id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.0000768,0.895881,1,7,1,0.821235,0.81832,0.810488,0.809808,0.936564,0.944798
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.000384,1,2,7,1,0.92487,0.922399,0.887137,0.885632,1.13284,1.14986
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.00192,0.885057,3,7,1,0.968425,0.966854,0.829019,0.825779,0.601135,0.638329
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.0096,0.541804,4,7,1,0.98673,0.985843,0.54384,0.538971,-0.0329571,0.0462571
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.048,0.108462,5,7,1,0.98673,0.985843,0.109625,0.108799,-0.0836777,-0.0244102
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.24,0.00367204,6,7,1,0.968425,0.966854,0.00124615,0.00255693,1.24293,0.531947
130_bNAb_Combinations|1314040|sample|7|nan|4166,1.2,0.00134276,7,7,1,0.92487,0.922399,0.000447905,0.00170458,0.480141,-0.180702
130_bNAb_Combinations|1314040|sample|7|nan|4166,6,0.00120574,8,7,1,0.821235,0.81832,0.000397347,0.00151223,0.435052,-0.154704
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0000768,0.844966,1,8,1,0.821235,0.81832,0.810983,0.810178,0.372489,0.381684
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.000384,0.936,2,8,1,0.92487,0.922399,0.889263,0.887207,0.468002,0.48971
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.00192,0.95599,3,8,1,0.968425,0.966854,0.836792,0.83147,1.26701,1.3319
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0096,0.549326,4,8,1,0.98673,0.985843,0.563612,0.553157,-0.223367,-0.0610047
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.048,0.117697,5,8,1,0.98673,0.985843,0.124928,0.119292,-0.463849,-0.106551
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.24,0.00523402,6,8,1,0.968425,0.966854,0.00293158,0.00343383,1.07712,0.820898
130_bNAb_Combinations|1314040|sample|8|nan|4166,1.2,0.00183602,7,8,1,0.92487,0.922399,0.00176428,0.0023416,0.0357133,-0.243944
130_bNAb_Combinations|1314040|sample|8|nan|4166,29,0.00120574,8,8,1,0.821235,0.81832,0.00156516,0.00207736,-0.180891,-0.426552
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0003648,0.860586,1,9,1,0.821235,0.81832,0.788348,0.7863,0.814077,0.839291
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.001824,0.800655,2,9,1,0.92487,0.922399,0.79619,0.790129,0.0498355,0.118354
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.00912,0.529856,3,9,1,0.968425,0.966854,0.546803,0.53445,-0.272879,-0.0756287
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0456,0.113285,4,9,1,0.98673,0.985843,0.11949,0.112849,-0.413946,0.0305556
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.228,0.00408309,5,9,1,0.98673,0.985843,0.0014678,0.00247647,1.3234,0.769676
130_bNAb_Combinations|1314040|sample|9|nan|4166,1.14,0.000959114,6,9,1,0.968425,0.966854,0.000454582,0.00157255,0.270604,-0.308608
130_bNAb_Combinations|1314040|sample|9|nan|4166,5.7,0.00134276,7,9,1,0.92487,0.922399,0.000433719,0.00150022,0.488162,-0.0795339
130_bNAb_Combinations|1314040|sample|9|nan|4166,28.5,0.00109613,8,9,1,0.821235,0.81832,0.000384777,0.00133094,0.383113,-0.119734
130_bNAb_Combinations|1314040|vc|1|2|nan|4166,0,0.872575,1,2,1,0.821235,0.81832,0.818678,0.81832,0.585326,0.589467
130_bNAb_Combinations|1314040|vc|2|2|nan|4166,0,0.811123,2,2,1,0.92487,0.922399,0.922811,0.922399,-1.07846,-1.07496
130_bNAb_Combinations|1314040|vc|3|2|nan|4166,0,0.8264,3,2,1,0.92487,0.922399,0.922811,0.922399,-0.930941,-0.927373
130_bNAb_Combinations|1314040|vc|4|2|nan|4166,0,0.88503,4,2,1,0.92487,0.922399,0.922811,0.922399,-0.364815,-0.360999
130_bNAb_Combinations|1314040|vc|5|2|nan|4166,0,0.762811,5,2,1,0.92487,0.922399,0.922811,0.922399,-1.54496,-1.54166
130_bNAb_Combinations|1314040|vc|6|2|nan|4166,0,0.755714,6,2,1,0.92487,0.922399,0.922811,0.922399,-1.61349,-1.61023
130_bNAb_Combinations|1314040|vc|7|2|nan|4166,0,0.742903,7,2,1,0.92487,0.922399,0.922811,0.922399,-1.7372,-1.73398
130_bNAb_Combinations|1314040|vc|8|2|nan|4166,0,0.592911,8,2,1,0.821235,0.81832,0.818678,0.81832,-2.45184,-2.449
130_bNAb_Combinations|1314058|cc|1|1|nan|2944,0,0.00196858,1,1,0,0,0,0,0,1.08501,1.08501
130_bNAb_Combinations|1314058|cc|2|1|nan|2944,0,0.000401752,2,1,0,0,0,0,0,0.22143,0.22143
130_bNAb_Combinations|1314058|cc|3|1|nan|2944,0,0.00192841,3,1,0,0,0,0,0,1.06286,1.06286
130_bNAb_Combinations|1314058|cc|4|1|nan|2944,0,0.00156683,4,1,0,0,0,0,0,0.863578,0.863578
130_bNAb_Combinations|1314058|cc|5|1|nan|2944,0,0.00192841,5,1,0,0,0,0,0,1.06286,1.06286
130_bNAb_Combinations|1314058|cc|6|1|nan|2944,0,0.00273191,6,1,0,0,0,0,0,1.50573,1.50573
130_bNAb_Combinations|1314058|cc|7|1|nan|2944,0,0.00228998,7,1,0,0,0,0,0,1.26215,1.26215
130_bNAb_Combinations|1314058|cc|8|1|nan|2944,0,0,8,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0003648,0.569001,1,10,1,0.821235,0.82126,0.790881,0.789787,-2.4926,-2.48367
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.001824,0.774678,2,10,1,0.92487,0.92489,0.796583,0.793252,-0.24436,-0.20805
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.00912,0.604516,3,10,1,0.968425,0.968438,0.542835,0.534173,1.00023,1.15864
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0456,0.103933,4,10,1,0.968425,0.968438,0.115167,0.108734,-0.774102,-0.347821
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.228,0.00494155,5,10,1,0.968425,0.968438,0.00260753,0.00313587,1.11045,0.835922
130_bNAb_Combinations|1314058|sample|10|nan|2944,1.14,0.00176771,6,10,1,0.968425,0.968438,0.00161471,0.00231531,0.0767913,-0.26459
130_bNAb_Combinations|1314058|sample|10|nan|2944,5.7,0.00212928,7,10,1,0.92487,0.92489,0.00154236,0.00221117,0.295766,-0.039787
130_bNAb_Combinations|1314058|sample|10|nan|2944,28.5,0.00152666,8,10,1,0.821235,0.82126,0.0013696,0.00196342,0.0799128,-0.215065
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0003712,0.654956,1,11,1,0.821235,0.82126,0.807384,0.806893,-1.67807,-1.67366
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.001856,0.910209,2,11,1,0.92487,0.92489,0.874328,0.873771,0.365323,0.371219
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.00928,0.826323,3,11,1,0.92487,0.92489,0.771226,0.770553,0.634394,0.642699
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0464,0.531096,4,11,1,0.92487,0.92489,0.518632,0.517794,0.211248,0.22581
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.2319999999999999,0.155357,5,11,1,0.92487,0.92489,0.155645,0.155279,-0.0151436,0.00415057
130_bNAb_Combinations|1314058|sample|11|nan|2944,1.16,0.00719135,6,11,1,0.92487,0.92489,0.0062888,0.00682512,0.359909,0.142677
130_bNAb_Combinations|1314058|sample|11|nan|2944,5.8,0.000964204,7,11,1,0.92487,0.92489,0.00044755,0.00107339,0.27722,-0.0564928
130_bNAb_Combinations|1314058|sample|11|nan|2944,29,0.00116508,8,11,1,0.821235,0.82126,0.000393124,0.000948952,0.415545,0.112627
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0003712,0.691174,1,12,1,0.821235,0.82126,0.808483,0.807613,-1.28973,-1.28152
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.001856,0.787493,2,12,1,0.821235,0.82126,0.779798,0.778099,0.0876588,0.10724
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.00928,0.705837,3,12,1,0.821235,0.82126,0.694487,0.690526,0.144796,0.19643
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0464,0.438512,4,12,1,0.821235,0.82126,0.481176,0.473223,-0.777576,-0.642905
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.2319999999999999,0.141899,5,12,1,0.821235,0.82126,0.157292,0.150251,-0.803523,-0.454415
130_bNAb_Combinations|1314058|sample|12|nan|2944,1.16,0.0106062,6,12,1,0.821235,0.82126,0.00760602,0.00769856,1.13089,1.09181
130_bNAb_Combinations|1314058|sample|12|nan|2944,5.8,0.000763328,7,12,1,0.821235,0.82126,0.000396968,0.00138252,0.197167,-0.314823
130_bNAb_Combinations|1314058|sample|12|nan|2944,29,0.000682978,8,12,1,0.821235,0.82126,0.000388898,0.00137627,0.158343,-0.352623
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.000064,0.7568,1,3,1,0.821235,0.82126,0.766193,0.764011,-0.108848,-0.0838058
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.00032,0.711502,2,3,1,0.92487,0.92489,0.739533,0.733768,-0.336286,-0.269178
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.0016,0.556567,3,3,1,0.968425,0.968438,0.477631,0.466724,1.44897,1.68639
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.008,0.0999156,4,3,1,0.968425,0.968438,0.116483,0.109097,-1.13029,-0.663212
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.04,0.00779398,5,3,1,0.968425,0.968438,0.00864853,0.00781876,-0.308733,-0.00925908
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.2,0.0069503,6,3,1,0.968425,0.968438,0.00608683,0.00562254,0.347407,0.545441
130_bNAb_Combinations|1314058|sample|3|nan|2944,1,0.00361576,7,3,1,0.92487,0.92489,0.00581294,0.00536871,-0.894881,-0.728481
130_bNAb_Combinations|1314058|sample|3|nan|2944,5,0.00610662,8,3,1,0.821235,0.82126,0.00516182,0.00476716,0.396396,0.572428
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.000064,0.636756,1,4,1,0.821235,0.82126,0.76348,0.759423,-1.47362,-1.43391
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.00032,0.746153,2,4,1,0.92487,0.92489,0.731252,0.71989,0.180753,0.323486
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.0016,0.537845,3,4,1,0.968425,0.968438,0.461448,0.440407,1.44986,1.93432
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.008,0.0750874,4,4,1,0.98673,0.986737,0.108409,0.0961529,-2.42035,-1.69664
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.04,0.0161906,5,4,1,0.98673,0.986737,0.00897526,0.00922102,2.57328,2.46183
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.2,0.00445944,6,4,1,0.968425,0.968438,0.00679574,0.00758684,-0.911322,-1.17977
130_bNAb_Combinations|1314058|sample|4|nan|2944,1,0.0061468,7,4,1,0.92487,0.92489,0.00649056,0.00724518,-0.135873,-0.42032
130_bNAb_Combinations|1314058|sample|4|nan|2944,5,0.00337471,8,4,1,0.821235,0.82126,0.00576353,0.00643338,-0.975097,-1.21198
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0006144,0.421638,1,5,1,0.821235,0.82126,0.555645,0.55137,-2.12443,-2.07214
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.003072,0.241091,2,5,1,0.92487,0.92489,0.274927,0.268926,-1.05318,-0.8846
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.01536,0.0357559,3,5,1,0.968425,0.968438,0.0325158,0.0309911,0.600074,0.910803
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0768,0.0111687,4,5,1,0.98673,0.986737,0.00595208,0.00596731,2.11146,2.10387
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.384,0.00397734,5,5,1,0.98673,0.986737,0.00583613,0.00586483,-0.75627,-0.766961
130_bNAb_Combinations|1314058|sample|5|nan|2944,1.92,0.0050219,6,5,1,0.968425,0.968438,0.00572876,0.00575606,-0.288987,-0.29978
130_bNAb_Combinations|1314058|sample|5|nan|2944,9.6,0.00289261,7,5,1,0.92487,0.92489,0.00547223,0.00549723,-1.06697,-1.07608
130_bNAb_Combinations|1314058|sample|5|nan|2944,48,0.00337471,8,5,1,0.821235,0.82126,0.00485927,0.00488128,-0.631691,-0.640397
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0006144,0.459122,1,6,1,0.821235,0.82126,0.50528,0.505859,-0.802397,-0.811559
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.003072,0.181552,2,6,1,0.92487,0.92489,0.207483,0.208459,-1.05024,-1.08503
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.01536,0.0224981,3,6,1,0.968425,0.968438,0.0175753,0.0180216,1.31197,1.1776
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0768,0.00879836,4,6,1,0.98673,0.986737,0.00492108,0.00526074,1.64505,1.47746
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.384,0.00377647,5,6,1,0.98673,0.986737,0.00489459,0.00523382,-0.474984,-0.609409
130_bNAb_Combinations|1314058|sample|6|nan|2944,1.92,0.00425857,6,6,1,0.968425,0.968438,0.00480455,0.00513676,-0.232917,-0.368875
130_bNAb_Combinations|1314058|sample|6|nan|2944,9.6,0.00349524,7,6,1,0.92487,0.92489,0.0045894,0.00490577,-0.471546,-0.598889
130_bNAb_Combinations|1314058|sample|6|nan|2944,48,0.00317384,8,6,1,0.821235,0.82126,0.00407533,0.0043561,-0.39824,-0.515226
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0000768,0.772267,1,7,1,0.821235,0.82126,0.812895,0.812467,-0.444301,-0.439843
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.000384,0.792997,2,7,1,0.92487,0.92489,0.886876,0.886461,-0.942557,-0.93882
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.00192,0.847113,3,7,1,0.968425,0.968438,0.820295,0.819787,0.290686,0.296377
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0096,0.388996,4,7,1,0.98673,0.986737,0.519909,0.518197,-2.21365,-2.1917
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.048,0.102889,5,7,1,0.98673,0.986737,0.0971104,0.0957375,0.46146,0.57809
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.24,0.00903941,6,7,1,0.968425,0.968438,0.00539071,0.00585893,1.51479,1.2927
130_bNAb_Combinations|1314058|sample|7|nan|2944,1.2,0.00305331,7,7,1,0.92487,0.92489,0.00462634,0.0051093,-0.676733,-0.864698
130_bNAb_Combinations|1314058|sample|7|nan|2944,6,0.00325419,8,7,1,0.821235,0.82126,0.00410812,0.00453681,-0.376628,-0.554151
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0000768,0.84412,1,8,1,0.821235,0.82126,0.814304,0.813909,0.325515,0.329983
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.000384,0.940119,2,8,1,0.92487,0.92489,0.89292,0.892671,0.470734,0.473345
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.00192,0.824917,3,8,1,0.968425,0.968438,0.842267,0.842447,-0.183246,-0.185114
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0096,0.591097,4,8,1,0.98673,0.986737,0.574368,0.574485,0.256806,0.254957
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.048,0.135872,5,8,1,0.98673,0.986737,0.13396,0.133655,0.115295,0.13399
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.24,0.00361576,6,8,1,0.968425,0.968438,0.00352389,0.00420016,0.041708,-0.2566
130_bNAb_Combinations|1314058|sample|8|nan|2944,1.2,0.00329436,7,8,1,0.92487,0.92489,0.00201425,0.00271043,0.628606,0.276329
130_bNAb_Combinations|1314058|sample|8|nan|2944,6,0.00289261,8,8,1,0.821235,0.82126,0.00178856,0.00240667,0.548857,0.233659
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0003648,0.631373,1,9,1,0.821235,0.82126,0.785937,0.787319,-1.74707,-1.75966
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.001824,0.855028,2,9,1,0.92487,0.92489,0.777373,0.783612,0.887222,0.80957
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.00912,0.528323,3,9,1,0.968425,0.968438,0.495058,0.510012,0.589835,0.315456
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0456,0.0948536,4,9,1,0.98673,0.986737,0.0865506,0.0951359,0.731065,-0.0229484
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.228,0.00401752,5,9,1,0.98673,0.986737,0.00319326,0.00359022,0.380467,0.19333
130_bNAb_Combinations|1314058|sample|9|nan|2944,1.14,0.00309349,6,9,1,0.968425,0.968438,0.00270834,0.00298974,0.182277,0.0483898
130_bNAb_Combinations|1314058|sample|9|nan|2944,5.7,0.00200876,7,9,1,0.92487,0.92489,0.00258706,0.00285529,-0.275433,-0.397587
130_bNAb_Combinations|1314058|sample|9|nan|2944,28.5,0.00369612,8,9,1,0.821235,0.82126,0.00229727,0.00253536,0.67654,0.554351
130_bNAb_Combinations|1314058|vc|1|2|nan|2944,0,0.691535,1,2,1,0.821235,0.82126,0.82174,0.82126,-1.40887,-1.40447
130_bNAb_Combinations|1314058|vc|2|2|nan|2944,0,0.932385,2,2,1,0.92487,0.92489,0.925396,0.92489,0.0673025,0.0722121
130_bNAb_Combinations|1314058|vc|3|2|nan|2944,0,1,3,2,1,0.92487,0.92489,0.925396,0.92489,0.718401,0.72366
130_bNAb_Combinations|1314058|vc|4|2|nan|2944,0,0.97479,4,2,1,0.92487,0.92489,0.925396,0.92489,0.475641,0.48077
130_bNAb_Combinations|1314058|vc|5|2|nan|2944,0,0.982805,5,2,1,0.92487,0.92489,0.925396,0.92489,0.552821,0.557992
130_bNAb_Combinations|1314058|vc|6|2|nan|2944,0,0.897594,6,2,1,0.92487,0.92489,0.925396,0.92489,-0.267725,-0.262995
130_bNAb_Combinations|1314058|vc|7|2|nan|2944,0,0.932385,7,2,1,0.92487,0.92489,0.925396,0.92489,0.0673025,0.0722121
130_bNAb_Combinations|1314058|vc|8|2|nan|2944,0,0.756117,8,2,1,0.821235,0.82126,0.82174,0.82126,-0.710069,-0.705274
130_bNAb_Combinations|1342240|cc|1|1|nan|1798,0,0.000747678,1,1,0,0,0,0,0,0.412092,0.412092
130_bNAb_Combinations|1342240|cc|2|1|nan|1798,0,0.000889479,2,1,0,0,0,0,0,0.490247,0.490247
130_bNAb_Combinations|1342240|cc|3|1|nan|1798,0,0.00106995,3,1,0,0,0,0,0,0.589717,0.589717
130_bNAb_Combinations|1342240|cc|4|1|nan|1798,0,0.0011473,4,1,0,0,0,0,0,0.632347,0.632347
130_bNAb_Combinations|1342240|cc|5|1|nan|1798,0,0.00125043,5,1,0,0,0,0,0,0.689188,0.689188
130_bNAb_Combinations|1342240|cc|6|1|nan|1798,0,0.00109574,6,1,0,0,0,0,0,0.603927,0.603927
130_bNAb_Combinations|1342240|cc|7|1|nan|1798,0,0.00113441,7,1,0,0,0,0,0,0.625242,0.625242
130_bNAb_Combinations|1342240|cc|8|1|nan|1798,0,0.00134066,8,1,0,0,0,0,0,0.738923,0.738923
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.0010624,0.835221,1,3,1,0.821235,0.821221,0.812435,0.812108,0.249315,0.252996
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.005312,0.877793,2,3,1,0.92487,0.924858,0.892156,0.892181,-0.143363,-0.143615
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.02656,0.931355,3,3,1,0.968425,0.968417,0.861338,0.8626,0.723434,0.709377
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.1328,0.830071,4,3,1,0.968425,0.968417,0.665527,0.669066,2.18825,2.13012
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.664,0.362418,5,3,1,0.968425,0.968417,0.299244,0.304285,1.81487,1.64382
130_bNAb_Combinations|1342240|sample|3|nan|1798,3.32,0.0234358,6,3,1,0.968425,0.968417,0.0304489,0.032003,-1.35607,-1.60345
130_bNAb_Combinations|1342240|sample|3|nan|1798,83,0.000966825,8,3,1,0.821235,0.821221,0.000323371,0.000500161,0.347812,0.24962
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.0010624,0.808053,1,4,1,0.821235,0.821221,0.812272,0.811896,-0.046177,-0.0420779
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.005312,0.88955,2,4,1,0.92487,0.924858,0.89158,0.891432,-0.0202776,-0.0187997
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.02656,0.902873,3,4,1,0.968425,0.968417,0.859557,0.860276,0.448454,0.440648
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.1328,0.803702,4,4,1,0.98673,0.986725,0.673579,0.675908,1.7103,1.67403
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.664,0.370758,5,4,1,0.98673,0.986725,0.298838,0.302006,2.06881,1.95801
130_bNAb_Combinations|1342240|sample|4|nan|1798,3.32,0.0203936,6,4,1,0.968425,0.968417,0.0288169,0.0296042,-1.68748,-1.81367
130_bNAb_Combinations|1342240|sample|4|nan|1798,16.6,3.8673e-05,7,4,1,0.92487,0.924858,0.000411998,0.000392266,-0.200736,-0.19035
130_bNAb_Combinations|1342240|sample|4|nan|1798,83,0.000747678,8,4,1,0.821235,0.821221,0.000273376,0.000250279,0.257145,0.27004
130_bNAb_Combinations|1342240|sample|8|nan|1798,16.6,0.000721896,7,8,1,0.92487,0.924858,0.000440601,0.000857841,0.150996,-0.0712149
130_bNAb_Combinations|1342240|vc|1|2|nan|1798,0,0.862537,1,2,1,0.821235,0.821221,0.821701,0.821221,0.441879,0.447332
130_bNAb_Combinations|1342240|vc|2|2|nan|1798,0,0.923324,2,2,1,0.92487,0.924858,0.925363,0.924858,-0.0196349,-0.0147729
130_bNAb_Combinations|1342240|vc|3|2|nan|1798,0,0.944627,3,2,1,0.92487,0.924858,0.925363,0.924858,0.185504,0.190476
130_bNAb_Combinations|1342240|vc|4|2|nan|1798,0,1,4,2,1,0.92487,0.924858,0.925363,0.924858,0.718741,0.724
130_bNAb_Combinations|1342240|vc|5|2|nan|1798,0,0.995817,5,2,1,0.92487,0.924858,0.925363,0.924858,0.678458,0.683695
130_bNAb_Combinations|1342240|vc|6|2|nan|1798,0,0.979742,6,2,1,0.92487,0.924858,0.925363,0.924858,0.523657,0.528811
130_bNAb_Combinations|1342240|vc|7|2|nan|1798,0,0.912625,7,2,1,0.92487,0.924858,0.925363,0.924858,-0.12267,-0.117863
130_bNAb_Combinations|1342240|vc|8|2|nan|1798,0,0.732654,8,2,1,0.821235,0.821221,0.821701,0.821221,-0.963571,-0.958924
130_bNAb_Combinations|1342258|cc|1|1|TRO.11|8301,0,0.000586773,1,1,0,0,0,0,0,0.323407,0.323407
130_bNAb_Combinations|1342258|cc|2|1|TRO.11|8301,0,0.000602214,2,1,0,0,0,0,0,0.331918,0.331918
130_bNAb_Combinations|1342258|cc|3|1|TRO.11|8301,0,0.000756628,3,1,0,0,0,0,0,0.417025,0.417025
130_bNAb_Combinations|1342258|cc|4|1|TRO.11|8301,0,0.000694863,4,1,0,0,0,0,0,0.382982,0.382982
130_bNAb_Combinations|1342258|cc|5|1|TRO.11|8301,0,0.000957366,5,1,0,0,0,0,0,0.527664,0.527664
130_bNAb_Combinations|1342258|cc|6|1|TRO.11|8301,0,0.000648538,6,1,0,0,0,0,0,0.35745,0.35745
130_bNAb_Combinations|1342258|cc|7|1|TRO.11|8301,0,0.00103457,7,1,0,0,0,0,0,0.570217,0.570217
130_bNAb_Combinations|1342258|cc|8|1|TRO.11|8301,0,0.00112722,8,1,0,0,0,0,0,0.621282,0.621282
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.0010624,1,1,3,1,0.821235,0.821202,0.795888,0.795757,2.27885,2.28068
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.005312,0.977008,2,3,1,0.92487,0.924842,0.83509,0.835736,1.51153,1.50351
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.02656,0.852774,3,3,1,0.968425,0.968407,0.697509,0.700151,1.97235,1.93165
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.1328,0.409135,4,3,1,0.968425,0.968407,0.344461,0.348768,1.6252,1.4991
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.664,0.0368586,5,3,1,0.968425,0.968407,0.043709,0.045651,-1.03268,-1.28399
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,3.32,0.000988249,6,3,1,0.968425,0.968407,0.000515043,0.00109646,0.252898,-0.0559151
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,16.6,0.000617656,7,3,1,0.92487,0.924842,0.000260717,0.000799092,0.193663,-0.0953696
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,83,0.0017912,8,3,1,0.821235,0.821202,0.000231499,0.000709532,0.847723,0.571531
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.0010624,0.951962,1,4,1,0.821235,0.821202,0.796632,0.796993,1.73263,1.72783
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.005312,0.975433,2,4,1,0.92487,0.924842,0.837598,0.839913,1.46373,1.43526
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.02656,0.81302,3,4,1,0.968425,0.968407,0.704191,0.711336,1.36965,1.26717
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.1328,0.42409,4,4,1,0.98673,0.98672,0.361387,0.373146,1.50511,1.18594
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.664,0.0475286,5,4,1,0.98673,0.98672,0.0484185,0.0533477,-0.124406,-0.756084
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,3.32,0.000586773,6,4,1,0.968425,0.968407,0.000679061,0.00131895,-0.0488496,-0.373604
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,16.6,0.00101913,7,4,1,0.92487,0.924842,0.000370099,0.000920384,0.349854,0.0515429
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,83,0.00205371,8,4,1,0.821235,0.821202,0.000328623,0.000817224,0.932184,0.649257
