id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1314040|sample|7|nan|4166,1.2,0.00134276,7,7,1,0.00880579,0.00136117,0.00134904,0.00134942,-0.00299127,-0.00317391
130_bNAb_Combinations|1314040|sample|7|nan|4166,6,0.00120574,8,7,1,0.00755805,0.00119193,0.00119072,0.00119193,0.00722809,0.00664402
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0000768,0.844966,1,8,1,0.81558,0.797235,0.792103,0.792897,0.531425,0.522939
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.000384,0.936,2,8,1,0.897152,0.885365,0.868046,0.867991,0.624432,0.624973
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.00192,0.95599,3,8,1,0.871482,0.870221,0.811973,0.810074,1.41305,1.43497
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0096,0.549326,4,8,1,0.700708,0.693223,0.544235,0.537532,0.0738274,0.173115
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.048,0.117697,5,8,1,0.33925,0.288669,0.130233,0.123517,-0.697647,-0.339537
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.24,0.00523402,6,8,1,0.048862,0.0182329,0.00318939,0.00290013,0.879496,1.01955
130_bNAb_Combinations|1314040|sample|8|nan|4166,1.2,0.00183602,7,8,1,0.00880579,0.00136117,0.00134908,0.00134945,0.232078,0.231896
130_bNAb_Combinations|1314040|sample|8|nan|4166,29,0.00120574,8,8,1,0.00755799,0.00119193,0.00119072,0.00119193,0.00722809,0.00664402
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0003648,0.860586,1,9,1,0.798063,0.7829,0.763718,0.765381,1.00927,0.989835
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.001824,0.800655,2,9,1,0.836436,0.828968,0.761352,0.763871,0.410746,0.38318
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.00912,0.529856,3,9,1,0.696823,0.68669,0.510277,0.513626,0.302285,0.249002
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0456,0.113285,4,9,1,0.352061,0.302646,0.114032,0.114916,-0.0467437,-0.101389
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.228,0.00408309,5,9,1,0.0540962,0.0213097,0.00271746,0.00269904,0.602484,0.611221
130_bNAb_Combinations|1314040|sample|9|nan|4166,1.14,0.000959114,6,9,1,0.00928348,0.00143914,0.00142195,0.00142207,-0.219653,-0.219707
130_bNAb_Combinations|1314040|sample|9|nan|4166,5.7,0.00134276,7,9,1,0.00850686,0.00134937,0.00134896,0.00134937,-0.00295354,-0.00315042
130_bNAb_Combinations|1314040|sample|9|nan|4166,28.5,0.00109613,8,9,1,0.00755799,0.00119193,0.00119072,0.00119193,-0.0455046,-0.0460849
130_bNAb_Combinations|1314040|vc|1|2|nan|4166,0,0.872575,1,2,1,0.823972,0.803068,0.80225,0.803068,0.698197,0.689394
130_bNAb_Combinations|1314040|vc|2|2|nan|4166,0,0.811123,2,2,1,0.927407,0.909142,0.908864,0.909142,-0.858493,-0.860679
130_bNAb_Combinations|1314040|vc|3|2|nan|4166,0,0.8264,3,2,1,0.927407,0.909142,0.908864,0.909142,-0.724307,-0.726533
130_bNAb_Combinations|1314040|vc|4|2|nan|4166,0,0.88503,4,2,1,0.927407,0.909142,0.908864,0.909142,-0.209344,-0.211725
130_bNAb_Combinations|1314040|vc|5|2|nan|4166,0,0.762811,5,2,1,0.927407,0.909142,0.908864,0.909142,-1.28284,-1.28489
130_bNAb_Combinations|1314040|vc|6|2|nan|4166,0,0.755714,6,2,1,0.927407,0.909142,0.908864,0.909142,-1.34517,-1.34721
130_bNAb_Combinations|1314040|vc|7|2|nan|4166,0,0.742903,7,2,1,0.927407,0.909142,0.908864,0.909142,-1.4577,-1.4597
130_bNAb_Combinations|1314040|vc|8|2|nan|4166,0,0.592911,8,2,1,0.823972,0.803068,0.80225,0.803068,-2.07837,-2.0844
130_bNAb_Combinations|1314058|cc|1|1|nan|2944,0,0.00196858,1,1,0,0,0,0,0,1.01892,1.01892
130_bNAb_Combinations|1314058|cc|2|1|nan|2944,0,0.000401752,2,1,0,0,0,0,0,0.207943,0.207943
130_bNAb_Combinations|1314058|cc|3|1|nan|2944,0,0.00192841,3,1,0,0,0,0,0,0.998127,0.998127
130_bNAb_Combinations|1314058|cc|4|1|nan|2944,0,0.00156683,4,1,0,0,0,0,0,0.810978,0.810978
130_bNAb_Combinations|1314058|cc|5|1|nan|2944,0,0.00192841,5,1,0,0,0,0,0,0.998127,0.998127
130_bNAb_Combinations|1314058|cc|6|1|nan|2944,0,0.00273191,6,1,0,0,0,0,0,1.41401,1.41401
130_bNAb_Combinations|1314058|cc|7|1|nan|2944,0,0.00228998,7,1,0,0,0,0,0,1.18528,1.18528
130_bNAb_Combinations|1314058|cc|8|1|nan|2944,0,0,8,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0003648,0.569001,1,10,1,0.798063,0.786679,0.770712,0.77107,-2.08295,-2.0857
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.001824,0.774678,2,10,1,0.836436,0.798426,0.748225,0.748585,0.281201,0.277241
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.00912,0.604516,3,10,1,0.696823,0.600063,0.488793,0.489609,1.86279,1.84668
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0456,0.103933,4,10,1,0.345791,0.21578,0.117463,0.117931,-0.825158,-0.850709
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.228,0.00494155,5,10,1,0.0531327,0.013073,0.00389632,0.00391258,0.433376,0.426277
130_bNAb_Combinations|1314058|sample|10|nan|2944,1.14,0.00176771,6,10,1,0.00928348,0.00154968,0.00153808,0.00153772,0.10824,0.108416
130_bNAb_Combinations|1314058|sample|10|nan|2944,5.7,0.00212928,7,10,1,0.00850686,0.00146957,0.00146997,0.00146957,0.31202,0.312218
130_bNAb_Combinations|1314058|sample|10|nan|2944,28.5,0.00152666,8,10,1,0.00755799,0.00130567,0.00130543,0.00130567,0.105708,0.105593
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0003712,0.654956,1,11,1,0.797737,0.793691,0.809437,0.809556,-1.52037,-1.52132
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.001856,0.910209,2,11,1,0.835338,0.821663,0.876223,0.875849,0.309427,0.312964
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.00928,0.826323,3,11,1,0.663418,0.628999,0.771797,0.771111,0.562275,0.569849
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0464,0.531096,4,11,1,0.326501,0.275212,0.516246,0.514906,0.226703,0.247785
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.2319999999999999,0.155357,5,11,1,0.0493782,0.0276343,0.153362,0.152112,0.0958342,0.157073
130_bNAb_Combinations|1314058|sample|11|nan|2944,1.16,0.00719135,6,11,1,0.00885021,0.0018552,0.00745349,0.00732356,-0.0919813,-0.0466536
130_bNAb_Combinations|1314058|sample|11|nan|2944,5.8,0.000964204,7,11,1,0.00850685,0.00174853,0.0017547,0.00175396,-0.367999,-0.367668
130_bNAb_Combinations|1314058|sample|11|nan|2944,29,0.00116508,8,11,1,0.00755799,0.00155351,0.00155323,0.00155351,-0.182806,-0.182936
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0003712,0.691174,1,12,1,0.797737,0.793691,0.810301,0.810358,-1.1712,-1.17168
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.001856,0.787493,2,12,1,0.742171,0.730025,0.780833,0.780663,0.0679091,0.0696477
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.00928,0.705837,3,12,1,0.589425,0.558848,0.693031,0.692188,0.146737,0.156586
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0464,0.438512,4,12,1,0.290086,0.244518,0.474638,0.472466,-0.59831,-0.564835
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.2319999999999999,0.141899,5,12,1,0.043871,0.0245523,0.15069,0.148466,-0.429108,-0.32489
130_bNAb_Combinations|1314058|sample|12|nan|2944,1.16,0.0106062,6,12,1,0.00786313,0.00164829,0.00808648,0.00782651,0.860631,0.95992
130_bNAb_Combinations|1314058|sample|12|nan|2944,5.8,0.000763328,7,12,1,0.00755807,0.00155352,0.00156133,0.00156098,-0.375656,-0.3755
130_bNAb_Combinations|1314058|sample|12|nan|2944,29,0.000682978,8,12,1,0.00755799,0.00155351,0.00155323,0.00155351,-0.409859,-0.409986
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.000064,0.7568,1,3,1,0.816622,0.811518,0.768972,0.768424,-0.125975,-0.120389
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.00032,0.711502,2,3,1,0.900867,0.88271,0.742747,0.740298,-0.334542,-0.30932
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.0016,0.556567,3,3,1,0.883158,0.826871,0.477356,0.472498,1.30464,1.39844
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.008,0.0999156,4,3,1,0.717857,0.581198,0.110339,0.107066,-0.671621,-0.473025
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.04,0.00779398,5,3,1,0.378093,0.196041,0.00754201,0.00740798,0.0880777,0.135711
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.2,0.0069503,6,3,1,0.0655123,0.0138045,0.00591548,0.00591403,0.38896,0.389535
130_bNAb_Combinations|1314058|sample|3|nan|2944,1,0.00361576,7,3,1,0.00912466,0.00565768,0.00565542,0.00565387,-0.775993,-0.775459
130_bNAb_Combinations|1314058|sample|3|nan|2944,5,0.00610662,8,3,1,0.00755818,0.00502331,0.00502239,0.00502331,0.425108,0.42473
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.000064,0.636756,1,4,1,0.816622,0.811518,0.766345,0.76471,-1.34566,-1.33147
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.00032,0.746153,2,4,1,0.900867,0.88271,0.734634,0.728871,0.124675,0.188492
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.0016,0.537845,3,4,1,0.883158,0.826871,0.461195,0.450005,1.30525,1.53174
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.008,0.0750874,4,4,1,0.730874,0.591735,0.101854,0.0949512,-1.84922,-1.45795
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.04,0.0161906,5,4,1,0.384949,0.199595,0.00729222,0.00706798,3.14429,3.25529
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.2,0.00445944,6,4,1,0.0655123,0.0138045,0.00591542,0.00591395,-0.547264,-0.546751
130_bNAb_Combinations|1314058|sample|4|nan|2944,1,0.0061468,7,4,1,0.00912466,0.00565768,0.00565542,0.00565387,0.186946,0.187551
130_bNAb_Combinations|1314058|sample|4|nan|2944,5,0.00337471,8,4,1,0.00755818,0.00502331,0.00502239,0.00502331,-0.646022,-0.646353
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0006144,0.421638,1,5,1,0.78635,0.760992,0.565235,0.563332,-2.00732,-1.98724
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.003072,0.241091,2,5,1,0.79762,0.717561,0.282762,0.279404,-1.13384,-1.05433
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.01536,0.0357559,3,5,1,0.600029,0.428523,0.0313555,0.030449,0.759576,0.934058
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0768,0.0111687,4,5,1,0.22709,0.0828352,0.00607596,0.0060705,1.90011,1.90262
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.384,0.00397734,5,5,1,0.0230225,0.00674543,0.00602203,0.00602111,-0.764771,-0.76446
130_bNAb_Combinations|1314058|sample|5|nan|2944,1.92,0.0050219,6,5,1,0.00893694,0.00591392,0.00591532,0.00591389,-0.335817,-0.335301
130_bNAb_Combinations|1314058|sample|5|nan|2944,9.6,0.00289261,7,5,1,0.00850676,0.00565387,0.00565542,0.00565387,-1.05112,-1.0506
130_bNAb_Combinations|1314058|sample|5|nan|2944,48,0.00337471,8,5,1,0.00755799,0.00502331,0.00502239,0.00502331,-0.646022,-0.646353
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0006144,0.459122,1,6,1,0.78635,0.760992,0.509482,0.516458,-0.778712,-0.87496
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.003072,0.181552,2,6,1,0.79762,0.717561,0.20636,0.214593,-0.907271,-1.16518
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.01536,0.0224981,3,6,1,0.600029,0.428523,0.0162791,0.0174618,1.57975,1.23369
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0768,0.00879836,4,6,1,0.22709,0.0828352,0.00602934,0.0060303,1.03534,1.03494
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.384,0.00377647,5,6,1,0.0230225,0.00674543,0.00602203,0.00602111,-0.839904,-0.839597
130_bNAb_Combinations|1314058|sample|6|nan|2944,1.92,0.00425857,6,6,1,0.00893694,0.00591392,0.00591532,0.00591389,-0.622734,-0.622236
130_bNAb_Combinations|1314058|sample|6|nan|2944,9.6,0.00349524,7,6,1,0.00850676,0.00565387,0.00565542,0.00565387,-0.821848,-0.821316
130_bNAb_Combinations|1314058|sample|6|nan|2944,48,0.00317384,8,6,1,0.00755799,0.00502331,0.00502239,0.00502331,-0.724782,-0.725109
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0000768,0.772267,1,7,1,0.81558,0.811844,0.806007,0.806281,-0.333446,-0.336041
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.000384,0.792997,2,7,1,0.897152,0.883865,0.864265,0.864425,-0.657693,-0.65905
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.00192,0.847113,3,7,1,0.871482,0.830404,0.772273,0.773105,0.771296,0.761922
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0096,0.388996,4,7,1,0.700708,0.600016,0.477293,0.478961,-1.45448,-1.47695
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.048,0.102889,5,7,1,0.33925,0.208065,0.105925,0.10688,-0.202723,-0.26445
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.24,0.00903941,6,7,1,0.048862,0.0115049,0.00327365,0.00330684,2.46912,2.45062
130_bNAb_Combinations|1314058|sample|7|nan|2944,1.2,0.00305331,7,7,1,0.00880579,0.00147844,0.00147027,0.00146988,0.749161,0.749366
130_bNAb_Combinations|1314058|sample|7|nan|2944,6,0.00325419,8,7,1,0.00755805,0.00130567,0.00130543,0.00130567,0.93118,0.931053
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0000768,0.84412,1,8,1,0.81558,0.811844,0.808212,0.808375,0.353926,0.35225
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.000384,0.940119,2,8,1,0.897152,0.883865,0.871929,0.871706,0.623865,0.626057
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.00192,0.824917,3,8,1,0.871482,0.830404,0.794466,0.794214,0.30523,0.307851
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0096,0.591097,4,8,1,0.700708,0.600016,0.521681,0.521253,1.04901,1.05633
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.048,0.135872,5,8,1,0.33925,0.208065,0.137336,0.13687,-0.077691,-0.0531133
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.24,0.00361576,6,8,1,0.048862,0.0115049,0.00489775,0.00485768,-0.505686,-0.490835
130_bNAb_Combinations|1314058|sample|8|nan|2944,1.2,0.00329436,7,8,1,0.00880579,0.00147844,0.00147101,0.00147058,0.86285,0.863077
130_bNAb_Combinations|1314058|sample|8|nan|2944,6,0.00289261,8,8,1,0.00755805,0.00130567,0.00130543,0.00130567,0.758407,0.758282
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0003648,0.631373,1,9,1,0.798063,0.786679,0.765547,0.766949,-1.3947,-1.40675
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.001824,0.855028,2,9,1,0.836436,0.798426,0.73226,0.735819,1.33292,1.28815
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.00912,0.528323,3,9,1,0.696823,0.600063,0.456853,0.463892,1.22823,1.09101
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0456,0.0948536,4,9,1,0.352061,0.219692,0.0982809,0.102629,-0.244209,-0.533693
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.228,0.00401752,5,9,1,0.0540962,0.01331,0.00303019,0.0031921,0.428308,0.355002
130_bNAb_Combinations|1314058|sample|9|nan|2944,1.14,0.00309349,6,9,1,0.00928348,0.00154968,0.00153775,0.00153742,0.733358,0.733526
130_bNAb_Combinations|1314058|sample|9|nan|2944,5.7,0.00200876,7,9,1,0.00850686,0.00146957,0.00146997,0.00146957,0.254981,0.255178
130_bNAb_Combinations|1314058|sample|9|nan|2944,28.5,0.00369612,8,9,1,0.00755799,0.00130567,0.00130543,0.00130567,1.14235,1.14222
130_bNAb_Combinations|1314058|vc|1|2|nan|2944,0,0.691535,1,2,1,0.823972,0.823986,0.823836,0.823986,-1.27974,-1.28096
130_bNAb_Combinations|1314058|vc|2|2|nan|2944,0,0.932385,2,2,1,0.927407,0.927419,0.927674,0.927419,0.040558,0.0427638
130_bNAb_Combinations|1314058|vc|3|2|nan|2944,0,1,3,2,1,0.927407,0.927419,0.927674,0.927419,0.622603,0.624966
130_bNAb_Combinations|1314058|vc|4|2|nan|2944,0,0.97479,4,2,1,0.927407,0.927419,0.927674,0.927419,0.405589,0.407894
130_bNAb_Combinations|1314058|vc|5|2|nan|2944,0,0.982805,5,2,1,0.927407,0.927419,0.927674,0.927419,0.474584,0.476907
130_bNAb_Combinations|1314058|vc|6|2|nan|2944,0,0.897594,6,2,1,0.927407,0.927419,0.927674,0.927419,-0.258937,-0.256812
130_bNAb_Combinations|1314058|vc|7|2|nan|2944,0,0.932385,7,2,1,0.927407,0.927419,0.927674,0.927419,0.040558,0.0427638
130_bNAb_Combinations|1314058|vc|8|2|nan|2944,0,0.756117,8,2,1,0.823972,0.823986,0.823836,0.823986,-0.655044,-0.656379
130_bNAb_Combinations|1342240|cc|1|1|nan|1798,0,0.000747678,1,1,0,0,0,0,0,0.386992,0.386992
130_bNAb_Combinations|1342240|cc|2|1|nan|1798,0,0.000889479,2,1,0,0,0,0,0,0.460387,0.460387
130_bNAb_Combinations|1342240|cc|3|1|nan|1798,0,0.00106995,3,1,0,0,0,0,0,0.553798,0.553798
130_bNAb_Combinations|1342240|cc|4|1|nan|1798,0,0.0011473,4,1,0,0,0,0,0,0.593832,0.593832
130_bNAb_Combinations|1342240|cc|5|1|nan|1798,0,0.00125043,5,1,0,0,0,0,0,0.64721,0.64721
130_bNAb_Combinations|1342240|cc|6|1|nan|1798,0,0.00109574,6,1,0,0,0,0,0,0.567143,0.567143
130_bNAb_Combinations|1342240|cc|7|1|nan|1798,0,0.00113441,7,1,0,0,0,0,0,0.58716,0.58716
130_bNAb_Combinations|1342240|cc|8|1|nan|1798,0,0.00134066,8,1,0,0,0,0,0,0.693916,0.693916
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.0010624,0.835221,1,3,1,0.768525,0.754665,0.814629,0.81469,0.201392,0.200781
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.005312,0.877793,2,3,1,0.741203,0.699506,0.895307,0.894738,-0.156118,-0.151141
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.02656,0.931355,3,3,1,0.477928,0.397352,0.865687,0.864413,0.605047,0.617674
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.1328,0.830071,4,3,1,0.118753,0.0658971,0.672991,0.670038,1.85224,1.89518
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.664,0.362418,5,3,1,0.0116806,0.00155311,0.307339,0.303167,1.38464,1.50901
130_bNAb_Combinations|1342240|sample|3|nan|1798,3.32,0.0234358,6,3,1,0.0089004,0.000885614,0.0327356,0.0315159,-1.55954,-1.39
130_bNAb_Combinations|1342240|sample|3|nan|1798,83,0.000966825,8,3,1,0.00755799,0.000752011,0.000751884,0.000752017,0.106164,0.106098
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.0010624,0.808053,1,4,1,0.768525,0.754665,0.814212,0.814472,-0.060265,-0.0627868
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.005312,0.88955,2,4,1,0.741203,0.699506,0.893825,0.893962,-0.0381664,-0.0393843
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.02656,0.902873,3,4,1,0.477928,0.397352,0.861078,0.861998,0.387107,0.378194
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.1328,0.803702,4,4,1,0.120907,0.0670966,0.673655,0.676191,1.532,1.49662
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.664,0.370758,5,4,1,0.0118924,0.00158138,0.297158,0.300431,1.91046,1.80662
130_bNAb_Combinations|1342240|sample|4|nan|1798,3.32,0.0203936,6,4,1,0.0089004,0.000885614,0.0285527,0.0293328,-1.49763,-1.61238
130_bNAb_Combinations|1342240|sample|4|nan|1798,16.6,3.8673e-05,7,4,1,0.00850676,0.000846489,0.000944624,0.000949881,-0.442283,-0.444709
130_bNAb_Combinations|1342240|sample|4|nan|1798,83,0.000747678,8,4,1,0.00755799,0.000752011,0.000751882,0.000752015,-0.00207631,-0.00214229
130_bNAb_Combinations|1342240|sample|8|nan|1798,16.6,0.000721896,7,8,1,0.00850676,0.000846489,0.000846726,0.000846489,-0.0613025,-0.061187
130_bNAb_Combinations|1342240|vc|1|2|nan|1798,0,0.862537,1,2,1,0.823972,0.823693,0.823547,0.823693,0.377281,0.375803
130_bNAb_Combinations|1342240|vc|2|2|nan|1798,0,0.923324,2,2,1,0.927407,0.927177,0.927436,0.927177,-0.0354039,-0.0331797
130_bNAb_Combinations|1342240|vc|3|2|nan|1798,0,0.944627,3,2,1,0.927407,0.927177,0.927436,0.927177,0.148018,0.150293
130_bNAb_Combinations|1342240|vc|4|2|nan|1798,0,1,4,2,1,0.927407,0.927177,0.927436,0.927177,0.624805,0.627211
130_bNAb_Combinations|1342240|vc|5|2|nan|1798,0,0.995817,5,2,1,0.927407,0.927177,0.927436,0.927177,0.588787,0.591183
130_bNAb_Combinations|1342240|vc|6|2|nan|1798,0,0.979742,6,2,1,0.927407,0.927177,0.927436,0.927177,0.450374,0.452731
130_bNAb_Combinations|1342240|vc|7|2|nan|1798,0,0.912625,7,2,1,0.927407,0.927177,0.927436,0.927177,-0.127531,-0.125332
130_bNAb_Combinations|1342240|vc|8|2|nan|1798,0,0.732654,8,2,1,0.823972,0.823693,0.823547,0.823693,-0.879508,-0.880767
130_bNAb_Combinations|1342258|cc|1|1|TRO.11|8301,0,0.000586773,1,1,0,0,0,0,0,0.303709,0.303709
130_bNAb_Combinations|1342258|cc|2|1|TRO.11|8301,0,0.000602214,2,1,0,0,0,0,0,0.311701,0.311701
130_bNAb_Combinations|1342258|cc|3|1|TRO.11|8301,0,0.000756628,3,1,0,0,0,0,0,0.391624,0.391624
130_bNAb_Combinations|1342258|cc|4|1|TRO.11|8301,0,0.000694863,4,1,0,0,0,0,0,0.359655,0.359655
130_bNAb_Combinations|1342258|cc|5|1|TRO.11|8301,0,0.000957366,5,1,0,0,0,0,0,0.495524,0.495524
130_bNAb_Combinations|1342258|cc|6|1|TRO.11|8301,0,0.000648538,6,1,0,0,0,0,0,0.335678,0.335678
130_bNAb_Combinations|1342258|cc|7|1|TRO.11|8301,0,0.00103457,7,1,0,0,0,0,0,0.535486,0.535486
130_bNAb_Combinations|1342258|cc|8|1|TRO.11|8301,0,0.00112722,8,1,0,0,0,0,0,0.58344,0.58344
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.0010624,1,1,3,1,0.768525,0.756469,0.798011,0.798445,2.01585,2.01043
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.005312,0.977008,2,3,1,0.741203,0.704388,0.837045,0.837734,1.33288,1.32525
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.02656,0.852774,3,3,1,0.477928,0.406033,0.697504,0.69962,1.76796,1.73871
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.1328,0.409135,4,3,1,0.118753,0.0705336,0.343092,0.346224,1.49482,1.41161
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.664,0.0368586,5,3,1,0.0116806,0.0020836,0.0445434,0.0455805,-1.03608,-1.156
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,3.32,0.000988249,6,3,1,0.0089004,0.00129215,0.00156971,0.00158303,-0.273585,-0.279638
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,16.6,0.000617656,7,3,1,0.00850676,0.00123517,0.00123554,0.0012352,-0.296464,-0.296308
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,83,0.0017912,8,3,1,0.00755799,0.0010974,0.0010972,0.0010974,0.33573,0.33563
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.0010624,0.951962,1,4,1,0.768525,0.756469,0.80036,0.799712,1.50862,1.51628
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.005312,0.975433,2,4,1,0.741203,0.704388,0.845017,0.842027,1.23046,1.26306
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.02656,0.81302,3,4,1,0.477928,0.406033,0.718889,0.711111,1.04061,1.13865
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.1328,0.42409,4,4,1,0.120907,0.0718132,0.383199,0.370575,0.832471,1.12509
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.664,0.0475286,5,4,1,0.0118924,0.0021214,0.0583198,0.0531392,-1.18407,-0.661959
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,3.32,0.000586773,6,4,1,0.0089004,0.00129215,0.00178349,0.00168759,-0.556188,-0.514441
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,16.6,0.00101913,7,4,1,0.00850676,0.00123517,0.00123558,0.00123522,-0.103852,-0.103682
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,83,0.00205371,8,4,1,0.00755799,0.0010974,0.0010972,0.0010974,0.462719,0.462617
130_bNAb_Combinations|1342258|vc|1|2|TRO.11|8301,0,0.96755,1,2,1,0.823972,0.823939,0.823788,0.823939,1.39068,1.38898
130_bNAb_Combinations|1342258|vc|2|2|TRO.11|8301,0,0.984057,2,2,1,0.927407,0.92738,0.927635,0.92738,0.485714,0.488041
