id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.000384,1,2,7,1,0.938384,0.923854,0.849244,0.849287,1.4676,1.46711
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.00192,0.885057,3,7,1,0.975574,0.969814,0.75605,0.756363,1.40745,1.40346
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.0096,0.541804,4,7,1,0.990317,0.988034,0.47458,0.475137,1.15409,1.14322
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.048,0.108462,5,7,1,0.990317,0.988034,0.116174,0.116815,-0.491037,-0.529273
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.24,0.00367204,6,7,1,0.975574,0.969814,0.00257526,0.00337461,0.493974,0.128466
130_bNAb_Combinations|1314040|sample|7|nan|4166,1.2,0.00134276,7,7,1,0.938384,0.923854,0.000450197,0.00122782,0.453524,0.0557869
130_bNAb_Combinations|1314040|sample|7|nan|4166,6,0.00120574,8,7,1,0.844571,0.807917,0.000393605,0.00107369,0.414072,0.0646673
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0000768,0.844966,1,8,1,0.844571,0.807917,0.785237,0.785263,0.627903,0.627612
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.000384,0.936,2,8,1,0.938384,0.923854,0.84928,0.849344,0.844172,0.84349
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.00192,0.95599,3,8,1,0.975574,0.969814,0.756155,0.756526,2.17988,2.17478
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0096,0.549326,4,8,1,0.990317,0.988034,0.474831,0.475528,1.27824,1.26449
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.048,0.117697,5,8,1,0.990317,0.988034,0.116602,0.11748,0.0695314,0.013713
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.24,0.00523402,6,8,1,0.975574,0.969814,0.00304981,0.0041123,0.959401,0.466846
130_bNAb_Combinations|1314040|sample|8|nan|4166,1.2,0.00183602,7,8,1,0.938384,0.923854,0.000903265,0.00193207,0.461339,-0.0447985
130_bNAb_Combinations|1314040|sample|8|nan|4166,29,0.00120574,8,8,1,0.844571,0.807917,0.000789771,0.00168956,0.20712,-0.228734
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0003648,0.860586,1,9,1,0.844571,0.807917,0.744708,0.744819,1.28305,1.28164
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.001824,0.800655,2,9,1,0.938384,0.923854,0.726352,0.726573,0.843063,0.840305
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.00912,0.529856,3,9,1,0.975574,0.969814,0.477488,0.477934,0.89374,0.885332
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0456,0.113285,4,9,1,0.990317,0.988034,0.124688,0.125203,-0.682201,-0.7104
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.228,0.00408309,5,9,1,0.990317,0.988034,0.00301273,0.00368587,0.471056,0.168874
130_bNAb_Combinations|1314040|sample|9|nan|4166,1.14,0.000959114,6,9,1,0.975574,0.969814,0.000392797,0.00107272,0.288753,-0.0556346
130_bNAb_Combinations|1314040|sample|9|nan|4166,5.7,0.00134276,7,9,1,0.938384,0.923854,0.000374111,0.00102179,0.494454,0.157654
130_bNAb_Combinations|1314040|sample|9|nan|4166,28.5,0.00109613,8,9,1,0.844571,0.807917,0.000327125,0.000893564,0.393665,0.100246
130_bNAb_Combinations|1314040|vc|1|2|nan|4166,0,0.872575,1,2,1,0.844571,0.807917,0.807982,0.807917,0.660291,0.661006
130_bNAb_Combinations|1314040|vc|2|2|nan|4166,0,0.811123,2,2,1,0.938384,0.923854,0.924035,0.923854,-1.01175,-1.01032
130_bNAb_Combinations|1314040|vc|3|2|nan|4166,0,0.8264,3,2,1,0.938384,0.923854,0.924035,0.923854,-0.874854,-0.873403
130_bNAb_Combinations|1314040|vc|4|2|nan|4166,0,0.88503,4,2,1,0.938384,0.923854,0.924035,0.923854,-0.349505,-0.347953
130_bNAb_Combinations|1314040|vc|5|2|nan|4166,0,0.762811,5,2,1,0.938384,0.923854,0.924035,0.923854,-1.44465,-1.44331
130_bNAb_Combinations|1314040|vc|6|2|nan|4166,0,0.755714,6,2,1,0.938384,0.923854,0.924035,0.923854,-1.50824,-1.50691
130_bNAb_Combinations|1314040|vc|7|2|nan|4166,0,0.742903,7,2,1,0.938384,0.923854,0.924035,0.923854,-1.62304,-1.62173
130_bNAb_Combinations|1314040|vc|8|2|nan|4166,0,0.592911,8,2,1,0.844571,0.807917,0.807982,0.807917,-2.19853,-2.19804
130_bNAb_Combinations|1314058|cc|1|1|nan|2944,0,0.00196858,1,1,0,0,0,0,0,1.02818,1.02818
130_bNAb_Combinations|1314058|cc|2|1|nan|2944,0,0.000401752,2,1,0,0,0,0,0,0.209833,0.209833
130_bNAb_Combinations|1314058|cc|3|1|nan|2944,0,0.00192841,3,1,0,0,0,0,0,1.0072,1.0072
130_bNAb_Combinations|1314058|cc|4|1|nan|2944,0,0.00156683,4,1,0,0,0,0,0,0.818351,0.818351
130_bNAb_Combinations|1314058|cc|5|1|nan|2944,0,0.00192841,5,1,0,0,0,0,0,1.0072,1.0072
130_bNAb_Combinations|1314058|cc|6|1|nan|2944,0,0.00273191,6,1,0,0,0,0,0,1.42687,1.42687
130_bNAb_Combinations|1314058|cc|7|1|nan|2944,0,0.00228998,7,1,0,0,0,0,0,1.19605,1.19605
130_bNAb_Combinations|1314058|cc|8|1|nan|2944,0,0,8,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0003648,0.569001,1,10,1,0.844571,0.743202,0.683762,0.684776,-1.38134,-1.39153
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.001824,0.774678,2,10,1,0.938384,0.946404,0.741824,0.743096,0.365151,0.350427
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.00912,0.604516,3,10,1,0.975574,0.988814,0.484155,0.485062,2.02676,2.00785
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0456,0.103933,4,10,1,0.975574,0.988814,0.123132,0.124032,-1.16138,-1.20802
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.228,0.00494155,5,10,1,0.975574,0.988814,0.00327583,0.00432121,0.72313,0.255539
130_bNAb_Combinations|1314058|sample|10|nan|2944,1.14,0.00176771,6,10,1,0.975574,0.988814,0.000774,0.00183806,0.495245,-0.032988
130_bNAb_Combinations|1314058|sample|10|nan|2944,5.7,0.00212928,7,10,1,0.938384,0.946404,0.000740197,0.00175915,0.693681,0.17431
130_bNAb_Combinations|1314058|sample|10|nan|2944,28.5,0.00152666,8,10,1,0.844571,0.743202,0.000581205,0.00138144,0.476631,0.0698613
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0003712,0.654956,1,11,1,0.844571,0.743202,0.725667,0.72661,-0.803047,-0.812722
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.001856,0.910209,2,11,1,0.938384,0.946404,0.884142,0.88528,0.243923,0.232976
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.00928,0.826323,3,11,1,0.938384,0.946404,0.775808,0.776962,0.537357,0.524318
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0464,0.531096,4,11,1,0.938384,0.946404,0.528068,0.529032,0.0468751,0.0318812
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.2319999999999999,0.155357,5,11,1,0.938384,0.946404,0.171911,0.172394,-0.741635,-0.761286
130_bNAb_Combinations|1314058|sample|11|nan|2944,1.16,0.00719135,6,11,1,0.938384,0.946404,0.00735999,0.00774762,-0.0604816,-0.196264
130_bNAb_Combinations|1314058|sample|11|nan|2944,5.8,0.000964204,7,11,1,0.938384,0.946404,0.000416169,0.000832709,0.279037,0.0653079
130_bNAb_Combinations|1314058|sample|11|nan|2944,29,0.00116508,8,11,1,0.844571,0.743202,0.000325776,0.000652941,0.429687,0.257081
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0003712,0.691174,1,12,1,0.844571,0.743202,0.725672,0.726634,-0.39179,-0.402188
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.001856,0.787493,2,12,1,0.844571,0.743202,0.694246,0.695272,1.10582,1.09208
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.00928,0.705837,3,12,1,0.844571,0.743202,0.60921,0.610334,1.30173,1.28428
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0464,0.438512,4,12,1,0.844571,0.743202,0.414747,0.415919,0.464651,0.440539
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.2319999999999999,0.141899,5,12,1,0.844571,0.743202,0.135183,0.136258,0.373905,0.311807
130_bNAb_Combinations|1314058|sample|12|nan|2944,1.16,0.0106062,6,12,1,0.844571,0.743202,0.00601859,0.00715033,1.74498,1.2506
130_bNAb_Combinations|1314058|sample|12|nan|2944,5.8,0.000763328,7,12,1,0.844571,0.743202,0.000568055,0.00172797,0.0985208,-0.455075
130_bNAb_Combinations|1314058|sample|12|nan|2944,29,0.000682978,8,12,1,0.844571,0.743202,0.000567054,0.00172699,0.0584903,-0.492547
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.000064,0.7568,1,3,1,0.844571,0.743202,0.675662,0.676606,0.988058,0.975234
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.00032,0.711502,2,3,1,0.938384,0.946404,0.716341,0.717347,-0.05565,-0.0671315
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.0016,0.556567,3,3,1,0.975574,0.988814,0.437819,0.43808,2.20371,2.19761
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.008,0.0999156,4,3,1,0.975574,0.988814,0.0953875,0.0952505,0.342071,0.35285
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.04,0.00779398,5,3,1,0.975574,0.988814,0.0072903,0.00719172,0.181181,0.217556
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.2,0.0069503,6,3,1,0.975574,0.988814,0.00623657,0.00614644,0.268832,0.304007
130_bNAb_Combinations|1314058|sample|3|nan|2944,1,0.00361576,7,3,1,0.938384,0.946404,0.00596488,0.00588281,-0.895697,-0.867625
130_bNAb_Combinations|1314058|sample|3|nan|2944,5,0.00610662,8,3,1,0.844571,0.743202,0.00468364,0.00461972,0.575969,0.603698
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.000064,0.636756,1,4,1,0.844571,0.743202,0.675846,0.676731,-0.475895,-0.48605
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.00032,0.746153,2,4,1,0.938384,0.946404,0.716973,0.717778,0.335319,0.325711
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.0016,0.537845,3,4,1,0.975574,0.988814,0.43934,0.439117,1.82196,1.82698
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.008,0.0750874,4,4,1,0.990317,0.997665,0.0987576,0.0978001,-1.73567,-1.67946
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.04,0.0161906,5,4,1,0.990317,0.997665,0.0100922,0.00912023,1.95928,2.35897
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.2,0.00445944,6,4,1,0.975574,0.988814,0.00894898,0.007996,-1.50813,-1.23493
130_bNAb_Combinations|1314058|sample|4|nan|2944,1,0.0061468,7,4,1,0.938384,0.946404,0.00855913,0.00765304,-0.823146,-0.533549
130_bNAb_Combinations|1314058|sample|4|nan|2944,5,0.00337471,8,4,1,0.844571,0.743202,0.00672065,0.00600987,-1.23358,-1.00272
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0006144,0.421638,1,5,1,0.844571,0.743202,0.482813,0.483741,-1.0329,-1.04663
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.003072,0.241091,2,5,1,0.938384,0.946404,0.268817,0.269554,-0.819719,-0.839334
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.01536,0.0357559,3,5,1,0.975574,0.988814,0.0300076,0.0305459,1.0496,0.94035
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0768,0.0111687,4,5,1,0.990317,0.997665,0.0053879,0.00600385,2.26327,1.96584
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.384,0.00397734,5,5,1,0.990317,0.997665,0.00535474,0.00597125,-0.540105,-0.760039
130_bNAb_Combinations|1314058|sample|5|nan|2944,1.92,0.0050219,6,5,1,0.975574,0.988814,0.00530573,0.00591827,-0.111553,-0.342502
130_bNAb_Combinations|1314058|sample|5|nan|2944,9.6,0.00289261,7,5,1,0.938384,0.946404,0.0050746,0.00566444,-0.866904,-1.07144
130_bNAb_Combinations|1314058|sample|5|nan|2944,48,0.00337471,8,5,1,0.844571,0.743202,0.00398459,0.00444823,-0.255435,-0.439491
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0006144,0.459122,1,6,1,0.844571,0.743202,0.482588,0.483385,-0.396399,-0.409208
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.003072,0.181552,2,6,1,0.938384,0.946404,0.268232,0.268626,-2.56795,-2.57606
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.01536,0.0224981,3,6,1,0.975574,0.988814,0.029178,0.0292316,-1.24204,-1.25053
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0768,0.00879836,4,6,1,0.990317,0.997665,0.00452903,0.0046438,1.741,1.68483
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.384,0.00377647,5,6,1,0.990317,0.997665,0.00449584,0.00461115,-0.293828,-0.339031
130_bNAb_Combinations|1314058|sample|6|nan|2944,1.92,0.00425857,6,6,1,0.975574,0.988814,0.00445469,0.00457024,-0.0802679,-0.126845
130_bNAb_Combinations|1314058|sample|6|nan|2944,9.6,0.00349524,7,6,1,0.938384,0.946404,0.00426064,0.00437422,-0.316232,-0.361149
130_bNAb_Combinations|1314058|sample|6|nan|2944,48,0.00317384,8,6,1,0.844571,0.743202,0.00334547,0.00343504,-0.0742416,-0.112472
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0000768,0.772267,1,7,1,0.844571,0.743202,0.72131,0.722257,0.582126,0.570574
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.000384,0.792997,2,7,1,0.938384,0.946404,0.868563,0.869704,-0.719563,-0.729488
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.00192,0.847113,3,7,1,0.975574,0.988814,0.76979,0.770423,0.828833,0.821388
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0096,0.388996,4,7,1,0.990317,0.997665,0.478371,0.47878,-1.5226,-1.5283
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.048,0.102889,5,7,1,0.990317,0.997665,0.118672,0.118921,-0.986404,-1.00008
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.24,0.00903941,6,7,1,0.975574,0.988814,0.00617032,0.00651532,1.08388,0.939018
130_bNAb_Combinations|1314058|sample|7|nan|2944,1.2,0.00305331,7,7,1,0.938384,0.946404,0.00394881,0.00429575,-0.375727,-0.512444
130_bNAb_Combinations|1314058|sample|7|nan|2944,6,0.00325419,8,7,1,0.844571,0.743202,0.00310057,0.00337338,0.0672966,-0.051485
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0000768,0.84412,1,8,1,0.844571,0.743202,0.721265,0.722223,1.40356,1.39081
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.000384,0.940119,2,8,1,0.938384,0.946404,0.868398,0.86958,0.683078,0.670923
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.00192,0.824917,3,8,1,0.975574,0.988814,0.769321,0.77007,0.596294,0.587696
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0096,0.591097,4,8,1,0.990317,0.997665,0.477256,0.477941,1.94379,1.92942
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.048,0.135872,5,8,1,0.990317,0.997665,0.116785,0.1175,1.20983,1.15825
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.24,0.00361576,6,8,1,0.975574,0.988814,0.0040603,0.00492695,-0.185486,-0.524586
130_bNAb_Combinations|1314058|sample|8|nan|2944,1.2,0.00329436,7,8,1,0.938384,0.946404,0.00192651,0.00277237,0.638199,0.232646
130_bNAb_Combinations|1314058|sample|8|nan|2944,6,0.00289261,8,8,1,0.844571,0.743202,0.00151266,0.00217708,0.658947,0.329275
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0003648,0.631373,1,9,1,0.844571,0.743202,0.683829,0.684815,-0.631334,-0.642296
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.001824,0.855028,2,9,1,0.938384,0.946404,0.742056,0.743229,1.25526,1.2403
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.00912,0.528323,3,9,1,0.975574,0.988814,0.484729,0.485392,0.733256,0.721143
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0456,0.0948536,4,9,1,0.990317,0.997665,0.125262,0.125713,-1.81179,-1.83283
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.228,0.00401752,5,9,1,0.990317,0.997665,0.00443675,0.00501032,-0.171728,-0.395642
130_bNAb_Combinations|1314058|sample|9|nan|2944,1.14,0.00309349,6,9,1,0.975574,0.988814,0.00189716,0.00248435,0.55908,0.275686
130_bNAb_Combinations|1314058|sample|9|nan|2944,5.7,0.00200876,7,9,1,0.938384,0.946404,0.00181443,0.00237772,0.0912354,-0.167948
130_bNAb_Combinations|1314058|sample|9|nan|2944,28.5,0.00369612,8,9,1,0.844571,0.743202,0.00142469,0.0018672,1.09007,0.856128
130_bNAb_Combinations|1314058|vc|1|2|nan|2944,0,0.691535,1,2,1,0.844571,0.743202,0.742296,0.743202,-0.563834,-0.573219
130_bNAb_Combinations|1314058|vc|2|2|nan|2944,0,0.932385,2,2,1,0.938384,0.946404,0.945355,0.946404,-0.113643,-0.122693
130_bNAb_Combinations|1314058|vc|3|2|nan|2944,0,1,3,2,1,0.938384,0.946404,0.945355,0.946404,0.478785,0.46909
130_bNAb_Combinations|1314058|vc|4|2|nan|2944,0,0.97479,4,2,1,0.938384,0.946404,0.945355,0.946404,0.257901,0.248446
130_bNAb_Combinations|1314058|vc|5|2|nan|2944,0,0.982805,5,2,1,0.938384,0.946404,0.945355,0.946404,0.328126,0.318595
130_bNAb_Combinations|1314058|vc|6|2|nan|2944,0,0.897594,6,2,1,0.938384,0.946404,0.945355,0.946404,-0.418482,-0.427199
130_bNAb_Combinations|1314058|vc|7|2|nan|2944,0,0.932385,7,2,1,0.938384,0.946404,0.945355,0.946404,-0.113643,-0.122693
130_bNAb_Combinations|1314058|vc|8|2|nan|2944,0,0.756117,8,2,1,0.844571,0.743202,0.742296,0.743202,0.153518,0.143277
130_bNAb_Combinations|1342240|cc|1|1|nan|1798,0,0.000747678,1,1,0,0,0,0,0,0.39051,0.39051
130_bNAb_Combinations|1342240|cc|2|1|nan|1798,0,0.000889479,2,1,0,0,0,0,0,0.464572,0.464572
130_bNAb_Combinations|1342240|cc|3|1|nan|1798,0,0.00106995,3,1,0,0,0,0,0,0.558833,0.558833
130_bNAb_Combinations|1342240|cc|4|1|nan|1798,0,0.0011473,4,1,0,0,0,0,0,0.59923,0.59923
130_bNAb_Combinations|1342240|cc|5|1|nan|1798,0,0.00125043,5,1,0,0,0,0,0,0.653094,0.653094
130_bNAb_Combinations|1342240|cc|6|1|nan|1798,0,0.00109574,6,1,0,0,0,0,0,0.572299,0.572299
130_bNAb_Combinations|1342240|cc|7|1|nan|1798,0,0.00113441,7,1,0,0,0,0,0,0.592497,0.592497
130_bNAb_Combinations|1342240|cc|8|1|nan|1798,0,0.00134066,8,1,0,0,0,0,0,0.700224,0.700224
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.0010624,0.835221,1,3,1,0.844571,0.844574,0.830895,0.830689,0.0430284,0.0450852
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.005312,0.877793,2,3,1,0.938384,0.938386,0.893589,0.893494,-0.146278,-0.145414
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.02656,0.931355,3,3,1,0.975574,0.975575,0.843861,0.843986,0.857083,0.85573
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.1328,0.830071,4,3,1,0.975574,0.975575,0.635925,0.636182,2.50831,2.504
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.664,0.362418,5,3,1,0.975574,0.975575,0.277837,0.278052,2.42388,2.41595
130_bNAb_Combinations|1342240|sample|3|nan|1798,3.32,0.0234358,6,3,1,0.975574,0.975575,0.026137,0.0263807,-0.538377,-0.583585
130_bNAb_Combinations|1342240|sample|3|nan|1798,83,0.000966825,8,3,1,0.844571,0.844574,0.000603055,0.000884658,0.183148,0.0406842
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.0010624,0.808053,1,4,1,0.844571,0.844574,0.830888,0.83068,-0.22711,-0.225101
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.005312,0.88955,2,4,1,0.938384,0.938386,0.893567,0.893466,-0.0371988,-0.0362695
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.02656,0.902873,3,4,1,0.975574,0.975575,0.843795,0.843903,0.578765,0.577632
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.1328,0.803702,4,4,1,0.990317,0.990318,0.645318,0.645577,2.01723,2.01313
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.664,0.370758,5,4,1,0.990317,0.990318,0.28166,0.281804,2.52056,2.51525
130_bNAb_Combinations|1342240|sample|4|nan|1798,3.32,0.0203936,6,4,1,0.975574,0.975575,0.0256592,0.0257784,-1.06152,-1.08247
130_bNAb_Combinations|1342240|sample|4|nan|1798,16.6,3.8673e-05,7,4,1,0.938384,0.938386,0.000232732,0.000422257,-0.0999146,-0.195234
130_bNAb_Combinations|1342240|sample|4|nan|1798,83,0.000747678,8,4,1,0.844571,0.844574,0.00017828,0.000349357,0.294144,0.203631
130_bNAb_Combinations|1342240|sample|8|nan|1798,16.6,0.000721896,7,8,1,0.938384,0.938386,0.000335703,0.000900134,0.197595,-0.0881725
130_bNAb_Combinations|1342240|vc|1|2|nan|1798,0,0.862537,1,2,1,0.844571,0.844574,0.844833,0.844574,0.173232,0.175821
130_bNAb_Combinations|1342240|vc|2|2|nan|1798,0,0.923324,2,2,1,0.938384,0.938386,0.938614,0.938386,-0.134914,-0.132934
130_bNAb_Combinations|1342240|vc|3|2|nan|1798,0,0.944627,3,2,1,0.938384,0.938386,0.938614,0.938386,0.0530518,0.0550763
130_bNAb_Combinations|1342240|vc|4|2|nan|1798,0,1,4,2,1,0.938384,0.938386,0.938614,0.938386,0.541648,0.543789
130_bNAb_Combinations|1342240|vc|5|2|nan|1798,0,0.995817,5,2,1,0.938384,0.938386,0.938614,0.938386,0.504737,0.50687
130_bNAb_Combinations|1342240|vc|6|2|nan|1798,0,0.979742,6,2,1,0.938384,0.938386,0.938614,0.938386,0.362896,0.364995
130_bNAb_Combinations|1342240|vc|7|2|nan|1798,0,0.912625,7,2,1,0.938384,0.938386,0.938614,0.938386,-0.229323,-0.227366
130_bNAb_Combinations|1342240|vc|8|2|nan|1798,0,0.732654,8,2,1,0.844571,0.844574,0.844833,0.844574,-1.09765,-1.09545
130_bNAb_Combinations|1342258|cc|1|1|TRO.11|8301,0,0.000586773,1,1,0,0,0,0,0,0.306469,0.306469
130_bNAb_Combinations|1342258|cc|2|1|TRO.11|8301,0,0.000602214,2,1,0,0,0,0,0,0.314534,0.314534
130_bNAb_Combinations|1342258|cc|3|1|TRO.11|8301,0,0.000756628,3,1,0,0,0,0,0,0.395184,0.395184
130_bNAb_Combinations|1342258|cc|4|1|TRO.11|8301,0,0.000694863,4,1,0,0,0,0,0,0.362924,0.362924
130_bNAb_Combinations|1342258|cc|5|1|TRO.11|8301,0,0.000957366,5,1,0,0,0,0,0,0.500029,0.500029
130_bNAb_Combinations|1342258|cc|6|1|TRO.11|8301,0,0.000648538,6,1,0,0,0,0,0,0.338729,0.338729
130_bNAb_Combinations|1342258|cc|7|1|TRO.11|8301,0,0.00103457,7,1,0,0,0,0,0,0.540354,0.540354
130_bNAb_Combinations|1342258|cc|8|1|TRO.11|8301,0,0.00112722,8,1,0,0,0,0,0,0.588744,0.588744
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.0010624,1,1,3,1,0.844571,0.844571,0.810173,0.810027,1.93534,1.93717
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.005312,0.977008,2,3,1,0.938384,0.938384,0.829376,0.829406,1.47096,1.47061
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.02656,0.852774,3,3,1,0.975574,0.975574,0.677354,0.677635,2.13098,2.1267
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.1328,0.409135,4,3,1,0.975574,0.975574,0.333915,0.334224,1.81029,1.80125
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.664,0.0368586,5,3,1,0.975574,0.975574,0.0435493,0.0438829,-0.944468,-0.986044
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,3.32,0.000988249,6,3,1,0.975574,0.975574,0.000607388,0.0010493,0.191704,-0.02994
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,16.6,0.000617656,7,3,1,0.938384,0.938384,0.000442482,0.000869392,0.0890496,-0.124756
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,83,0.0017912,8,3,1,0.844571,0.844571,0.000398271,0.000782476,0.709991,0.502478
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.0010624,0.951962,1,4,1,0.844571,0.844571,0.810174,0.810038,1.44555,1.44719
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.005312,0.975433,2,4,1,0.938384,0.938384,0.829382,0.829441,1.4552,1.4545
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.02656,0.81302,3,4,1,0.975574,0.975574,0.67737,0.677732,1.64783,1.64257
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.1328,0.42409,4,4,1,0.990317,0.990317,0.338972,0.339487,2.01933,2.00421
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.664,0.0475286,5,4,1,0.990317,0.990317,0.0442537,0.0448537,0.456894,0.369524
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,3.32,0.000586773,6,4,1,0.975574,0.975574,0.000658213,0.0013663,-0.0358501,-0.375349
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,16.6,0.00101913,7,4,1,0.938384,0.938384,0.000491383,0.00117435,0.267492,-0.0755686
