id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.00192,0.885057,3,7,1,0.83113,0.831101,0.662154,0.658542,1.58583,1.62025
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.0096,0.541804,4,7,1,0.83113,0.831101,0.428506,0.422086,1.23654,1.32607
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.048,0.108462,5,7,1,0.83113,0.831101,0.124693,0.119563,-0.579757,-0.412365
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.24,0.00367204,6,7,1,0.83113,0.831101,0.00573931,0.00527016,-0.670747,-0.535603
130_bNAb_Combinations|1314040|sample|7|nan|4166,1.2,0.00134276,7,7,1,0.83113,0.831101,0.00143378,0.00143282,-0.0417468,-0.0413111
130_bNAb_Combinations|1314040|sample|7|nan|4166,6,0.00120574,8,7,1,0.83113,0.831101,0.00143232,0.00143172,-0.103933,-0.103665
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0000768,0.844966,1,8,1,0.83113,0.831101,0.810727,0.809904,0.199442,0.20444
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.000384,0.936,2,8,1,0.83113,0.831101,0.772116,0.770442,1.0018,1.01421
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.00192,0.95599,3,8,1,0.83113,0.831101,0.669416,0.665713,2.017,2.05427
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0096,0.549326,4,8,1,0.83113,0.831101,0.442322,0.435599,1.13209,1.22142
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.048,0.117697,5,8,1,0.83113,0.831101,0.136487,0.130784,-0.616771,-0.447101
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.24,0.00523402,6,8,1,0.83113,0.831101,0.00697422,0.00636167,-0.520911,-0.35103
130_bNAb_Combinations|1314040|sample|8|nan|4166,1.2,0.00183602,7,8,1,0.83113,0.831101,0.00143508,0.00143379,0.183869,0.184482
130_bNAb_Combinations|1314040|sample|8|nan|4166,29,0.00120574,8,8,1,0.83113,0.831101,0.00143232,0.00143172,-0.103933,-0.103665
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0003648,0.860586,1,9,1,0.83113,0.831101,0.76767,0.767728,0.571232,0.570833
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.001824,0.800655,2,9,1,0.83113,0.831101,0.658181,0.658859,1.01965,1.01378
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.00912,0.529856,3,9,1,0.83113,0.831101,0.420993,0.422602,1.2089,1.18659
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0456,0.113285,4,9,1,0.83113,0.831101,0.118401,0.119808,-0.191769,-0.241845
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.228,0.00408309,5,9,1,0.83113,0.831101,0.00512165,0.00525284,-0.351735,-0.392513
130_bNAb_Combinations|1314040|sample|9|nan|4166,1.14,0.000959114,6,9,1,0.83113,0.831101,0.00143326,0.00143275,-0.217476,-0.217256
130_bNAb_Combinations|1314040|sample|9|nan|4166,5.7,0.00134276,7,9,1,0.83113,0.831101,0.00143232,0.00143172,-0.0410817,-0.0408096
130_bNAb_Combinations|1314040|sample|9|nan|4166,28.5,0.00109613,8,9,1,0.83113,0.831101,0.00143232,0.00143172,-0.154214,-0.153949
130_bNAb_Combinations|1314040|vc|1|2|nan|4166,0,0.872575,1,2,1,0.83113,0.831101,0.831449,0.831101,0.233651,0.235721
130_bNAb_Combinations|1314040|vc|2|2|nan|4166,0,0.811123,2,2,1,0.83113,0.831101,0.831449,0.831101,-0.115476,-0.11355
130_bNAb_Combinations|1314040|vc|3|2|nan|4166,0,0.8264,3,2,1,0.83113,0.831101,0.831449,0.831101,-0.0286812,-0.0267189
130_bNAb_Combinations|1314040|vc|4|2|nan|4166,0,0.88503,4,2,1,0.83113,0.831101,0.831449,0.831101,0.30441,0.30651
130_bNAb_Combinations|1314040|vc|5|2|nan|4166,0,0.762811,5,2,1,0.83113,0.831101,0.831449,0.831101,-0.389952,-0.388139
130_bNAb_Combinations|1314040|vc|6|2|nan|4166,0,0.755714,6,2,1,0.83113,0.831101,0.831449,0.831101,-0.430275,-0.428478
130_bNAb_Combinations|1314040|vc|7|2|nan|4166,0,0.742903,7,2,1,0.83113,0.831101,0.831449,0.831101,-0.503058,-0.501292
130_bNAb_Combinations|1314040|vc|8|2|nan|4166,0,0.592911,8,2,1,0.83113,0.831101,0.831449,0.831101,-1.35521,-1.35379
130_bNAb_Combinations|1314058|cc|1|1|nan|2944,0,0.00196858,1,1,0,0,0,0,0,1.04711,1.04711
130_bNAb_Combinations|1314058|cc|2|1|nan|2944,0,0.000401752,2,1,0,0,0,0,0,0.213695,0.213695
130_bNAb_Combinations|1314058|cc|3|1|nan|2944,0,0.00192841,3,1,0,0,0,0,0,1.02574,1.02574
130_bNAb_Combinations|1314058|cc|4|1|nan|2944,0,0.00156683,4,1,0,0,0,0,0,0.833411,0.833411
130_bNAb_Combinations|1314058|cc|5|1|nan|2944,0,0.00192841,5,1,0,0,0,0,0,1.02574,1.02574
130_bNAb_Combinations|1314058|cc|6|1|nan|2944,0,0.00273191,6,1,0,0,0,0,0,1.45313,1.45313
130_bNAb_Combinations|1314058|cc|7|1|nan|2944,0,0.00228998,7,1,0,0,0,0,0,1.21806,1.21806
130_bNAb_Combinations|1314058|cc|8|1|nan|2944,0,0,8,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0003648,0.569001,1,10,1,0.83113,0.831451,0.781933,0.78138,-1.28547,-1.28303
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.001824,0.774678,2,10,1,0.83113,0.831451,0.684848,0.683888,0.618185,0.625653
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.00912,0.604516,3,10,1,0.83113,0.831451,0.452637,0.451031,1.57097,1.59312
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0456,0.103933,4,10,1,0.83113,0.831451,0.127731,0.126472,-0.831167,-0.79453
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.228,0.00494155,5,10,1,0.83113,0.831451,0.0052291,0.00514597,-0.0966501,-0.069113
130_bNAb_Combinations|1314058|sample|10|nan|2944,1.14,0.00176771,6,10,1,0.83113,0.831451,0.00223356,0.00223269,-0.198418,-0.198064
130_bNAb_Combinations|1314058|sample|10|nan|2944,5.7,0.00212928,7,10,1,0.83113,0.831451,0.00223335,0.0022325,-0.0443277,-0.0439675
130_bNAb_Combinations|1314058|sample|10|nan|2944,28.5,0.00152666,8,10,1,0.83113,0.831451,0.00223335,0.0022325,-0.301009,-0.300668
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0003712,0.654956,1,11,1,0.83113,0.831451,0.824186,0.823814,-0.969831,-0.968133
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.001856,0.910209,2,11,1,0.83113,0.831451,0.803791,0.803278,0.625166,0.628577
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.00928,0.826323,3,11,1,0.83113,0.831451,0.732228,0.731252,0.606143,0.613239
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0464,0.531096,4,11,1,0.83113,0.831451,0.519945,0.517946,0.100658,0.119159
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.2319999999999999,0.155357,5,11,1,0.83113,0.831451,0.15717,0.155266,-0.0520969,0.0026636
130_bNAb_Combinations|1314058|sample|11|nan|2944,1.16,0.00719135,6,11,1,0.83113,0.831451,0.00625384,0.00611992,0.293908,0.338872
130_bNAb_Combinations|1314058|sample|11|nan|2944,5.8,0.000964204,7,11,1,0.83113,0.831451,0.00240399,0.00240301,-0.604063,-0.603703
130_bNAb_Combinations|1314058|sample|11|nan|2944,29,0.00116508,8,11,1,0.83113,0.831451,0.0024031,0.00240218,-0.519452,-0.519108
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0003712,0.691174,1,12,1,0.83113,0.831451,0.824283,0.824155,-0.762741,-0.762123
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.001856,0.787493,2,12,1,0.83113,0.831451,0.804146,0.804519,-0.0977849,-0.0999294
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.00928,0.705837,3,12,1,0.83113,0.831451,0.733434,0.735469,-0.177484,-0.190054
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0464,0.438512,4,12,1,0.83113,0.831451,0.523106,0.529034,-0.75912,-0.803361
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.2319999999999999,0.141899,5,12,1,0.83113,0.831451,0.160562,0.167292,-0.525612,-0.687859
130_bNAb_Combinations|1314058|sample|12|nan|2944,1.16,0.0106062,6,12,1,0.83113,0.831451,0.00653047,0.00713881,1.25495,1.02734
130_bNAb_Combinations|1314058|sample|12|nan|2944,5.8,0.000763328,7,12,1,0.83113,0.831451,0.00240417,0.00240372,-0.688403,-0.688243
130_bNAb_Combinations|1314058|sample|12|nan|2944,29,0.000682978,8,12,1,0.83113,0.831451,0.0024031,0.00240218,-0.721733,-0.721406
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.000064,0.7568,1,3,1,0.83113,0.831451,0.686214,0.685045,0.484796,0.493657
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.00032,0.711502,2,3,1,0.83113,0.831451,0.552424,0.550664,1.35296,1.37223
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.0016,0.556567,3,3,1,0.83113,0.831451,0.349916,0.347724,2.74928,2.79552
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.008,0.0999156,4,3,1,0.83113,0.831451,0.136495,0.134807,-1.20062,-1.15865
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.04,0.00779398,5,3,1,0.83113,0.831451,0.0230995,0.0226207,-2.27832,-2.24049
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.2,0.0069503,6,3,1,0.83113,0.831451,0.00473465,0.00471197,0.771565,0.780757
130_bNAb_Combinations|1314058|sample|3|nan|2944,1,0.00361576,7,3,1,0.83113,0.831451,0.00429967,0.00429798,-0.245963,-0.245386
130_bNAb_Combinations|1314058|sample|3|nan|2944,5,0.00610662,8,3,1,0.83113,0.831451,0.00429912,0.00429748,0.650083,0.650754
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.000064,0.636756,1,4,1,0.83113,0.831451,0.687725,0.68417,-0.349303,-0.326607
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.00032,0.746153,2,4,1,0.83113,0.831451,0.555012,0.54917,1.6182,1.68511
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.0016,0.537845,3,4,1,0.83113,0.831451,0.353384,0.345736,2.43058,2.58593
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.008,0.0750874,4,4,1,0.83113,0.831451,0.139297,0.133225,-2.06769,-1.95209
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.04,0.0161906,5,4,1,0.83113,0.831451,0.0239312,0.0221655,-1.12311,-0.91608
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.2,0.00445944,6,4,1,0.83113,0.831451,0.00477393,0.00469168,-0.109203,-0.0811282
130_bNAb_Combinations|1314058|sample|4|nan|2944,1,0.0061468,7,4,1,0.83113,0.831451,0.00429977,0.00429794,0.664268,0.665019
130_bNAb_Combinations|1314058|sample|4|nan|2944,5,0.00337471,8,4,1,0.83113,0.831451,0.00429912,0.00429748,-0.332472,-0.331922
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0006144,0.421638,1,5,1,0.83113,0.831451,0.441271,0.43464,-0.208195,-0.139937
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.003072,0.241091,2,5,1,0.83113,0.831451,0.21891,0.212183,0.464748,0.624117
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.01536,0.0357559,3,5,1,0.83113,0.831451,0.0536919,0.0505409,-1.36655,-1.18611
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0768,0.0111687,4,5,1,0.83113,0.831451,0.00693189,0.00660178,1.27162,1.39975
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.384,0.00397734,5,5,1,0.83113,0.831451,0.00430995,0.00430585,-0.119528,-0.11809
130_bNAb_Combinations|1314058|sample|5|nan|2944,1.92,0.0050219,6,5,1,0.83113,0.831451,0.00429912,0.00429748,0.259951,0.260574
130_bNAb_Combinations|1314058|sample|5|nan|2944,9.6,0.00289261,7,5,1,0.83113,0.831451,0.00429912,0.00429748,-0.505864,-0.505335
130_bNAb_Combinations|1314058|sample|5|nan|2944,48,0.00337471,8,5,1,0.83113,0.831451,0.00429912,0.00429748,-0.332472,-0.331922
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0006144,0.459122,1,6,1,0.83113,0.831451,0.383428,0.386948,0.921031,0.870395
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.003072,0.181552,2,6,1,0.83113,0.831451,0.163268,0.166481,0.506825,0.410101
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.01536,0.0224981,3,6,1,0.83113,0.831451,0.0306896,0.0318327,-0.986033,-1.09216
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0768,0.00879836,4,6,1,0.83113,0.831451,0.00503203,0.00509774,1.28372,1.25544
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.384,0.00377647,5,6,1,0.83113,0.831451,0.00430001,0.00429854,-0.188285,-0.187776
130_bNAb_Combinations|1314058|sample|6|nan|2944,1.92,0.00425857,6,6,1,0.83113,0.831451,0.00429912,0.00429748,-0.0145863,-0.0139971
130_bNAb_Combinations|1314058|sample|6|nan|2944,9.6,0.00349524,7,6,1,0.83113,0.831451,0.00429912,0.00429748,-0.289124,-0.288568
130_bNAb_Combinations|1314058|sample|6|nan|2944,48,0.00317384,8,6,1,0.83113,0.831451,0.00429912,0.00429748,-0.404718,-0.404177
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0000768,0.772267,1,7,1,0.83113,0.831451,0.815641,0.815705,-0.251146,-0.251494
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.000384,0.792997,2,7,1,0.83113,0.831451,0.782014,0.782849,0.0663031,0.061197
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.00192,0.847113,3,7,1,0.83113,0.831451,0.68508,0.687949,1.1147,1.09046
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0096,0.388996,4,7,1,0.83113,0.831451,0.453181,0.459523,-0.663115,-0.718773
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.048,0.102889,5,7,1,0.83113,0.831451,0.128365,0.134055,-0.885699,-1.04041
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.24,0.00903941,6,7,1,0.83113,0.831451,0.00530751,0.00574496,1.24746,1.06851
130_bNAb_Combinations|1314058|sample|7|nan|2944,1.2,0.00305331,7,7,1,0.83113,0.831451,0.00223358,0.00223283,0.349145,0.349488
130_bNAb_Combinations|1314058|sample|7|nan|2944,6,0.00325419,8,7,1,0.83113,0.831451,0.00223335,0.0022325,0.43481,0.435207
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0000768,0.84412,1,8,1,0.83113,0.831451,0.816142,0.815927,0.1619,0.163189
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.000384,0.940119,2,8,1,0.83113,0.831451,0.783528,0.783521,0.943436,0.943489
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.00192,0.824917,3,8,1,0.83113,0.831451,0.689261,0.689807,0.927644,0.923188
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0096,0.591097,4,8,1,0.83113,0.831451,0.461886,0.463416,1.31025,1.29054
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.048,0.135872,5,8,1,0.83113,0.831451,0.136042,0.137554,-0.00559873,-0.0547935
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.24,0.00361576,6,8,1,0.83113,0.831451,0.00589765,0.00602927,-0.732498,-0.767953
130_bNAb_Combinations|1314058|sample|8|nan|2944,1.2,0.00329436,7,8,1,0.83113,0.831451,0.00223372,0.00223291,0.45175,0.452129
130_bNAb_Combinations|1314058|sample|8|nan|2944,6,0.00289261,8,8,1,0.83113,0.831451,0.00223335,0.0022325,0.280801,0.281186
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0003648,0.631373,1,9,1,0.83113,0.831451,0.778957,0.778021,-0.894333,-0.889713
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.001824,0.855028,2,9,1,0.83113,0.831451,0.676686,0.674684,1.24191,1.25954
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.00912,0.528323,3,9,1,0.83113,0.831451,0.435978,0.432317,0.990935,1.03878
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0456,0.0948536,4,9,1,0.83113,0.831451,0.113925,0.111141,-0.740929,-0.64744
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.228,0.00401752,5,9,1,0.83113,0.831451,0.0043507,0.00420098,-0.11937,-0.0664765
130_bNAb_Combinations|1314058|sample|9|nan|2944,1.14,0.00309349,6,9,1,0.83113,0.831451,0.00223343,0.00223257,0.366326,0.366723
130_bNAb_Combinations|1314058|sample|9|nan|2944,5.7,0.00200876,7,9,1,0.83113,0.831451,0.00223335,0.0022325,-0.0956639,-0.0953076
130_bNAb_Combinations|1314058|sample|9|nan|2944,28.5,0.00369612,8,9,1,0.83113,0.831451,0.00223335,0.0022325,0.623042,0.623454
130_bNAb_Combinations|1314058|vc|1|2|nan|2944,0,0.691535,1,2,1,0.83113,0.831451,0.831769,0.831451,-0.796407,-0.794902
130_bNAb_Combinations|1314058|vc|2|2|nan|2944,0,0.932385,2,2,1,0.83113,0.831451,0.831769,0.831451,0.571417,0.573439
130_bNAb_Combinations|1314058|vc|3|2|nan|2944,0,1,3,2,1,0.83113,0.831451,0.831769,0.831451,0.955412,0.957579
130_bNAb_Combinations|1314058|vc|4|2|nan|2944,0,0.97479,4,2,1,0.83113,0.831451,0.831769,0.831451,0.812241,0.814354
130_bNAb_Combinations|1314058|vc|5|2|nan|2944,0,0.982805,5,2,1,0.83113,0.831451,0.831769,0.831451,0.857759,0.859889
130_bNAb_Combinations|1314058|vc|6|2|nan|2944,0,0.897594,6,2,1,0.83113,0.831451,0.831769,0.831451,0.37383,0.375777
130_bNAb_Combinations|1314058|vc|7|2|nan|2944,0,0.932385,7,2,1,0.83113,0.831451,0.831769,0.831451,0.571417,0.573439
130_bNAb_Combinations|1314058|vc|8|2|nan|2944,0,0.756117,8,2,1,0.83113,0.831451,0.831769,0.831451,-0.429639,-0.427995
130_bNAb_Combinations|1342240|cc|1|1|nan|1798,0,0.000747678,1,1,0,0,0,0,0,0.397696,0.397696
130_bNAb_Combinations|1342240|cc|2|1|nan|1798,0,0.000889479,2,1,0,0,0,0,0,0.473121,0.473121
130_bNAb_Combinations|1342240|cc|3|1|nan|1798,0,0.00106995,3,1,0,0,0,0,0,0.569117,0.569117
130_bNAb_Combinations|1342240|cc|4|1|nan|1798,0,0.0011473,4,1,0,0,0,0,0,0.610258,0.610258
130_bNAb_Combinations|1342240|cc|5|1|nan|1798,0,0.00125043,5,1,0,0,0,0,0,0.665112,0.665112
130_bNAb_Combinations|1342240|cc|6|1|nan|1798,0,0.00109574,6,1,0,0,0,0,0,0.582831,0.582831
130_bNAb_Combinations|1342240|cc|7|1|nan|1798,0,0.00113441,7,1,0,0,0,0,0,0.603401,0.603401
130_bNAb_Combinations|1342240|cc|8|1|nan|1798,0,0.00134066,8,1,0,0,0,0,0,0.71311,0.71311
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.0010624,0.835221,1,3,1,0.83113,0.83113,0.831476,0.83113,0.0212744,0.0232524
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.005312,0.877793,2,3,1,0.83113,0.83113,0.831476,0.83113,0.263134,0.265212
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.02656,0.931355,3,3,1,0.83113,0.83113,0.831475,0.831129,0.567431,0.569635
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.1328,0.830071,4,3,1,0.83113,0.83113,0.831346,0.830993,-0.00724564,-0.0052406
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.664,0.362418,5,3,1,0.83113,0.83113,0.803781,0.802019,-2.59288,-2.58814
130_bNAb_Combinations|1342240|sample|3|nan|1798,3.32,0.0234358,6,3,1,0.83113,0.83113,0.0252902,0.0220203,-0.25839,0.218049
130_bNAb_Combinations|1342240|sample|3|nan|1798,83,0.000966825,8,3,1,0.83113,0.83113,0.00206135,0.0020605,-0.473464,-0.473129
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.0010624,0.808053,1,4,1,0.83113,0.83113,0.831476,0.83113,-0.133069,-0.131155
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.005312,0.88955,2,4,1,0.83113,0.83113,0.831476,0.83113,0.329925,0.33203
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.02656,0.902873,3,4,1,0.83113,0.83113,0.831475,0.831129,0.405618,0.407754
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.1328,0.803702,4,4,1,0.83113,0.83113,0.831335,0.830987,-0.15701,-0.155098
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.664,0.370758,5,4,1,0.83113,0.83113,0.801431,0.800808,-2.53742,-2.5357
130_bNAb_Combinations|1342240|sample|4|nan|1798,3.32,0.0203936,6,4,1,0.83113,0.83113,0.0191151,0.0191051,0.217293,0.219073
130_bNAb_Combinations|1342240|sample|4|nan|1798,16.6,3.8673e-05,7,4,1,0.83113,0.83113,0.00206136,0.0020605,-0.87496,-0.874657
130_bNAb_Combinations|1342240|sample|4|nan|1798,83,0.000747678,8,4,1,0.83113,0.83113,0.00206135,0.0020605,-0.568261,-0.567934
130_bNAb_Combinations|1342240|sample|8|nan|1798,16.6,0.000721896,7,8,1,0.83113,0.83113,0.00206135,0.00206331,-0.579414,-0.580158
130_bNAb_Combinations|1342240|vc|1|2|nan|1798,0,0.862537,1,2,1,0.83113,0.83113,0.831476,0.83113,0.17646,0.178502
130_bNAb_Combinations|1342240|vc|2|2|nan|1798,0,0.923324,2,2,1,0.83113,0.83113,0.831476,0.83113,0.521802,0.523986
130_bNAb_Combinations|1342240|vc|3|2|nan|1798,0,0.944627,3,2,1,0.83113,0.83113,0.831476,0.83113,0.642823,0.645058
130_bNAb_Combinations|1342240|vc|4|2|nan|1798,0,1,4,2,1,0.83113,0.83113,0.831476,0.83113,0.957406,0.95977
130_bNAb_Combinations|1342240|vc|5|2|nan|1798,0,0.995817,5,2,1,0.83113,0.83113,0.831476,0.83113,0.933641,0.935996
130_bNAb_Combinations|1342240|vc|6|2|nan|1798,0,0.979742,6,2,1,0.83113,0.83113,0.831476,0.83113,0.842317,0.844633
130_bNAb_Combinations|1342240|vc|7|2|nan|1798,0,0.912625,7,2,1,0.83113,0.83113,0.831476,0.83113,0.461017,0.463176
130_bNAb_Combinations|1342240|vc|8|2|nan|1798,0,0.732654,8,2,1,0.83113,0.83113,0.831476,0.83113,-0.561423,-0.559685
130_bNAb_Combinations|1342258|cc|1|1|TRO.11|8301,0,0.000586773,1,1,0,0,0,0,0,0.312109,0.312109
130_bNAb_Combinations|1342258|cc|2|1|TRO.11|8301,0,0.000602214,2,1,0,0,0,0,0,0.320323,0.320323
130_bNAb_Combinations|1342258|cc|3|1|TRO.11|8301,0,0.000756628,3,1,0,0,0,0,0,0.402457,0.402457
130_bNAb_Combinations|1342258|cc|4|1|TRO.11|8301,0,0.000694863,4,1,0,0,0,0,0,0.369603,0.369603
130_bNAb_Combinations|1342258|cc|5|1|TRO.11|8301,0,0.000957366,5,1,0,0,0,0,0,0.509231,0.509231
130_bNAb_Combinations|1342258|cc|6|1|TRO.11|8301,0,0.000648538,6,1,0,0,0,0,0,0.344963,0.344963
130_bNAb_Combinations|1342258|cc|7|1|TRO.11|8301,0,0.00103457,7,1,0,0,0,0,0,0.550298,0.550298
130_bNAb_Combinations|1342258|cc|8|1|TRO.11|8301,0,0.00112722,8,1,0,0,0,0,0,0.599578,0.599578
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.0010624,1,1,3,1,0.83113,0.83113,0.826487,0.826069,0.991636,0.994519
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.005312,0.977008,2,3,1,0.83113,0.83113,0.807196,0.806508,0.993421,0.998286
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.02656,0.852774,3,3,1,0.83113,0.83113,0.718952,0.717121,0.877778,0.892032
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.1328,0.409135,4,3,1,0.83113,0.83113,0.412473,0.408125,-0.0378147,0.0115603
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.664,0.0368586,5,3,1,0.83113,0.83113,0.0369682,0.0354161,-0.0113911,0.155154
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,3.32,0.000988249,6,3,1,0.83113,0.83113,0.00119972,0.00119759,-0.0992243,-0.0982433
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,16.6,0.000617656,7,3,1,0.83113,0.83113,0.00118713,0.00118664,-0.267529,-0.26731
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,83,0.0017912,8,3,1,0.83113,0.83113,0.00118713,0.00118664,0.28378,0.284027
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.0010624,0.951962,1,4,1,0.83113,0.83113,0.826824,0.826465,0.714881,0.717237
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.005312,0.975433,2,4,1,0.83113,0.83113,0.808818,0.808414,0.972786,0.975627
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.02656,0.81302,3,4,1,0.83113,0.83113,0.726067,0.725472,0.564834,0.569158
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.1328,0.42409,4,4,1,0.83113,0.83113,0.432514,0.431534,-0.0910997,-0.0806857
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.664,0.0475286,5,4,1,0.83113,0.83113,0.0454601,0.0451472,0.181427,0.210081
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,3.32,0.000586773,6,4,1,0.83113,0.83113,0.00121383,0.00121309,-0.293809,-0.293482
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,16.6,0.00101913,7,4,1,0.83113,0.83113,0.00118713,0.00118664,-0.0789231,-0.0786946
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,83,0.00205371,8,4,1,0.83113,0.83113,0.00118713,0.00118664,0.4071,0.407352
130_bNAb_Combinations|1342258|vc|1|2|TRO.11|8301,0,0.96755,1,2,1,0.83113,0.83113,0.831476,0.83113,0.773053,0.775341
130_bNAb_Combinations|1342258|vc|2|2|TRO.11|8301,0,0.984057,2,2,1,0.83113,0.83113,0.831476,0.83113,0.866831,0.869157
