id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0000768,0.844966,1,8,1,0.815402,0.812696,0.793092,0.793175,0.323116,0.322567
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.000384,0.936,2,8,1,0.868126,0.859844,0.802183,0.801766,0.824225,0.827218
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.00192,0.95599,3,8,1,0.894709,0.870347,0.712027,0.712007,1.68975,1.68993
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0096,0.549326,4,8,1,0.885526,0.817965,0.460358,0.460971,0.944482,0.936755
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.048,0.117697,5,8,1,0.790762,0.629982,0.125956,0.126239,-0.300089,-0.30975
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.24,0.00523402,6,8,1,0.555616,0.291847,0.00664907,0.00662918,-0.37909,-0.37416
130_bNAb_Combinations|1314040|sample|8|nan|4166,1.2,0.00183602,7,8,1,0.213141,0.0377382,0.00313192,0.00312602,-0.427485,-0.425704
130_bNAb_Combinations|1314040|sample|8|nan|4166,29,0.00120574,8,8,1,0.00294812,0.00292179,0.00292435,0.00292179,-0.57477,-0.574013
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0003648,0.860586,1,9,1,0.811728,0.804238,0.749057,0.747021,0.734897,0.750318
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.001824,0.800655,2,9,1,0.856915,0.834345,0.681078,0.675028,0.865198,0.916979
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.00912,0.529856,3,9,1,0.861868,0.798204,0.446807,0.435872,0.907682,1.05227
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0456,0.113285,4,9,1,0.795313,0.638361,0.125672,0.117294,-0.450997,-0.155421
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.228,0.00408309,5,9,1,0.581451,0.311834,0.00682385,0.00619864,-0.727458,-0.580729
130_bNAb_Combinations|1314040|sample|9|nan|4166,1.14,0.000959114,6,9,1,0.233114,0.0433536,0.00327328,0.00326598,-0.75635,-0.754324
130_bNAb_Combinations|1314040|sample|9|nan|4166,5.7,0.00134276,7,9,1,0.0217386,0.00331677,0.00313143,0.00312556,-0.590056,-0.588344
130_bNAb_Combinations|1314040|sample|9|nan|4166,28.5,0.00109613,8,9,1,0.00295102,0.00292179,0.00292435,0.00292179,-0.611429,-0.610678
130_bNAb_Combinations|1314040|vc|1|2|nan|4166,0,0.872575,1,2,1,0.817469,0.817477,0.817627,0.817477,0.332144,0.333111
130_bNAb_Combinations|1314040|vc|2|2|nan|4166,0,0.811123,2,2,1,0.874476,0.874488,0.875527,0.874488,-0.363909,-0.358456
130_bNAb_Combinations|1314040|vc|3|2|nan|4166,0,0.8264,3,2,1,0.874476,0.874488,0.875527,0.874488,-0.277586,-0.272031
130_bNAb_Combinations|1314040|vc|4|2|nan|4166,0,0.88503,4,2,1,0.874476,0.874488,0.875527,0.874488,0.0536931,0.0596359
130_bNAb_Combinations|1314040|vc|5|2|nan|4166,0,0.762811,5,2,1,0.874476,0.874488,0.875527,0.874488,-0.636891,-0.631758
130_bNAb_Combinations|1314040|vc|6|2|nan|4166,0,0.755714,6,2,1,0.874476,0.874488,0.875527,0.874488,-0.676994,-0.671908
130_bNAb_Combinations|1314040|vc|7|2|nan|4166,0,0.742903,7,2,1,0.874476,0.874488,0.875527,0.874488,-0.749382,-0.74438
130_bNAb_Combinations|1314040|vc|8|2|nan|4166,0,0.592911,8,2,1,0.817469,0.817477,0.817627,0.817477,-1.35834,-1.35768
130_bNAb_Combinations|1314058|cc|1|1|nan|2944,0,0.00196858,1,1,0,0,0,0,0,0.817862,0.817862
130_bNAb_Combinations|1314058|cc|2|1|nan|2944,0,0.000401752,2,1,0,0,0,0,0,0.166911,0.166911
130_bNAb_Combinations|1314058|cc|3|1|nan|2944,0,0.00192841,3,1,0,0,0,0,0,0.801171,0.801171
130_bNAb_Combinations|1314058|cc|4|1|nan|2944,0,0.00156683,4,1,0,0,0,0,0,0.650952,0.650952
130_bNAb_Combinations|1314058|cc|5|1|nan|2944,0,0.00192841,5,1,0,0,0,0,0,0.801171,0.801171
130_bNAb_Combinations|1314058|cc|6|1|nan|2944,0,0.00273191,6,1,0,0,0,0,0,1.13499,1.13499
130_bNAb_Combinations|1314058|cc|7|1|nan|2944,0,0.00228998,7,1,0,0,0,0,0,0.951391,0.951391
130_bNAb_Combinations|1314058|cc|8|1|nan|2944,0,0,8,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0003648,0.569001,1,10,1,0.811728,0.80423,0.746001,0.74854,-1.17101,-1.18384
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.001824,0.774678,2,10,1,0.856915,0.834335,0.673175,0.67898,0.742892,0.694527
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.00912,0.604516,3,10,1,0.861868,0.798194,0.432288,0.443163,1.94386,1.7776
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0456,0.103933,4,10,1,0.772519,0.620058,0.111572,0.119213,-0.309853,-0.583725
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.228,0.00494155,5,10,1,0.564786,0.302893,0.00590341,0.00638145,-0.268371,-0.391344
130_bNAb_Combinations|1314058|sample|10|nan|2944,1.14,0.00176771,6,10,1,0.233114,0.0433531,0.00327302,0.00326604,-0.491996,-0.48994
130_bNAb_Combinations|1314058|sample|10|nan|2944,5.7,0.00212928,7,10,1,0.0217386,0.00331673,0.00313139,0.00312552,-0.33058,-0.328769
130_bNAb_Combinations|1314058|sample|10|nan|2944,28.5,0.00152666,8,10,1,0.00295102,0.00292176,0.00292431,0.00292176,-0.467434,-0.466659
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0003712,0.654956,1,11,1,0.811662,0.804079,0.796441,0.795892,-0.87765,-0.874839
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.001856,0.910209,2,11,1,0.856715,0.833885,0.811957,0.809701,0.597989,0.6134
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.00928,0.826323,3,11,1,0.824335,0.762762,0.705318,0.700987,0.845944,0.881547
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0464,0.531096,4,11,1,0.737951,0.59083,0.472108,0.464389,0.611007,0.70216
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.2319999999999999,0.155357,5,11,1,0.537593,0.286306,0.153346,0.146337,0.0609843,0.285586
130_bNAb_Combinations|1314058|sample|11|nan|2944,1.16,0.00719135,6,11,1,0.219716,0.0401895,0.00985262,0.00899213,-0.608777,-0.428763
130_bNAb_Combinations|1314058|sample|11|nan|2944,5.8,0.000964204,7,11,1,0.0209694,0.00330069,0.00313412,0.00312743,-0.715695,-0.713802
130_bNAb_Combinations|1314058|sample|11|nan|2944,29,0.00116508,8,11,1,0.00294812,0.00292176,0.00292431,0.00292176,-0.58836,-0.587606
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0003712,0.691174,1,12,1,0.811662,0.804079,0.79645,0.796272,-0.653033,-0.652071
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.001856,0.787493,2,12,1,0.800866,0.779523,0.758286,0.757953,0.190147,0.192399
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.00928,0.705837,3,12,1,0.770596,0.713037,0.658735,0.657869,0.352161,0.359103
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0464,0.438512,4,12,1,0.689844,0.552313,0.441,0.438994,-0.0275428,-0.00535929
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.2319999999999999,0.141899,5,12,1,0.502547,0.267641,0.143305,0.141082,-0.0454052,0.0267465
130_bNAb_Combinations|1314058|sample|12|nan|2944,1.16,0.0106062,6,12,1,0.205392,0.0375695,0.00921302,0.00888685,0.328284,0.411442
130_bNAb_Combinations|1314058|sample|12|nan|2944,5.8,0.000763328,7,12,1,0.0196024,0.00308552,0.00292687,0.00292394,-0.723454,-0.722616
130_bNAb_Combinations|1314058|sample|12|nan|2944,29,0.000682978,8,12,1,0.00294812,0.00292176,0.00292431,0.00292176,-0.749594,-0.748868
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.000064,0.7568,1,3,1,0.815635,0.813226,0.751481,0.748454,0.0349378,0.0550321
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.00032,0.711502,2,3,1,0.86884,0.861473,0.687415,0.678758,0.172707,0.237717
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.0016,0.556567,3,3,1,0.89683,0.875122,0.458702,0.442753,1.04258,1.25501
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.008,0.0999156,4,3,1,0.866026,0.807125,0.131164,0.118912,-1.09413,-0.727356
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.04,0.00779398,5,3,1,0.783265,0.640103,0.00734936,0.00636012,0.114818,0.390154
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.2,0.0069503,6,3,1,0.587499,0.331295,0.00327352,0.00326604,1.20168,1.20472
130_bNAb_Combinations|1314058|sample|3|nan|2944,1,0.00361576,7,3,1,0.249145,0.0523377,0.00313139,0.00312552,0.159788,0.161789
130_bNAb_Combinations|1314058|sample|3|nan|2944,5,0.00610662,8,3,1,0.0265073,0.00325871,0.00292431,0.00292176,1.0643,1.06533
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.000064,0.636756,1,4,1,0.815635,0.813226,0.756073,0.758936,-0.779028,-0.794761
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.00032,0.746153,2,4,1,0.86884,0.861473,0.699503,0.706366,0.328798,0.277748
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.0016,0.537845,3,4,1,0.89683,0.875122,0.481956,0.495875,0.56738,0.414397
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.008,0.0750874,4,4,1,0.891579,0.830941,0.154651,0.16715,-2.39341,-2.57625
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.04,0.0161906,5,4,1,0.806376,0.65899,0.00943406,0.0107949,1.57567,1.18344
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.2,0.00445944,6,4,1,0.587499,0.331295,0.00327461,0.00326858,0.387212,0.389334
130_bNAb_Combinations|1314058|sample|4|nan|2944,1,0.0061468,7,4,1,0.249145,0.0523377,0.00313139,0.00312552,0.99474,0.997063
130_bNAb_Combinations|1314058|sample|4|nan|2944,5,0.00337471,8,4,1,0.0265073,0.00325871,0.00292431,0.00292176,0.150632,0.151512
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0006144,0.421638,1,5,1,0.809395,0.798885,0.529181,0.532111,-0.996496,-1.01814
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.003072,0.241091,2,5,1,0.849846,0.818486,0.254655,0.257849,-0.255044,-0.311372
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.01536,0.0357559,3,5,1,0.841581,0.755438,0.0314271,0.0322499,0.499097,0.396733
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0768,0.0111687,4,5,1,0.742786,0.54554,0.00345541,0.00345282,2.4914,2.49265
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.384,0.00397734,5,5,1,0.478649,0.200918,0.0033692,0.00336199,0.197527,0.199962
130_bNAb_Combinations|1314058|sample|5|nan|2944,1.92,0.0050219,6,5,1,0.135948,0.0152047,0.00327273,0.00326563,0.57171,0.574294
130_bNAb_Combinations|1314058|sample|5|nan|2944,9.6,0.00289261,7,5,1,0.00738634,0.00313499,0.00313139,0.00312552,-0.0787693,-0.0768612
130_bNAb_Combinations|1314058|sample|5|nan|2944,48,0.00337471,8,5,1,0.0029226,0.00292176,0.00292431,0.00292176,0.150632,0.151512
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0006144,0.459122,1,6,1,0.809395,0.798885,0.492776,0.491667,-0.334333,-0.324022
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.003072,0.181552,2,6,1,0.849846,0.818486,0.208712,0.206694,-0.616966,-0.576404
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.01536,0.0224981,3,6,1,0.841581,0.755438,0.0195694,0.0190276,0.464206,0.559683
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0768,0.00879836,4,6,1,0.742786,0.54554,0.00339153,0.00338206,1.75363,1.75777
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.384,0.00377647,5,6,1,0.478649,0.200918,0.0033692,0.00336199,0.132281,0.134686
130_bNAb_Combinations|1314058|sample|6|nan|2944,1.92,0.00425857,6,6,1,0.135948,0.0152047,0.00327273,0.00326563,0.322218,0.324687
130_bNAb_Combinations|1314058|sample|6|nan|2944,9.6,0.00349524,7,6,1,0.00738634,0.00313499,0.00313139,0.00312552,0.120029,0.122014
130_bNAb_Combinations|1314058|sample|6|nan|2944,48,0.00317384,8,6,1,0.0029226,0.00292176,0.00292431,0.00292176,0.0834512,0.0843194
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0000768,0.772267,1,7,1,0.815402,0.812687,0.791694,0.791118,-0.121217,-0.117708
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.000384,0.792997,2,7,1,0.868126,0.859833,0.798145,0.795816,-0.0318657,-0.0174957
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.00192,0.847113,3,7,1,0.894709,0.870336,0.701844,0.696988,1.02053,1.06186
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0096,0.388996,4,7,1,0.885526,0.817955,0.441964,0.433922,-0.585081,-0.505198
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.048,0.102889,5,7,1,0.790762,0.629975,0.112723,0.107057,-0.395221,-0.175483
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.24,0.00903941,6,7,1,0.555616,0.291844,0.00577305,0.00541664,0.918014,1.03893
130_bNAb_Combinations|1314058|sample|7|nan|2944,1.2,0.00305331,7,7,1,0.213141,0.0377378,0.00313163,0.00312568,-0.0258366,-0.0238823
130_bNAb_Combinations|1314058|sample|7|nan|2944,6,0.00325419,8,7,1,0.0182655,0.0030595,0.00292431,0.00292176,0.110324,0.111196
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0000768,0.84412,1,8,1,0.815402,0.812687,0.795022,0.793961,0.305096,0.312103
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.000384,0.940119,2,8,1,0.868126,0.859833,0.807812,0.804064,0.809328,0.836078
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.00192,0.824917,3,8,1,0.894709,0.870336,0.726436,0.71789,0.66879,0.735337
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0096,0.591097,4,8,1,0.885526,0.817955,0.487279,0.471882,1.04271,1.23544
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.048,0.135872,5,8,1,0.790762,0.629975,0.147161,0.134595,-0.35555,0.0436723
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.24,0.00361576,6,8,1,0.555616,0.291844,0.00842085,0.00726883,-1.17598,-0.947294
130_bNAb_Combinations|1314058|sample|8|nan|2944,1.2,0.00329436,7,8,1,0.213141,0.0377378,0.0031327,0.00312622,0.0533266,0.0554885
130_bNAb_Combinations|1314058|sample|8|nan|2944,6,0.00289261,8,8,1,0.0182655,0.0030595,0.00292431,0.00292176,-0.0106023,-0.00975009
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0003648,0.631373,1,9,1,0.811728,0.80423,0.746,0.743527,-0.758359,-0.744426
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.001824,0.855028,2,9,1,0.856915,0.834335,0.673173,0.666034,1.331,1.39781
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.00912,0.528323,3,9,1,0.861868,0.798194,0.432283,0.419609,1.08398,1.26305
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0456,0.0948536,4,9,1,0.795313,0.638353,0.114858,0.105768,-0.790407,-0.464516
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.228,0.00401752,5,9,1,0.581451,0.31183,0.00607721,0.00550494,-0.569176,-0.424419
130_bNAb_Combinations|1314058|sample|9|nan|2944,1.14,0.00309349,6,9,1,0.233114,0.0433531,0.00327302,0.00326579,-0.0586773,-0.0563435
130_bNAb_Combinations|1314058|sample|9|nan|2944,5.7,0.00200876,7,9,1,0.0217386,0.00331673,0.00313139,0.00312552,-0.37034,-0.368544
130_bNAb_Combinations|1314058|sample|9|nan|2944,28.5,0.00369612,8,9,1,0.00295102,0.00292176,0.00292431,0.00292176,0.258122,0.25902
130_bNAb_Combinations|1314058|vc|1|2|nan|2944,0,0.691535,1,2,1,0.817469,0.817469,0.817618,0.817469,-0.762141,-0.761377
130_bNAb_Combinations|1314058|vc|2|2|nan|2944,0,0.932385,2,2,1,0.874476,0.874476,0.875515,0.874476,0.321346,0.327596
130_bNAb_Combinations|1314058|vc|3|2|nan|2944,0,1,3,2,1,0.874476,0.874476,0.875515,0.874476,0.703402,0.710099
130_bNAb_Combinations|1314058|vc|4|2|nan|2944,0,0.97479,4,2,1,0.874476,0.874476,0.875515,0.874476,0.560954,0.567484
130_bNAb_Combinations|1314058|vc|5|2|nan|2944,0,0.982805,5,2,1,0.874476,0.874476,0.875515,0.874476,0.606242,0.612825
130_bNAb_Combinations|1314058|vc|6|2|nan|2944,0,0.897594,6,2,1,0.874476,0.874476,0.875515,0.874476,0.124756,0.130776
130_bNAb_Combinations|1314058|vc|7|2|nan|2944,0,0.932385,7,2,1,0.874476,0.874476,0.875515,0.874476,0.321346,0.327596
130_bNAb_Combinations|1314058|vc|8|2|nan|2944,0,0.756117,8,2,1,0.817469,0.817469,0.817618,0.817469,-0.37176,-0.370925
130_bNAb_Combinations|1342240|cc|1|1|nan|1798,0,0.000747678,1,1,0,0,0,0,0,0.310628,0.310628
130_bNAb_Combinations|1342240|cc|2|1|nan|1798,0,0.000889479,2,1,0,0,0,0,0,0.369541,0.369541
130_bNAb_Combinations|1342240|cc|3|1|nan|1798,0,0.00106995,3,1,0,0,0,0,0,0.44452,0.44452
130_bNAb_Combinations|1342240|cc|4|1|nan|1798,0,0.0011473,4,1,0,0,0,0,0,0.476654,0.476654
130_bNAb_Combinations|1342240|cc|5|1|nan|1798,0,0.00125043,5,1,0,0,0,0,0,0.519499,0.519499
130_bNAb_Combinations|1342240|cc|6|1|nan|1798,0,0.00109574,6,1,0,0,0,0,0,0.455231,0.455231
130_bNAb_Combinations|1342240|cc|7|1|nan|1798,0,0.00113441,7,1,0,0,0,0,0,0.471298,0.471298
130_bNAb_Combinations|1342240|cc|8|1|nan|1798,0,0.00134066,8,1,0,0,0,0,0,0.556989,0.556989
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.0010624,0.835221,1,3,1,0.805924,0.790968,0.803977,0.803438,0.192017,0.19546
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.005312,0.877793,2,3,1,0.839401,0.795391,0.834216,0.831983,0.258251,0.272199
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.02656,0.931355,3,3,1,0.812196,0.695928,0.796537,0.791755,0.836194,0.871002
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.1328,0.830071,4,3,1,0.651673,0.419671,0.615149,0.605875,1.71853,1.81959
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.664,0.362418,5,3,1,0.348473,0.102778,0.296037,0.283814,1.08053,1.33233
130_bNAb_Combinations|1342240|sample|3|nan|1798,3.32,0.0234358,6,3,1,0.0624528,0.00534944,0.0410416,0.0367413,-1.66245,-1.36707
130_bNAb_Combinations|1342240|sample|3|nan|1798,83,0.000966825,8,3,1,0.00292177,0.00292175,0.0029243,0.00292175,-0.654661,-0.653918
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.0010624,0.808053,1,4,1,0.805924,0.790968,0.803006,0.803028,0.0310571,0.0309201
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.005312,0.88955,2,4,1,0.839401,0.795391,0.831324,0.830761,0.346243,0.349821
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.02656,0.902873,3,4,1,0.812196,0.695928,0.788648,0.788421,0.715443,0.717067
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.1328,0.803702,4,4,1,0.670901,0.432054,0.615561,0.616278,1.5034,1.49596
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.664,0.370758,5,4,1,0.358755,0.105811,0.28145,0.282463,1.52596,1.50347
130_bNAb_Combinations|1342240|sample|4|nan|1798,3.32,0.0203936,6,4,1,0.0624528,0.00534944,0.0335902,0.0337486,-1.44946,-1.46179
130_bNAb_Combinations|1342240|sample|4|nan|1798,16.6,3.8673e-05,7,4,1,0.00364266,0.00312566,0.00322778,0.00322133,-1.04541,-1.04374
130_bNAb_Combinations|1342240|sample|4|nan|1798,83,0.000747678,8,4,1,0.00292177,0.00292175,0.0029243,0.00292175,-0.727952,-0.727222
130_bNAb_Combinations|1342240|sample|8|nan|1798,16.6,0.000721896,7,8,1,0.00364266,0.00312566,0.00313138,0.00312566,-0.794855,-0.793265
130_bNAb_Combinations|1342240|vc|1|2|nan|1798,0,0.862537,1,2,1,0.817469,0.817465,0.817614,0.817465,0.271549,0.2725
130_bNAb_Combinations|1342240|vc|2|2|nan|1798,0,0.923324,2,2,1,0.874476,0.874474,0.875512,0.874474,0.270163,0.276353
130_bNAb_Combinations|1342240|vc|3|2|nan|1798,0,0.944627,3,2,1,0.874476,0.874474,0.875512,0.874474,0.390532,0.396863
130_bNAb_Combinations|1342240|vc|4|2|nan|1798,0,1,4,2,1,0.874476,0.874474,0.875512,0.874474,0.703418,0.710116
130_bNAb_Combinations|1342240|vc|5|2|nan|1798,0,0.995817,5,2,1,0.874476,0.874474,0.875512,0.874474,0.679781,0.686452
130_bNAb_Combinations|1342240|vc|6|2|nan|1798,0,0.979742,6,2,1,0.874476,0.874474,0.875512,0.874474,0.588949,0.595513
130_bNAb_Combinations|1342240|vc|7|2|nan|1798,0,0.912625,7,2,1,0.874476,0.874474,0.875512,0.874474,0.209705,0.215825
130_bNAb_Combinations|1342240|vc|8|2|nan|1798,0,0.732654,8,2,1,0.817469,0.817465,0.817614,0.817465,-0.51357,-0.51276
130_bNAb_Combinations|1342258|cc|1|1|TRO.11|8301,0,0.000586773,1,1,0,0,0,0,0,0.243779,0.243779
130_bNAb_Combinations|1342258|cc|2|1|TRO.11|8301,0,0.000602214,2,1,0,0,0,0,0,0.250194,0.250194
130_bNAb_Combinations|1342258|cc|3|1|TRO.11|8301,0,0.000756628,3,1,0,0,0,0,0,0.314347,0.314347
130_bNAb_Combinations|1342258|cc|4|1|TRO.11|8301,0,0.000694863,4,1,0,0,0,0,0,0.288686,0.288686
130_bNAb_Combinations|1342258|cc|5|1|TRO.11|8301,0,0.000957366,5,1,0,0,0,0,0,0.397745,0.397745
130_bNAb_Combinations|1342258|cc|6|1|TRO.11|8301,0,0.000648538,6,1,0,0,0,0,0,0.26944,0.26944
130_bNAb_Combinations|1342258|cc|7|1|TRO.11|8301,0,0.00103457,7,1,0,0,0,0,0,0.429821,0.429821
130_bNAb_Combinations|1342258|cc|8|1|TRO.11|8301,0,0.00112722,8,1,0,0,0,0,0,0.468313,0.468313
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.0010624,1,1,3,1,0.805924,0.790961,0.782407,0.782061,1.37359,1.37638
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.005312,0.977008,2,3,1,0.839401,0.795392,0.771616,0.769944,1.31442,1.32796
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.02656,0.852774,3,3,1,0.812196,0.695931,0.637238,0.634085,1.66481,1.6974
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.1328,0.409135,4,3,1,0.651673,0.419673,0.326887,0.322588,1.21696,1.29701
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.664,0.0368586,5,3,1,0.348473,0.102778,0.0529728,0.051014,-1.2425,-1.12535
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,3.32,0.000988249,6,3,1,0.0624528,0.00534947,0.00362366,0.00357733,-0.842115,-0.829761
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,16.6,0.000617656,7,3,1,0.00364266,0.00312566,0.00313138,0.00312551,-0.829243,-0.827625
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,83,0.0017912,8,3,1,0.00292177,0.00292172,0.00292427,0.00292172,-0.378946,-0.378158
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.0010624,0.951962,1,4,1,0.805924,0.790961,0.783447,0.783181,1.06239,1.06442
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.005312,0.975433,2,4,1,0.839401,0.795392,0.77456,0.773115,1.2807,1.29228
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.02656,0.81302,3,4,1,0.812196,0.695931,0.644202,0.641582,1.29012,1.31539
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.1328,0.42409,4,4,1,0.670901,0.432057,0.346978,0.343298,1.07712,1.14021
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.664,0.0475286,5,4,1,0.358755,0.105811,0.0590682,0.0572641,-0.813526,-0.704201
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,3.32,0.000586773,6,4,1,0.0624528,0.00534947,0.00370855,0.0036601,-0.992164,-0.979773
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,16.6,0.00101913,7,4,1,0.00364266,0.00312566,0.00313138,0.00312551,-0.696802,-0.695133
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,83,0.00205371,8,4,1,0.00292177,0.00292172,0.00292427,0.00292172,-0.291154,-0.290351
130_bNAb_Combinations|1342258|vc|1|2|TRO.11|8301,0,0.96755,1,2,1,0.817469,0.817458,0.817606,0.817458,0.906393,0.907447
130_bNAb_Combinations|1342258|vc|2|2|TRO.11|8301,0,0.984057,2,2,1,0.874476,0.874474,0.875512,0.874474,0.613333,0.619919
130_bNAb_Combinations|1342258|vc|3|2|TRO.11|8301,0,0.968554,3,2,1,0.874476,0.874474,0.875512,0.874474,0.525732,0.532216
130_bNAb_Combinations|1342258|vc|4|2|TRO.11|8301,0,0.996418,4,2,1,0.874476,0.874474,0.875512,0.874474,0.683178,0.689846
130_bNAb_Combinations|1342258|vc|5|2|TRO.11|8301,0,0.95952,5,2,1,0.874476,0.874474,0.875512,0.874474,0.47469,0.481115
