id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1314040|sample|6|nan|4166,9.6,0.00649457,7,6,1,0.00360387,0.00347542,0.00347542,0.00347542,0.818366,0.818366
130_bNAb_Combinations|1314040|sample|6|nan|4166,48,0.00227447,8,6,1,0.00322269,0.00322269,0.00322269,0.00322269,-0.260511,-0.260511
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.0000768,0.895881,1,7,1,0.809753,0.78465,0.78465,0.78465,0.711275,0.711275
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.000384,1,2,7,1,0.865411,0.791407,0.791407,0.791407,1.32268,1.32268
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.00192,0.885057,3,7,1,0.883835,0.686153,0.686153,0.686153,1.45047,1.45047
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.0096,0.541804,4,7,1,0.846481,0.415256,0.415256,0.415256,1.50331,1.50331
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.048,0.108462,5,7,1,0.689044,0.097427,0.097427,0.097427,0.500374,0.500374
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.24,0.00367204,6,7,1,0.375662,0.00547768,0.00547768,0.00547768,-0.442491,-0.442491
130_bNAb_Combinations|1314040|sample|7|nan|4166,1.2,0.00134276,7,7,1,0.0749504,0.0034756,0.0034756,0.0034756,-0.578117,-0.578117
130_bNAb_Combinations|1314040|sample|7|nan|4166,6,0.00120574,8,7,1,0.00421461,0.00322269,0.00322269,0.00322269,-0.55413,-0.55413
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0000768,0.844966,1,8,1,0.809753,0.78465,0.78465,0.78465,0.385696,0.385696
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.000384,0.936,2,8,1,0.865411,0.791407,0.791407,0.791407,0.916857,0.916857
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.00192,0.95599,3,8,1,0.883835,0.686153,0.686153,0.686153,1.96773,1.96773
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0096,0.549326,4,8,1,0.846481,0.415256,0.415256,0.415256,1.59267,1.59267
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.048,0.117697,5,8,1,0.689044,0.097427,0.097427,0.097427,0.919119,0.919119
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.24,0.00523402,6,8,1,0.375662,0.00547768,0.00547768,0.00547768,-0.0597095,-0.0597095
130_bNAb_Combinations|1314040|sample|8|nan|4166,1.2,0.00183602,7,8,1,0.0749504,0.0034756,0.0034756,0.0034756,-0.444417,-0.444417
130_bNAb_Combinations|1314040|sample|8|nan|4166,29,0.00120574,8,8,1,0.00322276,0.00322269,0.00322269,0.00322269,-0.55413,-0.55413
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0003648,0.860586,1,9,1,0.802844,0.736339,0.736339,0.736339,0.845562,0.845562
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.001824,0.800655,2,9,1,0.844602,0.661125,0.661125,0.661125,1.05514,1.05514
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.00912,0.529856,3,9,1,0.824852,0.414041,0.414041,0.414041,1.3797,1.3797
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0456,0.113285,4,9,1,0.696221,0.104554,0.104554,0.104554,0.372378,0.372378
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.228,0.00408309,5,9,1,0.398261,0.00603167,0.00603167,0.00603167,-0.465176,-0.465176
130_bNAb_Combinations|1314040|sample|9|nan|4166,1.14,0.000959114,6,9,1,0.0847134,0.00364184,0.00364184,0.00364184,-0.72082,-0.72082
130_bNAb_Combinations|1314040|sample|9|nan|4166,5.7,0.00134276,7,9,1,0.00478321,0.00347542,0.00347542,0.00347542,-0.578076,-0.578076
130_bNAb_Combinations|1314040|sample|9|nan|4166,28.5,0.00109613,8,9,1,0.00322277,0.00322269,0.00322269,0.00322269,-0.584245,-0.584245
130_bNAb_Combinations|1314040|vc|1|2|nan|4166,0,0.872575,1,2,1,0.813731,0.813731,0.813731,0.813731,0.363081,0.363081
130_bNAb_Combinations|1314040|vc|2|2|nan|4166,0,0.811123,2,2,1,0.877546,0.877546,0.877546,0.877546,-0.380556,-0.380556
130_bNAb_Combinations|1314040|vc|3|2|nan|4166,0,0.8264,3,2,1,0.877546,0.877546,0.877546,0.877546,-0.293028,-0.293028
130_bNAb_Combinations|1314040|vc|4|2|nan|4166,0,0.88503,4,2,1,0.877546,0.877546,0.877546,0.877546,0.0428753,0.0428753
130_bNAb_Combinations|1314040|vc|5|2|nan|4166,0,0.762811,5,2,1,0.877546,0.877546,0.877546,0.877546,-0.657349,-0.657349
130_bNAb_Combinations|1314040|vc|6|2|nan|4166,0,0.755714,6,2,1,0.877546,0.877546,0.877546,0.877546,-0.698012,-0.698012
130_bNAb_Combinations|1314040|vc|7|2|nan|4166,0,0.742903,7,2,1,0.877546,0.877546,0.877546,0.877546,-0.77141,-0.77141
130_bNAb_Combinations|1314040|vc|8|2|nan|4166,0,0.592911,8,2,1,0.813731,0.813731,0.813731,0.813731,-1.36251,-1.36251
130_bNAb_Combinations|1314058|cc|1|1|nan|2944,0,0.00196858,1,1,0,0,0,0,0,0.654034,0.654034
130_bNAb_Combinations|1314058|cc|2|1|nan|2944,0,0.000401752,2,1,0,0,0,0,0,0.133476,0.133476
130_bNAb_Combinations|1314058|cc|3|1|nan|2944,0,0.00192841,3,1,0,0,0,0,0,0.640686,0.640686
130_bNAb_Combinations|1314058|cc|4|1|nan|2944,0,0.00156683,4,1,0,0,0,0,0,0.520558,0.520558
130_bNAb_Combinations|1314058|cc|5|1|nan|2944,0,0.00192841,5,1,0,0,0,0,0,0.640686,0.640686
130_bNAb_Combinations|1314058|cc|6|1|nan|2944,0,0.00273191,6,1,0,0,0,0,0,0.907639,0.907639
130_bNAb_Combinations|1314058|cc|7|1|nan|2944,0,0.00228998,7,1,0,0,0,0,0,0.760815,0.760815
130_bNAb_Combinations|1314058|cc|8|1|nan|2944,0,0,8,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0003648,0.569001,1,10,1,0.802844,0.665288,0.665288,0.665288,-0.723681,-0.723681
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.001824,0.774678,2,10,1,0.844602,0.718742,0.718742,0.718742,0.389796,0.389796
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.00912,0.604516,3,10,1,0.824852,0.464064,0.464064,0.464064,1.49863,1.49863
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0456,0.103933,4,10,1,0.675946,0.122423,0.122423,0.122423,-0.686357,-0.686357
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.228,0.00494155,5,10,1,0.386663,0.00714896,0.00714896,0.00714896,-0.500854,-0.500854
130_bNAb_Combinations|1314058|sample|10|nan|2944,1.14,0.00176771,6,10,1,0.0847134,0.00390636,0.00390636,0.00390636,-0.566759,-0.566759
130_bNAb_Combinations|1314058|sample|10|nan|2944,5.7,0.00212928,7,10,1,0.00478321,0.00371923,0.00371923,0.00371923,-0.425472,-0.425472
130_bNAb_Combinations|1314058|sample|10|nan|2944,28.5,0.00152666,8,10,1,0.00322277,0.00289553,0.00289553,0.00289553,-0.382807,-0.382807
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0003712,0.654956,1,11,1,0.802721,0.711607,0.711607,0.711607,-0.398655,-0.398655
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.001856,0.910209,2,11,1,0.844235,0.869654,0.869654,0.869654,0.234422,0.234422
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.00928,0.826323,3,11,1,0.78625,0.755259,0.755259,0.755259,0.471747,0.471747
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0464,0.531096,4,11,1,0.642868,0.507662,0.507662,0.507662,0.229195,0.229195
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.2319999999999999,0.155357,5,11,1,0.365466,0.169419,0.169419,0.169419,-0.389238,-0.389238
130_bNAb_Combinations|1314058|sample|11|nan|2944,1.16,0.00719135,6,11,1,0.0788167,0.0120841,0.0120841,0.0120841,-0.91079,-0.91079
130_bNAb_Combinations|1314058|sample|11|nan|2944,5.8,0.000964204,7,11,1,0.00469783,0.00372463,0.00372463,0.00372463,-0.738485,-0.738485
130_bNAb_Combinations|1314058|sample|11|nan|2944,29,0.00116508,8,11,1,0.00322276,0.00289553,0.00289553,0.00289553,-0.483922,-0.483922
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0003712,0.691174,1,12,1,0.802721,0.711607,0.711607,0.711607,-0.14379,-0.14379
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.001856,0.787493,2,12,1,0.782843,0.677052,0.677052,0.677052,0.815959,0.815959
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.00928,0.705837,3,12,1,0.729074,0.587992,0.587992,0.587992,0.999165,0.999165
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0464,0.438512,4,12,1,0.596119,0.395231,0.395231,0.395231,0.539231,0.539231
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.2319999999999999,0.141899,5,12,1,0.338889,0.131898,0.131898,0.131898,0.347353,0.347352
130_bNAb_Combinations|1314058|sample|12|nan|2944,1.16,0.0106062,6,12,1,0.0730852,0.00940783,0.00940783,0.00940783,0.247156,0.247155
130_bNAb_Combinations|1314058|sample|12|nan|2944,5.8,0.000763328,7,12,1,0.00435621,0.00289974,0.00289974,0.00289974,-0.59731,-0.59731
130_bNAb_Combinations|1314058|sample|12|nan|2944,29,0.000682978,8,12,1,0.00322276,0.00289553,0.00289553,0.00289553,-0.618742,-0.618742
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.000064,0.7568,1,3,1,0.810196,0.656744,0.656744,0.656744,0.761565,0.761565
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.00032,0.711502,2,3,1,0.866757,0.692968,0.692968,0.692968,0.133854,0.133854
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.0016,0.556567,3,3,1,0.887743,0.419096,0.419096,0.419096,1.61864,1.61864
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.008,0.0999156,4,3,1,0.832177,0.0934082,0.0934082,0.0934082,0.305969,0.305969
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.04,0.00779398,5,3,1,0.693037,0.00548752,0.00548752,0.00548752,0.564958,0.564958
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.2,0.0069503,6,3,1,0.414553,0.00390589,0.00390589,0.00390589,0.806811,0.806811
130_bNAb_Combinations|1314058|sample|3|nan|2944,1,0.00361576,7,3,1,0.0971953,0.00371923,0.00371923,0.00371923,-0.0276875,-0.0276875
130_bNAb_Combinations|1314058|sample|3|nan|2944,5,0.00610662,8,3,1,0.00519939,0.00289553,0.00289553,0.00289553,0.897983,0.897983
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.000064,0.636756,1,4,1,0.810196,0.656744,0.656744,0.656744,-0.152131,-0.152131
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.00032,0.746153,2,4,1,0.866757,0.692968,0.692968,0.692968,0.384109,0.384109
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.0016,0.537845,3,4,1,0.887743,0.419096,0.419096,0.419096,1.3982,1.3982
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.008,0.0750874,4,4,1,0.857138,0.0944186,0.0944186,0.0944186,-0.900561,-0.900561
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.04,0.0161906,5,4,1,0.713824,0.00554687,0.00554687,0.00554687,2.59974,2.59974
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.2,0.00445944,6,4,1,0.414553,0.00390589,0.00390589,0.00390589,0.146699,0.146699
130_bNAb_Combinations|1314058|sample|4|nan|2944,1,0.0061468,7,4,1,0.0971953,0.00371923,0.00371923,0.00371923,0.649621,0.649621
130_bNAb_Combinations|1314058|sample|4|nan|2944,5,0.00337471,8,4,1,0.00519939,0.00289553,0.00289553,0.00289553,0.134003,0.134003
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0006144,0.421638,1,5,1,0.798504,0.460197,0.460197,0.460197,-0.414769,-0.414769
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.003072,0.241091,2,5,1,0.831702,0.256881,0.256881,0.256881,-0.29668,-0.29668
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.01536,0.0357559,3,5,1,0.789643,0.030822,0.030822,0.030822,0.546111,0.546111
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0768,0.0111687,4,5,1,0.615639,0.0040293,0.0040293,0.0040293,1.88002,1.88002
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.384,0.00397734,5,5,1,0.28312,0.00394802,0.00394802,0.00394802,0.00775363,0.00775363
130_bNAb_Combinations|1314058|sample|5|nan|2944,1.92,0.0050219,6,5,1,0.0355666,0.00390577,0.00390577,0.00390577,0.29579,0.29579
130_bNAb_Combinations|1314058|sample|5|nan|2944,9.6,0.00289261,7,5,1,0.00360387,0.00371923,0.00371923,0.00371923,-0.221204,-0.221204
130_bNAb_Combinations|1314058|sample|5|nan|2944,48,0.00337471,8,5,1,0.00322269,0.00289553,0.00289553,0.00289553,0.134003,0.134003
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0006144,0.459122,1,6,1,0.798504,0.460197,0.460197,0.460197,-0.011563,-0.011563
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.003072,0.181552,2,6,1,0.831702,0.256881,0.256881,0.256881,-1.41538,-1.41538
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.01536,0.0224981,3,6,1,0.789643,0.030822,0.030822,0.030822,-0.921334,-0.921334
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0768,0.00879836,4,6,1,0.615639,0.0040293,0.0040293,0.0040293,1.25584,1.25584
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.384,0.00377647,5,6,1,0.28312,0.00394802,0.00394802,0.00394802,-0.0453653,-0.0453653
130_bNAb_Combinations|1314058|sample|6|nan|2944,1.92,0.00425857,6,6,1,0.0355666,0.00390577,0.00390577,0.00390577,0.093496,0.093496
130_bNAb_Combinations|1314058|sample|6|nan|2944,9.6,0.00349524,7,6,1,0.00360387,0.00371923,0.00371923,0.00371923,-0.0599403,-0.0599403
130_bNAb_Combinations|1314058|sample|6|nan|2944,48,0.00317384,8,6,1,0.00322269,0.00289553,0.00289553,0.00289553,0.0778277,0.0778277
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0000768,0.772267,1,7,1,0.809753,0.706429,0.706429,0.706429,0.466623,0.466623
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.000384,0.792997,2,7,1,0.865411,0.851823,0.851823,0.851823,-0.347024,-0.347024
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.00192,0.847113,3,7,1,0.883835,0.74802,0.74802,0.74802,0.664061,0.664061
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0096,0.388996,4,7,1,0.846481,0.457422,0.457422,0.457422,-0.740369,-0.740369
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.048,0.102889,5,7,1,0.689044,0.115708,0.115708,0.115708,-0.500238,-0.500238
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.24,0.00903941,6,7,1,0.375662,0.00661894,0.00661894,0.00661894,0.562416,0.562416
130_bNAb_Combinations|1314058|sample|7|nan|2944,1.2,0.00305331,7,7,1,0.0749504,0.0037196,0.0037196,0.0037196,-0.178297,-0.178297
130_bNAb_Combinations|1314058|sample|7|nan|2944,6,0.00325419,8,7,1,0.00421461,0.00289553,0.00289553,0.00289553,0.100298,0.100298
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0000768,0.84412,1,8,1,0.809753,0.706429,0.706429,0.706429,0.97588,0.97588
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.000384,0.940119,2,8,1,0.865411,0.851823,0.851823,0.851823,0.520878,0.520878
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.00192,0.824917,3,8,1,0.883835,0.74802,0.74802,0.74802,0.515313,0.515313
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0096,0.591097,4,8,1,0.846481,0.457422,0.457422,0.457422,1.44637,1.44637
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.048,0.135872,5,8,1,0.689044,0.115708,0.115708,0.115708,0.786826,0.786826
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.24,0.00361576,6,8,1,0.375662,0.00661894,0.00661894,0.00661894,-0.697813,-0.697813
130_bNAb_Combinations|1314058|sample|8|nan|2944,1.2,0.00329436,7,8,1,0.0749504,0.0037196,0.0037196,0.0037196,-0.113793,-0.113793
130_bNAb_Combinations|1314058|sample|8|nan|2944,6,0.00289261,8,8,1,0.00421461,0.00289553,0.00289553,0.00289553,-0.000817243,-0.000817243
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0003648,0.631373,1,9,1,0.802844,0.665288,0.665288,0.665288,-0.254904,-0.254904
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.001824,0.855028,2,9,1,0.844602,0.718742,0.718742,0.718742,0.949726,0.949726
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.00912,0.528323,3,9,1,0.824852,0.464064,0.464064,0.464064,0.685652,0.685652
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0456,0.0948536,4,9,1,0.696221,0.123748,0.123748,0.123748,-1.06234,-1.06234
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.228,0.00401752,5,9,1,0.398261,0.00722629,0.00722629,0.00722629,-0.725569,-0.725569
130_bNAb_Combinations|1314058|sample|9|nan|2944,1.14,0.00309349,6,9,1,0.0847134,0.00390636,0.00390636,0.00390636,-0.215417,-0.215417
130_bNAb_Combinations|1314058|sample|9|nan|2944,5.7,0.00200876,7,9,1,0.00478321,0.00371923,0.00371923,0.00371923,-0.457725,-0.457725
130_bNAb_Combinations|1314058|sample|9|nan|2944,28.5,0.00369612,8,9,1,0.00322277,0.00289553,0.00289553,0.00289553,0.223883,0.223883
130_bNAb_Combinations|1314058|vc|1|2|nan|2944,0,0.691535,1,2,1,0.813731,0.731124,0.731124,0.731124,-0.271302,-0.271302
130_bNAb_Combinations|1314058|vc|2|2|nan|2944,0,0.932385,2,2,1,0.877546,0.939107,0.939107,0.939107,-0.0360293,-0.0360293
130_bNAb_Combinations|1314058|vc|3|2|nan|2944,0,1,3,2,1,0.877546,0.939107,0.939107,0.939107,0.32637,0.32637
130_bNAb_Combinations|1314058|vc|4|2|nan|2944,0,0.97479,4,2,1,0.877546,0.939107,0.939107,0.939107,0.191251,0.191251
130_bNAb_Combinations|1314058|vc|5|2|nan|2944,0,0.982805,5,2,1,0.877546,0.939107,0.939107,0.939107,0.234209,0.234209
130_bNAb_Combinations|1314058|vc|6|2|nan|2944,0,0.897594,6,2,1,0.877546,0.939107,0.939107,0.939107,-0.222505,-0.222505
130_bNAb_Combinations|1314058|vc|7|2|nan|2944,0,0.932385,7,2,1,0.877546,0.939107,0.939107,0.939107,-0.0360293,-0.0360293
130_bNAb_Combinations|1314058|vc|8|2|nan|2944,0,0.756117,8,2,1,0.813731,0.731124,0.731124,0.731124,0.171277,0.171277
130_bNAb_Combinations|1342240|cc|1|1|nan|1798,0,0.000747678,1,1,0,0,0,0,0,0.248405,0.248405
130_bNAb_Combinations|1342240|cc|2|1|nan|1798,0,0.000889479,2,1,0,0,0,0,0,0.295517,0.295517
130_bNAb_Combinations|1342240|cc|3|1|nan|1798,0,0.00106995,3,1,0,0,0,0,0,0.355477,0.355477
130_bNAb_Combinations|1342240|cc|4|1|nan|1798,0,0.0011473,4,1,0,0,0,0,0,0.381174,0.381174
130_bNAb_Combinations|1342240|cc|5|1|nan|1798,0,0.00125043,5,1,0,0,0,0,0,0.415437,0.415437
130_bNAb_Combinations|1342240|cc|6|1|nan|1798,0,0.00109574,6,1,0,0,0,0,0,0.364042,0.364042
130_bNAb_Combinations|1342240|cc|7|1|nan|1798,0,0.00113441,7,1,0,0,0,0,0,0.376891,0.376891
130_bNAb_Combinations|1342240|cc|8|1|nan|1798,0,0.00134066,8,1,0,0,0,0,0,0.445417,0.445417
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.0010624,0.835221,1,3,1,0.792095,0.762214,0.762214,0.762214,0.480315,0.480315
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.005312,0.877793,2,3,1,0.812896,0.888726,0.888726,0.888726,-0.0618639,-0.0618639
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.02656,0.931355,3,3,1,0.740136,0.845184,0.845184,0.845184,0.512265,0.512265
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.1328,0.830071,4,3,1,0.498282,0.641994,0.641994,0.641994,1.46365,1.46365
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.664,0.362418,5,3,1,0.166988,0.298075,0.298075,0.298075,1.05008,1.05008
130_bNAb_Combinations|1342240|sample|3|nan|1798,3.32,0.0234358,6,3,1,0.0119785,0.0394114,0.0394114,0.0394114,-1.49115,-1.49115
130_bNAb_Combinations|1342240|sample|3|nan|1798,83,0.000966825,8,3,1,0.00322269,0.00307549,0.00307549,0.00307549,-0.583945,-0.583945
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.0010624,0.808053,1,4,1,0.792095,0.762214,0.762214,0.762214,0.301577,0.301577
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.005312,0.88955,2,4,1,0.812896,0.888726,0.888726,0.888726,0.00465994,0.00465994
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.02656,0.902873,3,4,1,0.740136,0.845184,0.845184,0.845184,0.342943,0.342943
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.1328,0.803702,4,4,1,0.513227,0.650314,0.650314,0.650314,1.17878,1.17878
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.664,0.370758,5,4,1,0.171997,0.301938,0.301938,0.301938,1.10948,1.10948
130_bNAb_Combinations|1342240|sample|4|nan|1798,3.32,0.0203936,6,4,1,0.0119785,0.0394114,0.0394114,0.0394114,-1.77512,-1.77512
130_bNAb_Combinations|1342240|sample|4|nan|1798,16.6,3.8673e-05,7,4,1,0.00348068,0.00386272,0.00386272,0.00386272,-1.0157,-1.0157
130_bNAb_Combinations|1342240|sample|4|nan|1798,83,0.000747678,8,4,1,0.00322269,0.00307549,0.00307549,0.00307549,-0.644633,-0.644633
130_bNAb_Combinations|1342240|sample|8|nan|1798,16.6,0.000721896,7,8,1,0.00348068,0.00386272,0.00386272,0.00386272,-0.834227,-0.834227
130_bNAb_Combinations|1342240|vc|1|2|nan|1798,0,0.862537,1,2,1,0.813731,0.776563,0.776563,0.776563,0.555377,0.555377
130_bNAb_Combinations|1342240|vc|2|2|nan|1798,0,0.923324,2,2,1,0.877546,0.937077,0.937077,0.937077,-0.073866,-0.073866
130_bNAb_Combinations|1342240|vc|3|2|nan|1798,0,0.944627,3,2,1,0.877546,0.937077,0.937077,0.937077,0.0405533,0.0405533
130_bNAb_Combinations|1342240|vc|4|2|nan|1798,0,1,4,2,1,0.877546,0.937077,0.937077,0.937077,0.337974,0.337974
130_bNAb_Combinations|1342240|vc|5|2|nan|1798,0,0.995817,5,2,1,0.877546,0.937077,0.937077,0.937077,0.315506,0.315506
130_bNAb_Combinations|1342240|vc|6|2|nan|1798,0,0.979742,6,2,1,0.877546,0.937077,0.937077,0.937077,0.229163,0.229163
130_bNAb_Combinations|1342240|vc|7|2|nan|1798,0,0.912625,7,2,1,0.877546,0.937077,0.937077,0.937077,-0.131335,-0.131335
130_bNAb_Combinations|1342240|vc|8|2|nan|1798,0,0.732654,8,2,1,0.813731,0.776563,0.776563,0.776563,-0.283646,-0.283646
130_bNAb_Combinations|1342258|cc|1|1|TRO.11|8301,0,0.000586773,1,1,0,0,0,0,0,0.194947,0.194947
130_bNAb_Combinations|1342258|cc|2|1|TRO.11|8301,0,0.000602214,2,1,0,0,0,0,0,0.200077,0.200077
130_bNAb_Combinations|1342258|cc|3|1|TRO.11|8301,0,0.000756628,3,1,0,0,0,0,0,0.251379,0.251379
130_bNAb_Combinations|1342258|cc|4|1|TRO.11|8301,0,0.000694863,4,1,0,0,0,0,0,0.230858,0.230858
130_bNAb_Combinations|1342258|cc|5|1|TRO.11|8301,0,0.000957366,5,1,0,0,0,0,0,0.318071,0.318071
130_bNAb_Combinations|1342258|cc|6|1|TRO.11|8301,0,0.000648538,6,1,0,0,0,0,0,0.215468,0.215468
130_bNAb_Combinations|1342258|cc|7|1|TRO.11|8301,0,0.00103457,7,1,0,0,0,0,0,0.343722,0.343722
130_bNAb_Combinations|1342258|cc|8|1|TRO.11|8301,0,0.00112722,8,1,0,0,0,0,0,0.374503,0.374503
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.0010624,1,1,3,1,0.792095,0.876617,0.876617,0.876617,0.707631,0.707631
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.005312,0.977008,2,3,1,0.812896,0.856934,0.856934,0.856934,0.704193,0.704193
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.02656,0.852774,3,3,1,0.740136,0.686822,0.686822,0.686822,1.20902,1.20902
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.1328,0.409135,4,3,1,0.498282,0.352434,0.352434,0.352434,0.788615,0.788615
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.664,0.0368586,5,3,1,0.166988,0.0589423,0.0589423,0.0589423,-1.51974,-1.51974
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,3.32,0.000988249,6,3,1,0.0119785,0.00439302,0.00439302,0.00439302,-0.880104,-0.880104
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,16.6,0.000617656,7,3,1,0.00348068,0.00386592,0.00386592,0.00386592,-0.862621,-0.862621
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,83,0.0017912,8,3,1,0.00322269,0.00363478,0.00363478,0.00363478,-0.495534,-0.495534
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.0010624,0.951962,1,4,1,0.792095,0.876617,0.876617,0.876617,0.43212,0.43212
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.005312,0.975433,2,4,1,0.812896,0.856934,0.856934,0.856934,0.694956,0.694956
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.02656,0.81302,3,4,1,0.740136,0.686822,0.686822,0.686822,0.919402,0.919402
