id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.00192,0.885057,3,7,1,0.875003,0.821634,0.807961,0.808254,0.676177,0.673371
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.0096,0.541804,4,7,1,0.875003,0.821634,0.597421,0.597791,-0.656052,-0.660009
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.048,0.108462,5,7,1,0.875003,0.821634,0.086732,0.0872876,1.56915,1.52056
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.24,0.00367204,6,7,1,0.875003,0.821634,0.00438582,0.00497146,-0.295984,-0.52125
130_bNAb_Combinations|1314040|sample|7|nan|4166,1.2,0.00134276,7,7,1,0.875003,0.821634,0.000318291,0.000905414,0.554777,0.226819
130_bNAb_Combinations|1314040|sample|7|nan|4166,6,0.00120574,8,7,1,0.875003,0.821634,0.000137586,0.000724774,0.586406,0.252731
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0000768,0.844966,1,8,1,0.875003,0.821634,0.82132,0.821608,0.204071,0.201518
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.000384,0.936,2,8,1,0.875003,0.821634,0.820746,0.821034,0.995346,0.992515
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.00192,0.95599,3,8,1,0.875003,0.821634,0.807967,0.808263,1.29825,1.29518
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0096,0.549326,4,8,1,0.875003,0.821634,0.597517,0.597951,-0.568363,-0.573079
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.048,0.117697,5,8,1,0.875003,0.821634,0.0870464,0.0878154,2.20635,2.13458
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.24,0.00523402,6,8,1,0.875003,0.821634,0.0047355,0.00555844,0.202641,-0.126017
130_bNAb_Combinations|1314040|sample|8|nan|4166,1.2,0.00183602,7,8,1,0.875003,0.821634,0.000669716,0.00149532,0.615321,0.169493
130_bNAb_Combinations|1314040|sample|8|nan|4166,29,0.00120574,8,8,1,0.875003,0.821634,0.000481127,0.00130686,0.387651,-0.0509658
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0003648,0.860586,1,9,1,0.875003,0.821634,0.820802,0.82109,0.343553,0.340949
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.001824,0.800655,2,9,1,0.875003,0.821634,0.809209,0.8095,-0.0749084,-0.0774332
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.00912,0.529856,3,9,1,0.875003,0.821634,0.613237,0.613589,-0.9587,-0.962206
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0456,0.113285,4,9,1,0.875003,0.821634,0.094726,0.0952379,1.2407,1.20077
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.228,0.00408309,5,9,1,0.875003,0.821634,0.00481179,0.00535146,-0.294935,-0.498246
130_bNAb_Combinations|1314040|sample|9|nan|4166,1.14,0.000959114,6,9,1,0.875003,0.821634,0.00032159,0.000862643,0.345151,0.0501872
130_bNAb_Combinations|1314040|sample|9|nan|4166,5.7,0.00134276,7,9,1,0.875003,0.821634,0.000121999,0.000663113,0.67098,0.358743
130_bNAb_Combinations|1314040|sample|9|nan|4166,28.5,0.00109613,8,9,1,0.875003,0.821634,0.000113175,0.000654292,0.540637,0.23337
130_bNAb_Combinations|1314040|vc|1|2|nan|4166,0,0.872575,1,2,1,0.875003,0.821634,0.821346,0.821634,0.442096,0.439462
130_bNAb_Combinations|1314040|vc|2|2|nan|4166,0,0.811123,2,2,1,0.875003,0.821634,0.821346,0.821634,-0.0882267,-0.0906783
130_bNAb_Combinations|1314040|vc|3|2|nan|4166,0,0.8264,3,2,1,0.875003,0.821634,0.821346,0.821634,0.043615,0.0411179
130_bNAb_Combinations|1314040|vc|4|2|nan|4166,0,0.88503,4,2,1,0.875003,0.821634,0.821346,0.821634,0.549579,0.546908
130_bNAb_Combinations|1314040|vc|5|2|nan|4166,0,0.762811,5,2,1,0.875003,0.821634,0.821346,0.821634,-0.505154,-0.507462
130_bNAb_Combinations|1314040|vc|6|2|nan|4166,0,0.755714,6,2,1,0.875003,0.821634,0.821346,0.821634,-0.566404,-0.568691
130_bNAb_Combinations|1314040|vc|7|2|nan|4166,0,0.742903,7,2,1,0.875003,0.821634,0.821346,0.821634,-0.676962,-0.67921
130_bNAb_Combinations|1314040|vc|8|2|nan|4166,0,0.592911,8,2,1,0.875003,0.821634,0.821346,0.821634,-1.97137,-1.97318
130_bNAb_Combinations|1314058|cc|1|1|nan|2944,0,0.00196858,1,1,0,0,0,0,0,1.09219,1.09219
130_bNAb_Combinations|1314058|cc|2|1|nan|2944,0,0.000401752,2,1,0,0,0,0,0,0.222895,0.222895
130_bNAb_Combinations|1314058|cc|3|1|nan|2944,0,0.00192841,3,1,0,0,0,0,0,1.0699,1.0699
130_bNAb_Combinations|1314058|cc|4|1|nan|2944,0,0.00156683,4,1,0,0,0,0,0,0.86929,0.86929
130_bNAb_Combinations|1314058|cc|5|1|nan|2944,0,0.00192841,5,1,0,0,0,0,0,1.0699,1.0699
130_bNAb_Combinations|1314058|cc|6|1|nan|2944,0,0.00273191,6,1,0,0,0,0,0,1.51569,1.51569
130_bNAb_Combinations|1314058|cc|7|1|nan|2944,0,0.00228998,7,1,0,0,0,0,0,1.2705,1.2705
130_bNAb_Combinations|1314058|cc|8|1|nan|2944,0,0,8,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0003648,0.569001,1,10,1,0.875003,0.875003,0.874092,0.873834,-2.47635,-2.47497
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.001824,0.774678,2,10,1,0.875003,0.875003,0.855312,0.855077,-0.668648,-0.666876
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.00912,0.604516,3,10,1,0.875003,0.875003,0.622397,0.622446,-0.20263,-0.203171
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0456,0.103933,4,10,1,0.875003,0.875003,0.108488,0.109165,-0.269992,-0.308398
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.228,0.00494155,5,10,1,0.875003,0.875003,0.00721157,0.00801221,-0.809562,-1.05332
130_bNAb_Combinations|1314058|sample|10|nan|2944,1.14,0.00176771,6,10,1,0.875003,0.875003,0.000579373,0.00138811,0.631122,0.190253
130_bNAb_Combinations|1314058|sample|10|nan|2944,5.7,0.00212928,7,10,1,0.875003,0.875003,0.00019556,0.00100477,1.05692,0.579058
130_bNAb_Combinations|1314058|sample|10|nan|2944,28.5,0.00152666,8,10,1,0.875003,0.875003,0.000173516,0.000982751,0.740828,0.28052
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0003712,0.654956,1,11,1,0.875003,0.875003,0.874791,0.874531,-1.78295,-1.78136
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.001856,0.910209,2,11,1,0.875003,0.875003,0.870482,0.870224,0.323767,0.325967
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.00928,0.826323,3,11,1,0.875003,0.875003,0.828867,0.828621,-0.0217593,-0.0196658
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0464,0.531096,4,11,1,0.875003,0.875003,0.557307,0.557145,-0.33093,-0.328986
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.2319999999999999,0.155357,5,11,1,0.875003,0.875003,0.128473,0.128445,1.36846,1.37019
130_bNAb_Combinations|1314058|sample|11|nan|2944,1.16,0.00719135,6,11,1,0.875003,0.875003,0.0145895,0.0145962,-1.93227,-1.93355
130_bNAb_Combinations|1314058|sample|11|nan|2944,5.8,0.000964204,7,11,1,0.875003,0.875003,0.00151722,0.00152796,-0.2747,-0.279832
130_bNAb_Combinations|1314058|sample|11|nan|2944,29,0.00116508,8,11,1,0.875003,0.875003,0.000213312,0.000224464,0.519509,0.512988
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0003712,0.691174,1,12,1,0.875003,0.875003,0.874791,0.874531,-1.48921,-1.48753
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.001856,0.787493,2,12,1,0.875003,0.875003,0.870482,0.870224,-0.67635,-0.674442
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.00928,0.705837,3,12,1,0.875003,0.875003,0.828865,0.82862,-1.05223,-1.05045
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0464,0.438512,4,12,1,0.875003,0.875003,0.557296,0.557139,-1.49974,-1.49816
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.2319999999999999,0.141899,5,12,1,0.875003,0.875003,0.128448,0.128429,0.68478,0.685851
130_bNAb_Combinations|1314058|sample|12|nan|2944,1.16,0.0106062,6,12,1,0.875003,0.875003,0.0145606,0.014578,-1.03389,-1.0378
130_bNAb_Combinations|1314058|sample|12|nan|2944,5.8,0.000763328,7,12,1,0.875003,0.875003,0.00148789,0.00150958,-0.360647,-0.370883
130_bNAb_Combinations|1314058|sample|12|nan|2944,29,0.000682978,8,12,1,0.875003,0.875003,0.000183947,0.00020605,0.272997,0.260468
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.000064,0.7568,1,3,1,0.875003,0.875003,0.85662,0.856372,-0.826498,-0.824677
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.00032,0.711502,2,3,1,0.875003,0.875003,0.753481,0.753295,-0.394349,-0.392702
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.0016,0.556567,3,3,1,0.875003,0.875003,0.398617,0.398648,2.76306,2.7623
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.008,0.0999156,4,3,1,0.875003,0.875003,0.09115,0.0913688,0.606116,0.589748
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.04,0.00779398,5,3,1,0.875003,0.875003,0.0166157,0.01688,-2.14634,-2.19107
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.2,0.0069503,6,3,1,0.875003,0.875003,0.00549008,0.00576116,0.569303,0.45691
130_bNAb_Combinations|1314058|sample|3|nan|2944,1,0.00361576,7,3,1,0.875003,0.875003,0.0039709,0.0042429,-0.150868,-0.262213
130_bNAb_Combinations|1314058|sample|3|nan|2944,5,0.00610662,8,3,1,0.875003,0.875003,0.00376606,0.00403819,1.00649,0.875242
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.000064,0.636756,1,4,1,0.875003,0.875003,0.856622,0.856365,-1.82045,-1.81886
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.00032,0.746153,2,4,1,0.875003,0.875003,0.753492,0.753249,-0.0689441,-0.0666743
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.0016,0.537845,3,4,1,0.875003,0.875003,0.398662,0.398465,2.43449,2.43912
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.008,0.0750874,4,4,1,0.875003,0.875003,0.0912247,0.0910674,-1.11505,-1.10585
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.04,0.0161906,5,4,1,0.875003,0.875003,0.0166974,0.0165499,-0.122975,-0.0876247
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.2,0.00445944,6,4,1,0.875003,0.875003,0.0055729,0.00542686,-0.43217,-0.378468
130_bNAb_Combinations|1314058|sample|4|nan|2944,1,0.0061468,7,4,1,0.875003,0.875003,0.00405385,0.00390802,0.884798,0.954625
130_bNAb_Combinations|1314058|sample|4|nan|2944,5,0.00337471,8,4,1,0.875003,0.875003,0.00384904,0.00370323,-0.202961,-0.141798
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0006144,0.421638,1,5,1,0.875003,0.875003,0.64157,0.641374,-2.41928,-2.41785
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.003072,0.241091,2,5,1,0.875003,0.875003,0.237701,0.237614,0.0973882,0.0999104
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.01536,0.0357559,3,5,1,0.875003,0.875003,0.044497,0.0444629,-1.09504,-1.09142
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0768,0.0111687,4,5,1,0.875003,0.875003,0.00917942,0.00915489,0.646432,0.655128
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.384,0.00397734,5,5,1,0.875003,0.875003,0.00419627,0.0041731,-0.0917858,-0.0821802
130_bNAb_Combinations|1314058|sample|5|nan|2944,1.92,0.0050219,6,5,1,0.875003,0.875003,0.00352132,0.00349833,0.654846,0.665808
130_bNAb_Combinations|1314058|sample|5|nan|2944,9.6,0.00289261,7,5,1,0.875003,0.875003,0.00343042,0.00340745,-0.235997,-0.226235
130_bNAb_Combinations|1314058|sample|5|nan|2944,48,0.00337471,8,5,1,0.875003,0.875003,0.00341818,0.00339522,-0.0190888,-0.00901675
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0006144,0.459122,1,6,1,0.875003,0.875003,0.641331,0.641227,-2.00506,-2.00424
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.003072,0.181552,2,6,1,0.875003,0.875003,0.237047,0.237213,-1.59813,-1.60187
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.01536,0.0224981,3,6,1,0.875003,0.875003,0.0436449,0.0439412,-2.68903,-2.71251
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0768,0.00879836,4,6,1,0.875003,0.875003,0.00829105,0.00861096,0.171739,0.062502
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.384,0.00377647,5,6,1,0.875003,0.875003,0.0033028,0.00362604,0.209483,0.0652333
130_bNAb_Combinations|1314058|sample|6|nan|2944,1.92,0.00425857,6,6,1,0.875003,0.875003,0.00262715,0.00295085,0.752739,0.591125
130_bNAb_Combinations|1314058|sample|6|nan|2944,9.6,0.00349524,7,6,1,0.875003,0.875003,0.00253615,0.00285991,0.44512,0.288836
130_bNAb_Combinations|1314058|sample|6|nan|2944,48,0.00317384,8,6,1,0.875003,0.875003,0.00252391,0.00284767,0.301877,0.148399
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0000768,0.772267,1,7,1,0.875003,0.875003,0.875189,0.874929,-0.834359,-0.832497
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.000384,0.792997,2,7,1,0.875003,0.875003,0.873982,0.873725,-0.657416,-0.655514
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.00192,0.847113,3,7,1,0.875003,0.875003,0.853489,0.853264,-0.052978,-0.0511221
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0096,0.388996,4,7,1,0.875003,0.875003,0.6061,0.606272,-2.52501,-2.5263
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.048,0.102889,5,7,1,0.875003,0.875003,0.10125,0.10223,0.103289,0.0411777
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.24,0.00903941,6,7,1,0.875003,0.875003,0.00785138,0.00898072,0.410675,0.0192446
130_bNAb_Combinations|1314058|sample|7|nan|2944,1.2,0.00305331,7,7,1,0.875003,0.875003,0.00180072,0.00293975,0.61027,0.051368
130_bNAb_Combinations|1314058|sample|7|nan|2944,6,0.00325419,8,7,1,0.875003,0.875003,0.00145081,0.0025904,0.899926,0.306998
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0000768,0.84412,1,8,1,0.875003,0.875003,0.875189,0.874929,-0.251863,-0.249831
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.000384,0.940119,2,8,1,0.875003,0.875003,0.873981,0.873724,0.536894,0.539137
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.00192,0.824917,3,8,1,0.875003,0.875003,0.853462,0.853249,-0.237209,-0.235501
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0096,0.591097,4,8,1,0.875003,0.875003,0.605764,0.606089,-0.170674,-0.17436
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.048,0.135872,5,8,1,0.875003,0.875003,0.100283,0.101704,2.26248,2.14524
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.24,0.00361576,6,8,1,0.875003,0.875003,0.00676748,0.00839116,-1.14928,-1.60904
130_bNAb_Combinations|1314058|sample|8|nan|2944,1.2,0.00329436,7,8,1,0.875003,0.875003,0.000709264,0.00234607,1.35991,0.445569
130_bNAb_Combinations|1314058|sample|8|nan|2944,6,0.00289261,8,8,1,0.875003,0.875003,0.000358912,0.00199648,1.36789,0.430892
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0003648,0.631373,1,9,1,0.875003,0.875003,0.874092,0.873835,-1.97009,-1.96858
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.001824,0.855028,2,9,1,0.875003,0.875003,0.855318,0.855097,-0.0024035,-0.000575305
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.00912,0.528323,3,9,1,0.875003,0.875003,0.622466,0.622705,-1.06672,-1.06902
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0456,0.0948536,4,9,1,0.875003,0.875003,0.108698,0.10995,-0.819254,-0.884231
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.228,0.00401752,5,9,1,0.875003,0.875003,0.00744971,0.00890115,-1.20976,-1.60716
130_bNAb_Combinations|1314058|sample|9|nan|2944,1.14,0.00309349,6,9,1,0.875003,0.875003,0.000819337,0.00228384,1.18679,0.381975
130_bNAb_Combinations|1314058|sample|9|nan|2944,5.7,0.00200876,7,9,1,0.875003,0.875003,0.000435629,0.00190089,0.844439,0.0521986
130_bNAb_Combinations|1314058|sample|9|nan|2944,28.5,0.00369612,8,9,1,0.875003,0.875003,0.000413591,0.0018789,1.76492,0.880699
130_bNAb_Combinations|1314058|vc|1|2|nan|2944,0,0.691535,1,2,1,0.875003,0.875003,0.875262,0.875003,-1.4893,-1.48763
130_bNAb_Combinations|1314058|vc|2|2|nan|2944,0,0.932385,2,2,1,0.875003,0.875003,0.875262,0.875003,0.46304,0.465282
130_bNAb_Combinations|1314058|vc|3|2|nan|2944,0,1,3,2,1,0.875003,0.875003,0.875262,0.875003,1.01113,1.01353
130_bNAb_Combinations|1314058|vc|4|2|nan|2944,0,0.97479,4,2,1,0.875003,0.875003,0.875262,0.875003,0.806777,0.80912
130_bNAb_Combinations|1314058|vc|5|2|nan|2944,0,0.982805,5,2,1,0.875003,0.875003,0.875262,0.875003,0.871746,0.874108
130_bNAb_Combinations|1314058|vc|6|2|nan|2944,0,0.897594,6,2,1,0.875003,0.875003,0.875262,0.875003,0.181017,0.183176
130_bNAb_Combinations|1314058|vc|7|2|nan|2944,0,0.932385,7,2,1,0.875003,0.875003,0.875262,0.875003,0.46304,0.465282
130_bNAb_Combinations|1314058|vc|8|2|nan|2944,0,0.756117,8,2,1,0.875003,0.875003,0.875262,0.875003,-0.965803,-0.963979
130_bNAb_Combinations|1342240|cc|1|1|nan|1798,0,0.000747678,1,1,0,0,0,0,0,0.414818,0.414818
130_bNAb_Combinations|1342240|cc|2|1|nan|1798,0,0.000889479,2,1,0,0,0,0,0,0.49349,0.49349
130_bNAb_Combinations|1342240|cc|3|1|nan|1798,0,0.00106995,3,1,0,0,0,0,0,0.593618,0.593618
130_bNAb_Combinations|1342240|cc|4|1|nan|1798,0,0.0011473,4,1,0,0,0,0,0,0.636531,0.636531
130_bNAb_Combinations|1342240|cc|5|1|nan|1798,0,0.00125043,5,1,0,0,0,0,0,0.693747,0.693747
130_bNAb_Combinations|1342240|cc|6|1|nan|1798,0,0.00109574,6,1,0,0,0,0,0,0.607922,0.607922
130_bNAb_Combinations|1342240|cc|7|1|nan|1798,0,0.00113441,7,1,0,0,0,0,0,0.629379,0.629379
130_bNAb_Combinations|1342240|cc|8|1|nan|1798,0,0.00134066,8,1,0,0,0,0,0,0.743811,0.743811
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.0010624,0.835221,1,3,1,0.875003,0.919838,0.919874,0.919833,-0.653385,-0.653102
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.005312,0.877793,2,3,1,0.875003,0.919838,0.919765,0.919725,-0.32399,-0.323695
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.02656,0.931355,3,3,1,0.875003,0.919838,0.917,0.916964,0.111145,0.111428
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.1328,0.830071,4,3,1,0.875003,0.919838,0.85177,0.851831,-0.180675,-0.181172
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.664,0.362418,5,3,1,0.875003,0.919838,0.303054,0.303932,1.35247,1.32877
130_bNAb_Combinations|1342240|sample|3|nan|1798,3.32,0.0234358,6,3,1,0.875003,0.919838,0.0177746,0.0190774,1.32548,0.978979
130_bNAb_Combinations|1342240|sample|3|nan|1798,83,0.000966825,8,3,1,0.875003,0.919838,0.000427704,0.00175631,0.289566,-0.385802
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.0010624,0.808053,1,4,1,0.875003,0.919838,0.919874,0.919833,-0.863077,-0.862803
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.005312,0.88955,2,4,1,0.875003,0.919838,0.919765,0.919724,-0.233237,-0.232937
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.02656,0.902873,3,4,1,0.875003,0.919838,0.916999,0.916959,-0.109368,-0.109066
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.1328,0.803702,4,4,1,0.875003,0.919838,0.851746,0.851723,-0.400033,-0.399858
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.664,0.370758,5,4,1,0.875003,0.919838,0.302831,0.302954,1.54866,1.54527
130_bNAb_Combinations|1342240|sample|4|nan|1798,3.32,0.0203936,6,4,1,0.875003,0.919838,0.0174485,0.0176463,0.69692,0.645907
130_bNAb_Combinations|1342240|sample|4|nan|1798,16.6,3.8673e-05,7,4,1,0.875003,0.919838,0.000762876,0.000965104,-0.379486,-0.478413
130_bNAb_Combinations|1342240|sample|4|nan|1798,83,0.000747678,8,4,1,0.875003,0.919838,9.53341e-05,0.000297738,0.359286,0.244032
130_bNAb_Combinations|1342240|sample|8|nan|1798,16.6,0.000721896,7,8,1,0.875003,0.919838,0.000900065,0.000894608,-0.0924385,-0.0896426
130_bNAb_Combinations|1342240|vc|1|2|nan|1798,0,0.862537,1,2,1,0.875003,0.919838,0.919878,0.919838,-0.442581,-0.442289
130_bNAb_Combinations|1342240|vc|2|2|nan|1798,0,0.923324,2,2,1,0.875003,0.919838,0.919878,0.919838,0.0265997,0.0269117
130_bNAb_Combinations|1342240|vc|3|2|nan|1798,0,0.944627,3,2,1,0.875003,0.919838,0.919878,0.919838,0.191019,0.191338
130_bNAb_Combinations|1342240|vc|4|2|nan|1798,0,1,4,2,1,0.875003,0.919838,0.919878,0.919838,0.618411,0.618749
130_bNAb_Combinations|1342240|vc|5|2|nan|1798,0,0.995817,5,2,1,0.875003,0.919838,0.919878,0.919838,0.586124,0.58646
130_bNAb_Combinations|1342240|vc|6|2|nan|1798,0,0.979742,6,2,1,0.875003,0.919838,0.919878,0.919838,0.462051,0.462381
130_bNAb_Combinations|1342240|vc|7|2|nan|1798,0,0.912625,7,2,1,0.875003,0.919838,0.919878,0.919838,-0.0559832,-0.0556748
130_bNAb_Combinations|1342240|vc|8|2|nan|1798,0,0.732654,8,2,1,0.875003,0.919838,0.919878,0.919838,-1.44507,-1.44482
130_bNAb_Combinations|1342258|cc|1|1|TRO.11|8301,0,0.000586773,1,1,0,0,0,0,0,0.325546,0.325546
130_bNAb_Combinations|1342258|cc|2|1|TRO.11|8301,0,0.000602214,2,1,0,0,0,0,0,0.334113,0.334113
130_bNAb_Combinations|1342258|cc|3|1|TRO.11|8301,0,0.000756628,3,1,0,0,0,0,0,0.419783,0.419783
130_bNAb_Combinations|1342258|cc|4|1|TRO.11|8301,0,0.000694863,4,1,0,0,0,0,0,0.385515,0.385515
130_bNAb_Combinations|1342258|cc|5|1|TRO.11|8301,0,0.000957366,5,1,0,0,0,0,0,0.531154,0.531154
130_bNAb_Combinations|1342258|cc|6|1|TRO.11|8301,0,0.000648538,6,1,0,0,0,0,0,0.359814,0.359814
130_bNAb_Combinations|1342258|cc|7|1|TRO.11|8301,0,0.00103457,7,1,0,0,0,0,0,0.573989,0.573989
130_bNAb_Combinations|1342258|cc|8|1|TRO.11|8301,0,0.00112722,8,1,0,0,0,0,0,0.625391,0.625391
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.0010624,1,1,3,1,0.875003,0.875002,0.875152,0.874893,1.01215,1.01455
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.005312,0.977008,2,3,1,0.875003,0.875002,0.872989,0.872731,0.845346,0.847693
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.02656,0.852774,3,3,1,0.875003,0.875002,0.830317,0.830086,0.191738,0.193763
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.1328,0.409135,4,3,1,0.875003,0.875002,0.411861,0.411899,-0.0461975,-0.0468332
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.664,0.0368586,5,3,1,0.875003,0.875002,0.0360238,0.0363029,0.122667,0.0811935
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,3.32,0.000988249,6,3,1,0.875003,0.875002,0.00195535,0.00225633,-0.466299,-0.599341
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,16.6,0.000617656,7,3,1,0.875003,0.875002,0.000246814,0.000548893,0.201906,0.0366019
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,83,0.0017912,8,3,1,0.875003,0.875002,0.000164465,0.000466597,0.891232,0.709395
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.0010624,0.951962,1,4,1,0.875003,0.875002,0.875152,0.874893,0.622699,0.624987
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.005312,0.975433,2,4,1,0.875003,0.875002,0.872989,0.872732,0.832547,0.834878
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.02656,0.81302,3,4,1,0.875003,0.875002,0.830315,0.83011,-0.147668,-0.145951
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.1328,0.42409,4,4,1,0.875003,0.875002,0.411841,0.412144,0.207609,0.202334
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.664,0.0475286,5,4,1,0.875003,0.875002,0.0359873,0.0367463,1.6971,1.56129
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,3.32,0.000586773,6,4,1,0.875003,0.875002,0.00191742,0.00271777,-0.643219,-0.977574
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,16.6,0.00101913,7,4,1,0.875003,0.875002,0.000208804,0.00101123,0.442457,0.00406478
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,83,0.00205371,8,4,1,0.875003,0.875002,0.000126452,0.000928982,1.05894,0.582321
