id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1314040|sample|6|nan|4166,1.92,0.00800175,6,6,1,0.987921,0.992143,0.00829275,0.00799151,-0.113107,0.00402721
130_bNAb_Combinations|1314040|sample|6|nan|4166,9.6,0.00649457,7,6,1,0.954213,0.970198,0.00809383,0.00780265,-0.626203,-0.517796
130_bNAb_Combinations|1314040|sample|6|nan|4166,48,0.00227447,8,6,1,0.826436,0.886959,0.00740406,0.00713321,-2.06143,-1.97299
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.0000768,0.895881,1,7,1,0.826436,0.886959,0.874851,0.874485,0.247711,0.252122
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.000384,1,2,7,1,0.954213,0.970198,0.923092,0.921927,0.859462,0.873561
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.00192,0.885057,3,7,1,0.987921,0.992143,0.830774,0.826128,0.672551,0.73412
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.0096,0.541804,4,7,1,0.996814,0.997929,0.529666,0.52224,0.232946,0.380619
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.048,0.108462,5,7,1,0.996814,0.997929,0.115091,0.112903,-0.521183,-0.354944
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.24,0.00367204,6,7,1,0.987921,0.992143,0.00207239,0.00296167,0.80716,0.343783
130_bNAb_Combinations|1314040|sample|7|nan|4166,1.2,0.00134276,7,7,1,0.954213,0.970198,0.000568423,0.0014578,0.421077,-0.0598099
130_bNAb_Combinations|1314040|sample|7|nan|4166,6,0.00120574,8,7,1,0.826436,0.886959,0.000519797,0.00133253,0.373951,-0.0663264
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0000768,0.844966,1,8,1,0.826436,0.886959,0.877371,0.876195,-0.380614,-0.367277
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.000384,0.936,2,8,1,0.954213,0.970198,0.931124,0.927265,0.0540311,0.097181
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.00192,0.95599,3,8,1,0.987921,0.992143,0.851342,0.839455,1.26591,1.42923
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0096,0.549326,4,8,1,0.996814,0.997929,0.562907,0.543114,-0.245751,0.116359
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.048,0.117697,5,8,1,0.996814,0.997929,0.1287,0.121463,-0.785272,-0.282634
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.24,0.00523402,6,8,1,0.987921,0.992143,0.00242962,0.00370122,1.39123,0.717411
130_bNAb_Combinations|1314040|sample|8|nan|4166,1.2,0.00183602,7,8,1,0.954213,0.970198,0.000835377,0.00213254,0.536737,-0.149189
130_bNAb_Combinations|1314040|sample|8|nan|4166,29,0.00120574,8,8,1,0.826436,0.886959,0.000764049,0.00194941,0.237787,-0.377468
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0003648,0.860586,1,9,1,0.826436,0.886959,0.83982,0.839337,0.254577,0.260634
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.001824,0.800655,2,9,1,0.954213,0.970198,0.801436,0.800287,-0.0100193,0.00472728
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.00912,0.529856,3,9,1,0.987921,0.992143,0.514234,0.511766,0.308496,0.358897
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0456,0.113285,4,9,1,0.996814,0.997929,0.114415,0.113971,-0.0892678,-0.0544171
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.228,0.00408309,5,9,1,0.996814,0.997929,0.00227067,0.00308081,0.905907,0.482413
130_bNAb_Combinations|1314040|sample|9|nan|4166,1.14,0.000959114,6,9,1,0.987921,0.992143,0.000511199,0.00132758,0.244295,-0.192808
130_bNAb_Combinations|1314040|sample|9|nan|4166,5.7,0.00134276,7,9,1,0.954213,0.970198,0.00049929,0.00129785,0.460315,0.0235336
130_bNAb_Combinations|1314040|sample|9|nan|4166,28.5,0.00109613,8,9,1,0.826436,0.886959,0.00045674,0.0011865,0.349712,-0.0476226
130_bNAb_Combinations|1314040|vc|1|2|nan|4166,0,0.872575,1,2,1,nan,nan,0.886648,0.864673,-0.163598,0.0941411
130_bNAb_Combinations|1314040|vc|2|2|nan|4166,0,0.811123,2,2,1,nan,nan,0.969248,0.803792,-1.68454,0.0938097
130_bNAb_Combinations|1314040|vc|3|2|nan|4166,0,0.8264,3,2,1,nan,nan,0.969248,0.818922,-1.52178,0.0939614
130_bNAb_Combinations|1314040|vc|4|2|nan|4166,0,0.88503,4,2,1,nan,nan,0.969248,0.877026,-0.897192,0.094042
130_bNAb_Combinations|1314040|vc|5|2|nan|4166,0,0.762811,5,2,1,nan,nan,0.969248,0.755898,-2.19921,0.0939281
130_bNAb_Combinations|1314040|vc|6|2|nan|4166,0,0.755714,6,2,1,nan,nan,0.969248,0.748869,-2.27482,0.0938513
130_bNAb_Combinations|1314040|vc|7|2|nan|4166,0,0.742903,7,2,1,nan,nan,0.969248,0.736173,-2.4113,0.0938311
130_bNAb_Combinations|1314040|vc|8|2|nan|4166,0,0.592911,8,2,1,nan,nan,132539,0.587515,-10.5257,0.0936664
130_bNAb_Combinations|1314058|cc|1|1|nan|2944,0,0.00196858,1,1,0,nan,nan,0,0,1.10288,1.10288
130_bNAb_Combinations|1314058|cc|2|1|nan|2944,0,0.000401752,2,1,0,nan,nan,0,0,0.225079,0.225079
130_bNAb_Combinations|1314058|cc|3|1|nan|2944,0,0.00192841,3,1,0,nan,nan,0,0,1.08038,1.08038
130_bNAb_Combinations|1314058|cc|4|1|nan|2944,0,0.00156683,4,1,0,nan,nan,0,0,0.877806,0.877806
130_bNAb_Combinations|1314058|cc|5|1|nan|2944,0,0.00192841,5,1,0,nan,nan,0,0,1.08038,1.08038
130_bNAb_Combinations|1314058|cc|6|1|nan|2944,0,0.00273191,6,1,0,nan,nan,0,0,1.53053,1.53053
130_bNAb_Combinations|1314058|cc|7|1|nan|2944,0,0.00228998,7,1,0,nan,nan,0,0,1.28295,1.28295
130_bNAb_Combinations|1314058|cc|8|1|nan|2944,0,0,8,1,0,nan,nan,0,0,0,0
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0003648,0.569001,1,10,1,0.826436,0.761862,0.733222,0.726696,-2.29858,-2.22655
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.001824,0.774678,2,10,1,0.954213,0.937178,0.789195,0.788506,-0.189127,-0.180305
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.00912,0.604516,3,10,1,0.987921,0.983427,0.527427,0.526608,1.48552,1.50356
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0456,0.103933,4,10,1,0.987921,0.983427,0.112143,0.112222,-0.660033,-0.665931
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.228,0.00494155,5,10,1,0.987921,0.983427,0.00264374,0.00332357,1.12853,0.770211
130_bNAb_Combinations|1314058|sample|10|nan|2944,1.14,0.00176771,6,10,1,0.987921,0.983427,0.00164308,0.00232781,0.0642087,-0.2792
130_bNAb_Combinations|1314058|sample|10|nan|2944,5.7,0.00212928,7,10,1,0.954213,0.937178,0.0015665,0.00221831,0.29103,-0.0446101
130_bNAb_Combinations|1314058|sample|10|nan|2944,28.5,0.00152666,8,10,1,0.826436,0.761862,0.00128452,0.00180334,0.126976,-0.141433
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0003712,0.654956,1,11,1,0.826436,0.761862,0.751092,0.743798,-1.31437,-1.22627
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.001856,0.910209,2,11,1,0.954213,0.937178,0.875121,0.872665,0.41316,0.443291
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.00928,0.826323,3,11,1,0.954213,0.937178,0.76371,0.758643,0.842229,0.916326
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0464,0.531096,4,11,1,0.954213,0.937178,0.511056,0.5038,0.398108,0.549769
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.2319999999999999,0.155357,5,11,1,0.954213,0.937178,0.162407,0.15852,-0.409531,-0.187749
130_bNAb_Combinations|1314058|sample|11|nan|2944,1.16,0.00719135,6,11,1,0.954213,0.937178,0.00822264,0.00850049,-0.401882,-0.504966
130_bNAb_Combinations|1314058|sample|11|nan|2944,5.8,0.000964204,7,11,1,0.954213,0.937178,0.000218708,0.00075424,0.412853,0.113091
130_bNAb_Combinations|1314058|sample|11|nan|2944,29,0.00116508,8,11,1,0.826436,0.761862,0.000170254,0.000604101,0.552339,0.304494
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0003712,0.691174,1,12,1,0.826436,0.761862,0.754924,0.747987,-0.867281,-0.779892
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.001856,0.787493,2,12,1,0.826436,0.761862,0.72693,0.71954,0.854856,0.96876
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.00928,0.705837,3,12,1,0.826436,0.761862,0.646168,0.63812,0.944521,1.08505
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0464,0.438512,4,12,1,0.826436,0.761862,0.449392,0.441721,-0.244605,-0.073342
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.2319999999999999,0.141899,5,12,1,0.826436,0.761862,0.151897,0.14859,-0.616582,-0.420777
130_bNAb_Combinations|1314058|sample|12|nan|2944,1.16,0.0106062,6,12,1,0.826436,0.761862,0.00799291,0.00859864,1.02713,0.771605
130_bNAb_Combinations|1314058|sample|12|nan|2944,5.8,0.000763328,7,12,1,0.826436,0.761862,0.000293751,0.0011433,0.259027,-0.200668
130_bNAb_Combinations|1314058|sample|12|nan|2944,29,0.000682978,8,12,1,0.826436,0.761862,0.000284886,0.00113449,0.219697,-0.238554
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.000064,0.7568,1,3,1,0.826436,0.761862,0.698485,0.687919,0.855751,1.02591
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.00032,0.711502,2,3,1,0.954213,0.937178,0.716742,0.706472,-0.0749822,0.0730004
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.0016,0.556567,3,3,1,0.987921,0.983427,0.46783,0.454861,1.91941,2.26017
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.008,0.0999156,4,3,1,0.987921,0.983427,0.136726,0.130467,-2.49148,-2.15457
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.04,0.00779398,5,3,1,0.987921,0.983427,0.012416,0.0113958,-1.5591,-1.25603
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.2,0.0069503,6,3,1,0.987921,0.983427,0.00582428,0.00504057,0.481564,0.843588
130_bNAb_Combinations|1314058|sample|3|nan|2944,1,0.00361576,7,3,1,0.954213,0.937178,0.00553421,0.00478409,-0.83024,-0.521703
130_bNAb_Combinations|1314058|sample|3|nan|2944,5,0.00610662,8,3,1,0.826436,0.761862,0.004538,0.00388914,0.707838,1.02927
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.000064,0.636756,1,4,1,0.826436,0.761862,0.68642,0.681342,-0.74127,-0.670305
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.00032,0.746153,2,4,1,0.954213,0.937178,0.690504,0.692213,0.825821,0.798538
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.0016,0.537845,3,4,1,0.987921,0.983427,0.435574,0.437664,2.36922,2.31016
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.008,0.0750874,4,4,1,0.996814,0.995628,0.124714,0.1252,-3.64008,-3.66333
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.04,0.0161906,5,4,1,0.996814,0.995628,0.0124829,0.0120134,1.24801,1.42749
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.2,0.00445944,6,4,1,0.987921,0.983427,0.00634431,0.00583899,-0.789414,-0.58963
130_bNAb_Combinations|1314058|sample|4|nan|2944,1,0.0061468,7,4,1,0.954213,0.937178,0.00602819,0.00554397,0.0503066,0.26078
130_bNAb_Combinations|1314058|sample|4|nan|2944,5,0.00337471,8,4,1,0.826436,0.761862,0.00494306,0.00450686,-0.695635,-0.511564
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0006144,0.421638,1,5,1,0.826436,0.761862,0.413284,0.422034,0.203533,-0.00943937
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.003072,0.241091,2,5,1,0.954213,0.937178,0.214432,0.225009,1.20317,0.694358
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.01536,0.0357559,3,5,1,0.987921,0.983427,0.0372417,0.0397189,-0.279127,-0.712973
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0768,0.0111687,4,5,1,0.996814,0.995628,0.00551474,0.00616615,2.4488,2.11011
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.384,0.00397734,5,5,1,0.996814,0.995628,0.00472755,0.0053639,-0.335801,-0.604289
130_bNAb_Combinations|1314058|sample|5|nan|2944,1.92,0.0050219,6,5,1,0.987921,0.983427,0.00466676,0.00529659,0.159375,-0.120051
130_bNAb_Combinations|1314058|sample|5|nan|2944,9.6,0.00289261,7,5,1,0.954213,0.937178,0.00444933,0.0050475,-0.705148,-0.951604
130_bNAb_Combinations|1314058|sample|5|nan|2944,48,0.00337471,8,5,1,0.826436,0.761862,0.00364841,0.00410327,-0.128403,-0.335004
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0006144,0.459122,1,6,1,0.826436,0.761862,0.386463,0.378659,1.88719,2.13094
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.003072,0.181552,2,6,1,0.954213,0.937178,0.193162,0.189777,-0.576585,-0.415099
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.01536,0.0224981,3,6,1,0.987921,0.983427,0.0331628,0.0326361,-2.16079,-2.07511
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0768,0.00879836,4,6,1,0.996814,0.995628,0.0050927,0.00513616,1.63333,1.61125
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.384,0.00377647,5,6,1,0.996814,0.995628,0.00433719,0.00438574,-0.255225,-0.276742
130_bNAb_Combinations|1314058|sample|6|nan|2944,1.92,0.00425857,6,6,1,0.987921,0.983427,0.0042809,0.0043298,-0.010188,-0.0324331
130_bNAb_Combinations|1314058|sample|6|nan|2944,9.6,0.00349524,7,6,1,0.954213,0.937178,0.00408145,0.00412618,-0.269806,-0.289826
130_bNAb_Combinations|1314058|sample|6|nan|2944,48,0.00317384,8,6,1,0.826436,0.761862,0.00334675,0.0033543,-0.0822249,-0.0857859
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0000768,0.772267,1,7,1,0.826436,0.761862,0.75775,0.748535,0.196777,0.325542
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.000384,0.792997,2,7,1,0.954213,0.937178,0.890586,0.881301,-1.12956,-1.03263
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.00192,0.847113,3,7,1,0.987921,0.983427,0.817247,0.794486,0.376016,0.681125
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0096,0.388996,4,7,1,0.996814,0.995628,0.514082,0.47943,-2.47081,-1.91058
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.048,0.102889,5,7,1,0.996814,0.995628,0.104491,0.0922129,-0.136801,1.01234
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.24,0.00903941,6,7,1,0.987921,0.983427,0.00605992,0.00621799,1.26214,1.18763
130_bNAb_Combinations|1314058|sample|7|nan|2944,1.2,0.00305331,7,7,1,0.954213,0.937178,0.00504593,0.00527038,-0.880003,-0.969992
130_bNAb_Combinations|1314058|sample|7|nan|2944,6,0.00325419,8,7,1,0.826436,0.761862,0.0041376,0.00428444,-0.405601,-0.470009
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0000768,0.84412,1,8,1,0.826436,0.761862,0.762704,0.755389,1.09658,1.2064
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.000384,0.940119,2,8,1,0.954213,0.937178,0.90888,0.905846,0.354449,0.390156
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.00192,0.824917,3,8,1,0.987921,0.983427,0.867689,0.859081,-0.50787,-0.409637
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0096,0.591097,4,8,1,0.996814,0.995628,0.601747,0.584805,-0.180647,0.109727
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.048,0.135872,5,8,1,0.996814,0.995628,0.140562,0.133103,-0.309754,0.191923
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.24,0.00361576,6,8,1,0.987921,0.983427,0.00265537,0.00404402,0.471428,-0.197432
130_bNAb_Combinations|1314058|sample|8|nan|2944,1.2,0.00329436,7,8,1,0.954213,0.937178,0.00154636,0.00292735,0.904831,0.177896
130_bNAb_Combinations|1314058|sample|8|nan|2944,6,0.00289261,8,8,1,0.826436,0.761862,0.001268,0.00237973,0.852634,0.255034
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0003648,0.631373,1,9,1,0.826436,0.761862,0.723799,0.719701,-1.31009,-1.25895
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.001824,0.855028,2,9,1,0.954213,0.937178,0.76162,0.767719,1.25984,1.16845
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.00912,0.528323,3,9,1,0.987921,0.983427,0.483197,0.492963,0.946221,0.727295
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0456,0.0948536,4,9,1,0.996814,0.995628,0.096488,0.100612,-0.149237,-0.507606
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.228,0.00401752,5,9,1,0.996814,0.995628,0.00309016,0.00387962,0.446162,0.0640314
130_bNAb_Combinations|1314058|sample|9|nan|2944,1.14,0.00309349,6,9,1,0.987921,0.983427,0.00218907,0.00294343,0.453816,0.0726824
130_bNAb_Combinations|1314058|sample|9|nan|2944,5.7,0.00200876,7,9,1,0.954213,0.937178,0.00208705,0.00280497,-0.0394769,-0.388128
130_bNAb_Combinations|1314058|sample|9|nan|2944,28.5,0.00369612,8,9,1,0.826436,0.761862,0.00171136,0.00228025,1.01911,0.707375
130_bNAb_Combinations|1314058|vc|1|2|nan|2944,0,0.691535,1,2,1,nan,nan,0.768446,0.685242,-1.02834,0.0940799
130_bNAb_Combinations|1314058|vc|2|2|nan|2944,0,0.932385,2,2,1,nan,nan,0.93714,0.923854,-0.0523515,0.0952642
130_bNAb_Combinations|1314058|vc|3|2|nan|2944,0,1,3,2,1,nan,nan,0.93714,0.99096,0.692157,0.0942292
130_bNAb_Combinations|1314058|vc|4|2|nan|2944,0,0.97479,4,2,1,nan,nan,0.93714,0.965977,0.41457,0.0941999
130_bNAb_Combinations|1314058|vc|5|2|nan|2944,0,0.982805,5,2,1,nan,nan,0.93714,0.97392,0.502823,0.0942093
130_bNAb_Combinations|1314058|vc|6|2|nan|2944,0,0.897594,6,2,1,nan,nan,0.93714,0.889514,-0.435444,0.0936296
130_bNAb_Combinations|1314058|vc|7|2|nan|2944,0,0.932385,7,2,1,nan,nan,0.93714,0.923953,-0.0523515,0.0941443
130_bNAb_Combinations|1314058|vc|8|2|nan|2944,0,0.756117,8,2,1,nan,nan,0.768446,0.749247,-0.164851,0.0941408
130_bNAb_Combinations|1342240|cc|1|1|nan|1798,0,0.000747678,1,1,0,nan,nan,0,0,0.418881,0.418881
130_bNAb_Combinations|1342240|cc|2|1|nan|1798,0,0.000889479,2,1,0,nan,nan,0,0,0.498324,0.498324
130_bNAb_Combinations|1342240|cc|3|1|nan|1798,0,0.00106995,3,1,0,nan,nan,0,0,0.599434,0.599434
130_bNAb_Combinations|1342240|cc|4|1|nan|1798,0,0.0011473,4,1,0,nan,nan,0,0,0.642766,0.642766
130_bNAb_Combinations|1342240|cc|5|1|nan|1798,0,0.00125043,5,1,0,nan,nan,0,0,0.700543,0.700543
130_bNAb_Combinations|1342240|cc|6|1|nan|1798,0,0.00109574,6,1,0,nan,nan,0,0,0.613878,0.613878
130_bNAb_Combinations|1342240|cc|7|1|nan|1798,0,0.00113441,7,1,0,nan,nan,0,0,0.635544,0.635544
130_bNAb_Combinations|1342240|cc|8|1|nan|1798,0,0.00134066,8,1,0,nan,nan,0,0,0.751098,0.751098
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.0010624,0.835221,1,3,1,0.826436,0.826419,0.820803,0.823367,0.180749,0.14816
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.005312,0.877793,2,3,1,0.954213,0.954209,0.937272,0.939807,-0.654832,-0.68093
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.02656,0.931355,3,3,1,0.987921,0.98792,0.92547,0.928147,0.0656045,0.0356611
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.1328,0.830071,4,3,1,0.987921,0.98792,0.760623,0.765841,0.937871,0.861633
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.664,0.362418,5,3,1,0.987921,0.98792,0.352332,0.358048,0.286036,0.12204
130_bNAb_Combinations|1342240|sample|3|nan|1798,3.32,0.0234358,6,3,1,0.987921,0.98792,0.0233636,0.0244339,0.0180302,-0.243064
130_bNAb_Combinations|1342240|sample|3|nan|1798,83,0.000966825,8,3,1,0.826436,0.826419,0.000333313,0.00083448,0.348734,0.0709923
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.0010624,0.808053,1,4,1,0.826436,0.826419,0.821045,0.823067,-0.162828,-0.187725
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.005312,0.88955,2,4,1,0.954213,0.954209,0.938207,0.938655,-0.535164,-0.539845
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.02656,0.902873,3,4,1,0.987921,0.98792,0.928453,0.924496,-0.284244,-0.241291
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.1328,0.803702,4,4,1,0.996814,0.996813,0.775261,0.763771,0.377017,0.537093
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.664,0.370758,5,4,1,0.996814,0.996813,0.364106,0.350897,0.182875,0.565496
130_bNAb_Combinations|1342240|sample|4|nan|1798,3.32,0.0203936,6,4,1,0.987921,0.98792,0.0240442,0.0229331,-0.897127,-0.640708
130_bNAb_Combinations|1342240|sample|4|nan|1798,16.6,3.8673e-05,7,4,1,0.954213,0.954209,0.000298477,0.000395083,-0.143277,-0.195564
130_bNAb_Combinations|1342240|sample|4|nan|1798,83,0.000747678,8,4,1,0.826436,0.826419,0.000246525,0.000329903,0.277131,0.230016
130_bNAb_Combinations|1342240|sample|8|nan|1798,16.6,0.000721896,7,8,1,0.954213,0.954209,0.000395491,0.000938848,0.179096,-0.115761
130_bNAb_Combinations|1342240|vc|1|2|nan|1798,0,0.862537,1,2,1,nan,nan,0.823996,0.854719,0.48135,0.0942043
130_bNAb_Combinations|1342240|vc|2|2|nan|1798,0,0.923324,2,2,1,nan,nan,0.95222,0.914977,-0.313228,0.0940936
130_bNAb_Combinations|1342240|vc|3|2|nan|1798,0,0.944627,3,2,1,nan,nan,0.95222,0.936078,-0.0823094,0.0942358
130_bNAb_Combinations|1342240|vc|4|2|nan|1798,0,1,4,2,1,nan,nan,0.95222,0.990963,0.517939,0.0942075
130_bNAb_Combinations|1342240|vc|5|2|nan|1798,0,0.995817,5,2,1,nan,nan,0.95222,0.954209,0.472594,0.450111
130_bNAb_Combinations|1342240|vc|6|2|nan|1798,0,0.979742,6,2,1,nan,nan,0.95222,0.970886,0.298339,0.0941884
130_bNAb_Combinations|1342240|vc|7|2|nan|1798,0,0.912625,7,2,1,nan,nan,0.95222,0.904372,-0.429211,0.094099
130_bNAb_Combinations|1342240|vc|8|2|nan|1798,0,0.732654,8,2,1,nan,nan,0.823996,0.726002,-1.1408,0.0940079
130_bNAb_Combinations|1342258|cc|1|1|TRO.11|8301,0,0.000586773,1,1,0,nan,nan,0,0,0.328735,0.328735
130_bNAb_Combinations|1342258|cc|2|1|TRO.11|8301,0,0.000602214,2,1,0,nan,nan,0,0,0.337386,0.337386
130_bNAb_Combinations|1342258|cc|3|1|TRO.11|8301,0,0.000756628,3,1,0,nan,nan,0,0,0.423896,0.423896
130_bNAb_Combinations|1342258|cc|4|1|TRO.11|8301,0,0.000694863,4,1,0,nan,nan,0,0,0.389292,0.389292
130_bNAb_Combinations|1342258|cc|5|1|TRO.11|8301,0,0.000957366,5,1,0,nan,nan,0,0,0.536358,0.536358
130_bNAb_Combinations|1342258|cc|6|1|TRO.11|8301,0,0.000648538,6,1,0,nan,nan,0,0,0.363339,0.363339
130_bNAb_Combinations|1342258|cc|7|1|TRO.11|8301,0,0.00103457,7,1,0,nan,nan,0,0,0.579612,0.579612
130_bNAb_Combinations|1342258|cc|8|1|TRO.11|8301,0,0.00112722,8,1,0,nan,nan,0,0,0.631518,0.631518
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.0010624,1,1,3,1,0.826436,0.940661,0.92458,0.923031,0.841505,0.860208
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.005312,0.977008,2,3,1,0.954213,0.984346,0.918067,0.917594,0.662214,0.667861
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.02656,0.852774,3,3,1,0.987921,0.99587,0.769609,0.768515,1.11032,1.12649
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.1328,0.409135,4,3,1,0.987921,0.99587,0.391298,0.390151,0.457821,0.488636
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.664,0.0368586,5,3,1,0.987921,0.99587,0.0419286,0.042291,-0.878926,-0.936164
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,3.32,0.000988249,6,3,1,0.987921,0.99587,0.000361245,0.00099794,0.344648,-0.00515519
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,16.6,0.000617656,7,3,1,0.954213,0.984346,0.000248847,0.000878101,0.203921,-0.139398
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,83,0.0017912,8,3,1,0.826436,0.940661,0.000238171,0.000839129,0.859183,0.510587
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.0010624,0.951962,1,4,1,0.826436,0.940661,0.927377,0.926324,0.273497,0.285527
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.005312,0.975433,2,4,1,0.954213,0.984346,0.926459,0.927504,0.545341,0.533124
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.02656,0.81302,3,4,1,0.987921,0.99587,0.78939,0.791909,0.307764,0.274097
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.1328,0.42409,4,4,1,0.996814,0.998911,0.416876,0.420237,0.174302,0.0923862
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.664,0.0475286,5,4,1,0.996814,0.998911,0.0461709,0.0474126,0.219991,0.0184384
