id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1314040|sample|7|nan|4166,1.2,0.00134276,7,7,1,0.00294677,0.00302463,0.00261203,0.00261055,-0.496561,-0.496011
130_bNAb_Combinations|1314040|sample|7|nan|4166,6,0.00120574,8,7,1,0.0023604,0.00236054,0.00236097,0.00236028,-0.456662,-0.456401
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0000768,0.844966,1,8,1,0.849608,0.848357,0.854434,0.853271,-0.102731,-0.0902375
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.000384,0.936,2,8,1,0.91002,0.906938,0.918673,0.913677,0.175168,0.226873
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.00192,0.95599,3,8,1,0.853177,0.847067,0.847928,0.835123,1.18133,1.34107
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0096,0.549326,4,8,1,0.649693,0.641582,0.556315,0.540916,-0.11496,0.142103
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.048,0.117697,5,8,1,0.290603,0.287401,0.118848,0.119366,-0.0778613,-0.112469
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.24,0.00523402,6,8,1,0.037038,0.0382631,0.00388796,0.00423935,0.500331,0.364709
130_bNAb_Combinations|1314040|sample|8|nan|4166,1.2,0.00183602,7,8,1,0.00294677,0.00302463,0.00261145,0.00261067,-0.30337,-0.303076
130_bNAb_Combinations|1314040|sample|8|nan|4166,29,0.00120574,8,8,1,0.00236026,0.00236028,0.00236097,0.00236028,-0.456662,-0.456401
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0003648,0.860586,1,9,1,0.824199,0.82147,0.809403,0.818538,0.585468,0.475744
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.001824,0.800655,2,9,1,0.831041,0.825216,0.772737,0.790244,0.334084,0.121898
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.00912,0.529856,3,9,1,0.652486,0.64444,0.495723,0.508864,0.627129,0.376143
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0456,0.113285,4,9,1,0.302454,0.298999,0.119718,0.11298,-0.432504,0.0215546
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.228,0.00408309,5,9,1,0.0410435,0.0422942,0.00551883,0.00448235,-0.501675,-0.145036
130_bNAb_Combinations|1314040|sample|9|nan|4166,1.14,0.000959114,6,9,1,0.00311451,0.00320779,0.00269707,0.00269371,-0.677547,-0.676331
130_bNAb_Combinations|1314040|sample|9|nan|4166,5.7,0.00134276,7,9,1,0.00261055,0.00261075,0.00261132,0.00261038,-0.496297,-0.495947
130_bNAb_Combinations|1314040|sample|9|nan|4166,28.5,0.00109613,8,9,1,0.00236026,0.00236028,0.00236097,0.00236028,-0.499993,-0.499732
130_bNAb_Combinations|1314040|vc|1|2|nan|4166,0,0.872575,1,2,1,0.863293,0.863281,0.862614,0.863281,0.107087,0.0998364
130_bNAb_Combinations|1314040|vc|2|2|nan|4166,0,0.811123,2,2,1,0.95476,0.954756,0.954083,0.954756,-1.39281,-1.39841
130_bNAb_Combinations|1314040|vc|3|2|nan|4166,0,0.8264,3,2,1,0.95476,0.954756,0.954083,0.954756,-1.24397,-1.24967
130_bNAb_Combinations|1314040|vc|4|2|nan|4166,0,0.88503,4,2,1,0.95476,0.954756,0.954083,0.954756,-0.672764,-0.678856
130_bNAb_Combinations|1314040|vc|5|2|nan|4166,0,0.762811,5,2,1,0.95476,0.954756,0.954083,0.954756,-1.8635,-1.86877
130_bNAb_Combinations|1314040|vc|6|2|nan|4166,0,0.755714,6,2,1,0.95476,0.954756,0.954083,0.954756,-1.93265,-1.93787
130_bNAb_Combinations|1314040|vc|7|2|nan|4166,0,0.742903,7,2,1,0.95476,0.954756,0.954083,0.954756,-2.05746,-2.0626
130_bNAb_Combinations|1314040|vc|8|2|nan|4166,0,0.592911,8,2,1,0.863293,0.863281,0.862614,0.863281,-2.89942,-2.9044
130_bNAb_Combinations|1314058|cc|1|1|nan|2944,0,0.00196858,1,1,0,0,0,0,0,0.862897,0.862897
130_bNAb_Combinations|1314058|cc|2|1|nan|2944,0,0.000401752,2,1,0,0,0,0,0,0.176101,0.176101
130_bNAb_Combinations|1314058|cc|3|1|nan|2944,0,0.00192841,3,1,0,0,0,0,0,0.845286,0.845286
130_bNAb_Combinations|1314058|cc|4|1|nan|2944,0,0.00156683,4,1,0,0,0,0,0,0.686795,0.686795
130_bNAb_Combinations|1314058|cc|5|1|nan|2944,0,0.00192841,5,1,0,0,0,0,0,0.845286,0.845286
130_bNAb_Combinations|1314058|cc|6|1|nan|2944,0,0.00273191,6,1,0,0,0,0,0,1.19749,1.19749
130_bNAb_Combinations|1314058|cc|7|1|nan|2944,0,0.00228998,7,1,0,0,0,0,0,1.00378,1.00378
130_bNAb_Combinations|1314058|cc|8|1|nan|2944,0,0,8,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0003648,0.569001,1,10,1,0.824199,0.806267,0.833623,0.823777,-2.94122,-2.86476
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.001824,0.774678,2,10,1,0.831041,0.78114,0.828487,0.803063,-0.601692,-0.327193
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.00912,0.604516,3,10,1,0.652486,0.549374,0.553817,0.524093,0.837469,1.40083
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0456,0.103933,4,10,1,0.29941,0.188736,0.10588,0.10945,-0.145068,-0.3999
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.228,0.00494155,5,10,1,0.0406303,0.0143362,0.00317237,0.00367381,0.67653,0.475196
130_bNAb_Combinations|1314058|sample|10|nan|2944,1.14,0.00176771,6,10,1,0.00311451,0.00272309,0.00269503,0.00269321,-0.36155,-0.360868
130_bNAb_Combinations|1314058|sample|10|nan|2944,5.7,0.00212928,7,10,1,0.00261055,0.00261041,0.00261136,0.00261041,-0.188602,-0.188239
130_bNAb_Combinations|1314058|sample|10|nan|2944,28.5,0.00152666,8,10,1,0.00236026,0.00236033,0.00236103,0.00236033,-0.329827,-0.329562
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0003712,0.654956,1,11,1,0.823743,0.811823,0.849011,0.848304,-2.11877,-2.11277
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.001856,0.910209,2,11,1,0.829671,0.797059,0.904632,0.90176,0.0572336,0.0869729
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.00928,0.826323,3,11,1,0.629388,0.564703,0.798955,0.793073,0.317042,0.387958
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0464,0.531096,4,11,1,0.286342,0.215964,0.531759,0.526261,-0.0113985,0.0838842
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.2319999999999999,0.155357,5,11,1,0.0381723,0.0203497,0.149731,0.151469,0.312015,0.213455
130_bNAb_Combinations|1314058|sample|11|nan|2944,1.16,0.00719135,6,11,1,0.00299294,0.00269555,0.00692282,0.00756859,0.0892282,-0.122579
130_bNAb_Combinations|1314058|sample|11|nan|2944,5.8,0.000964204,7,11,1,0.00261053,0.00261042,0.00261368,0.00261411,-0.645261,-0.645415
130_bNAb_Combinations|1314058|sample|11|nan|2944,29,0.00116508,8,11,1,0.00236026,0.00236032,0.00236102,0.00236032,-0.472755,-0.472494
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0003712,0.691174,1,12,1,0.823743,0.811823,0.841784,0.837771,-1.65818,-1.62153
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.001856,0.787493,2,12,1,0.750187,0.7207,0.801745,0.792694,-0.164541,-0.0607112
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.00928,0.705837,3,12,1,0.569092,0.510603,0.693556,0.67805,0.16324,0.377522
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0464,0.438512,4,12,1,0.25891,0.195274,0.453696,0.43922,-0.303648,-0.0146124
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.2319999999999999,0.141899,5,12,1,0.0345154,0.0184002,0.138646,0.138571,0.19284,0.197426
130_bNAb_Combinations|1314058|sample|12|nan|2944,1.16,0.0106062,6,12,1,0.00270621,0.00243731,0.00896363,0.0104252,0.509455,0.0536009
130_bNAb_Combinations|1314058|sample|12|nan|2944,5.8,0.000763328,7,12,1,0.00236044,0.00236034,0.00237408,0.00238744,-0.636386,-0.641309
130_bNAb_Combinations|1314058|sample|12|nan|2944,29,0.000682978,8,12,1,0.00236026,0.00236032,0.00236102,0.00236033,-0.66333,-0.663076
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.000064,0.7568,1,3,1,0.851201,0.846609,0.808299,0.805017,-0.589872,-0.554473
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.00032,0.711502,2,3,1,0.915146,0.901405,0.771735,0.761856,-0.721692,-0.610938
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.0016,0.556567,3,3,1,0.867589,0.831898,0.497578,0.480031,1.07995,1.45019
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.008,0.0999156,4,3,1,0.675506,0.602151,0.12008,0.110264,-1.35216,-0.745527
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.04,0.00779398,5,3,1,0.329792,0.243336,0.00522435,0.00483421,0.907703,1.0609
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.2,0.0069503,6,3,1,0.0510531,0.0251858,0.00269593,0.0026939,1.65866,1.65959
130_bNAb_Combinations|1314058|sample|3|nan|2944,1,0.00361576,7,3,1,0.00327111,0.00273127,0.00261133,0.00261039,0.392963,0.393348
130_bNAb_Combinations|1314058|sample|3|nan|2944,5,0.00610662,8,3,1,0.00236066,0.00236032,0.002361,0.00236031,1.48065,1.48097
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.000064,0.636756,1,4,1,0.851201,0.846609,0.765714,0.765639,-1.55695,-1.5562
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.00032,0.746153,2,4,1,0.915146,0.901405,0.695526,0.697296,0.671053,0.646006
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.0016,0.537845,3,4,1,0.867589,0.831898,0.430442,0.43718,2.25828,2.08552
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.008,0.0750874,4,4,1,0.682375,0.608274,0.122709,0.130426,-3.13526,-3.45846
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.04,0.0161906,5,4,1,0.333146,0.245811,0.00926507,0.0106068,2.12703,1.6437
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.2,0.00445944,6,4,1,0.0510531,0.0251858,0.00271959,0.00273057,0.677661,0.67308
130_bNAb_Combinations|1314058|sample|4|nan|2944,1,0.0061468,7,4,1,0.00327111,0.00273127,0.00261134,0.00261039,1.38317,1.3836
130_bNAb_Combinations|1314058|sample|4|nan|2944,5,0.00337471,8,4,1,0.00236066,0.00236032,0.002361,0.00236031,0.400721,0.401008
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0006144,0.421638,1,5,1,0.808039,0.789734,0.42036,0.440637,0.0274927,-0.390666
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.003072,0.241091,2,5,1,0.783495,0.735416,0.214311,0.216767,1.07878,0.96975
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.01536,0.0357559,3,5,1,0.549643,0.463003,0.0498688,0.0434291,-1.87495,-1.12023
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0768,0.0111687,4,5,1,0.189284,0.121772,0.00567419,0.00441599,1.90899,2.45921
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.384,0.00397734,5,5,1,0.0150308,0.00691905,0.00275591,0.00272958,0.475033,0.485797
130_bNAb_Combinations|1314058|sample|5|nan|2944,1.92,0.0050219,6,5,1,0.00274365,0.0026985,0.00269506,0.00269315,0.9072,0.908014
130_bNAb_Combinations|1314058|sample|5|nan|2944,9.6,0.00289261,7,5,1,0.00261034,0.00261039,0.00261133,0.00261039,0.110045,0.110419
130_bNAb_Combinations|1314058|sample|5|nan|2944,48,0.00337471,8,5,1,0.00236026,0.00236031,0.002361,0.00236031,0.400721,0.401008
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0006144,0.459122,1,6,1,0.808039,0.789734,0.438079,0.444127,0.435099,0.306027
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.003072,0.181552,2,6,1,0.783495,0.735416,0.179868,0.183654,0.0793868,-0.0973548
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.01536,0.0224981,3,6,1,0.549643,0.463003,0.0217287,0.0221428,0.168465,0.0770639
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0768,0.00879836,4,6,1,0.189284,0.121772,0.00294389,0.0029408,2.25951,2.26099
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.384,0.00377647,5,6,1,0.0150308,0.00691905,0.00272312,0.00272068,0.410212,0.411203
130_bNAb_Combinations|1314058|sample|6|nan|2944,1.92,0.00425857,6,6,1,0.00274365,0.0026985,0.002695,0.00269314,0.609614,0.610383
130_bNAb_Combinations|1314058|sample|6|nan|2944,9.6,0.00349524,7,6,1,0.00261034,0.00261039,0.00261133,0.00261039,0.34581,0.346194
130_bNAb_Combinations|1314058|sample|6|nan|2944,48,0.00317384,8,6,1,0.00236026,0.00236031,0.002361,0.00236031,0.321315,0.321599
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0000768,0.772267,1,7,1,0.849608,0.842814,0.833728,0.826032,-0.683038,-0.602941
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.000384,0.792997,2,7,1,0.91002,0.889562,0.863456,0.846678,-0.756734,-0.587677
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.00192,0.847113,3,7,1,0.853177,0.800291,0.736033,0.711308,1.39365,1.76133
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0096,0.388996,4,7,1,0.649693,0.543954,0.430767,0.416541,-0.87766,-0.597546
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.048,0.102889,5,7,1,0.290603,0.180603,0.0984458,0.105158,0.351578,-0.170084
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.24,0.00903941,6,7,1,0.037038,0.0128872,0.00514607,0.00670618,1.37931,0.781185
130_bNAb_Combinations|1314058|sample|7|nan|2944,1.2,0.00305331,7,7,1,0.00294677,0.00263287,0.00261308,0.00261785,0.172221,0.17032
130_bNAb_Combinations|1314058|sample|7|nan|2944,6,0.00325419,8,7,1,0.0023604,0.00236033,0.00236103,0.00236033,0.353067,0.353352
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0000768,0.84412,1,8,1,0.849608,0.842814,0.851314,0.852848,-0.0783309,-0.0948775
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.000384,0.940119,2,8,1,0.91002,0.889562,0.910189,0.913324,0.305328,0.272433
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.00192,0.824917,3,8,1,0.853177,0.800291,0.832763,0.838354,-0.087299,-0.148531
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0096,0.591097,4,8,1,0.649693,0.543954,0.551917,0.55753,0.649346,0.550931
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.048,0.135872,5,8,1,0.290603,0.180603,0.135929,0.134996,-0.00342893,0.0531574
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.24,0.00361576,6,8,1,0.037038,0.0128872,0.00479016,0.00454108,-0.42165,-0.335375
130_bNAb_Combinations|1314058|sample|8|nan|2944,1.2,0.00329436,7,8,1,0.00294677,0.00263287,0.00261158,0.00261056,0.26712,0.267533
130_bNAb_Combinations|1314058|sample|8|nan|2944,6,0.00289261,8,8,1,0.0023604,0.00236033,0.00236103,0.00236033,0.210135,0.210417
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0003648,0.631373,1,9,1,0.824199,0.806267,0.825937,0.818314,-2.18215,-2.11569
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.001824,0.855028,2,9,1,0.831041,0.78114,0.805734,0.787107,0.566357,0.798348
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.00912,0.528323,3,9,1,0.652486,0.549374,0.514846,0.495287,0.238802,0.607503
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0456,0.0948536,4,9,1,0.302454,0.190655,0.0937915,0.0966477,0.0874345,-0.144137
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.228,0.00401752,5,9,1,0.0410435,0.014482,0.00319325,0.00350191,0.314936,0.194587
130_bNAb_Combinations|1314058|sample|9|nan|2944,1.14,0.00309349,6,9,1,0.00311451,0.00272309,0.00269503,0.0026932,0.155352,0.156076
130_bNAb_Combinations|1314058|sample|9|nan|2944,5.7,0.00200876,7,9,1,0.00261055,0.00261041,0.00261136,0.00261041,-0.235755,-0.235393
130_bNAb_Combinations|1314058|sample|9|nan|2944,28.5,0.00369612,8,9,1,0.00236026,0.00236033,0.00236103,0.00236033,0.527761,0.528051
130_bNAb_Combinations|1314058|vc|1|2|nan|2944,0,0.691535,1,2,1,0.863293,0.863292,0.862625,0.863292,-1.83926,-1.84504
130_bNAb_Combinations|1314058|vc|2|2|nan|2944,0,0.932385,2,2,1,0.95476,0.954759,0.954086,0.954759,-0.211425,-0.217834
130_bNAb_Combinations|1314058|vc|3|2|nan|2944,0,1,3,2,1,0.95476,0.954759,0.954086,0.954759,0.447322,0.440458
130_bNAb_Combinations|1314058|vc|4|2|nan|2944,0,0.97479,4,2,1,0.95476,0.954759,0.954086,0.954759,0.20171,0.195017
130_bNAb_Combinations|1314058|vc|5|2|nan|2944,0,0.982805,5,2,1,0.95476,0.954759,0.954086,0.954759,0.279797,0.27305
130_bNAb_Combinations|1314058|vc|6|2|nan|2944,0,0.897594,6,2,1,0.95476,0.954759,0.954086,0.954759,-0.550388,-0.556563
130_bNAb_Combinations|1314058|vc|7|2|nan|2944,0,0.932385,7,2,1,0.95476,0.954759,0.954086,0.954759,-0.211425,-0.217834
130_bNAb_Combinations|1314058|vc|8|2|nan|2944,0,0.756117,8,2,1,0.863293,0.863292,0.862625,0.863292,-1.14499,-1.1513
130_bNAb_Combinations|1342240|cc|1|1|nan|1798,0,0.000747678,1,1,0,0,0,0,0,0.327733,0.327733
130_bNAb_Combinations|1342240|cc|2|1|nan|1798,0,0.000889479,2,1,0,0,0,0,0,0.389889,0.389889
130_bNAb_Combinations|1342240|cc|3|1|nan|1798,0,0.00106995,3,1,0,0,0,0,0,0.468997,0.468997
130_bNAb_Combinations|1342240|cc|4|1|nan|1798,0,0.0011473,4,1,0,0,0,0,0,0.5029,0.5029
130_bNAb_Combinations|1342240|cc|5|1|nan|1798,0,0.00125043,5,1,0,0,0,0,0,0.548104,0.548104
130_bNAb_Combinations|1342240|cc|6|1|nan|1798,0,0.00109574,6,1,0,0,0,0,0,0.480298,0.480298
130_bNAb_Combinations|1342240|cc|7|1|nan|1798,0,0.00113441,7,1,0,0,0,0,0,0.497249,0.497249
130_bNAb_Combinations|1342240|cc|8|1|nan|1798,0,0.00134066,8,1,0,0,0,0,0,0.587658,0.587658
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.0010624,0.835221,1,3,1,0.784213,0.760158,0.859082,0.860133,-0.25755,-0.268572
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.005312,0.877793,2,3,1,0.717047,0.658322,0.938402,0.940386,-0.600134,-0.618504
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.02656,0.931355,3,3,1,0.426193,0.339297,0.921158,0.925197,0.102815,0.0618249
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.1328,0.830071,4,3,1,0.0962647,0.0549439,0.754353,0.761549,0.927558,0.831687
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.664,0.362418,5,3,1,0.00536921,0.00339835,0.348198,0.351241,0.365458,0.284898
130_bNAb_Combinations|1342240|sample|3|nan|1798,3.32,0.0234358,6,3,1,0.00269696,0.00269359,0.0252934,0.023973,-0.375867,-0.111845
130_bNAb_Combinations|1342240|sample|3|nan|1798,83,0.000966825,8,3,1,0.00236026,0.00236045,0.00236114,0.00236045,-0.551172,-0.550914
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.0010624,0.808053,1,4,1,0.784213,0.760158,0.859788,0.860293,-0.557951,-0.563075
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.005312,0.88955,2,4,1,0.717047,0.658322,0.940836,0.940865,-0.506537,-0.506808
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.02656,0.902873,3,4,1,0.426193,0.339297,0.927983,0.926139,-0.251364,-0.233356
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.1328,0.803702,4,4,1,0.0972437,0.0555026,0.774992,0.769035,0.342596,0.416797
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.664,0.370758,5,4,1,0.00542381,0.00343291,0.356341,0.348145,0.362556,0.581284
130_bNAb_Combinations|1342240|sample|4|nan|1798,3.32,0.0203936,6,4,1,0.00269696,0.00269359,0.0225237,0.0215018,-0.458042,-0.24394
130_bNAb_Combinations|1342240|sample|4|nan|1798,16.6,3.8673e-05,7,4,1,0.00261033,0.00261054,0.00261862,0.00261726,-1.00905,-1.00857
130_bNAb_Combinations|1342240|sample|4|nan|1798,83,0.000747678,8,4,1,0.00236026,0.00236045,0.00236114,0.00236045,-0.637801,-0.637545
130_bNAb_Combinations|1342240|sample|8|nan|1798,16.6,0.000721896,7,8,1,0.00261033,0.00261054,0.00261149,0.00261054,-0.739258,-0.738917
130_bNAb_Combinations|1342240|vc|1|2|nan|1798,0,0.862537,1,2,1,0.863293,0.863293,0.862625,0.863293,-0.00095089,-0.00811994
130_bNAb_Combinations|1342240|vc|2|2|nan|1798,0,0.923324,2,2,1,0.95476,0.95476,0.954086,0.95476,-0.299704,-0.306052
130_bNAb_Combinations|1342240|vc|3|2|nan|1798,0,0.944627,3,2,1,0.95476,0.95476,0.954086,0.95476,-0.0921622,-0.0986533
130_bNAb_Combinations|1342240|vc|4|2|nan|1798,0,1,4,2,1,0.95476,0.95476,0.954086,0.95476,0.44732,0.440457
130_bNAb_Combinations|1342240|vc|5|2|nan|1798,0,0.995817,5,2,1,0.95476,0.95476,0.954086,0.95476,0.406565,0.39973
130_bNAb_Combinations|1342240|vc|6|2|nan|1798,0,0.979742,6,2,1,0.95476,0.95476,0.954086,0.95476,0.249951,0.243224
130_bNAb_Combinations|1342240|vc|7|2|nan|1798,0,0.912625,7,2,1,0.95476,0.95476,0.954086,0.95476,-0.403945,-0.410221
130_bNAb_Combinations|1342240|vc|8|2|nan|1798,0,0.732654,8,2,1,0.863293,0.863293,0.862625,0.863293,-1.39723,-1.40335
130_bNAb_Combinations|1342258|cc|1|1|TRO.11|8301,0,0.000586773,1,1,0,0,0,0,0,0.257202,0.257202
130_bNAb_Combinations|1342258|cc|2|1|TRO.11|8301,0,0.000602214,2,1,0,0,0,0,0,0.263971,0.263971
130_bNAb_Combinations|1342258|cc|3|1|TRO.11|8301,0,0.000756628,3,1,0,0,0,0,0,0.331656,0.331656
130_bNAb_Combinations|1342258|cc|4|1|TRO.11|8301,0,0.000694863,4,1,0,0,0,0,0,0.304582,0.304582
130_bNAb_Combinations|1342258|cc|5|1|TRO.11|8301,0,0.000957366,5,1,0,0,0,0,0,0.419646,0.419646
130_bNAb_Combinations|1342258|cc|6|1|TRO.11|8301,0,0.000648538,6,1,0,0,0,0,0,0.284276,0.284276
130_bNAb_Combinations|1342258|cc|7|1|TRO.11|8301,0,0.00103457,7,1,0,0,0,0,0,0.453488,0.453488
130_bNAb_Combinations|1342258|cc|8|1|TRO.11|8301,0,0.00112722,8,1,0,0,0,0,0,0.494099,0.494099
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.0010624,1,1,3,1,0.784213,0.751941,0.85509,0.851929,1.57122,1.61129
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.005312,0.977008,2,3,1,0.717047,0.637756,0.916693,0.904217,0.611045,0.747366
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.02656,0.852774,3,3,1,0.426193,0.309864,0.821274,0.788769,0.35525,0.750772
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.1328,0.409135,4,3,1,0.0962647,0.0433595,0.438861,0.404367,-0.613593,0.106402
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.664,0.0368586,5,3,1,0.00536921,0.00307346,0.0364884,0.036902,0.0604959,-0.0070365
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,3.32,0.000988249,6,3,1,0.00269696,0.0026937,0.00270784,0.00272157,-0.670093,-0.675063
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,16.6,0.000617656,7,3,1,0.00261033,0.00261085,0.0026118,0.00261085,-0.78015,-0.779811
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,83,0.0017912,8,3,1,0.00236026,0.00236073,0.00236142,0.00236073,-0.225405,-0.225138
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.0010624,0.951962,1,4,1,0.784213,0.751941,0.851365,0.849763,1.0954,1.11488
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.005312,0.975433,2,4,1,0.717047,0.637756,0.905039,0.898547,0.72212,0.794281
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.02656,0.81302,3,4,1,0.426193,0.309864,0.797325,0.781075,0.182183,0.378305
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.1328,0.42409,4,4,1,0.0972437,0.0438005,0.434254,0.416416,-0.211916,0.166521
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.664,0.0475286,5,4,1,0.00542381,0.00310472,0.0481967,0.0473445,-0.0908853,0.0253571
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,3.32,0.000586773,6,4,1,0.00269696,0.0026937,0.00276018,0.0027774,-0.845123,-0.851217
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,16.6,0.00101913,7,4,1,0.00261033,0.00261085,0.0026118,0.00261085,-0.623084,-0.622739
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,83,0.00205371,8,4,1,0.00236026,0.00236073,0.00236142,0.00236073,-0.121639,-0.121369
130_bNAb_Combinations|1342258|vc|1|2|TRO.11|8301,0,0.96755,1,2,1,0.863293,0.863293,0.862625,0.863293,1.12797,1.11995
130_bNAb_Combinations|1342258|vc|2|2|TRO.11|8301,0,0.984057,2,2,1,0.95476,0.95476,0.954086,0.95476,0.29199,0.285234
130_bNAb_Combinations|1342258|vc|3|2|TRO.11|8301,0,0.968554,3,2,1,0.95476,0.95476,0.954086,0.95476,0.140948,0.134297
