id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1314040|sample|6|nan|4166,1.92,0.00800175,6,6,1,0.0168128,0.0109405,0.0109405,0.0109405,-0.924682,-0.924682
130_bNAb_Combinations|1314040|sample|6|nan|4166,9.6,0.00649457,7,6,1,0.0138248,0.0104927,0.0104927,0.0104927,-1.2802,-1.2802
130_bNAb_Combinations|1314040|sample|6|nan|4166,48,0.00227447,8,6,1,0.0119063,0.00888219,0.00888219,0.00888219,-2.25892,-2.25892
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.0000768,0.895881,1,7,1,0.818222,0.780704,0.780704,0.780704,1.1782,1.1782
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.000384,1,2,7,1,0.936379,0.877304,0.877304,0.877304,1.11922,1.11922
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.00192,0.885057,3,7,1,0.928139,0.782626,0.782626,0.782626,1.04529,1.04529
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.0096,0.541804,4,7,1,0.828462,0.487433,0.487433,0.487433,0.88087,0.88087
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.048,0.108462,5,7,1,0.584216,0.11044,0.11044,0.11044,-0.128422,-0.128422
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.24,0.00367204,6,7,1,0.217792,0.0022967,0.0022967,0.0022967,0.649961,0.649961
130_bNAb_Combinations|1314040|sample|7|nan|4166,1.2,0.00134276,7,7,1,0.0250934,0.000955106,0.000955106,0.000955106,0.198676,0.198676
130_bNAb_Combinations|1314040|sample|7|nan|4166,6,0.00120574,8,7,1,0.0119115,0.000808501,0.000808501,0.000808501,0.205487,0.205487
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0000768,0.844966,1,8,1,0.818222,0.780704,0.780704,0.780704,0.65737,0.65737
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.000384,0.936,2,8,1,0.936379,0.877304,0.877304,0.877304,0.535414,0.535414
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.00192,0.95599,3,8,1,0.928139,0.782626,0.782626,0.782626,1.76915,1.76915
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0096,0.549326,4,8,1,0.828462,0.487433,0.487433,0.487433,1.00274,1.00274
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.048,0.117697,5,8,1,0.584216,0.11044,0.11044,0.11044,0.471116,0.471116
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.24,0.00523402,6,8,1,0.217792,0.0022967,0.0022967,0.0022967,1.38813,1.38813
130_bNAb_Combinations|1314040|sample|8|nan|4166,1.2,0.00183602,7,8,1,0.0250934,0.000955106,0.000955106,0.000955106,0.451475,0.451475
130_bNAb_Combinations|1314040|sample|8|nan|4166,29,0.00120574,8,8,1,0.0119063,0.000808501,0.000808501,0.000808501,0.205487,0.205487
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0003648,0.860586,1,9,1,0.807039,0.744597,0.744597,0.744597,1.24291,1.24291
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.001824,0.800655,2,9,1,0.899774,0.756754,0.756754,0.756754,0.463016,0.463016
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.00912,0.529856,3,9,1,0.827033,0.494307,0.494307,0.494307,0.568155,0.568155
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0456,0.113285,4,9,1,0.594629,0.119231,0.119231,0.119231,-0.360719,-0.360719
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.228,0.00408309,5,9,1,0.230377,0.00265205,0.00265205,0.00265205,0.662612,0.662612
130_bNAb_Combinations|1314040|sample|9|nan|4166,1.14,0.000959114,6,9,1,0.027719,0.000995869,0.000995869,0.000995869,-0.018789,-0.018789
130_bNAb_Combinations|1314040|sample|9|nan|4166,5.7,0.00134276,7,9,1,0.0138333,0.000955097,0.000955097,0.000955097,0.19868,0.19868
130_bNAb_Combinations|1314040|sample|9|nan|4166,28.5,0.00109613,8,9,1,0.0119063,0.000808501,0.000808501,0.000808501,0.148786,0.148786
130_bNAb_Combinations|1314040|vc|1|2|nan|4166,0,0.872575,1,2,1,0.824492,0.79927,0.79927,0.79927,0.732762,0.732762
130_bNAb_Combinations|1314040|vc|2|2|nan|4166,0,0.811123,2,2,1,0.957336,0.944193,0.944193,0.944193,-1.1292,-1.1292
130_bNAb_Combinations|1314040|vc|3|2|nan|4166,0,0.8264,3,2,1,0.957336,0.944193,0.944193,0.944193,-0.99956,-0.99956
130_bNAb_Combinations|1314040|vc|4|2|nan|4166,0,0.88503,4,2,1,0.957336,0.944193,0.944193,0.944193,-0.502047,-0.502047
130_bNAb_Combinations|1314040|vc|5|2|nan|4166,0,0.762811,5,2,1,0.957336,0.944193,0.944193,0.944193,-1.53916,-1.53916
130_bNAb_Combinations|1314040|vc|6|2|nan|4166,0,0.755714,6,2,1,0.957336,0.944193,0.944193,0.944193,-1.59939,-1.59939
130_bNAb_Combinations|1314040|vc|7|2|nan|4166,0,0.742903,7,2,1,0.957336,0.944193,0.944193,0.944193,-1.7081,-1.7081
130_bNAb_Combinations|1314040|vc|8|2|nan|4166,0,0.592911,8,2,1,0.824492,0.79927,0.79927,0.79927,-2.06281,-2.06281
130_bNAb_Combinations|1314058|cc|1|1|nan|2944,0,0.00196858,1,1,0,0,0,0,0,1.07348,1.07348
130_bNAb_Combinations|1314058|cc|2|1|nan|2944,0,0.000401752,2,1,0,0,0,0,0,0.219077,0.219077
130_bNAb_Combinations|1314058|cc|3|1|nan|2944,0,0.00192841,3,1,0,0,0,0,0,1.05157,1.05157
130_bNAb_Combinations|1314058|cc|4|1|nan|2944,0,0.00156683,4,1,0,0,0,0,0,0.8544,0.8544
130_bNAb_Combinations|1314058|cc|5|1|nan|2944,0,0.00192841,5,1,0,0,0,0,0,1.05157,1.05157
130_bNAb_Combinations|1314058|cc|6|1|nan|2944,0,0.00273191,6,1,0,0,0,0,0,1.48972,1.48972
130_bNAb_Combinations|1314058|cc|7|1|nan|2944,0,0.00228998,7,1,0,0,0,0,0,1.24874,1.24874
130_bNAb_Combinations|1314058|cc|8|1|nan|2944,0,0,8,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0003648,0.569001,1,10,1,0.807039,0.755825,0.755825,0.755825,-1.97279,-1.97279
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.001824,0.774678,2,10,1,0.899774,0.744569,0.744569,0.744569,0.32265,0.32265
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.00912,0.604516,3,10,1,0.827033,0.47976,0.47976,0.47976,2.05254,2.05254
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0456,0.103933,4,10,1,0.58995,0.125996,0.125996,0.125996,-1.27424,-1.27424
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.228,0.00494155,5,10,1,0.228564,0.00542186,0.00542186,0.00542186,-0.192124,-0.192124
130_bNAb_Combinations|1314058|sample|10|nan|2944,1.14,0.00176771,6,10,1,0.027719,0.00247823,0.00247823,0.00247823,-0.332281,-0.332281
130_bNAb_Combinations|1314058|sample|10|nan|2944,5.7,0.00212928,7,10,1,0.0138333,0.00239717,0.00239717,0.00239717,-0.125864,-0.125864
130_bNAb_Combinations|1314058|sample|10|nan|2944,28.5,0.00152666,8,10,1,0.0119063,0.00206453,0.00206453,0.00206453,-0.257663,-0.257663
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0003712,0.654956,1,11,1,0.806839,0.803602,0.803602,0.803602,-1.47803,-1.47803
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.001856,0.910209,2,11,1,0.899129,0.888693,0.888693,0.888693,0.193785,0.193785
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.00928,0.826323,3,11,1,0.798391,0.771731,0.771731,0.771731,0.564811,0.564811
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0464,0.531096,4,11,1,0.567327,0.513599,0.513599,0.513599,0.269432,0.269432
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.2319999999999999,0.155357,5,11,1,0.217551,0.160511,0.160511,0.160511,-0.23909,-0.23909
130_bNAb_Combinations|1314058|sample|11|nan|2944,1.16,0.00719135,6,11,1,0.0262095,0.00673146,0.00673146,0.00673146,0.172831,0.172831
130_bNAb_Combinations|1314058|sample|11|nan|2944,5.8,0.000964204,7,11,1,0.0138323,0.000508914,0.000508914,0.000508914,0.240086,0.240086
130_bNAb_Combinations|1314058|sample|11|nan|2944,29,0.00116508,8,11,1,0.0119063,0.000437161,0.000437161,0.000437161,0.385642,0.385642
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0003712,0.691174,1,12,1,0.806839,0.803602,0.803602,0.803602,-1.11791,-1.11791
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.001856,0.787493,2,12,1,0.774362,0.765374,0.765374,0.765374,0.23071,0.23071
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.00928,0.705837,3,12,1,0.687603,0.664642,0.664642,0.664642,0.493373,0.493373
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0464,0.438512,4,12,1,0.488603,0.44233,0.44233,0.44233,-0.0679559,-0.0679559
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.2319999999999999,0.141899,5,12,1,0.187362,0.138238,0.138238,0.138238,0.194531,0.194531
130_bNAb_Combinations|1314058|sample|12|nan|2944,1.16,0.0106062,6,12,1,0.0225725,0.00579738,0.00579738,0.00579738,1.88868,1.88868
130_bNAb_Combinations|1314058|sample|12|nan|2944,5.8,0.000763328,7,12,1,0.0119129,0.000438295,0.000438295,0.000438295,0.172186,0.172186
130_bNAb_Combinations|1314058|sample|12|nan|2944,29,0.000682978,8,12,1,0.0119063,0.000437161,0.000437161,0.000437161,0.130231,0.130231
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.000064,0.7568,1,3,1,0.818932,0.745892,0.745892,0.745892,0.116688,0.116688
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.00032,0.711502,2,3,1,0.938737,0.715359,0.715359,0.715359,-0.0429799,-0.0429799
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.0016,0.556567,3,3,1,0.934923,0.425963,0.425963,0.425963,2.41095,2.41095
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.008,0.0999156,4,3,1,0.839416,0.0913756,0.0913756,0.0913756,0.653863,0.653863
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.04,0.00779398,5,3,1,0.615598,0.00722077,0.00722077,0.00722077,0.210659,0.210659
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.2,0.0069503,6,3,1,0.256917,0.00617695,0.00617695,0.00617695,0.298273,0.298273
130_bNAb_Combinations|1314058|sample|3|nan|2944,1,0.00361576,7,3,1,0.0321375,0.00597537,0.00597537,0.00597537,-0.918843,-0.918843
130_bNAb_Combinations|1314058|sample|3|nan|2944,5,0.00610662,8,3,1,0.011924,0.0051462,0.0051462,0.0051462,0.389444,0.389444
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.000064,0.636756,1,4,1,0.818932,0.745892,0.745892,0.745892,-1.16748,-1.16748
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.00032,0.746153,2,4,1,0.938737,0.715359,0.715359,0.715359,0.343198,0.343198
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.0016,0.537845,3,4,1,0.934923,0.425963,0.425963,0.425963,2.06535,2.06535
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.008,0.0750874,4,4,1,0.846074,0.0921004,0.0921004,0.0921004,-1.29377,-1.29376
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.04,0.0161906,5,4,1,0.620482,0.00727805,0.00727805,0.00727805,3.26697,3.26697
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.2,0.00445944,6,4,1,0.256917,0.00617695,0.00617695,0.00617695,-0.662416,-0.662416
130_bNAb_Combinations|1314058|sample|4|nan|2944,1,0.0061468,7,4,1,0.0321375,0.00597537,0.00597537,0.00597537,0.066756,0.066756
130_bNAb_Combinations|1314058|sample|4|nan|2944,5,0.00337471,8,4,1,0.011924,0.0051462,0.0051462,0.0051462,-0.718324,-0.718324
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0006144,0.421638,1,5,1,0.799962,0.52644,0.52644,0.52644,-1.57558,-1.57558
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.003072,0.241091,2,5,1,0.87712,0.263165,0.263165,0.263165,-0.646033,-0.646033
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.01536,0.0357559,3,5,1,0.768359,0.0297724,0.0297724,0.0297724,1.08951,1.08951
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0768,0.0111687,4,5,1,0.482057,0.0062614,0.0062614,0.0062614,1.88513,1.88513
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.384,0.00397734,5,5,1,0.131491,0.00622593,0.00622593,0.00622593,-0.865239,-0.865239
130_bNAb_Combinations|1314058|sample|5|nan|2944,1.92,0.0050219,6,5,1,0.0168128,0.00617693,0.00617693,0.00617693,-0.445481,-0.445481
130_bNAb_Combinations|1314058|sample|5|nan|2944,9.6,0.00289261,7,5,1,0.0138248,0.00597537,0.00597537,0.00597537,-1.20044,-1.20044
130_bNAb_Combinations|1314058|sample|5|nan|2944,48,0.00337471,8,5,1,0.0119063,0.0051462,0.0051462,0.0051462,-0.718324,-0.718324
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0006144,0.459122,1,6,1,0.799962,0.52644,0.52644,0.52644,-1.01205,-1.01205
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.003072,0.181552,2,6,1,0.87712,0.263165,0.263165,0.263165,-2.38857,-2.38857
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.01536,0.0224981,3,6,1,0.768359,0.0297724,0.0297724,0.0297724,-1.32455,-1.32455
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0768,0.00879836,4,6,1,0.482057,0.0062614,0.0062614,0.0062614,0.974571,0.974571
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.384,0.00377647,5,6,1,0.131491,0.00622593,0.00622593,0.00622593,-0.942535,-0.942535
130_bNAb_Combinations|1314058|sample|6|nan|2944,1.92,0.00425857,6,6,1,0.0168128,0.00617693,0.00617693,0.00617693,-0.739886,-0.739886
130_bNAb_Combinations|1314058|sample|6|nan|2944,9.6,0.00349524,7,6,1,0.0138248,0.00597537,0.00597537,0.00597537,-0.965776,-0.965776
130_bNAb_Combinations|1314058|sample|6|nan|2944,48,0.00317384,8,6,1,0.0119063,0.0051462,0.0051462,0.0051462,-0.799778,-0.799778
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0000768,0.772267,1,7,1,0.818222,0.799257,0.799257,0.799257,-0.269797,-0.269797
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.000384,0.792997,2,7,1,0.936379,0.874982,0.874982,0.874982,-0.749804,-0.749804
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.00192,0.847113,3,7,1,0.928139,0.763064,0.763064,0.763064,0.87927,0.87927
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0096,0.388996,4,7,1,0.828462,0.471747,0.471747,0.471747,-1.38388,-1.38388
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.048,0.102889,5,7,1,0.584216,0.11855,0.11855,0.11855,-0.954956,-0.954956
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.24,0.00903941,6,7,1,0.217792,0.00491277,0.00491277,0.00491277,1.69301,1.69301
130_bNAb_Combinations|1314058|sample|7|nan|2944,1.2,0.00305331,7,7,1,0.0250934,0.00239729,0.00239729,0.00239729,0.308223,0.308223
130_bNAb_Combinations|1314058|sample|7|nan|2944,6,0.00325419,8,7,1,0.0119115,0.00206453,0.00206453,0.00206453,0.569897,0.569897
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0000768,0.84412,1,8,1,0.818222,0.799257,0.799257,0.799257,0.448472,0.448472
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.000384,0.940119,2,8,1,0.936379,0.874982,0.874982,0.874982,0.595727,0.595727
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.00192,0.824917,3,8,1,0.928139,0.763064,0.763064,0.763064,0.647062,0.647062
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0096,0.591097,4,8,1,0.828462,0.471747,0.471747,0.471747,1.99595,1.99595
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.048,0.135872,5,8,1,0.584216,0.11855,0.11855,0.11855,1.05628,1.05628
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.24,0.00361576,6,8,1,0.217792,0.00491277,0.00491277,0.00491277,-0.532114,-0.532114
130_bNAb_Combinations|1314058|sample|8|nan|2944,1.2,0.00329436,7,8,1,0.0250934,0.00239729,0.00239729,0.00239729,0.421479,0.421479
130_bNAb_Combinations|1314058|sample|8|nan|2944,6,0.00289261,8,8,1,0.0119115,0.00206453,0.00206453,0.00206453,0.396687,0.396687
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0003648,0.631373,1,9,1,0.807039,0.755825,0.755825,0.755825,-1.31417,-1.31417
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.001824,0.855028,2,9,1,0.899774,0.744569,0.744569,0.744569,1.18369,1.18369
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.00912,0.528323,3,9,1,0.827033,0.47976,0.47976,0.47976,0.798987,0.798987
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0456,0.0948536,4,9,1,0.594629,0.126996,0.126996,0.126996,-1.84328,-1.84328
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.228,0.00401752,5,9,1,0.230377,0.00546486,0.00546486,0.00546486,-0.577716,-0.577716
130_bNAb_Combinations|1314058|sample|9|nan|2944,1.14,0.00309349,6,9,1,0.027719,0.00247823,0.00247823,0.00247823,0.287726,0.287726
130_bNAb_Combinations|1314058|sample|9|nan|2944,5.7,0.00200876,7,9,1,0.0138333,0.00239717,0.00239717,0.00239717,-0.182492,-0.182492
130_bNAb_Combinations|1314058|sample|9|nan|2944,28.5,0.00369612,8,9,1,0.0119063,0.00206453,0.00206453,0.00206453,0.781598,0.781598
130_bNAb_Combinations|1314058|vc|1|2|nan|2944,0,0.691535,1,2,1,0.824492,0.824492,0.824492,0.824492,-1.28913,-1.28913
130_bNAb_Combinations|1314058|vc|2|2|nan|2944,0,0.932385,2,2,1,0.957336,0.957336,0.957336,0.957336,-0.208865,-0.208865
130_bNAb_Combinations|1314058|vc|3|2|nan|2944,0,1,3,2,1,0.957336,0.957336,0.957336,0.957336,0.357141,0.357141
130_bNAb_Combinations|1314058|vc|4|2|nan|2944,0,0.97479,4,2,1,0.957336,0.957336,0.957336,0.957336,0.146108,0.146108
130_bNAb_Combinations|1314058|vc|5|2|nan|2944,0,0.982805,5,2,1,0.957336,0.957336,0.957336,0.957336,0.213202,0.213202
130_bNAb_Combinations|1314058|vc|6|2|nan|2944,0,0.897594,6,2,1,0.957336,0.957336,0.957336,0.957336,-0.500107,-0.500107
130_bNAb_Combinations|1314058|vc|7|2|nan|2944,0,0.932385,7,2,1,0.957336,0.957336,0.957336,0.957336,-0.208865,-0.208865
130_bNAb_Combinations|1314058|vc|8|2|nan|2944,0,0.756117,8,2,1,0.824492,0.824492,0.824492,0.824492,-0.662954,-0.662954
130_bNAb_Combinations|1342240|cc|1|1|nan|1798,0,0.000747678,1,1,0,0,0,0,0,0.407712,0.407712
130_bNAb_Combinations|1342240|cc|2|1|nan|1798,0,0.000889479,2,1,0,0,0,0,0,0.485037,0.485037
130_bNAb_Combinations|1342240|cc|3|1|nan|1798,0,0.00106995,3,1,0,0,0,0,0,0.58345,0.58345
130_bNAb_Combinations|1342240|cc|4|1|nan|1798,0,0.0011473,4,1,0,0,0,0,0,0.625627,0.625627
130_bNAb_Combinations|1342240|cc|5|1|nan|1798,0,0.00125043,5,1,0,0,0,0,0,0.681864,0.681864
130_bNAb_Combinations|1342240|cc|6|1|nan|1798,0,0.00109574,6,1,0,0,0,0,0,0.597509,0.597509
130_bNAb_Combinations|1342240|cc|7|1|nan|1798,0,0.00113441,7,1,0,0,0,0,0,0.618598,0.618598
130_bNAb_Combinations|1342240|cc|8|1|nan|1798,0,0.00134066,8,1,0,0,0,0,0,0.73107,0.73107
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.0010624,0.835221,1,3,1,0.789489,0.797258,0.797258,0.797258,0.380425,0.380425
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.005312,0.877793,2,3,1,0.844305,0.903894,0.903894,0.903894,-0.231196,-0.231196
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.02656,0.931355,3,3,1,0.688477,0.844809,0.844809,0.844809,0.819303,0.819303
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.1328,0.830071,4,3,1,0.350765,0.627119,0.627119,0.627119,2.5727,2.5727
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.664,0.362418,5,3,1,0.0613344,0.26696,0.26696,0.26696,2.75612,2.75612
130_bNAb_Combinations|1342240|sample|3|nan|1798,3.32,0.0234358,6,3,1,0.014517,0.0250615,0.0250615,0.0250615,-0.330891,-0.330891
130_bNAb_Combinations|1342240|sample|3|nan|1798,83,0.000966825,8,3,1,0.0119063,0.00102524,0.00102524,0.00102524,-0.029806,-0.029806
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.0010624,0.808053,1,4,1,0.789489,0.797258,0.797258,0.797258,0.108178,0.108178
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.005312,0.88955,2,4,1,0.844305,0.903894,0.903894,0.903894,-0.127057,-0.127057
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.02656,0.902873,3,4,1,0.688477,0.844809,0.844809,0.844809,0.549667,0.549667
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.1328,0.803702,4,4,1,0.353548,0.632442,0.632442,0.632442,2.15312,2.15312
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.664,0.370758,5,4,1,0.0618209,0.269226,0.269226,0.269226,2.90813,2.90813
130_bNAb_Combinations|1342240|sample|4|nan|1798,3.32,0.0203936,6,4,1,0.014517,0.0250615,0.0250615,0.0250615,-0.950109,-0.950109
130_bNAb_Combinations|1342240|sample|4|nan|1798,16.6,3.8673e-05,7,4,1,0.0138247,0.00124073,0.00124073,0.00124073,-0.60518,-0.60518
130_bNAb_Combinations|1342240|sample|4|nan|1798,83,0.000747678,8,4,1,0.0119063,0.00102524,0.00102524,0.00102524,-0.141627,-0.141627
130_bNAb_Combinations|1342240|sample|8|nan|1798,16.6,0.000721896,7,8,1,0.0138247,0.00124073,0.00124073,0.00124073,-0.261209,-0.261209
130_bNAb_Combinations|1342240|vc|1|2|nan|1798,0,0.862537,1,2,1,0.824492,0.812344,0.812344,0.812344,0.493807,0.493807
130_bNAb_Combinations|1342240|vc|2|2|nan|1798,0,0.923324,2,2,1,0.957336,0.954383,0.954383,0.954383,-0.260786,-0.260786
130_bNAb_Combinations|1342240|vc|3|2|nan|1798,0,0.944627,3,2,1,0.957336,0.954383,0.954383,0.954383,-0.0819201,-0.0819201
130_bNAb_Combinations|1342240|vc|4|2|nan|1798,0,1,4,2,1,0.957336,0.954383,0.954383,0.954383,0.383024,0.383024
130_bNAb_Combinations|1342240|vc|5|2|nan|1798,0,0.995817,5,2,1,0.957336,0.954383,0.954383,0.954383,0.3479,0.3479
130_bNAb_Combinations|1342240|vc|6|2|nan|1798,0,0.979742,6,2,1,0.957336,0.954383,0.954383,0.954383,0.212925,0.212925
130_bNAb_Combinations|1342240|vc|7|2|nan|1798,0,0.912625,7,2,1,0.957336,0.954383,0.954383,0.954383,-0.350625,-0.350625
130_bNAb_Combinations|1342240|vc|8|2|nan|1798,0,0.732654,8,2,1,0.824492,0.812344,0.812344,0.812344,-0.78401,-0.78401
130_bNAb_Combinations|1342258|cc|1|1|TRO.11|8301,0,0.000586773,1,1,0,0,0,0,0,0.31997,0.31997
130_bNAb_Combinations|1342258|cc|2|1|TRO.11|8301,0,0.000602214,2,1,0,0,0,0,0,0.32839,0.32839
130_bNAb_Combinations|1342258|cc|3|1|TRO.11|8301,0,0.000756628,3,1,0,0,0,0,0,0.412593,0.412593
130_bNAb_Combinations|1342258|cc|4|1|TRO.11|8301,0,0.000694863,4,1,0,0,0,0,0,0.378912,0.378912
130_bNAb_Combinations|1342258|cc|5|1|TRO.11|8301,0,0.000957366,5,1,0,0,0,0,0,0.522056,0.522056
130_bNAb_Combinations|1342258|cc|6|1|TRO.11|8301,0,0.000648538,6,1,0,0,0,0,0,0.353651,0.353651
130_bNAb_Combinations|1342258|cc|7|1|TRO.11|8301,0,0.00103457,7,1,0,0,0,0,0,0.564157,0.564157
130_bNAb_Combinations|1342258|cc|8|1|TRO.11|8301,0,0.00112722,8,1,0,0,0,0,0,0.614679,0.614679
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.0010624,1,1,3,1,0.789489,0.802747,0.802747,0.802747,1.96339,1.96339
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.005312,0.977008,2,3,1,0.844305,0.87653,0.87653,0.87653,0.917348,0.917348
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.02656,0.852774,3,3,1,0.688477,0.740081,0.740081,0.740081,1.21482,1.21482
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.1328,0.409135,4,3,1,0.350765,0.381486,0.381486,0.381486,0.56768,0.56768
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.664,0.0368586,5,3,1,0.0613344,0.0455516,0.0455516,0.0455516,-1.16989,-1.16989
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,3.32,0.000988249,6,3,1,0.014517,0.000558344,0.000558344,0.000558344,0.225976,0.225976
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,16.6,0.000617656,7,3,1,0.0138247,0.000475399,0.000475399,0.000475399,0.0751785,0.0751785
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,83,0.0017912,8,3,1,0.0119063,0.000409431,0.000409431,0.000409431,0.733368,0.733368
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.0010624,0.951962,1,4,1,0.789489,0.802747,0.802747,0.802747,1.48523,1.48523
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.005312,0.975433,2,4,1,0.844305,0.87653,0.87653,0.87653,0.902968,0.902968
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.02656,0.81302,3,4,1,0.688477,0.740081,0.740081,0.740081,0.786276,0.786276
