id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1314040|sample|6|nan|4166,0.0768,0.0379261,4,6,1,0.455735,0.0376869,0.0441448,0.0435303,-0.802015,-0.730567
130_bNAb_Combinations|1314040|sample|6|nan|4166,0.384,0.0173463,5,6,1,0.0408998,0.00861879,0.0088698,0.00884236,2.82978,2.84245
130_bNAb_Combinations|1314040|sample|6|nan|4166,1.92,0.00800175,6,6,1,0.00963326,0.00808795,0.00809015,0.0080883,-0.0305849,-0.029947
130_bNAb_Combinations|1314040|sample|6|nan|4166,9.6,0.00649457,7,6,1,0.00962702,0.0080875,0.0080893,0.0080875,-0.551777,-0.551199
130_bNAb_Combinations|1314040|sample|6|nan|4166,48,0.00227447,8,6,1,0.00962702,0.0080875,0.0080893,0.0080875,-2.01194,-2.01148
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.0000768,0.895881,1,7,1,0.899766,0.89673,0.891811,0.891684,0.0333319,0.0343806
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.000384,1,2,7,1,0.897868,0.886663,0.867142,0.867222,1.1186,1.11782
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.00192,0.885057,3,7,1,0.887508,0.848219,0.777006,0.777789,1.01349,1.00515
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.0096,0.541804,4,7,1,0.832849,0.713576,0.50932,0.511592,0.460732,0.426651
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.048,0.108462,5,7,1,0.591581,0.369984,0.110558,0.112326,-0.125386,-0.227939
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.24,0.00367204,6,7,1,0.112714,0.0384466,0.00228088,0.00232629,0.660369,0.636962
130_bNAb_Combinations|1314040|sample|7|nan|4166,1.2,0.00134276,7,7,1,0.00979215,0.00132329,0.00125516,0.00125488,0.0445067,0.0446479
130_bNAb_Combinations|1314040|sample|7|nan|4166,6,0.00120574,8,7,1,0.00962702,0.00125483,0.00125511,0.00125483,-0.0250801,-0.0249382
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0000768,0.844966,1,8,1,0.899766,0.89673,0.892434,0.892207,-0.388499,-0.386733
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.000384,0.936,2,8,1,0.897868,0.886663,0.869522,0.86922,0.558201,0.560931
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.00192,0.95599,3,8,1,0.887508,0.848219,0.785357,0.784801,1.58375,1.59003
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0096,0.549326,4,8,1,0.832849,0.713576,0.530455,0.529357,0.257258,0.272779
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.048,0.117697,5,8,1,0.591581,0.369984,0.127243,0.1264,-0.503375,-0.461703
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.24,0.00523402,6,8,1,0.112714,0.0384466,0.0027637,0.00273651,1.13747,1.15194
130_bNAb_Combinations|1314040|sample|8|nan|4166,1.2,0.00183602,7,8,1,0.00979215,0.00132329,0.00125521,0.00125492,0.295085,0.295235
130_bNAb_Combinations|1314040|sample|8|nan|4166,29,0.00120574,8,8,1,0.00962702,0.00125483,0.00125511,0.00125483,-0.0250801,-0.0249382
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0003648,0.860586,1,9,1,0.89799,0.887236,0.868825,0.867599,-0.0692343,-0.0590186
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.001824,0.800655,2,9,1,0.888173,0.850372,0.782904,0.77911,0.165269,0.20155
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.00912,0.529856,3,9,1,0.836266,0.720628,0.524174,0.514902,0.0783676,0.209864
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0456,0.113285,4,9,1,0.604575,0.383796,0.122092,0.11485,-0.48208,-0.0905168
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.228,0.00408309,5,9,1,0.123997,0.0432058,0.00260098,0.00239328,0.68941,0.796402
130_bNAb_Combinations|1314040|sample|9|nan|4166,1.14,0.000959114,6,9,1,0.00985401,0.0013459,0.00125519,0.00125489,-0.150423,-0.150273
130_bNAb_Combinations|1314040|sample|9|nan|4166,5.7,0.00134276,7,9,1,0.00962702,0.00125483,0.00125511,0.00125483,0.0445325,0.0446757
130_bNAb_Combinations|1314040|sample|9|nan|4166,28.5,0.00109613,8,9,1,0.00962702,0.00125483,0.00125511,0.00125483,-0.0807702,-0.0806293
130_bNAb_Combinations|1314040|vc|1|2|nan|4166,0,0.872575,1,2,1,0.900188,0.900188,0.900389,0.900188,-0.225664,-0.224082
130_bNAb_Combinations|1314040|vc|2|2|nan|4166,0,0.811123,2,2,1,0.900188,0.900188,0.900389,0.900188,-0.724231,-0.722759
130_bNAb_Combinations|1314040|vc|3|2|nan|4166,0,0.8264,3,2,1,0.900188,0.900188,0.900389,0.900188,-0.600284,-0.598785
130_bNAb_Combinations|1314040|vc|4|2|nan|4166,0,0.88503,4,2,1,0.900188,0.900188,0.900389,0.900188,-0.124617,-0.123013
130_bNAb_Combinations|1314040|vc|5|2|nan|4166,0,0.762811,5,2,1,0.900188,0.900188,0.900389,0.900188,-1.11619,-1.11481
130_bNAb_Combinations|1314040|vc|6|2|nan|4166,0,0.755714,6,2,1,0.900188,0.900188,0.900389,0.900188,-1.17378,-1.1724
130_bNAb_Combinations|1314040|vc|7|2|nan|4166,0,0.742903,7,2,1,0.900188,0.900188,0.900389,0.900188,-1.27771,-1.27636
130_bNAb_Combinations|1314040|vc|8|2|nan|4166,0,0.592911,8,2,1,0.900188,0.900188,0.900389,0.900188,-2.49462,-2.49353
130_bNAb_Combinations|1314058|cc|1|1|nan|2944,0,0.00196858,1,1,0,0,0,0,0,1.09429,1.09429
130_bNAb_Combinations|1314058|cc|2|1|nan|2944,0,0.000401752,2,1,0,0,0,0,0,0.223324,0.223324
130_bNAb_Combinations|1314058|cc|3|1|nan|2944,0,0.00192841,3,1,0,0,0,0,0,1.07196,1.07196
130_bNAb_Combinations|1314058|cc|4|1|nan|2944,0,0.00156683,4,1,0,0,0,0,0,0.870964,0.870964
130_bNAb_Combinations|1314058|cc|5|1|nan|2944,0,0.00192841,5,1,0,0,0,0,0,1.07196,1.07196
130_bNAb_Combinations|1314058|cc|6|1|nan|2944,0,0.00273191,6,1,0,0,0,0,0,1.5186,1.5186
130_bNAb_Combinations|1314058|cc|7|1|nan|2944,0,0.00228998,7,1,0,0,0,0,0,1.27295,1.27295
130_bNAb_Combinations|1314058|cc|8|1|nan|2944,0,0,8,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0003648,0.569001,1,10,1,0.89799,0.882154,0.864906,0.864223,-2.49771,-2.49389
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.001824,0.774678,2,10,1,0.888173,0.833626,0.773189,0.771368,0.0140285,0.0312633
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.00912,0.604516,3,10,1,0.836266,0.673633,0.508945,0.504841,1.35652,1.42597
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0456,0.103933,4,10,1,0.604575,0.308392,0.115992,0.112923,-0.691237,-0.527822
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.228,0.00494155,5,10,1,0.123997,0.0238117,0.00330683,0.00322234,0.728148,0.769687
130_bNAb_Combinations|1314058|sample|10|nan|2944,1.14,0.00176771,6,10,1,0.00985401,0.00216417,0.00214728,0.0021468,-0.181735,-0.181509
130_bNAb_Combinations|1314058|sample|10|nan|2944,5.7,0.00212928,7,10,1,0.00962702,0.00214676,0.00214724,0.00214676,-0.00859844,-0.00836913
130_bNAb_Combinations|1314058|sample|10|nan|2944,28.5,0.00152666,8,10,1,0.00962702,0.00214676,0.00214724,0.00214676,-0.297128,-0.296908
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0003712,0.654956,1,11,1,0.897949,0.824473,0.878633,0.878278,-1.85899,-1.85678
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.001856,0.910209,2,11,1,0.887952,0.695561,0.837798,0.837165,0.630682,0.636664
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.00928,0.826323,3,11,1,0.835127,0.425214,0.728626,0.72733,0.976121,0.990796
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0464,0.531096,4,11,1,0.600213,0.107426,0.485755,0.483473,0.673464,0.71061
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.2319999999999999,0.155357,5,11,1,0.120097,0.0033621,0.154724,0.152785,0.0279223,0.114787
130_bNAb_Combinations|1314058|sample|11|nan|2944,1.16,0.00719135,6,11,1,0.00983098,0.000234153,0.00790464,0.00766951,-0.248942,-0.168749
130_bNAb_Combinations|1314058|sample|11|nan|2944,5.8,0.000964204,7,11,1,0.00962702,0.000232557,0.000241972,0.000241351,0.394317,0.394674
130_bNAb_Combinations|1314058|sample|11|nan|2944,29,0.00116508,8,11,1,0.00962702,0.000232557,0.000232609,0.000232557,0.509452,0.509483
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0003712,0.691174,1,12,1,0.897949,0.824473,0.878388,0.878243,-1.55637,-1.55542
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.001856,0.787493,2,12,1,0.887952,0.695561,0.837111,0.837067,-0.432507,-0.432144
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.00928,0.705837,3,12,1,0.835127,0.425214,0.72688,0.72708,-0.210741,-0.212688
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0464,0.438512,4,12,1,0.600213,0.107426,0.482409,0.482994,-0.656414,-0.664387
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.2319999999999999,0.141899,5,12,1,0.120097,0.0033621,0.151799,0.152368,-0.44443,-0.468371
130_bNAb_Combinations|1314058|sample|12|nan|2944,1.16,0.0106062,6,12,1,0.00983098,0.000234153,0.00754806,0.00761901,1.08556,1.05678
130_bNAb_Combinations|1314058|sample|12|nan|2944,5.8,0.000763328,7,12,1,0.00962702,0.000232557,0.000241113,0.000241231,0.285132,0.285065
130_bNAb_Combinations|1314058|sample|12|nan|2944,29,0.000682978,8,12,1,0.00962702,0.000232557,0.000232609,0.000232557,0.246057,0.246087
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.000064,0.7568,1,3,1,0.89984,0.854914,0.783218,0.78241,-0.245868,-0.238582
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.00032,0.711502,2,3,1,0.898275,0.792098,0.638504,0.637099,0.830186,0.847992
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.0016,0.556567,3,3,1,0.88972,0.656564,0.390018,0.388097,3.06097,3.1111
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.008,0.0999156,4,3,1,0.844259,0.416993,0.124997,0.12366,-1.34408,-1.28488
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.04,0.00779398,5,3,1,0.635971,0.145271,0.0128964,0.0126694,-1.44193,-1.38981
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.2,0.0069503,6,3,1,0.155747,0.0167217,0.00262281,0.00261835,2.0102,2.01284
130_bNAb_Combinations|1314058|sample|3|nan|2944,1,0.00361576,7,3,1,0.0101205,0.00269845,0.00251702,0.00251646,0.513792,0.514075
130_bNAb_Combinations|1314058|sample|3|nan|2944,5,0.00610662,8,3,1,0.00962702,0.00251657,0.00251693,0.00251637,1.67862,1.67894
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.000064,0.636756,1,4,1,0.89984,0.854914,0.790312,0.78779,-1.41646,-1.39758
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.00032,0.746153,2,4,1,0.898275,0.792098,0.652736,0.647863,1.0397,1.102
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.0016,0.537845,3,4,1,0.88972,0.656564,0.411079,0.403914,2.2142,2.37953
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.008,0.0750874,4,4,1,0.844259,0.416993,0.140633,0.135223,-3.15584,-3.0008
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.04,0.0161906,5,4,1,0.635971,0.145271,0.0157858,0.0147441,0.103047,0.381864
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.2,0.00445944,6,4,1,0.155747,0.0167217,0.00267861,0.00265674,0.824348,0.835615
130_bNAb_Combinations|1314058|sample|4|nan|2944,1,0.0061468,7,4,1,0.0101205,0.00269845,0.0025171,0.00251651,1.69731,1.69765
130_bNAb_Combinations|1314058|sample|4|nan|2944,5,0.00337471,8,4,1,0.00962702,0.00251657,0.00251693,0.00251637,0.401117,0.401394
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0006144,0.421638,1,5,1,0.896374,0.748443,0.507704,0.508914,-1.22451,-1.23885
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.003072,0.241091,2,5,1,0.879433,0.571789,0.227672,0.228997,0.412745,0.369965
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.01536,0.0357559,3,5,1,0.792372,0.300484,0.039537,0.0400155,-0.530137,-0.591868
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0768,0.0111687,4,5,1,0.455735,0.0706346,0.00353534,0.00355958,3.35405,3.33861
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.384,0.00397734,5,5,1,0.0408998,0.00575464,0.00251944,0.00251898,0.681635,0.681874
130_bNAb_Combinations|1314058|sample|5|nan|2944,1.92,0.0050219,6,5,1,0.00963326,0.00253173,0.00251693,0.00251637,1.17137,1.17168
130_bNAb_Combinations|1314058|sample|5|nan|2944,9.6,0.00289261,7,5,1,0.00962702,0.00251638,0.00251693,0.00251637,0.175676,0.175945
130_bNAb_Combinations|1314058|sample|5|nan|2944,48,0.00337471,8,5,1,0.00962702,0.00251637,0.00251693,0.00251637,0.401117,0.401394
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0006144,0.459122,1,6,1,0.896374,0.748443,0.446562,0.453957,0.202459,0.0819328
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.003072,0.181552,2,6,1,0.879433,0.571789,0.169603,0.176118,0.484208,0.212611
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.01536,0.0224981,3,6,1,0.792372,0.300484,0.0222024,0.0238477,0.0616853,-0.269074
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0768,0.00879836,4,6,1,0.455735,0.0706346,0.00284031,0.00288961,2.73042,2.6996
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.384,0.00377647,5,6,1,0.0408998,0.00575464,0.00251739,0.00251693,0.588755,0.588985
130_bNAb_Combinations|1314058|sample|6|nan|2944,1.92,0.00425857,6,6,1,0.00963326,0.00253173,0.00251693,0.00251637,0.814426,0.814718
130_bNAb_Combinations|1314058|sample|6|nan|2944,9.6,0.00349524,7,6,1,0.00962702,0.00251638,0.00251693,0.00251637,0.457478,0.457757
130_bNAb_Combinations|1314058|sample|6|nan|2944,48,0.00317384,8,6,1,0.00962702,0.00251637,0.00251693,0.00251637,0.307184,0.307457
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0000768,0.772267,1,7,1,0.899766,0.895204,0.891028,0.890184,-0.973495,-0.967485
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.000384,0.792997,2,7,1,0.897868,0.881378,0.865328,0.862763,-0.610244,-0.590327
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.00192,0.847113,3,7,1,0.887508,0.830853,0.774615,0.766465,0.682078,0.766688
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0096,0.388996,4,7,1,0.832849,0.665284,0.512416,0.493115,-1.74024,-1.52404
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.048,0.102889,5,7,1,0.591581,0.294909,0.118691,0.104334,-0.887305,-0.0910667
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.24,0.00903941,6,7,1,0.112714,0.0209411,0.00338473,0.00300839,2.50702,2.73544
130_bNAb_Combinations|1314058|sample|7|nan|2944,1.2,0.00305331,7,7,1,0.00979215,0.0021593,0.00214729,0.00214679,0.433791,0.434045
130_bNAb_Combinations|1314058|sample|7|nan|2944,6,0.00325419,8,7,1,0.00962702,0.00214676,0.00214724,0.00214676,0.529991,0.530237
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0000768,0.84412,1,8,1,0.899766,0.895204,0.891907,0.891531,-0.391335,-0.388413
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.000384,0.940119,2,8,1,0.897868,0.881378,0.868575,0.867726,0.601383,0.60911
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.00192,0.824917,3,8,1,0.887508,0.830853,0.785643,0.783232,0.364391,0.387937
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0096,0.591097,4,8,1,0.832849,0.665284,0.539898,0.534114,0.686049,0.77162
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.048,0.135872,5,8,1,0.591581,0.294909,0.14181,0.136752,-0.28371,-0.0434435
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.24,0.00361576,6,8,1,0.112714,0.0209411,0.00420505,0.00400096,-0.249043,-0.164709
130_bNAb_Combinations|1314058|sample|8|nan|2944,1.2,0.00329436,7,8,1,0.00979215,0.0021593,0.00214736,0.00214686,0.549165,0.549422
130_bNAb_Combinations|1314058|sample|8|nan|2944,6,0.00289261,8,8,1,0.00962702,0.00214676,0.00214724,0.00214676,0.356873,0.357113
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0003648,0.631373,1,9,1,0.89799,0.882154,0.861366,0.861551,-1.94921,-1.95037
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.001824,0.855028,2,9,1,0.888173,0.833626,0.761325,0.762414,0.896693,0.885031
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.00912,0.528323,3,9,1,0.836266,0.673633,0.480768,0.483591,0.71349,0.667328
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0456,0.0948536,4,9,1,0.604575,0.308392,0.0957946,0.0977366,-0.0639229,-0.192416
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.228,0.00401752,5,9,1,0.123997,0.0238117,0.00282649,0.00286515,0.546282,0.52729
130_bNAb_Combinations|1314058|sample|9|nan|2944,1.14,0.00309349,6,9,1,0.00985401,0.00216417,0.00214726,0.00214678,0.453042,0.453285
130_bNAb_Combinations|1314058|sample|9|nan|2944,5.7,0.00200876,7,9,1,0.00962702,0.00214676,0.00214724,0.00214676,-0.0663044,-0.0660769
130_bNAb_Combinations|1314058|sample|9|nan|2944,28.5,0.00369612,8,9,1,0.00962702,0.00214676,0.00214724,0.00214676,0.741579,0.741832
130_bNAb_Combinations|1314058|vc|1|2|nan|2944,0,0.691535,1,2,1,0.900188,0.900192,0.900393,0.900192,-1.69449,-1.69323
130_bNAb_Combinations|1314058|vc|2|2|nan|2944,0,0.932385,2,2,1,0.900188,0.900192,0.900393,0.900192,0.259553,0.261242
130_bNAb_Combinations|1314058|vc|3|2|nan|2944,0,1,3,2,1,0.900188,0.900192,0.900393,0.900192,0.808119,0.809928
130_bNAb_Combinations|1314058|vc|4|2|nan|2944,0,0.97479,4,2,1,0.900188,0.900192,0.900393,0.900192,0.603588,0.605353
130_bNAb_Combinations|1314058|vc|5|2|nan|2944,0,0.982805,5,2,1,0.900188,0.900192,0.900393,0.900192,0.668614,0.670393
130_bNAb_Combinations|1314058|vc|6|2|nan|2944,0,0.897594,6,2,1,0.900188,0.900192,0.900393,0.900192,-0.0227153,-0.0210888
130_bNAb_Combinations|1314058|vc|7|2|nan|2944,0,0.932385,7,2,1,0.900188,0.900192,0.900393,0.900192,0.259553,0.261242
130_bNAb_Combinations|1314058|vc|8|2|nan|2944,0,0.756117,8,2,1,0.900188,0.900192,0.900393,0.900192,-1.17053,-1.16916
130_bNAb_Combinations|1342240|cc|1|1|nan|1798,0,0.000747678,1,1,0,0,0,0,0,0.415616,0.415616
130_bNAb_Combinations|1342240|cc|2|1|nan|1798,0,0.000889479,2,1,0,0,0,0,0,0.49444,0.49444
130_bNAb_Combinations|1342240|cc|3|1|nan|1798,0,0.00106995,3,1,0,0,0,0,0,0.594762,0.594762
130_bNAb_Combinations|1342240|cc|4|1|nan|1798,0,0.0011473,4,1,0,0,0,0,0,0.637756,0.637756
130_bNAb_Combinations|1342240|cc|5|1|nan|1798,0,0.00125043,5,1,0,0,0,0,0,0.695083,0.695083
130_bNAb_Combinations|1342240|cc|6|1|nan|1798,0,0.00109574,6,1,0,0,0,0,0,0.609093,0.609093
130_bNAb_Combinations|1342240|cc|7|1|nan|1798,0,0.00113441,7,1,0,0,0,0,0,0.630591,0.630591
130_bNAb_Combinations|1342240|cc|8|1|nan|1798,0,0.00134066,8,1,0,0,0,0,0,0.745243,0.745243
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.0010624,0.835221,1,3,1,0.893388,0.879852,0.897576,0.897303,-0.507456,-0.505391
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.005312,0.877793,2,3,1,0.863489,0.81756,0.888556,0.888057,-0.0884623,-0.0844087
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.02656,0.931355,3,3,1,0.717625,0.6027,0.851499,0.850097,0.684511,0.697658
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.1328,0.830071,4,3,1,0.276448,0.181829,0.712494,0.70813,1.20086,1.25296
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.664,0.362418,5,3,1,0.01363,0.00418081,0.346255,0.338194,0.333209,0.510833
130_bNAb_Combinations|1342240|sample|3|nan|1798,3.32,0.0234358,6,3,1,0.00962709,0.000719098,0.0262739,0.0243732,-0.531154,-0.184268
130_bNAb_Combinations|1342240|sample|3|nan|1798,83,0.000966825,8,3,1,0.00962702,0.000718623,0.000718784,0.000718623,0.130829,0.130915
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.0010624,0.808053,1,4,1,0.893388,0.879852,0.897508,0.897218,-0.728057,-0.725926
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.005312,0.88955,2,4,1,0.863489,0.81756,0.888273,0.887699,0.0104959,0.0152268
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.02656,0.902873,3,4,1,0.717625,0.6027,0.85036,0.848657,0.450717,0.466262
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.1328,0.803702,4,4,1,0.276448,0.181829,0.708542,0.703158,0.977224,1.04027
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.664,0.370758,5,4,1,0.01363,0.00418081,0.338748,0.328949,0.673982,0.9055
130_bNAb_Combinations|1342240|sample|4|nan|1798,3.32,0.0203936,6,4,1,0.00962709,0.000719098,0.024489,0.0223147,-0.802646,-0.399474
130_bNAb_Combinations|1342240|sample|4|nan|1798,16.6,3.8673e-05,7,4,1,0.00962702,0.000718623,0.000740512,0.000736276,-0.369612,-0.367492
130_bNAb_Combinations|1342240|sample|4|nan|1798,83,0.000747678,8,4,1,0.00962702,0.000718623,0.000718784,0.000718623,0.0152403,0.0153251
130_bNAb_Combinations|1342240|sample|8|nan|1798,16.6,0.000721896,7,8,1,0.00962702,0.000718623,0.000718783,0.000718623,0.00164169,0.00172635
130_bNAb_Combinations|1342240|vc|1|2|nan|1798,0,0.862537,1,2,1,0.900188,0.900189,0.90039,0.900189,-0.307107,-0.305544
130_bNAb_Combinations|1342240|vc|2|2|nan|1798,0,0.923324,2,2,1,0.900188,0.900189,0.90039,0.900189,0.18607,0.187742
130_bNAb_Combinations|1342240|vc|3|2|nan|1798,0,0.944627,3,2,1,0.900188,0.900189,0.90039,0.900189,0.358899,0.360609
130_bNAb_Combinations|1342240|vc|4|2|nan|1798,0,1,4,2,1,0.900188,0.900189,0.90039,0.900189,0.80815,0.809959
130_bNAb_Combinations|1342240|vc|5|2|nan|1798,0,0.995817,5,2,1,0.900188,0.900189,0.90039,0.900189,0.774211,0.776013
130_bNAb_Combinations|1342240|vc|6|2|nan|1798,0,0.979742,6,2,1,0.900188,0.900189,0.90039,0.900189,0.643792,0.645565
130_bNAb_Combinations|1342240|vc|7|2|nan|1798,0,0.912625,7,2,1,0.900188,0.900189,0.90039,0.900189,0.0992632,0.100916
130_bNAb_Combinations|1342240|vc|8|2|nan|1798,0,0.732654,8,2,1,0.900188,0.900189,0.90039,0.900189,-1.36087,-1.35954
130_bNAb_Combinations|1342258|cc|1|1|TRO.11|8301,0,0.000586773,1,1,0,0,0,0,0,0.326173,0.326173
130_bNAb_Combinations|1342258|cc|2|1|TRO.11|8301,0,0.000602214,2,1,0,0,0,0,0,0.334757,0.334757
130_bNAb_Combinations|1342258|cc|3|1|TRO.11|8301,0,0.000756628,3,1,0,0,0,0,0,0.420592,0.420592
130_bNAb_Combinations|1342258|cc|4|1|TRO.11|8301,0,0.000694863,4,1,0,0,0,0,0,0.386258,0.386258
130_bNAb_Combinations|1342258|cc|5|1|TRO.11|8301,0,0.000957366,5,1,0,0,0,0,0,0.532177,0.532177
130_bNAb_Combinations|1342258|cc|6|1|TRO.11|8301,0,0.000648538,6,1,0,0,0,0,0,0.360507,0.360507
130_bNAb_Combinations|1342258|cc|7|1|TRO.11|8301,0,0.00103457,7,1,0,0,0,0,0,0.575095,0.575095
130_bNAb_Combinations|1342258|cc|8|1|TRO.11|8301,0,0.00112722,8,1,0,0,0,0,0,0.626596,0.626596
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.0010624,1,1,3,1,0.893388,0.871933,0.888318,0.887911,0.918225,0.921982
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.005312,0.977008,2,3,1,0.863489,0.792046,0.852805,0.851813,1.06304,1.07275
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.02656,0.852774,3,3,1,0.717625,0.54191,0.724541,0.721676,1.28831,1.32222
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.1328,0.409135,4,3,1,0.276448,0.131513,0.383971,0.378446,0.469535,0.580686
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.664,0.0368586,5,3,1,0.01363,0.00210793,0.0403221,0.038466,-0.478504,-0.230026
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,3.32,0.000988249,6,3,1,0.00962709,0.000587157,0.000658461,0.000650701,0.174696,0.178905
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,16.6,0.000617656,7,3,1,0.00962702,0.000587066,0.000587198,0.000587067,0.0162166,0.0162866
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,83,0.0017912,8,3,1,0.00962702,0.000587066,0.000587198,0.000587066,0.641051,0.641127
