id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1314040|sample|7|nan|4166,6,0.00120574,8,7,1,0.832977,0.832977,0.00298575,0.00298094,-0.588537,-0.587131
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0000768,0.844966,1,8,1,0.832977,0.832977,0.812153,0.811862,0.202216,0.20408
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.000384,0.936,2,8,1,0.872044,0.872044,0.808046,0.806907,0.792477,0.800637
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.00192,0.95599,3,8,1,0.901973,0.901973,0.717447,0.713835,1.6608,1.69434
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0096,0.549326,4,8,1,0.924901,0.924901,0.467858,0.460282,0.861983,0.957252
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.048,0.117697,5,8,1,0.924901,0.924901,0.129254,0.123093,-0.414625,-0.202372
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.24,0.00523402,6,8,1,0.901973,0.901973,0.00727089,0.00673512,-0.526624,-0.39898
130_bNAb_Combinations|1314040|sample|8|nan|4166,1.2,0.00183602,7,8,1,0.872044,0.872044,0.00312777,0.00312247,-0.423192,-0.421599
130_bNAb_Combinations|1314040|sample|8|nan|4166,29,0.00120574,8,8,1,0.832977,0.832977,0.00298575,0.00298094,-0.588537,-0.587131
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0003648,0.860586,1,9,1,0.832977,0.832977,0.76992,0.768702,0.588902,0.597744
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.001824,0.800655,2,9,1,0.872044,0.872044,0.688169,0.684589,0.815889,0.846181
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.00912,0.529856,3,9,1,0.901973,0.901973,0.445413,0.438037,0.93727,1.03583
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0456,0.113285,4,9,1,0.924901,0.924901,0.120369,0.114509,-0.271163,-0.0489971
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.228,0.00408309,5,9,1,0.924901,0.924901,0.0066502,0.0061956,-0.685362,-0.577796
130_bNAb_Combinations|1314040|sample|9|nan|4166,1.14,0.000959114,6,9,1,0.901973,0.901973,0.00323383,0.00322883,-0.74016,-0.73877
130_bNAb_Combinations|1314040|sample|9|nan|4166,5.7,0.00134276,7,9,1,0.872044,0.872044,0.00312535,0.00312075,-0.584085,-0.582751
130_bNAb_Combinations|1314040|sample|9|nan|4166,28.5,0.00109613,8,9,1,0.832977,0.832977,0.00298575,0.00298094,-0.624779,-0.623385
130_bNAb_Combinations|1314040|vc|1|2|nan|4166,0,0.872575,1,2,1,0.832977,0.832977,0.832809,0.832977,0.239073,0.238014
130_bNAb_Combinations|1314040|vc|2|2|nan|4166,0,0.811123,2,2,1,0.872044,0.872044,0.871747,0.872044,-0.348421,-0.350006
130_bNAb_Combinations|1314040|vc|3|2|nan|4166,0,0.8264,3,2,1,0.872044,0.872044,0.871747,0.872044,-0.260619,-0.262234
130_bNAb_Combinations|1314040|vc|4|2|nan|4166,0,0.88503,4,2,1,0.872044,0.872044,0.871747,0.872044,0.0763358,0.0746082
130_bNAb_Combinations|1314040|vc|5|2|nan|4166,0,0.762811,5,2,1,0.872044,0.872044,0.871747,0.872044,-0.62608,-0.627572
130_bNAb_Combinations|1314040|vc|6|2|nan|4166,0,0.755714,6,2,1,0.872044,0.872044,0.871747,0.872044,-0.666871,-0.668349
130_bNAb_Combinations|1314040|vc|7|2|nan|4166,0,0.742903,7,2,1,0.872044,0.872044,0.871747,0.872044,-0.740498,-0.741952
130_bNAb_Combinations|1314040|vc|8|2|nan|4166,0,0.592911,8,2,1,0.832977,0.832977,0.832809,0.832977,-1.44226,-1.44299
130_bNAb_Combinations|1314058|cc|1|1|nan|2944,0,0.00196858,1,1,0,0,0,0,0,0.807836,0.807836
130_bNAb_Combinations|1314058|cc|2|1|nan|2944,0,0.000401752,2,1,0,0,0,0,0,0.164865,0.164865
130_bNAb_Combinations|1314058|cc|3|1|nan|2944,0,0.00192841,3,1,0,0,0,0,0,0.79135,0.79135
130_bNAb_Combinations|1314058|cc|4|1|nan|2944,0,0.00156683,4,1,0,0,0,0,0,0.642972,0.642972
130_bNAb_Combinations|1314058|cc|5|1|nan|2944,0,0.00192841,5,1,0,0,0,0,0,0.79135,0.79135
130_bNAb_Combinations|1314058|cc|6|1|nan|2944,0,0.00273191,6,1,0,0,0,0,0,1.12108,1.12108
130_bNAb_Combinations|1314058|cc|7|1|nan|2944,0,0.00228998,7,1,0,0,0,0,0,0.939728,0.939728
130_bNAb_Combinations|1314058|cc|8|1|nan|2944,0,0,8,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0003648,0.569001,1,10,1,0.832977,0.832977,0.772404,0.770707,-1.31698,-1.30882
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.001824,0.774678,2,10,1,0.872044,0.872044,0.694748,0.689851,0.574359,0.613793
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.00912,0.604516,3,10,1,0.901973,0.901973,0.45747,0.447397,1.59024,1.7364
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0456,0.103933,4,10,1,0.901973,0.901973,0.125046,0.117029,-0.780635,-0.514193
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.228,0.00494155,5,10,1,0.901973,0.901973,0.00678153,0.00615244,-0.487869,-0.331964
130_bNAb_Combinations|1314058|sample|10|nan|2944,1.14,0.00176771,6,10,1,0.901973,0.901973,0.00323359,0.00322856,-0.476983,-0.475501
130_bNAb_Combinations|1314058|sample|10|nan|2944,5.7,0.00212928,7,10,1,0.872044,0.872044,0.00312535,0.00312075,-0.326372,-0.324961
130_bNAb_Combinations|1314058|sample|10|nan|2944,28.5,0.00152666,8,10,1,0.832977,0.832977,0.00298575,0.00298094,-0.482431,-0.480992
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0003712,0.654956,1,11,1,0.832977,0.832977,0.814842,0.814501,-0.982113,-0.980423
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.001856,0.910209,2,11,1,0.872044,0.872044,0.816138,0.814846,0.57693,0.585771
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.00928,0.826323,3,11,1,0.872044,0.872044,0.714658,0.710657,0.780426,0.812859
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0464,0.531096,4,11,1,0.872044,0.872044,0.481211,0.472671,0.513536,0.612044
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.2319999999999999,0.155357,5,11,1,0.872044,0.872044,0.154047,0.145985,0.0400063,0.300727
130_bNAb_Combinations|1314058|sample|11|nan|2944,1.16,0.00719135,6,11,1,0.872044,0.872044,0.00991309,0.00892487,-0.620302,-0.413403
130_bNAb_Combinations|1314058|sample|11|nan|2944,5.8,0.000964204,7,11,1,0.872044,0.872044,0.00313114,0.00312466,-0.709758,-0.70793
130_bNAb_Combinations|1314058|sample|11|nan|2944,29,0.00116508,8,11,1,0.832977,0.832977,0.00298575,0.00298094,-0.601982,-0.60058
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0003712,0.691174,1,12,1,0.832977,0.832977,0.814827,0.814645,-0.759565,-0.758611
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.001856,0.787493,2,12,1,0.832977,0.832977,0.779641,0.778756,0.0503772,0.0561165
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.00928,0.705837,3,12,1,0.832977,0.832977,0.682624,0.679913,0.169713,0.190282
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0464,0.438512,4,12,1,0.832977,0.832977,0.459492,0.45367,-0.225922,-0.165265
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.2319999999999999,0.141899,5,12,1,0.832977,0.832977,0.146959,0.141394,-0.16136,0.0166598
130_bNAb_Combinations|1314058|sample|12|nan|2944,1.16,0.0106062,6,12,1,0.832977,0.832977,0.00944447,0.0087476,0.270461,0.446961
130_bNAb_Combinations|1314058|sample|12|nan|2944,5.8,0.000763328,7,12,1,0.832977,0.832977,0.00299123,0.00298506,-0.736366,-0.734621
130_bNAb_Combinations|1314058|sample|12|nan|2944,29,0.000682978,8,12,1,0.832977,0.832977,0.00298575,0.00298094,-0.761383,-0.760031
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.000064,0.7568,1,3,1,0.832977,0.832977,0.769142,0.769521,-0.080248,-0.0826698
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.00032,0.711502,2,3,1,0.872044,0.872044,0.686073,0.686783,0.184995,0.179646
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.0016,0.556567,3,3,1,0.901973,0.901973,0.441358,0.442206,1.29018,1.2783
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.008,0.0999156,4,3,1,0.901973,0.901973,0.114308,0.114667,-0.577234,-0.589981
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.04,0.00779398,5,3,1,0.901973,0.901973,0.00624148,0.00624875,0.423581,0.421433
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.2,0.0069503,6,3,1,0.901973,0.901973,0.00323358,0.003229,1.20939,1.21123
130_bNAb_Combinations|1314058|sample|3|nan|2944,1,0.00361576,7,3,1,0.872044,0.872044,0.00312535,0.00312075,0.160691,0.162247
130_bNAb_Combinations|1314058|sample|3|nan|2944,5,0.00610662,8,3,1,0.832977,0.832977,0.00298575,0.00298094,1.03188,1.03379
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.000064,0.636756,1,4,1,0.832977,0.832977,0.777192,0.778491,-0.903769,-0.910633
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.00032,0.746153,2,4,1,0.872044,0.872044,0.70792,0.71119,0.26971,0.245526
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.0016,0.537845,3,4,1,0.901973,0.901973,0.48455,0.490718,0.544957,0.47598
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.008,0.0750874,4,4,1,0.924901,0.924901,0.15307,0.158392,-2.39496,-2.47868
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.04,0.0161906,5,4,1,0.924901,0.924901,0.00982173,0.0104364,1.45748,1.28134
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.2,0.00445944,6,4,1,0.901973,0.901973,0.0032392,0.00323619,0.396913,0.39797
130_bNAb_Combinations|1314058|sample|4|nan|2944,1,0.0061468,7,4,1,0.872044,0.872044,0.00312535,0.00312075,0.990014,0.991816
130_bNAb_Combinations|1314058|sample|4|nan|2944,5,0.00337471,8,4,1,0.832977,0.832977,0.00298575,0.00298094,0.128607,0.130237
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0006144,0.421638,1,5,1,0.832977,0.832977,0.555759,0.555175,-1.19953,-1.19554
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.003072,0.241091,2,5,1,0.872044,0.872044,0.263643,0.262518,-0.41515,-0.396063
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.01536,0.0357559,3,5,1,0.901973,0.901973,0.03214,0.0316892,0.412674,0.468872
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0768,0.0111687,4,5,1,0.924901,0.924901,0.00343377,0.00342355,2.48502,2.48991
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.384,0.00397734,5,5,1,0.924901,0.924901,0.00331458,0.00330991,0.214542,0.21612
130_bNAb_Combinations|1314058|sample|5|nan|2944,1.92,0.0050219,6,5,1,0.901973,0.901973,0.00323244,0.00322785,0.582316,0.583979
130_bNAb_Combinations|1314058|sample|5|nan|2944,9.6,0.00289261,7,5,1,0.872044,0.872044,0.00312535,0.00312075,-0.0762585,-0.0747732
130_bNAb_Combinations|1314058|sample|5|nan|2944,48,0.00337471,8,5,1,0.832977,0.832977,0.00298575,0.00298094,0.128607,0.130237
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0006144,0.459122,1,6,1,0.832977,0.832977,0.505213,0.515884,-0.452483,-0.545981
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.003072,0.181552,2,6,1,0.872044,0.872044,0.199186,0.211509,-0.423528,-0.679887
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.01536,0.0224981,3,6,1,0.901973,0.901973,0.0160775,0.0184572,1.14635,0.665805
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0768,0.00879836,4,6,1,0.924901,0.924901,0.00332899,0.00333217,1.76888,1.76749
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.384,0.00377647,5,6,1,0.924901,0.924901,0.00331458,0.00330991,0.149517,0.151076
130_bNAb_Combinations|1314058|sample|6|nan|2944,1.92,0.00425857,6,6,1,0.901973,0.901973,0.00323244,0.00322785,0.333918,0.335508
130_bNAb_Combinations|1314058|sample|6|nan|2944,9.6,0.00349524,7,6,1,0.872044,0.872044,0.00312535,0.00312075,0.121199,0.122743
130_bNAb_Combinations|1314058|sample|6|nan|2944,48,0.00317384,8,6,1,0.832977,0.832977,0.00298575,0.00298094,0.06219,0.0637992
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0000768,0.772267,1,7,1,0.832977,0.832977,0.810711,0.810601,-0.237331,-0.236685
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.000384,0.792997,2,7,1,0.872044,0.872044,0.803703,0.803108,-0.0666572,-0.0629981
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.00192,0.847113,3,7,1,0.901973,0.901973,0.705758,0.703611,1.00017,1.01841
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0096,0.388996,4,7,1,0.924901,0.924901,0.444731,0.440117,-0.619551,-0.574059
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.048,0.102889,5,7,1,0.924901,0.924901,0.110284,0.106786,-0.30634,-0.166202
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.24,0.00903941,6,7,1,0.901973,0.901973,0.00558029,0.0053586,0.978518,1.05424
130_bNAb_Combinations|1314058|sample|7|nan|2944,1.2,0.00305331,7,7,1,0.872044,0.872044,0.00312578,0.00312109,-0.0237451,-0.0222131
130_bNAb_Combinations|1314058|sample|7|nan|2944,6,0.00325419,8,7,1,0.832977,0.832977,0.00298575,0.00298094,0.0887569,0.0903743
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0000768,0.84412,1,8,1,0.832977,0.832977,0.811956,0.812858,0.19826,0.192491
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.000384,0.940119,2,8,1,0.872044,0.872044,0.807439,0.809889,0.822353,0.804767
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.00192,0.824917,3,8,1,0.901973,0.901973,0.715688,0.721674,0.762315,0.714666
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0096,0.591097,4,8,1,0.924901,0.924901,0.463661,0.47472,1.36025,1.21401
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.048,0.135872,5,8,1,0.924901,0.924901,0.124272,0.132674,0.431362,0.112037
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.24,0.00361576,6,8,1,0.901973,0.901973,0.00652918,0.00717768,-0.782796,-0.925309
130_bNAb_Combinations|1314058|sample|8|nan|2944,1.2,0.00329436,7,8,1,0.872044,0.872044,0.00312634,0.00312228,0.0550501,0.0563962
130_bNAb_Combinations|1314058|sample|8|nan|2944,6,0.00289261,8,8,1,0.832977,0.832977,0.00298575,0.00298094,-0.030794,-0.029214
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0003648,0.631373,1,9,1,0.832977,0.832977,0.770016,0.766335,-0.900419,-0.880657
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.001824,0.855028,2,9,1,0.872044,0.872044,0.688297,0.678121,1.20913,1.30183
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.00912,0.528323,3,9,1,0.901973,0.901973,0.444907,0.425058,0.926897,1.19953
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0456,0.0948536,4,9,1,0.924901,0.924901,0.11837,0.103618,-0.913905,-0.383909
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.228,0.00401752,5,9,1,0.924901,0.924901,0.00621312,0.00528156,-0.599955,-0.363621
130_bNAb_Combinations|1314058|sample|9|nan|2944,1.14,0.00309349,6,9,1,0.901973,0.901973,0.00323309,0.00322811,-0.0454279,-0.0438187
130_bNAb_Combinations|1314058|sample|9|nan|2944,5.7,0.00200876,7,9,1,0.872044,0.872044,0.00312535,0.00312075,-0.365863,-0.364464
130_bNAb_Combinations|1314058|sample|9|nan|2944,28.5,0.00369612,8,9,1,0.832977,0.832977,0.00298575,0.00298094,0.234875,0.236538
130_bNAb_Combinations|1314058|vc|1|2|nan|2944,0,0.691535,1,2,1,0.832977,0.832977,0.832809,0.832977,-0.849336,-0.850178
130_bNAb_Combinations|1314058|vc|2|2|nan|2944,0,0.932385,2,2,1,0.872044,0.872044,0.871747,0.872044,0.348498,0.34668
130_bNAb_Combinations|1314058|vc|3|2|nan|2944,0,1,3,2,1,0.872044,0.872044,0.871747,0.872044,0.737095,0.735146
130_bNAb_Combinations|1314058|vc|4|2|nan|2944,0,0.97479,4,2,1,0.872044,0.872044,0.871747,0.872044,0.592208,0.590308
130_bNAb_Combinations|1314058|vc|5|2|nan|2944,0,0.982805,5,2,1,0.872044,0.872044,0.871747,0.872044,0.638272,0.636356
130_bNAb_Combinations|1314058|vc|6|2|nan|2944,0,0.897594,6,2,1,0.872044,0.872044,0.871747,0.872044,0.148543,0.146791
130_bNAb_Combinations|1314058|vc|7|2|nan|2944,0,0.932385,7,2,1,0.872044,0.872044,0.871747,0.872044,0.348498,0.34668
130_bNAb_Combinations|1314058|vc|8|2|nan|2944,0,0.756117,8,2,1,0.832977,0.832977,0.832809,0.832977,-0.461072,-0.461992
130_bNAb_Combinations|1342240|cc|1|1|nan|1798,0,0.000747678,1,1,0,0,0,0,0,0.30682,0.30682
130_bNAb_Combinations|1342240|cc|2|1|nan|1798,0,0.000889479,2,1,0,0,0,0,0,0.365011,0.365011
130_bNAb_Combinations|1342240|cc|3|1|nan|1798,0,0.00106995,3,1,0,0,0,0,0,0.439071,0.439071
130_bNAb_Combinations|1342240|cc|4|1|nan|1798,0,0.0011473,4,1,0,0,0,0,0,0.470811,0.470811
130_bNAb_Combinations|1342240|cc|5|1|nan|1798,0,0.00125043,5,1,0,0,0,0,0,0.513131,0.513131
130_bNAb_Combinations|1342240|cc|6|1|nan|1798,0,0.00109574,6,1,0,0,0,0,0,0.449651,0.449651
130_bNAb_Combinations|1342240|cc|7|1|nan|1798,0,0.00113441,7,1,0,0,0,0,0,0.465521,0.465521
130_bNAb_Combinations|1342240|cc|8|1|nan|1798,0,0.00134066,8,1,0,0,0,0,0,0.550161,0.550161
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.0010624,0.835221,1,3,1,0.832977,0.832977,0.821113,0.821252,0.0860088,0.0851427
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.005312,0.877793,2,3,1,0.872044,0.872044,0.835253,0.83543,0.255016,0.253902
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.02656,0.931355,3,3,1,0.901973,0.901973,0.792438,0.792368,0.877063,0.877582
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.1328,0.830071,4,3,1,0.901973,0.901973,0.611973,0.611149,1.77497,1.78403
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.664,0.362418,5,3,1,0.901973,0.901973,0.287062,0.285454,1.27871,1.31305
130_bNAb_Combinations|1342240|sample|3|nan|1798,3.32,0.0234358,6,3,1,0.901973,0.901973,0.0371326,0.0364766,-1.40558,-1.35622
130_bNAb_Combinations|1342240|sample|3|nan|1798,83,0.000966825,8,3,1,0.832977,0.832977,0.00298575,0.00298095,-0.667534,-0.666153
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.0010624,0.808053,1,4,1,0.832977,0.832977,0.820305,0.820931,-0.0747647,-0.0785279
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.005312,0.88955,2,4,1,0.872044,0.872044,0.832772,0.834442,0.341366,0.330667
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.02656,0.902873,3,4,1,0.901973,0.901973,0.785356,0.789543,0.748539,0.718097
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.1328,0.803702,4,4,1,0.924901,0.924901,0.61085,0.620001,1.57235,1.47607
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.664,0.370758,5,4,1,0.924901,0.924901,0.271937,0.283613,1.76611,1.496
130_bNAb_Combinations|1342240|sample|4|nan|1798,3.32,0.0203936,6,4,1,0.901973,0.901973,0.0302211,0.0335872,-1.17212,-1.45837
130_bNAb_Combinations|1342240|sample|4|nan|1798,16.6,3.8673e-05,7,4,1,0.872044,0.872044,0.00322563,0.00325577,-1.03753,-1.04533
130_bNAb_Combinations|1342240|sample|4|nan|1798,83,0.000747678,8,4,1,0.832977,0.832977,0.00298575,0.00298094,-0.739991,-0.738634
130_bNAb_Combinations|1342240|sample|8|nan|1798,16.6,0.000721896,7,8,1,0.872044,0.872044,0.00312876,0.00336178,-0.788464,-0.851998
130_bNAb_Combinations|1342240|vc|1|2|nan|1798,0,0.862537,1,2,1,0.832977,0.832977,0.832809,0.832977,0.178724,0.177678
130_bNAb_Combinations|1342240|vc|2|2|nan|1798,0,0.923324,2,2,1,0.872044,0.872044,0.871747,0.872044,0.296424,0.294622
130_bNAb_Combinations|1342240|vc|3|2|nan|1798,0,0.944627,3,2,1,0.872044,0.872044,0.871747,0.872044,0.418853,0.417011
130_bNAb_Combinations|1342240|vc|4|2|nan|1798,0,1,4,2,1,0.872044,0.872044,0.871747,0.872044,0.737095,0.735146
130_bNAb_Combinations|1342240|vc|5|2|nan|1798,0,0.995817,5,2,1,0.872044,0.872044,0.871747,0.872044,0.713054,0.711113
130_bNAb_Combinations|1342240|vc|6|2|nan|1798,0,0.979742,6,2,1,0.872044,0.872044,0.871747,0.872044,0.620667,0.618757
130_bNAb_Combinations|1342240|vc|7|2|nan|1798,0,0.912625,7,2,1,0.872044,0.872044,0.871747,0.872044,0.234931,0.23315
130_bNAb_Combinations|1342240|vc|8|2|nan|1798,0,0.732654,8,2,1,0.832977,0.832977,0.832809,0.832977,-0.602132,-0.603023
130_bNAb_Combinations|1342258|cc|1|1|TRO.11|8301,0,0.000586773,1,1,0,0,0,0,0,0.240791,0.240791
130_bNAb_Combinations|1342258|cc|2|1|TRO.11|8301,0,0.000602214,2,1,0,0,0,0,0,0.247127,0.247127
130_bNAb_Combinations|1342258|cc|3|1|TRO.11|8301,0,0.000756628,3,1,0,0,0,0,0,0.310493,0.310493
130_bNAb_Combinations|1342258|cc|4|1|TRO.11|8301,0,0.000694863,4,1,0,0,0,0,0,0.285147,0.285147
130_bNAb_Combinations|1342258|cc|5|1|TRO.11|8301,0,0.000957366,5,1,0,0,0,0,0,0.392869,0.392869
130_bNAb_Combinations|1342258|cc|6|1|TRO.11|8301,0,0.000648538,6,1,0,0,0,0,0,0.266137,0.266137
130_bNAb_Combinations|1342258|cc|7|1|TRO.11|8301,0,0.00103457,7,1,0,0,0,0,0,0.424552,0.424552
130_bNAb_Combinations|1342258|cc|8|1|TRO.11|8301,0,0.00112722,8,1,0,0,0,0,0,0.462572,0.462572
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.0010624,1,1,3,1,0.832977,0.92142,0.882406,0.884749,0.667788,0.652773
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.005312,0.977008,2,3,1,0.872044,0.971677,0.858566,0.859464,0.691015,0.685069
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.02656,0.852774,3,3,1,0.901973,0.989792,0.685818,0.684291,1.21505,1.22885
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.1328,0.409135,4,3,1,0.901973,0.989792,0.334407,0.33121,1.09494,1.15241
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.664,0.0368586,5,3,1,0.901973,0.989792,0.0466008,0.0452261,-0.839271,-0.738042
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,3.32,0.000988249,6,3,1,0.901973,0.989792,0.00380159,0.00377623,-0.883304,-0.876716
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,16.6,0.000617656,7,3,1,0.872044,0.971677,0.00347643,0.00347731,-0.915973,-0.916204
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,83,0.0017912,8,3,1,0.832977,0.92142,0.00329367,0.00329745,-0.487015,-0.488122
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.0010624,0.951962,1,4,1,0.832977,0.92142,0.885565,0.886558,0.375722,0.369698
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.005312,0.975433,2,4,1,0.872044,0.971677,0.86788,0.864783,0.620842,0.640976
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.02656,0.81302,3,4,1,0.901973,0.989792,0.708413,0.697102,0.737433,0.830199
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.1328,0.42409,4,4,1,0.924901,0.996321,0.370665,0.352189,0.708707,1.00214
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.664,0.0475286,5,4,1,0.924901,0.996321,0.0608116,0.052761,-0.922136,-0.408137
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,3.32,0.000586773,6,4,1,0.901973,0.989792,0.00407885,0.00389832,-1.07794,-1.03355
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,16.6,0.00101913,7,4,1,0.872044,0.971677,0.00347646,0.00347732,-0.787346,-0.787578
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,83,0.00205371,8,4,1,0.832977,0.92142,0.00329367,0.00329745,-0.401926,-0.403054
130_bNAb_Combinations|1342258|vc|1|2|TRO.11|8301,0,0.96755,1,2,1,0.832977,0.92142,0.918697,0.92142,0.266612,0.251016
130_bNAb_Combinations|1342258|vc|2|2|TRO.11|8301,0,0.984057,2,2,1,0.872044,0.971677,0.969671,0.971677,0.0744331,0.0639221
130_bNAb_Combinations|1342258|vc|3|2|TRO.11|8301,0,0.968554,3,2,1,0.872044,0.971677,0.969671,0.971677,-0.00578239,-0.0161299
130_bNAb_Combinations|1342258|vc|4|2|TRO.11|8301,0,0.996418,4,2,1,0.872044,0.971677,0.969671,0.971677,0.13839,0.127748
