id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.0000768,0.895881,1,7,1,0.81071,0.81071,0.80033,0.800182,1.0358,1.03759
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.000384,1,2,7,1,0.915996,0.915996,0.874061,0.873234,1.25217,1.26156
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.00192,0.885057,3,7,1,0.96272,0.96272,0.81293,0.808705,0.769996,0.819268
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.0096,0.541804,4,7,1,0.983456,0.983456,0.536265,0.524492,0.0887225,0.283353
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.048,0.108462,5,7,1,0.983456,0.983456,0.120805,0.111371,-0.796297,-0.201509
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.24,0.00367204,6,7,1,0.96272,0.96272,0.00186643,0.00267356,0.873336,0.46255
130_bNAb_Combinations|1314040|sample|7|nan|4166,1.2,0.00134276,7,7,1,0.915996,0.915996,0.000445393,0.00157402,0.470569,-0.11367
130_bNAb_Combinations|1314040|sample|7|nan|4166,6,0.00120574,8,7,1,0.81071,0.81071,0.000394228,0.00139307,0.426843,-0.0930106
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0000768,0.844966,1,8,1,0.81071,0.81071,0.800584,0.800629,0.480967,0.480451
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.000384,0.936,2,8,1,0.915996,0.915996,0.87507,0.875018,0.605122,0.605674
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.00192,0.95599,3,8,1,0.96272,0.96272,0.816338,0.814748,1.48477,1.50453
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0096,0.549326,4,8,1,0.983456,0.983456,0.544367,0.538813,0.0782857,0.167643
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.048,0.117697,5,8,1,0.983456,0.983456,0.12715,0.122503,-0.582913,-0.306239
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.24,0.00523402,6,8,1,0.96272,0.96272,0.00197577,0.00361564,1.5666,0.714505
130_bNAb_Combinations|1314040|sample|8|nan|4166,1.2,0.00183602,7,8,1,0.915996,0.915996,0.000313877,0.00214746,0.80446,-0.14836
130_bNAb_Combinations|1314040|sample|8|nan|4166,29,0.00120574,8,8,1,0.81071,0.81071,0.000277767,0.00190057,0.4915,-0.335448
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0003648,0.860586,1,9,1,0.81071,0.81071,0.773186,0.773619,0.980009,0.974612
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.001824,0.800655,2,9,1,0.915996,0.915996,0.77124,0.772179,0.330639,0.31971
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.00912,0.529856,3,9,1,0.96272,0.96272,0.519403,0.519803,0.172721,0.165976
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0456,0.113285,4,9,1,0.983456,0.983456,0.115878,0.11561,-0.173534,-0.155856
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.228,0.00408309,5,9,1,0.983456,0.983456,0.00145112,0.00262986,1.30258,0.674756
130_bNAb_Combinations|1314040|sample|9|nan|4166,1.14,0.000959114,6,9,1,0.96272,0.96272,0.000226263,0.0014602,0.389352,-0.247864
130_bNAb_Combinations|1314040|sample|9|nan|4166,5.7,0.00134276,7,9,1,0.915996,0.915996,0.000215222,0.00138929,0.599439,-0.0231096
130_bNAb_Combinations|1314040|sample|9|nan|4166,28.5,0.00109613,8,9,1,0.81071,0.81071,0.00019053,0.00122961,0.482165,-0.0668862
130_bNAb_Combinations|1314040|vc|1|2|nan|4166,0,0.872575,1,2,1,0.81071,0.81071,0.810618,0.81071,0.66327,0.662216
130_bNAb_Combinations|1314040|vc|2|2|nan|4166,0,0.811123,2,2,1,0.915996,0.915996,0.915674,0.915996,-0.993109,-0.995822
130_bNAb_Combinations|1314040|vc|3|2|nan|4166,0,0.8264,3,2,1,0.915996,0.915996,0.915674,0.915996,-0.847993,-0.850756
130_bNAb_Combinations|1314040|vc|4|2|nan|4166,0,0.88503,4,2,1,0.915996,0.915996,0.915674,0.915996,-0.291085,-0.29404
130_bNAb_Combinations|1314040|vc|5|2|nan|4166,0,0.762811,5,2,1,0.915996,0.915996,0.915674,0.915996,-1.45201,-1.45457
130_bNAb_Combinations|1314040|vc|6|2|nan|4166,0,0.755714,6,2,1,0.915996,0.915996,0.915674,0.915996,-1.51943,-1.52196
130_bNAb_Combinations|1314040|vc|7|2|nan|4166,0,0.742903,7,2,1,0.915996,0.915996,0.915674,0.915996,-1.64112,-1.64361
130_bNAb_Combinations|1314040|vc|8|2|nan|4166,0,0.592911,8,2,1,0.81071,0.81071,0.810618,0.81071,-2.33064,-2.33136
130_bNAb_Combinations|1314058|cc|1|1|nan|2944,0,0.00196858,1,1,0,0,0,0,0,1.06027,1.06027
130_bNAb_Combinations|1314058|cc|2|1|nan|2944,0,0.000401752,2,1,0,0,0,0,0,0.216382,0.216382
130_bNAb_Combinations|1314058|cc|3|1|nan|2944,0,0.00192841,3,1,0,0,0,0,0,1.03863,1.03863
130_bNAb_Combinations|1314058|cc|4|1|nan|2944,0,0.00156683,4,1,0,0,0,0,0,0.843889,0.843889
130_bNAb_Combinations|1314058|cc|5|1|nan|2944,0,0.00192841,5,1,0,0,0,0,0,1.03863,1.03863
130_bNAb_Combinations|1314058|cc|6|1|nan|2944,0,0.00273191,6,1,0,0,0,0,0,1.4714,1.4714
130_bNAb_Combinations|1314058|cc|7|1|nan|2944,0,0.00228998,7,1,0,0,0,0,0,1.23338,1.23338
130_bNAb_Combinations|1314058|cc|8|1|nan|2944,0,0,8,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0003648,0.569001,1,10,1,0.81071,0.810777,0.758493,0.756837,-2.16503,-2.15071
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.001824,0.774678,2,10,1,0.915996,0.916056,0.740703,0.735851,0.397296,0.456967
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.00912,0.604516,3,10,1,0.96272,0.96276,0.493249,0.483477,1.93284,2.14371
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0456,0.103933,4,10,1,0.96272,0.96276,0.125654,0.119338,-1.35346,-1.00452
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.228,0.00494155,5,10,1,0.96272,0.96276,0.00355011,0.00450338,0.61632,0.185249
130_bNAb_Combinations|1314058|sample|10|nan|2944,1.14,0.00176771,6,10,1,0.96272,0.96276,0.000294453,0.00174724,0.779526,0.0099629
130_bNAb_Combinations|1314058|sample|10|nan|2944,5.7,0.00212928,7,10,1,0.915996,0.916056,0.000278726,0.0016615,0.980085,0.228818
130_bNAb_Combinations|1314058|sample|10|nan|2944,28.5,0.00152666,8,10,1,0.81071,0.810777,0.000246752,0.00147055,0.679157,0.0277351
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0003712,0.654956,1,11,1,0.81071,0.810777,0.796794,0.796417,-1.54425,-1.54085
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.001856,0.910209,2,11,1,0.915996,0.916056,0.866455,0.865217,0.438778,0.451824
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.00928,0.826323,3,11,1,0.915996,0.916056,0.767541,0.763705,0.663862,0.710662
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0464,0.531096,4,11,1,0.915996,0.916056,0.523921,0.515879,0.117564,0.253097
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.2319999999999999,0.155357,5,11,1,0.915996,0.916056,0.164118,0.157252,-0.429581,-0.0965868
130_bNAb_Combinations|1314058|sample|11|nan|2944,1.16,0.00719135,6,11,1,0.915996,0.916056,0.00674043,0.00686809,0.172242,0.122804
130_bNAb_Combinations|1314058|sample|11|nan|2944,5.8,0.000964204,7,11,1,0.915996,0.916056,7.64321e-05,0.00101383,0.475938,-0.0251761
130_bNAb_Combinations|1314058|sample|11|nan|2944,29,0.00116508,8,11,1,0.81071,0.810777,6.30819e-05,0.000893923,0.591263,0.138512
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0003712,0.691174,1,12,1,0.81071,0.810777,0.797116,0.797198,-1.15298,-1.15375
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.001856,0.787493,2,12,1,0.81071,0.810777,0.768052,0.768184,0.219424,0.217894
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.00928,0.705837,3,12,1,0.81071,0.810777,0.682306,0.682717,0.298179,0.292791
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0464,0.438512,4,12,1,0.81071,0.810777,0.469953,0.471227,-0.57234,-0.593967
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.2319999999999999,0.141899,5,12,1,0.81071,0.810777,0.151463,0.15341,-0.504375,-0.600045
130_bNAb_Combinations|1314058|sample|12|nan|2944,1.16,0.0106062,6,12,1,0.81071,0.810777,0.00710833,0.0080199,1.31524,0.93624
130_bNAb_Combinations|1314058|sample|12|nan|2944,5.8,0.000763328,7,12,1,0.81071,0.810777,0.000511975,0.00120091,0.131289,-0.219633
130_bNAb_Combinations|1314058|sample|12|nan|2944,29,0.000682978,8,12,1,0.81071,0.810777,0.000505941,0.00119425,0.0925041,-0.256717
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.000064,0.7568,1,3,1,0.81071,0.810777,0.755444,0.75361,0.0155448,0.0366779
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.00032,0.711502,2,3,1,0.915996,0.916056,0.731413,0.726063,-0.235732,-0.173633
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.0016,0.556567,3,3,1,0.96272,0.96276,0.475169,0.464632,1.46598,1.69202
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.008,0.0999156,4,3,1,0.96272,0.96276,0.115904,0.109173,-1.06968,-0.652514
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.04,0.00779398,5,3,1,0.96272,0.96276,0.00761787,0.00773968,0.0648174,0.0198865
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.2,0.0069503,6,3,1,0.96272,0.96276,0.00511598,0.00564207,0.753471,0.52457
130_bNAb_Combinations|1314058|sample|3|nan|2944,1,0.00361576,7,3,1,0.915996,0.916056,0.00486644,0.00536768,-0.519746,-0.711317
130_bNAb_Combinations|1314058|sample|3|nan|2944,5,0.00610662,8,3,1,0.81071,0.810777,0.00430818,0.0047508,0.767495,0.56652
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.000064,0.636756,1,4,1,0.81071,0.810777,0.751022,0.749394,-1.31825,-1.30223
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.00032,0.746153,2,4,1,0.915996,0.916056,0.717959,0.713276,0.339914,0.398912
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.0016,0.537845,3,4,1,0.96272,0.96276,0.448992,0.43982,1.69026,1.90223
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.008,0.0750874,4,4,1,0.983456,0.983479,0.103245,0.0963477,-2.08306,-1.66897
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.04,0.0161906,5,4,1,0.983456,0.983479,0.0118379,0.00915852,1.36291,2.43234
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.2,0.00445944,6,4,1,0.96272,0.96276,0.0101221,0.00767587,-1.88761,-1.18094
130_bNAb_Combinations|1314058|sample|4|nan|2944,1,0.0061468,7,4,1,0.915996,0.916056,0.00963008,0.00730328,-1.18304,-0.431276
130_bNAb_Combinations|1314058|sample|4|nan|2944,5,0.00337471,8,4,1,0.81071,0.810777,0.00852536,0.00646395,-1.82675,-1.19426
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0006144,0.421638,1,5,1,0.81071,0.810777,0.551912,0.547103,-2.02945,-1.97121
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.003072,0.241091,2,5,1,0.915996,0.916056,0.278269,0.271246,-1.11695,-0.928071
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.01536,0.0357559,3,5,1,0.96272,0.96276,0.0339036,0.0313706,0.325776,0.812127
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0768,0.0111687,4,5,1,0.983456,0.983479,0.0067928,0.00593457,1.66772,2.07132
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.384,0.00397734,5,5,1,0.983456,0.983479,0.00669451,0.00585037,-1.03995,-0.744021
130_bNAb_Combinations|1314058|sample|5|nan|2944,1.92,0.0050219,6,5,1,0.96272,0.96276,0.00655281,0.00572712,-0.589543,-0.281692
130_bNAb_Combinations|1314058|sample|5|nan|2944,9.6,0.00289261,7,5,1,0.915996,0.916056,0.00623447,0.00544929,-1.30499,-1.0342
130_bNAb_Combinations|1314058|sample|5|nan|2944,48,0.00337471,8,5,1,0.81071,0.810777,0.00551928,0.00482303,-0.864729,-0.603109
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0006144,0.459122,1,6,1,0.81071,0.810777,0.50868,0.508119,-0.835595,-0.827018
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.003072,0.181552,2,6,1,0.915996,0.916056,0.216391,0.216047,-1.32487,-1.31372
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.01536,0.0224981,3,6,1,0.96272,0.96276,0.0185166,0.018135,1.00847,1.11733
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0768,0.00879836,4,6,1,0.983456,0.983479,0.00571897,0.00523296,1.23048,1.45663
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.384,0.00377647,5,6,1,0.983456,0.983479,0.00570486,0.00521837,-0.771047,-0.589479
130_bNAb_Combinations|1314058|sample|6|nan|2944,1.92,0.00425857,6,6,1,0.96272,0.96276,0.00558411,0.00510843,-0.53291,-0.349214
130_bNAb_Combinations|1314058|sample|6|nan|2944,9.6,0.00349524,7,6,1,0.915996,0.916056,0.00531283,0.00486062,-0.739843,-0.567569
130_bNAb_Combinations|1314058|sample|6|nan|2944,48,0.00317384,8,6,1,0.81071,0.810777,0.00470337,0.00430201,-0.640537,-0.481595
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0000768,0.772267,1,7,1,0.81071,0.810777,0.791634,0.791683,-0.212203,-0.212727
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.000384,0.792997,2,7,1,0.915996,0.916056,0.848662,0.848929,-0.569705,-0.57226
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.00192,0.847113,3,7,1,0.96272,0.96276,0.755389,0.755809,1.05221,1.04682
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0096,0.388996,4,7,1,0.983456,0.983479,0.459131,0.460119,-1.30574,-1.32139
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.048,0.102889,5,7,1,0.983456,0.983479,0.100083,0.100659,0.213217,0.168612
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.24,0.00903941,6,7,1,0.96272,0.96276,0.00690555,0.00626667,0.809317,1.08122
130_bNAb_Combinations|1314058|sample|7|nan|2944,1.2,0.00305331,7,7,1,0.915996,0.916056,0.00519425,0.00452037,-0.876234,-0.619737
130_bNAb_Combinations|1314058|sample|7|nan|2944,6,0.00325419,8,7,1,0.81071,0.810777,0.00459818,0.00400063,-0.56565,-0.323341
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0000768,0.84412,1,8,1,0.81071,0.810777,0.794296,0.794333,0.544132,0.543699
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.000384,0.940119,2,8,1,0.915996,0.916056,0.857814,0.858031,0.833538,0.831138
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.00192,0.824917,3,8,1,0.96272,0.96276,0.781569,0.781837,0.480945,0.477807
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0096,0.591097,4,8,1,0.983456,0.983479,0.510411,0.51134,1.35597,1.338
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.048,0.135872,5,8,1,0.983456,0.983479,0.134192,0.136079,0.0987893,-0.0119923
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.24,0.00361576,6,8,1,0.96272,0.96276,0.00454477,0.00610153,-0.391987,-0.976416
130_bNAb_Combinations|1314058|sample|8|nan|2944,1.2,0.00329436,7,8,1,0.915996,0.916056,0.00077241,0.00218416,1.29736,0.527822
130_bNAb_Combinations|1314058|sample|8|nan|2944,6,0.00289261,8,8,1,0.81071,0.810777,0.000681908,0.00193113,1.14325,0.463414
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0003648,0.631373,1,9,1,0.81071,0.810777,0.753515,0.752509,-1.40455,-1.3948
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.001824,0.855028,2,9,1,0.915996,0.916056,0.725329,0.72256,1.54812,1.5871
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.00912,0.528323,3,9,1,0.96272,0.96276,0.461773,0.456685,1.23216,1.34062
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0456,0.0948536,4,9,1,0.983456,0.983479,0.105355,0.103233,-0.763392,-0.619937
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.228,0.00401752,5,9,1,0.983456,0.983479,0.00275951,0.00444157,0.580167,-0.179809
130_bNAb_Combinations|1314058|sample|9|nan|2944,1.14,0.00309349,6,9,1,0.96272,0.96276,0.000854255,0.00266769,1.14647,0.197311
130_bNAb_Combinations|1314058|sample|9|nan|2944,5.7,0.00200876,7,9,1,0.915996,0.916056,0.00081238,0.00253798,0.614021,-0.246914
130_bNAb_Combinations|1314058|sample|9|nan|2944,28.5,0.00369612,8,9,1,0.81071,0.810777,0.000719188,0.0022463,1.53616,0.686992
130_bNAb_Combinations|1314058|vc|1|2|nan|2944,0,0.691535,1,2,1,0.81071,0.810777,0.810686,0.810777,-1.27545,-1.27629
130_bNAb_Combinations|1314058|vc|2|2|nan|2944,0,0.932385,2,2,1,0.915996,0.916056,0.915734,0.916056,0.158155,0.155047
130_bNAb_Combinations|1314058|vc|3|2|nan|2944,0,1,3,2,1,0.915996,0.916056,0.915734,0.916056,0.800373,0.797044
130_bNAb_Combinations|1314058|vc|4|2|nan|2944,0,0.97479,4,2,1,0.915996,0.916056,0.915734,0.916056,0.560924,0.557678
130_bNAb_Combinations|1314058|vc|5|2|nan|2944,0,0.982805,5,2,1,0.915996,0.916056,0.915734,0.916056,0.637052,0.633779
130_bNAb_Combinations|1314058|vc|6|2|nan|2944,0,0.897594,6,2,1,0.915996,0.916056,0.915734,0.916056,-0.172303,-0.175297
130_bNAb_Combinations|1314058|vc|7|2|nan|2944,0,0.932385,7,2,1,0.915996,0.916056,0.915734,0.916056,0.158155,0.155047
130_bNAb_Combinations|1314058|vc|8|2|nan|2944,0,0.756117,8,2,1,0.81071,0.810777,0.810686,0.810777,-0.584136,-0.585052
130_bNAb_Combinations|1342240|cc|1|1|nan|1798,0,0.000747678,1,1,0,0,0,0,0,0.402696,0.402696
130_bNAb_Combinations|1342240|cc|2|1|nan|1798,0,0.000889479,2,1,0,0,0,0,0,0.47907,0.47907
130_bNAb_Combinations|1342240|cc|3|1|nan|1798,0,0.00106995,3,1,0,0,0,0,0,0.576273,0.576273
130_bNAb_Combinations|1342240|cc|4|1|nan|1798,0,0.0011473,4,1,0,0,0,0,0,0.617931,0.617931
130_bNAb_Combinations|1342240|cc|5|1|nan|1798,0,0.00125043,5,1,0,0,0,0,0,0.673475,0.673475
130_bNAb_Combinations|1342240|cc|6|1|nan|1798,0,0.00109574,6,1,0,0,0,0,0,0.590159,0.590159
130_bNAb_Combinations|1342240|cc|7|1|nan|1798,0,0.00113441,7,1,0,0,0,0,0,0.610988,0.610988
130_bNAb_Combinations|1342240|cc|8|1|nan|1798,0,0.00134066,8,1,0,0,0,0,0,0.722076,0.722076
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.0010624,0.835221,1,3,1,0.81071,0.810614,0.80086,0.801261,0.372236,0.367715
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.005312,0.877793,2,3,1,0.915996,0.91592,0.881111,0.88257,-0.0327299,-0.047039
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.02656,0.931355,3,3,1,0.96272,0.962672,0.85132,0.855278,0.816622,0.772717
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.1328,0.830071,4,3,1,0.96272,0.962672,0.652185,0.66188,2.35557,2.19536
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.664,0.362418,5,3,1,0.96272,0.962672,0.287373,0.301302,2.18701,1.70301
130_bNAb_Combinations|1342240|sample|3|nan|1798,3.32,0.0234358,6,3,1,0.96272,0.962672,0.028204,0.0325854,-0.945664,-1.65244
130_bNAb_Combinations|1342240|sample|3|nan|1798,83,0.000966825,8,3,1,0.81071,0.810614,0.000356079,0.000435258,0.321971,0.278915
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.0010624,0.808053,1,4,1,0.81071,0.810614,0.801137,0.801047,0.0748937,0.0758845
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.005312,0.88955,2,4,1,0.915996,0.91592,0.882088,0.881815,0.0735295,0.076237
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.02656,0.902873,3,4,1,0.96272,0.962672,0.854336,0.852948,0.493513,0.508439
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.1328,0.803702,4,4,1,0.983456,0.983428,0.673819,0.670325,1.66601,1.71954
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.664,0.370758,5,4,1,0.983456,0.983428,0.303903,0.299585,1.84782,1.99404
130_bNAb_Combinations|1342240|sample|4|nan|1798,3.32,0.0203936,6,4,1,0.96272,0.962672,0.0309091,0.0299382,-1.96638,-1.82219
130_bNAb_Combinations|1342240|sample|4|nan|1798,16.6,3.8673e-05,7,4,1,0.915996,0.91592,0.000217811,0.000361448,-0.0952216,-0.170105
130_bNAb_Combinations|1342240|sample|4|nan|1798,83,0.000747678,8,4,1,0.81071,0.810614,7.38138e-05,0.000210396,0.361318,0.285721
130_bNAb_Combinations|1342240|sample|8|nan|1798,16.6,0.000721896,7,8,1,0.915996,0.91592,0.000218293,0.00104248,0.267684,-0.162368
130_bNAb_Combinations|1342240|vc|1|2|nan|1798,0,0.862537,1,2,1,0.81071,0.810614,0.810522,0.810614,0.556899,0.555856
130_bNAb_Combinations|1342240|vc|2|2|nan|1798,0,0.923324,2,2,1,0.915996,0.91592,0.915598,0.91592,0.0733989,0.0703139
130_bNAb_Combinations|1342240|vc|3|2|nan|1798,0,0.944627,3,2,1,0.915996,0.91592,0.915598,0.91592,0.275763,0.272608
130_bNAb_Combinations|1342240|vc|4|2|nan|1798,0,1,4,2,1,0.915996,0.91592,0.915598,0.91592,0.801786,0.798449
130_bNAb_Combinations|1342240|vc|5|2|nan|1798,0,0.995817,5,2,1,0.915996,0.91592,0.915598,0.91592,0.762048,0.758725
130_bNAb_Combinations|1342240|vc|6|2|nan|1798,0,0.979742,6,2,1,0.915996,0.91592,0.915598,0.91592,0.609341,0.606071
130_bNAb_Combinations|1342240|vc|7|2|nan|1798,0,0.912625,7,2,1,0.915996,0.91592,0.915598,0.91592,-0.0282421,-0.031292
130_bNAb_Combinations|1342240|vc|8|2|nan|1798,0,0.732654,8,2,1,0.81071,0.810614,0.810522,0.810614,-0.833711,-0.8346
130_bNAb_Combinations|1342258|cc|1|1|TRO.11|8301,0,0.000586773,1,1,0,0,0,0,0,0.316034,0.316034
130_bNAb_Combinations|1342258|cc|2|1|TRO.11|8301,0,0.000602214,2,1,0,0,0,0,0,0.32435,0.32435
130_bNAb_Combinations|1342258|cc|3|1|TRO.11|8301,0,0.000756628,3,1,0,0,0,0,0,0.407517,0.407517
130_bNAb_Combinations|1342258|cc|4|1|TRO.11|8301,0,0.000694863,4,1,0,0,0,0,0,0.37425,0.37425
130_bNAb_Combinations|1342258|cc|5|1|TRO.11|8301,0,0.000957366,5,1,0,0,0,0,0,0.515634,0.515634
130_bNAb_Combinations|1342258|cc|6|1|TRO.11|8301,0,0.000648538,6,1,0,0,0,0,0,0.3493,0.3493
130_bNAb_Combinations|1342258|cc|7|1|TRO.11|8301,0,0.00103457,7,1,0,0,0,0,0,0.557217,0.557217
130_bNAb_Combinations|1342258|cc|8|1|TRO.11|8301,0,0.00112722,8,1,0,0,0,0,0,0.607117,0.607117
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.0010624,1,1,3,1,0.81071,0.810678,0.784124,0.784708,2.38752,2.37932
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.005312,0.977008,2,3,1,0.915996,0.915968,0.823492,0.825593,1.61825,1.59213
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.02656,0.852774,3,3,1,0.96272,0.962701,0.68705,0.692456,2.08577,2.00234
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.1328,0.409135,4,3,1,0.96272,0.962701,0.336102,0.344924,1.83421,1.57327
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.664,0.0368586,5,3,1,0.96272,0.962701,0.0426597,0.046558,-0.869097,-1.36321
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,3.32,0.000988249,6,3,1,0.96272,0.962701,0.000616532,0.00110314,0.192968,-0.0579867
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,16.6,0.000617656,7,3,1,0.915996,0.915968,0.000340952,0.0007434,0.146004,-0.0647954
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,83,0.0017912,8,3,1,0.81071,0.810678,0.000301815,0.000657921,0.787715,0.586892
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.0010624,0.951962,1,4,1,0.81071,0.810678,0.786236,0.785827,1.82805,1.83349
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.005312,0.975433,2,4,1,0.915996,0.915968,0.830601,0.829355,1.5139,1.52918
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.02656,0.81302,3,4,1,0.96272,0.962701,0.706074,0.702517,1.31057,1.36085
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.1328,0.42409,4,4,1,0.983456,0.983445,0.373927,0.368563,1.13775,1.27697
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.664,0.0475286,5,4,1,0.983456,0.983445,0.0560386,0.0543218,-1.03959,-0.850005
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,3.32,0.000586773,6,4,1,0.96272,0.962701,0.000865383,0.00135454,-0.142554,-0.382036
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,16.6,0.00101913,7,4,1,0.915996,0.915968,0.000345123,0.000854659,0.355554,0.0842065
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,83,0.00205371,8,4,1,0.81071,0.810678,0.000305456,0.000756361,0.924423,0.668009
