id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.048,0.108462,5,7,1,0.010634,0.00446595,0.119129,0.118089,-0.535831,-0.48658
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.24,0.00367204,6,7,1,0.010634,0.00446595,0.00509821,0.00508597,-0.219809,-0.217972
130_bNAb_Combinations|1314040|sample|7|nan|4166,1.2,0.00134276,7,7,1,0.010634,0.00446595,0.0044683,0.00446595,-0.487293,-0.486947
130_bNAb_Combinations|1314040|sample|7|nan|4166,6,0.00120574,8,7,1,0.010634,0.00446595,0.0044683,0.00446595,-0.508654,-0.50831
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0000768,0.844966,1,8,1,0.010634,0.00446595,0.868081,0.86839,-0.213954,-0.216742
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.000384,0.936,2,8,1,0.010634,0.00446595,0.843481,0.845411,0.879939,0.859722
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.00192,0.95599,3,8,1,0.010634,0.00446595,0.757697,0.763886,2.08625,2.00577
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0096,0.549326,4,8,1,0.010634,0.00446595,0.508747,0.521466,0.617134,0.414278
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.048,0.117697,5,8,1,0.010634,0.00446595,0.119848,0.127805,-0.107589,-0.483016
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.24,0.00523402,6,8,1,0.010634,0.00446595,0.00510637,0.00520079,0.0196725,0.0051126
130_bNAb_Combinations|1314040|sample|8|nan|4166,1.2,0.00183602,7,8,1,0.010634,0.00446595,0.0044683,0.00446595,-0.41039,-0.410041
130_bNAb_Combinations|1314040|sample|8|nan|4166,29,0.00120574,8,8,1,0.010634,0.00446595,0.0044683,0.00446595,-0.508654,-0.50831
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0003648,0.860586,1,9,1,0.010634,0.00446595,0.842424,0.840145,0.172945,0.195141
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.001824,0.800655,2,9,1,0.010634,0.00446595,0.75566,0.750348,0.474585,0.534143
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.00912,0.529856,3,9,1,0.010634,0.00446595,0.507367,0.497846,0.34286,0.496503
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0456,0.113285,4,9,1,0.010634,0.00446595,0.121742,0.11626,-0.418375,-0.152047
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.228,0.00408309,5,9,1,0.010634,0.00446595,0.00520532,0.0051362,-0.17263,-0.1622
130_bNAb_Combinations|1314040|sample|9|nan|4166,1.14,0.000959114,6,9,1,0.010634,0.00446595,0.0044683,0.00446595,-0.547106,-0.546763
130_bNAb_Combinations|1314040|sample|9|nan|4166,5.7,0.00134276,7,9,1,0.010634,0.00446595,0.0044683,0.00446595,-0.487293,-0.486947
130_bNAb_Combinations|1314040|sample|9|nan|4166,28.5,0.00109613,8,9,1,0.010634,0.00446595,0.0044683,0.00446595,-0.525744,-0.5254
130_bNAb_Combinations|1314040|vc|1|2|nan|4166,0,0.872575,1,2,1,nan,nan,0.877252,0.87679,-0.0428633,-0.038652
130_bNAb_Combinations|1314040|vc|2|2|nan|4166,0,0.811123,2,2,1,nan,nan,0.877252,0.87679,-0.606042,-0.602111
130_bNAb_Combinations|1314040|vc|3|2|nan|4166,0,0.8264,3,2,1,nan,nan,0.877252,0.87679,-0.466032,-0.462032
130_bNAb_Combinations|1314040|vc|4|2|nan|4166,0,0.88503,4,2,1,nan,nan,0.877252,0.87679,0.0712793,0.0755474
130_bNAb_Combinations|1314040|vc|5|2|nan|4166,0,0.762811,5,2,1,nan,nan,0.877252,0.87679,-1.0488,-1.04509
130_bNAb_Combinations|1314040|vc|6|2|nan|4166,0,0.755714,6,2,1,nan,nan,0.877252,0.87679,-1.11384,-1.11017
130_bNAb_Combinations|1314040|vc|7|2|nan|4166,0,0.742903,7,2,1,nan,nan,0.877252,0.87679,-1.23125,-1.22763
130_bNAb_Combinations|1314040|vc|8|2|nan|4166,0,0.592911,8,2,1,nan,nan,0.877252,0.87679,-2.60586,-2.60293
130_bNAb_Combinations|1314058|cc|1|1|nan|2944,0,0.00196858,1,1,0,nan,nan,0,0,0.334321,0.334321
130_bNAb_Combinations|1314058|cc|2|1|nan|2944,0,0.000401752,2,1,0,nan,nan,0,0,0.0682288,0.0682288
130_bNAb_Combinations|1314058|cc|3|1|nan|2944,0,0.00192841,3,1,0,nan,nan,0,0,0.327498,0.327498
130_bNAb_Combinations|1314058|cc|4|1|nan|2944,0,0.00156683,4,1,0,nan,nan,0,0,0.266092,0.266092
130_bNAb_Combinations|1314058|cc|5|1|nan|2944,0,0.00192841,5,1,0,nan,nan,0,0,0.327498,0.327498
130_bNAb_Combinations|1314058|cc|6|1|nan|2944,0,0.00273191,6,1,0,nan,nan,0,0,0.463956,0.463956
130_bNAb_Combinations|1314058|cc|7|1|nan|2944,0,0.00228998,7,1,0,nan,nan,0,0,0.388904,0.388904
130_bNAb_Combinations|1314058|cc|8|1|nan|2944,0,0,8,1,0,nan,nan,0,0,0,0
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0003648,0.569001,1,10,1,0.010634,0.00453536,0.848028,0.845812,-2.64038,-2.62588
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.001824,0.774678,2,10,1,0.010634,0.00453536,0.764643,0.759183,0.10467,0.162724
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.00912,0.604516,3,10,1,0.010634,0.00453536,0.517187,0.506969,1.30835,1.48826
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0456,0.103933,4,10,1,0.010634,0.00453536,0.122106,0.11617,-0.89714,-0.625678
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.228,0.00494155,5,10,1,0.010634,0.00453536,0.00513949,0.005078,-0.0304853,-0.0210382
130_bNAb_Combinations|1314058|sample|10|nan|2944,1.14,0.00176771,6,10,1,0.010634,0.00453536,0.00453729,0.00453536,-0.431251,-0.430966
130_bNAb_Combinations|1314058|sample|10|nan|2944,5.7,0.00212928,7,10,1,0.010634,0.00453536,0.00453729,0.00453536,-0.37495,-0.374663
130_bNAb_Combinations|1314058|sample|10|nan|2944,28.5,0.00152666,8,10,1,0.010634,0.00453536,0.00453729,0.00453536,-0.468785,-0.468501
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0003712,0.654956,1,11,1,0.010634,0.00957925,0.869276,0.868896,-1.98119,-1.97849
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.001856,0.910209,2,11,1,0.010634,0.00957925,0.843173,0.842788,0.637785,0.641728
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.00928,0.826323,3,11,1,0.010634,0.00957925,0.758341,0.757963,0.714669,0.718972
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0464,0.531096,4,11,1,0.010634,0.00957925,0.525493,0.525209,0.0827224,0.0869639
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.2319999999999999,0.155357,5,11,1,0.010634,0.00957925,0.153093,0.153039,0.0947336,0.0970315
130_bNAb_Combinations|1314058|sample|11|nan|2944,1.16,0.00719135,6,11,1,0.010634,0.00957925,0.011634,0.011633,-0.612168,-0.612036
130_bNAb_Combinations|1314058|sample|11|nan|2944,5.8,0.000964204,7,11,1,0.010634,0.00957925,0.00958333,0.00957926,-1.2285,-1.228
130_bNAb_Combinations|1314058|sample|11|nan|2944,29,0.00116508,8,11,1,0.010634,0.00957925,0.00958332,0.00957925,-1.19987,-1.19937
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0003712,0.691174,1,12,1,0.010634,0.00957925,0.866688,0.865703,-1.62705,-1.61966
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.001856,0.787493,2,12,1,0.010634,0.00957925,0.835871,0.833819,-0.46407,-0.445419
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.00928,0.705837,3,12,1,0.010634,0.00957925,0.739948,0.735499,-0.366936,-0.320889
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0464,0.438512,4,12,1,0.010634,0.00957925,0.492117,0.484785,-0.840254,-0.735268
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.2319999999999999,0.141899,5,12,1,0.010634,0.00957925,0.131336,0.127044,0.494897,0.712869
130_bNAb_Combinations|1314058|sample|12|nan|2944,1.16,0.0106062,6,12,1,0.010634,0.00957925,0.0110531,0.0109513,-0.0621629,-0.0480767
130_bNAb_Combinations|1314058|sample|12|nan|2944,5.8,0.000763328,7,12,1,0.010634,0.00957925,0.00958333,0.00957926,-1.25713,-1.25663
130_bNAb_Combinations|1314058|sample|12|nan|2944,29,0.000682978,8,12,1,0.010634,0.00957925,0.00958332,0.00957925,-1.26858,-1.26809
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.000064,0.7568,1,3,1,0.010634,0.00642301,0.793435,0.792628,-0.369111,-0.361326
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.00032,0.711502,2,3,1,0.010634,0.00642301,0.670302,0.669158,0.486052,0.500343
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.0016,0.556567,3,3,1,0.010634,0.00642301,0.431523,0.430206,2.20667,2.23602
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.008,0.0999156,4,3,1,0.010634,0.00642301,0.139968,0.139238,-1.79137,-1.76549
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.04,0.00779398,5,3,1,0.010634,0.00642301,0.0134681,0.0134069,-0.759268,-0.751801
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.2,0.0069503,6,3,1,0.010634,0.00642301,0.00643157,0.0064288,0.0780617,0.078483
130_bNAb_Combinations|1314058|sample|3|nan|2944,1,0.00361576,7,3,1,0.010634,0.00642301,0.00642574,0.00642301,-0.422908,-0.422517
130_bNAb_Combinations|1314058|sample|3|nan|2944,5,0.00610662,8,3,1,0.010634,0.00642301,0.00642574,0.00642301,-0.0480279,-0.0476194
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.000064,0.636756,1,4,1,0.010634,0.00642301,0.788355,0.787214,-1.53665,-1.52716
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.00032,0.746153,2,4,1,0.010634,0.00642301,0.660859,0.659116,1.01963,1.04302
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.0016,0.537845,3,4,1,0.010634,0.00642301,0.418751,0.416668,2.15893,2.2065
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.008,0.0750874,4,4,1,0.010634,0.00642301,0.132067,0.130901,-2.65902,-2.6214
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.04,0.0161906,5,4,1,0.010634,0.00642301,0.0127435,0.0126466,0.466595,0.480446
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.2,0.00445944,6,4,1,0.010634,0.00642301,0.00643076,0.00642794,-0.29666,-0.296252
130_bNAb_Combinations|1314058|sample|4|nan|2944,1,0.0061468,7,4,1,0.010634,0.00642301,0.00642574,0.00642301,-0.0419815,-0.0415727
130_bNAb_Combinations|1314058|sample|4|nan|2944,5,0.00337471,8,4,1,0.010634,0.00642301,0.00642574,0.00642301,-0.459186,-0.458798
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0006144,0.421638,1,5,1,0.010634,0.00642301,0.495864,0.494254,-1.15548,-1.13376
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.003072,0.241091,2,5,1,0.010634,0.00642301,0.219137,0.217907,0.69313,0.735301
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.01536,0.0357559,3,5,1,0.010634,0.00642301,0.035306,0.0350338,0.0447977,0.0721365
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0768,0.0111687,4,5,1,0.010634,0.00642301,0.0067081,0.00670198,0.667989,0.668977
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.384,0.00397734,5,5,1,0.010634,0.00642301,0.00642576,0.00642303,-0.368491,-0.368098
130_bNAb_Combinations|1314058|sample|5|nan|2944,1.92,0.0050219,6,5,1,0.010634,0.00642301,0.00642574,0.00642301,-0.211282,-0.210881
130_bNAb_Combinations|1314058|sample|5|nan|2944,9.6,0.00289261,7,5,1,0.010634,0.00642301,0.00642574,0.00642301,-0.531744,-0.531359
130_bNAb_Combinations|1314058|sample|5|nan|2944,48,0.00337471,8,5,1,0.010634,0.00642301,0.00642574,0.00642301,-0.459186,-0.458798
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0006144,0.459122,1,6,1,0.010634,0.00642301,0.458372,0.43972,0.0125289,0.336651
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.003072,0.181552,2,6,1,0.010634,0.00642301,0.188952,0.17513,-0.263159,0.242369
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.01536,0.0224981,3,6,1,0.010634,0.00642301,0.0284549,0.0256607,-0.644908,-0.35504
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0768,0.00879836,4,6,1,0.010634,0.00642301,0.00661311,0.00657663,0.327798,0.333484
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.384,0.00377647,5,6,1,0.010634,0.00642301,0.00642575,0.00642302,-0.398723,-0.398331
130_bNAb_Combinations|1314058|sample|6|nan|2944,1.92,0.00425857,6,6,1,0.010634,0.00642301,0.00642574,0.00642301,-0.326164,-0.325769
130_bNAb_Combinations|1314058|sample|6|nan|2944,9.6,0.00349524,7,6,1,0.010634,0.00642301,0.00642574,0.00642301,-0.441047,-0.440658
130_bNAb_Combinations|1314058|sample|6|nan|2944,48,0.00317384,8,6,1,0.010634,0.00642301,0.00642574,0.00642301,-0.489419,-0.489031
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0000768,0.772267,1,7,1,0.010634,0.00453536,0.869295,0.868287,-0.896914,-0.888569
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.000384,0.792997,2,7,1,0.010634,0.00453536,0.8411,0.83883,-0.458726,-0.438191
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.00192,0.847113,3,7,1,0.010634,0.00453536,0.744856,0.739496,1.09323,1.15835
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0096,0.388996,4,7,1,0.010634,0.00453536,0.477047,0.467842,-1.41964,-1.29383
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.048,0.102889,5,7,1,0.010634,0.00453536,0.0972985,0.0928783,0.322425,0.595231
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.24,0.00903941,6,7,1,0.010634,0.00453536,0.00486713,0.00483575,0.645762,0.650991
130_bNAb_Combinations|1314058|sample|7|nan|2944,1.2,0.00305331,7,7,1,0.010634,0.00453536,0.00453729,0.00453536,-0.231069,-0.230778
130_bNAb_Combinations|1314058|sample|7|nan|2944,6,0.00325419,8,7,1,0.010634,0.00453536,0.00453729,0.00453536,-0.199791,-0.199498
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0000768,0.84412,1,8,1,0.010634,0.00453536,0.873203,0.873052,-0.267702,-0.266356
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.000384,0.940119,2,8,1,0.010634,0.00453536,0.85335,0.853712,0.816237,0.812507
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.00192,0.824917,3,8,1,0.010634,0.00453536,0.779122,0.780948,0.469359,0.449655
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0096,0.591097,4,8,1,0.010634,0.00453536,0.544329,0.548759,0.668689,0.600869
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.048,0.135872,5,8,1,0.010634,0.00453536,0.136471,0.139635,-0.0272865,-0.168577
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.24,0.00361576,6,8,1,0.010634,0.00453536,0.00521985,0.00525569,-0.246686,-0.252035
130_bNAb_Combinations|1314058|sample|8|nan|2944,1.2,0.00329436,7,8,1,0.010634,0.00453536,0.00453729,0.00453536,-0.193535,-0.193242
130_bNAb_Combinations|1314058|sample|8|nan|2944,6,0.00289261,8,8,1,0.010634,0.00453536,0.00453729,0.00453536,-0.256092,-0.255801
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0003648,0.631373,1,9,1,0.010634,0.00453536,0.841853,0.840658,-2.00552,-1.99681
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.001824,0.855028,2,9,1,0.010634,0.00453536,0.747791,0.745266,1.14225,1.17286
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.00912,0.528323,3,9,1,0.010634,0.00453536,0.485078,0.48089,0.686778,0.759233
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0456,0.0948536,4,9,1,0.010634,0.00453536,0.103919,0.101836,-0.500369,-0.390702
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.228,0.00401752,5,9,1,0.010634,0.00453536,0.0049647,0.00494625,-0.14634,-0.143537
130_bNAb_Combinations|1314058|sample|9|nan|2944,1.14,0.00309349,6,9,1,0.010634,0.00453536,0.00453729,0.00453536,-0.224814,-0.224522
130_bNAb_Combinations|1314058|sample|9|nan|2944,5.7,0.00200876,7,9,1,0.010634,0.00453536,0.00453729,0.00453536,-0.393717,-0.39343
130_bNAb_Combinations|1314058|sample|9|nan|2944,28.5,0.00369612,8,9,1,0.010634,0.00453536,0.00453729,0.00453536,-0.130979,-0.130683
130_bNAb_Combinations|1314058|vc|1|2|nan|2944,0,0.691535,1,2,1,nan,nan,0.880012,0.879638,-1.72218,-1.71946
130_bNAb_Combinations|1314058|vc|2|2|nan|2944,0,0.932385,2,2,1,nan,nan,0.880012,0.879638,0.478552,0.482161
130_bNAb_Combinations|1314058|vc|3|2|nan|2944,0,1,3,2,1,nan,nan,0.880012,0.879638,1.09637,1.10023
130_bNAb_Combinations|1314058|vc|4|2|nan|2944,0,0.97479,4,2,1,nan,nan,0.880012,0.879638,0.86602,0.869785
130_bNAb_Combinations|1314058|vc|5|2|nan|2944,0,0.982805,5,2,1,nan,nan,0.880012,0.879638,0.939256,0.94305
130_bNAb_Combinations|1314058|vc|6|2|nan|2944,0,0.897594,6,2,1,nan,nan,0.880012,0.879638,0.160647,0.164129
130_bNAb_Combinations|1314058|vc|7|2|nan|2944,0,0.932385,7,2,1,nan,nan,0.880012,0.879638,0.478552,0.482161
130_bNAb_Combinations|1314058|vc|8|2|nan|2944,0,0.756117,8,2,1,nan,nan,0.880012,0.879638,-1.13208,-1.12912
130_bNAb_Combinations|1342240|cc|1|1|nan|1798,0,0.000747678,1,1,0,nan,nan,0,0,0.126977,0.126977
130_bNAb_Combinations|1342240|cc|2|1|nan|1798,0,0.000889479,2,1,0,nan,nan,0,0,0.151059,0.151059
130_bNAb_Combinations|1342240|cc|3|1|nan|1798,0,0.00106995,3,1,0,nan,nan,0,0,0.181708,0.181708
130_bNAb_Combinations|1342240|cc|4|1|nan|1798,0,0.0011473,4,1,0,nan,nan,0,0,0.194844,0.194844
130_bNAb_Combinations|1342240|cc|5|1|nan|1798,0,0.00125043,5,1,0,nan,nan,0,0,0.212358,0.212358
130_bNAb_Combinations|1342240|cc|6|1|nan|1798,0,0.00109574,6,1,0,nan,nan,0,0,0.186087,0.186087
130_bNAb_Combinations|1342240|cc|7|1|nan|1798,0,0.00113441,7,1,0,nan,nan,0,0,0.192655,0.192655
130_bNAb_Combinations|1342240|cc|8|1|nan|1798,0,0.00134066,8,1,0,nan,nan,0,0,0.227683,0.227683
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.0010624,0.835221,1,3,1,0.010634,0.00030205,0.874466,0.874263,-0.36075,-0.358959
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.005312,0.877793,2,3,1,0.010634,0.00030205,0.860742,0.860879,0.159098,0.157796
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.02656,0.931355,3,3,1,0.010634,0.00030205,0.814297,0.815362,1.15093,1.13905
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.1328,0.830071,4,3,1,0.010634,0.00030205,0.670564,0.673609,1.88109,1.83742
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.664,0.362418,5,3,1,0.010634,0.00030205,0.34104,0.345473,0.464538,0.364086
130_bNAb_Combinations|1342240|sample|3|nan|1798,3.32,0.0234358,6,3,1,0.010634,0.00030205,0.0340356,0.0351189,-1.07141,-1.16588
130_bNAb_Combinations|1342240|sample|3|nan|1798,83,0.000966825,8,3,1,0.010634,0.00030205,0.000302179,0.00030205,0.112198,0.11222
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.0010624,0.808053,1,4,1,0.010634,0.00030205,0.874673,0.874089,-0.612241,-0.607258
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.005312,0.88955,2,4,1,0.010634,0.00030205,0.861358,0.86036,0.262868,0.272478
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.02656,0.902873,3,4,1,0.010634,0.00030205,0.816019,0.813911,0.852249,0.875066
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.1328,0.803702,4,4,1,0.010634,0.00030205,0.6746,0.670213,1.51405,1.57503
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.664,0.370758,5,4,1,0.010634,0.00030205,0.346526,0.340863,0.519273,0.649913
130_bNAb_Combinations|1342240|sample|4|nan|1798,3.32,0.0203936,6,4,1,0.010634,0.00030205,0.0353218,0.0340402,-1.48618,-1.3793
130_bNAb_Combinations|1342240|sample|4|nan|1798,16.6,3.8673e-05,7,4,1,0.010634,0.00030205,0.000323166,0.000321814,-0.0480049,-0.0477781
130_bNAb_Combinations|1342240|sample|4|nan|1798,83,0.000747678,8,4,1,0.010634,0.00030205,0.000302179,0.00030205,0.0752043,0.0752262
130_bNAb_Combinations|1342240|sample|8|nan|1798,16.6,0.000721896,7,8,1,0.010634,0.00030205,0.000302179,0.00030205,0.0708521,0.0708739
130_bNAb_Combinations|1342240|vc|1|2|nan|1798,0,0.862537,1,2,1,nan,nan,0.879998,0.879625,-0.159553,-0.156202
130_bNAb_Combinations|1342240|vc|2|2|nan|1798,0,0.923324,2,2,1,nan,nan,0.879998,0.879625,0.395893,0.399467
130_bNAb_Combinations|1342240|vc|3|2|nan|1798,0,0.944627,3,2,1,nan,nan,0.879998,0.879625,0.590543,0.594195
130_bNAb_Combinations|1342240|vc|4|2|nan|1798,0,1,4,2,1,nan,nan,0.879998,0.879625,1.09652,1.10037
130_bNAb_Combinations|1342240|vc|5|2|nan|1798,0,0.995817,5,2,1,nan,nan,0.879998,0.879625,1.05829,1.06213
130_bNAb_Combinations|1342240|vc|6|2|nan|1798,0,0.979742,6,2,1,nan,nan,0.879998,0.879625,0.911407,0.915188
130_bNAb_Combinations|1342240|vc|7|2|nan|1798,0,0.912625,7,2,1,nan,nan,0.879998,0.879625,0.298126,0.301661
130_bNAb_Combinations|1342240|vc|8|2|nan|1798,0,0.732654,8,2,1,nan,nan,0.879998,0.879625,-1.34636,-1.34349
130_bNAb_Combinations|1342258|cc|1|1|TRO.11|8301,0,0.000586773,1,1,0,nan,nan,0,0,0.0996507,0.0996507
130_bNAb_Combinations|1342258|cc|2|1|TRO.11|8301,0,0.000602214,2,1,0,nan,nan,0,0,0.102273,0.102273
130_bNAb_Combinations|1342258|cc|3|1|TRO.11|8301,0,0.000756628,3,1,0,nan,nan,0,0,0.128497,0.128497
130_bNAb_Combinations|1342258|cc|4|1|TRO.11|8301,0,0.000694863,4,1,0,nan,nan,0,0,0.118007,0.118007
130_bNAb_Combinations|1342258|cc|5|1|TRO.11|8301,0,0.000957366,5,1,0,nan,nan,0,0,0.162588,0.162588
130_bNAb_Combinations|1342258|cc|6|1|TRO.11|8301,0,0.000648538,6,1,0,nan,nan,0,0,0.11014,0.11014
130_bNAb_Combinations|1342258|cc|7|1|TRO.11|8301,0,0.00103457,7,1,0,nan,nan,0,0,0.1757,0.1757
130_bNAb_Combinations|1342258|cc|8|1|TRO.11|8301,0,0.00112722,8,1,0,nan,nan,0,0,0.191434,0.191434
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.0010624,1,1,3,1,0.010634,0.00283636,0.862568,0.861153,1.27977,1.29495
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.005312,0.977008,2,3,1,0.010634,0.00283636,0.821319,0.818087,1.51841,1.5557
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.02656,0.852774,3,3,1,0.010634,0.00283636,0.693796,0.686748,1.81631,1.91496
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.1328,0.409135,4,3,1,0.010634,0.00283636,0.389425,0.379452,0.381157,0.587337
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.664,0.0368586,5,3,1,0.010634,0.00283636,0.0572844,0.054104,-1.61737,-1.40724
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,3.32,0.000988249,6,3,1,0.010634,0.00283636,0.0029384,0.00292712,-0.312822,-0.311078
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,16.6,0.000617656,7,3,1,0.010634,0.00283636,0.00283757,0.00283636,-0.356773,-0.356587
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,83,0.0017912,8,3,1,0.010634,0.00283636,0.00283757,0.00283636,-0.168166,-0.167977
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.0010624,0.951962,1,4,1,0.010634,0.00283636,0.86222,0.862714,0.836,0.830941
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.005312,0.975433,2,4,1,0.010634,0.00283636,0.820354,0.8224,1.51413,1.49065
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.02656,0.81302,3,4,1,0.010634,0.00283636,0.691517,0.696926,1.39243,1.32081
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.1328,0.42409,4,4,1,0.010634,0.00283636,0.386068,0.394413,0.740916,0.567454
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.664,0.0475286,5,4,1,0.010634,0.00283636,0.0561769,0.0590286,-0.691937,-0.896036
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,3.32,0.000586773,6,4,1,0.010634,0.00283636,0.00293471,0.00294351,-0.376657,-0.378006
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,16.6,0.00101913,7,4,1,0.010634,0.00283636,0.00283757,0.00283636,-0.292249,-0.292062
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,83,0.00205371,8,4,1,0.010634,0.00283636,0.00283757,0.00283636,-0.125978,-0.125787
130_bNAb_Combinations|1342258|vc|1|2|TRO.11|8301,0,0.96755,1,2,1,nan,nan,0.879998,0.879625,0.800004,0.80374
130_bNAb_Combinations|1342258|vc|2|2|TRO.11|8301,0,0.984057,2,2,1,nan,nan,0.879998,0.879625,0.950836,0.954632
