id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1314040|sample|6|nan|4166,0.0768,0.0379261,4,6,1,0.174094,0.0223371,0.0223368,0.0223371,0.374068,0.37406
130_bNAb_Combinations|1314040|sample|6|nan|4166,0.384,0.0173463,5,6,1,0.0485362,0.012166,0.0121657,0.012166,0.126607,0.126601
130_bNAb_Combinations|1314040|sample|6|nan|4166,1.92,0.00800175,6,6,1,0.0480267,0.011959,0.0119588,0.011959,-0.0967414,-0.0967471
130_bNAb_Combinations|1314040|sample|6|nan|4166,9.6,0.00649457,7,6,1,0.0477538,0.011704,0.0117038,0.011704,-0.127414,-0.12742
130_bNAb_Combinations|1314040|sample|6|nan|4166,48,0.00227447,8,6,1,0.0474714,0.011388,0.0113878,0.011388,-0.223035,-0.223041
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.0000768,0.895881,1,7,1,0.847102,0.863656,0.863655,0.863656,0.309027,0.309021
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.000384,1,2,7,1,0.843791,0.859135,0.859134,0.859135,1.35518,1.35517
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.00192,0.885057,3,7,1,0.811949,0.779255,0.779255,0.779255,1.07959,1.07958
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.0096,0.541804,4,7,1,0.670685,0.513487,0.513487,0.513487,0.361996,0.361985
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.048,0.108462,5,7,1,0.291591,0.106908,0.106907,0.106908,0.0324182,0.0324079
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.24,0.00367204,6,7,1,0.0520287,0.000425108,0.000425102,0.000425108,0.081083,0.0810828
130_bNAb_Combinations|1314040|sample|7|nan|4166,1.2,0.00134276,7,7,1,0.0477538,9.07622e-12,9.07581e-12,9.07622e-12,0.0335581,0.0335581
130_bNAb_Combinations|1314040|sample|7|nan|4166,6,0.00120574,8,7,1,0.0474714,2.0112e-15,2.01491e-15,2.0112e-15,0.0301338,0.0301338
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0000768,0.844966,1,8,1,0.847102,0.863656,0.863655,0.863656,-0.179215,-0.17922
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.000384,0.936,2,8,1,0.843791,0.859135,0.859134,0.859135,0.739471,0.739465
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.00192,0.95599,3,8,1,0.811949,0.779255,0.779255,0.779255,1.80338,1.80338
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0096,0.549326,4,8,1,0.670685,0.513487,0.513487,0.513487,0.458157,0.458147
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.048,0.117697,5,8,1,0.291591,0.106908,0.106907,0.106908,0.224938,0.224927
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.24,0.00523402,6,8,1,0.0520287,0.000425108,0.000425102,0.000425108,0.120089,0.120089
130_bNAb_Combinations|1314040|sample|8|nan|4166,1.2,0.00183602,7,8,1,0.0477538,9.07622e-12,9.07581e-12,9.07622e-12,0.0458856,0.0458856
130_bNAb_Combinations|1314040|sample|8|nan|4166,29,0.00120574,8,8,1,0.0474714,2.0112e-15,2.01491e-15,2.0112e-15,0.0301338,0.0301338
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0003648,0.860586,1,9,1,0.839299,0.837459,0.837459,0.837459,0.225998,0.225992
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.001824,0.800655,2,9,1,0.80948,0.767716,0.767715,0.767716,0.339086,0.339079
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.00912,0.529856,3,9,1,0.674896,0.517132,0.517131,0.517132,0.162106,0.162095
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0456,0.113285,4,9,1,0.305659,0.116589,0.116589,0.116589,-0.0678562,-0.0678666
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.228,0.00408309,5,9,1,0.0534131,0.0005826,0.000582591,0.0005826,0.0873893,0.0873891
130_bNAb_Combinations|1314040|sample|9|nan|4166,1.14,0.000959114,6,9,1,0.0480267,2.27003e-11,2.26994e-11,2.27003e-11,0.0239701,0.0239701
130_bNAb_Combinations|1314040|sample|9|nan|4166,5.7,0.00134276,7,9,1,0.0477538,2.06701e-15,2.07082e-15,2.06701e-15,0.0335581,0.0335581
130_bNAb_Combinations|1314040|sample|9|nan|4166,28.5,0.00109613,8,9,1,0.0474714,2.0112e-15,2.01491e-15,2.0112e-15,0.0273944,0.0273944
130_bNAb_Combinations|1314040|vc|1|2|nan|4166,0,0.872575,1,2,1,0.849494,0.874332,0.874331,0.874332,-0.0167137,-0.0167191
130_bNAb_Combinations|1314040|vc|2|2|nan|4166,0,0.811123,2,2,1,0.854546,0.898593,0.898592,0.898593,-0.818365,-0.818369
130_bNAb_Combinations|1314040|vc|3|2|nan|4166,0,0.8264,3,2,1,0.854546,0.898593,0.898592,0.898593,-0.67543,-0.675434
130_bNAb_Combinations|1314040|vc|4|2|nan|4166,0,0.88503,4,2,1,0.854546,0.898593,0.898592,0.898593,-0.126892,-0.126896
130_bNAb_Combinations|1314040|vc|5|2|nan|4166,0,0.762811,5,2,1,0.854546,0.898593,0.898592,0.898593,-1.27037,-1.27038
130_bNAb_Combinations|1314040|vc|6|2|nan|4166,0,0.755714,6,2,1,0.854546,0.898593,0.898592,0.898593,-1.33678,-1.33678
130_bNAb_Combinations|1314040|vc|7|2|nan|4166,0,0.742903,7,2,1,0.854546,0.898593,0.898592,0.898593,-1.45664,-1.45664
130_bNAb_Combinations|1314040|vc|8|2|nan|4166,0,0.592911,8,2,1,0.849494,0.874332,0.874331,0.874332,-2.67822,-2.67822
130_bNAb_Combinations|1314058|cc|1|1|nan|2944,0,0.00196858,1,1,0,0,0,0,0,0.0491986,0.0491986
130_bNAb_Combinations|1314058|cc|2|1|nan|2944,0,0.000401752,2,1,0,0,0,0,0,0.0100405,0.0100405
130_bNAb_Combinations|1314058|cc|3|1|nan|2944,0,0.00192841,3,1,0,0,0,0,0,0.0481946,0.0481946
130_bNAb_Combinations|1314058|cc|4|1|nan|2944,0,0.00156683,4,1,0,0,0,0,0,0.0391581,0.0391581
130_bNAb_Combinations|1314058|cc|5|1|nan|2944,0,0.00192841,5,1,0,0,0,0,0,0.0481946,0.0481946
130_bNAb_Combinations|1314058|cc|6|1|nan|2944,0,0.00273191,6,1,0,0,0,0,0,0.0682756,0.0682756
130_bNAb_Combinations|1314058|cc|7|1|nan|2944,0,0.00228998,7,1,0,0,0,0,0,0.0572311,0.0572311
130_bNAb_Combinations|1314058|cc|8|1|nan|2944,0,0,8,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0003648,0.569001,1,10,1,0.839299,0.687706,0.687699,0.687706,-1.30167,-1.30174
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.001824,0.774678,2,10,1,0.80948,0.771892,0.771888,0.771892,0.0286222,0.028588
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.00912,0.604516,3,10,1,0.674896,0.533011,0.53301,0.533011,0.897441,0.897421
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0456,0.103933,4,10,1,0.30399,0.11297,0.112969,0.11297,-0.186615,-0.186628
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.228,0.00494155,5,10,1,0.0531214,0.000516633,0.000516625,0.000516633,0.110481,0.110481
130_bNAb_Combinations|1314058|sample|10|nan|2944,1.14,0.00176771,6,10,1,0.0480267,1.9202e-11,1.92013e-11,1.9202e-11,0.0441784,0.0441784
130_bNAb_Combinations|1314058|sample|10|nan|2944,5.7,0.00212928,7,10,1,0.0477538,1.46709e-14,1.4827e-14,1.46709e-14,0.0532148,0.0532148
130_bNAb_Combinations|1314058|sample|10|nan|2944,28.5,0.00152666,8,10,1,0.0474714,1.15857e-14,1.17089e-14,1.15857e-14,0.038154,0.038154
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0003712,0.654956,1,11,1,0.839133,0.719067,0.71906,0.719067,-0.685441,-0.685515
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.001856,0.910209,2,11,1,0.808764,0.90318,0.903176,0.90318,0.0655858,0.0655512
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.00928,0.826323,3,11,1,0.668438,0.860071,0.860067,0.860071,-0.324418,-0.324455
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0464,0.531096,4,11,1,0.297532,0.641382,0.641377,0.641382,-1.25689,-1.25694
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.2319999999999999,0.155357,5,11,1,0.0524271,0.115984,0.115981,0.115984,0.809487,0.809422
130_bNAb_Combinations|1314058|sample|11|nan|2944,1.16,0.00719135,6,11,1,0.0477538,0.00719267,0.00719247,0.00719267,-2.76328e-05,-3.24313e-05
130_bNAb_Combinations|1314058|sample|11|nan|2944,5.8,0.000964204,7,11,1,0.0477538,0.00718736,0.00718717,0.00718736,-0.153472,-0.153477
130_bNAb_Combinations|1314058|sample|11|nan|2944,29,0.00116508,8,11,1,0.0474714,0.0056759,0.00567571,0.0056759,-0.111552,-0.111556
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0003712,0.691174,1,12,1,0.839133,0.719067,0.71906,0.719067,-0.298178,-0.298254
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.001856,0.787493,2,12,1,0.803982,0.713246,0.713239,0.713246,0.797669,0.797586
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.00928,0.705837,3,12,1,0.664486,0.679203,0.679196,0.679203,0.2942,0.294118
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0464,0.438512,4,12,1,0.295773,0.506503,0.506496,0.506503,-0.874907,-0.874991
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.2319999999999999,0.141899,5,12,1,0.0521171,0.091593,0.0915902,0.091593,1.07431,1.07424
130_bNAb_Combinations|1314058|sample|12|nan|2944,1.16,0.0106062,6,12,1,0.0474714,0.00568009,0.0056799,0.00568009,0.121832,0.121827
130_bNAb_Combinations|1314058|sample|12|nan|2944,5.8,0.000763328,7,12,1,0.0474714,0.0056759,0.00567571,0.0056759,-0.121487,-0.121492
130_bNAb_Combinations|1314058|sample|12|nan|2944,29,0.000682978,8,12,1,0.0474714,0.0056759,0.00567571,0.0056759,-0.123474,-0.123479
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.000064,0.7568,1,3,1,0.847476,0.637818,0.637811,0.637818,1.36023,1.36015
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.00032,0.711502,2,3,1,0.845465,0.670347,0.670344,0.670347,0.457836,0.457801
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.0016,0.556567,3,3,1,0.819192,0.45121,0.451209,0.45121,1.43168,1.43166
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.008,0.0999156,4,3,1,0.693777,0.163962,0.163961,0.163962,-1.22659,-1.2266
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.04,0.00779398,5,3,1,0.340136,0.058797,0.0587967,0.058797,-1.14901,-1.14902
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.2,0.0069503,6,3,1,0.057029,0.0543379,0.0543376,0.0543379,-1.0756,-1.07561
130_bNAb_Combinations|1314058|sample|3|nan|2944,1,0.00361576,7,3,1,0.0477538,0.0509657,0.0509652,0.0509657,-1.0809,-1.08091
130_bNAb_Combinations|1314058|sample|3|nan|2944,5,0.00610662,8,3,1,0.0474714,0.0402479,0.0402473,0.0402479,-0.793821,-0.793833
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.000064,0.636756,1,4,1,0.847476,0.637818,0.637811,0.637818,-0.0120587,-0.0121339
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.00032,0.746153,2,4,1,0.845465,0.670347,0.670344,0.670347,0.843287,0.843251
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.0016,0.537845,3,4,1,0.819192,0.45121,0.451209,0.45121,1.17727,1.17725
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.008,0.0750874,4,4,1,0.697587,0.16716,0.167159,0.16716,-1.75534,-1.75535
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.04,0.0161906,5,4,1,0.342004,0.0599438,0.0599435,0.0599438,-0.983793,-0.983799
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.2,0.00445944,6,4,1,0.057029,0.0543379,0.0543376,0.0543379,-1.13214,-1.13215
130_bNAb_Combinations|1314058|sample|4|nan|2944,1,0.0061468,7,4,1,0.0477538,0.0509657,0.0509652,0.0509657,-1.02312,-1.02313
130_bNAb_Combinations|1314058|sample|4|nan|2944,5,0.00337471,8,4,1,0.0474714,0.0402479,0.0402473,0.0402479,-0.857342,-0.857354
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0006144,0.421638,1,5,1,0.832973,0.460483,0.460478,0.460483,-0.522877,-0.522942
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.003072,0.241091,2,5,1,0.78253,0.304318,0.304316,0.304318,-1.00903,-1.00906
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.01536,0.0357559,3,5,1,0.581461,0.0961043,0.0961038,0.0961043,-1.27951,-1.27953
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0768,0.0111687,4,5,1,0.174094,0.0558265,0.0558262,0.0558265,-1.0111,-1.0111
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.384,0.00397734,5,5,1,0.0485362,0.0553957,0.0553954,0.0553957,-1.16501,-1.16502
130_bNAb_Combinations|1314058|sample|5|nan|2944,1.92,0.0050219,6,5,1,0.0480267,0.0543359,0.0543356,0.0543359,-1.11933,-1.11934
130_bNAb_Combinations|1314058|sample|5|nan|2944,9.6,0.00289261,7,5,1,0.0477538,0.0509657,0.0509652,0.0509657,-1.09741,-1.09742
130_bNAb_Combinations|1314058|sample|5|nan|2944,48,0.00337471,8,5,1,0.0474714,0.0402479,0.0402473,0.0402479,-0.857342,-0.857354
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0006144,0.459122,1,6,1,0.832973,0.460483,0.460478,0.460483,-0.0182539,-0.0183214
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.003072,0.181552,2,6,1,0.78253,0.304318,0.304316,0.304318,-1.95925,-1.95927
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.01536,0.0224981,3,6,1,0.581461,0.0961043,0.0961038,0.0961043,-1.56061,-1.56062
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0768,0.00879836,4,6,1,0.174094,0.0558265,0.0558262,0.0558265,-1.06477,-1.06477
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.384,0.00377647,5,6,1,0.0485362,0.0553957,0.0553954,0.0553957,-1.16956,-1.16957
130_bNAb_Combinations|1314058|sample|6|nan|2944,1.92,0.00425857,6,6,1,0.0480267,0.0543359,0.0543356,0.0543359,-1.13666,-1.13666
130_bNAb_Combinations|1314058|sample|6|nan|2944,9.6,0.00349524,7,6,1,0.0477538,0.0509657,0.0509652,0.0509657,-1.08365,-1.08366
130_bNAb_Combinations|1314058|sample|6|nan|2944,48,0.00317384,8,6,1,0.0474714,0.0402479,0.0402473,0.0402479,-0.862012,-0.862025
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0000768,0.772267,1,7,1,0.847102,0.710696,0.710688,0.710696,0.66285,0.662769
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.000384,0.792997,2,7,1,0.843791,0.869159,0.869156,0.869159,-0.727447,-0.727479
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.00192,0.847113,3,7,1,0.811949,0.817224,0.817223,0.817224,0.296455,0.296439
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0096,0.388996,4,7,1,0.670685,0.529975,0.529974,0.529975,-1.77439,-1.7744
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.048,0.102889,5,7,1,0.291591,0.105386,0.105385,0.105386,-0.05217,-0.0521808
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.24,0.00903941,6,7,1,0.0520287,0.000382178,0.000382172,0.000382178,0.216207,0.216207
130_bNAb_Combinations|1314058|sample|7|nan|2944,1.2,0.00305331,7,7,1,0.0477538,7.37536e-12,7.37515e-12,7.37536e-12,0.0763081,0.0763081
130_bNAb_Combinations|1314058|sample|7|nan|2944,6,0.00325419,8,7,1,0.0474714,1.15857e-14,1.17089e-14,1.15857e-14,0.0813283,0.0813283
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0000768,0.84412,1,8,1,0.847102,0.710696,0.710688,0.710696,1.4363,1.43621
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.000384,0.940119,2,8,1,0.843791,0.869159,0.869156,0.869159,0.677828,0.677793
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.00192,0.824917,3,8,1,0.811949,0.817224,0.817223,0.817224,0.0763092,0.0762933
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0096,0.591097,4,8,1,0.670685,0.529975,0.529974,0.529975,0.769314,0.769301
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.048,0.135872,5,8,1,0.291591,0.105386,0.105385,0.105386,0.63707,0.637059
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.24,0.00361576,6,8,1,0.0520287,0.000382178,0.000382172,0.000382178,0.0807562,0.0807561
130_bNAb_Combinations|1314058|sample|8|nan|2944,1.2,0.00329436,7,8,1,0.0477538,7.37536e-12,7.37515e-12,7.37536e-12,0.0823324,0.0823324
130_bNAb_Combinations|1314058|sample|8|nan|2944,6,0.00289261,8,8,1,0.0474714,1.15857e-14,1.17089e-14,1.15857e-14,0.0722919,0.0722919
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0003648,0.631373,1,9,1,0.839299,0.687706,0.687699,0.687706,-0.617687,-0.61776
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.001824,0.855028,2,9,1,0.80948,0.771892,0.771888,0.771892,0.853117,0.853081
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.00912,0.528323,3,9,1,0.674896,0.533011,0.53301,0.533011,-0.0588162,-0.0588344
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0456,0.0948536,4,9,1,0.305659,0.115173,0.115172,0.115173,-0.418225,-0.418236
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.228,0.00401752,5,9,1,0.0534131,0.00052671,0.000526702,0.00052671,0.0871567,0.0871565
130_bNAb_Combinations|1314058|sample|9|nan|2944,1.14,0.00309349,6,9,1,0.0480267,1.9202e-11,1.92013e-11,1.9202e-11,0.0773121,0.0773121
130_bNAb_Combinations|1314058|sample|9|nan|2944,5.7,0.00200876,7,9,1,0.0477538,1.46709e-14,1.4827e-14,1.46709e-14,0.0502027,0.0502027
130_bNAb_Combinations|1314058|sample|9|nan|2944,28.5,0.00369612,8,9,1,0.0474714,1.15857e-14,1.17089e-14,1.15857e-14,0.0923729,0.0923729
130_bNAb_Combinations|1314058|vc|1|2|nan|2944,0,0.691535,1,2,1,0.849494,0.720232,0.720225,0.720232,-0.306487,-0.306563
130_bNAb_Combinations|1314058|vc|2|2|nan|2944,0,0.932385,2,2,1,0.854546,0.912027,0.912023,0.912027,0.188745,0.188711
130_bNAb_Combinations|1314058|vc|3|2|nan|2944,0,1,3,2,1,0.854546,0.912027,0.912023,0.912027,0.815491,0.815456
130_bNAb_Combinations|1314058|vc|4|2|nan|2944,0,0.97479,4,2,1,0.854546,0.912027,0.912023,0.912027,0.581811,0.581776
130_bNAb_Combinations|1314058|vc|5|2|nan|2944,0,0.982805,5,2,1,0.854546,0.912027,0.912023,0.912027,0.656105,0.65607
130_bNAb_Combinations|1314058|vc|6|2|nan|2944,0,0.897594,6,2,1,0.854546,0.912027,0.912023,0.912027,-0.133752,-0.133785
130_bNAb_Combinations|1314058|vc|7|2|nan|2944,0,0.932385,7,2,1,0.854546,0.912027,0.912023,0.912027,0.188745,0.188711
130_bNAb_Combinations|1314058|vc|8|2|nan|2944,0,0.756117,8,2,1,0.849494,0.720232,0.720225,0.720232,0.383418,0.383338
130_bNAb_Combinations|1342240|cc|1|1|nan|1798,0,0.000747678,1,1,0,0,0,0,0,0.0186859,0.0186859
130_bNAb_Combinations|1342240|cc|2|1|nan|1798,0,0.000889479,2,1,0,0,0,0,0,0.0222298,0.0222298
130_bNAb_Combinations|1342240|cc|3|1|nan|1798,0,0.00106995,3,1,0,0,0,0,0,0.0267402,0.0267402
130_bNAb_Combinations|1342240|cc|4|1|nan|1798,0,0.0011473,4,1,0,0,0,0,0,0.0286732,0.0286732
130_bNAb_Combinations|1342240|cc|5|1|nan|1798,0,0.00125043,5,1,0,0,0,0,0,0.0312505,0.0312505
130_bNAb_Combinations|1342240|cc|6|1|nan|1798,0,0.00109574,6,1,0,0,0,0,0,0.0273845,0.0273845
130_bNAb_Combinations|1342240|cc|7|1|nan|1798,0,0.00113441,7,1,0,0,0,0,0,0.028351,0.028351
130_bNAb_Combinations|1342240|cc|8|1|nan|1798,0,0.00134066,8,1,0,0,0,0,0,0.0335057,0.0335057
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.0010624,0.835221,1,3,1,0.822137,0.867654,0.867653,0.867654,-0.310117,-0.310126
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.005312,0.877793,2,3,1,0.738109,0.887504,0.887503,0.887504,-0.0915469,-0.0915577
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.02656,0.931355,3,3,1,0.45164,0.903533,0.903532,0.903533,0.259425,0.259413
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.1328,0.830071,4,3,1,0.0847336,0.876737,0.876736,0.876737,-0.443348,-0.443359
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.664,0.362418,5,3,1,0.0480283,0.353345,0.353345,0.353345,0.136826,0.136832
130_bNAb_Combinations|1342240|sample|3|nan|1798,3.32,0.0234358,6,3,1,0.0480267,0.0505407,0.0505405,0.0505407,-0.619195,-0.619201
130_bNAb_Combinations|1342240|sample|3|nan|1798,83,0.000966825,8,3,1,0.0474714,0.0484861,0.0484858,0.0484861,-1.08936,-1.08936
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.0010624,0.808053,1,4,1,0.822137,0.867654,0.867653,0.867654,-0.569896,-0.569905
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.005312,0.88955,2,4,1,0.738109,0.887504,0.887503,0.887504,0.0193042,0.0192933
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.02656,0.902873,3,4,1,0.45164,0.903533,0.903532,0.903533,-0.00614675,-0.00615843
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.1328,0.803702,4,4,1,0.0851988,0.890652,0.890651,0.890652,-0.818019,-0.81803
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.664,0.370758,5,4,1,0.048292,0.358953,0.358953,0.358953,0.17692,0.176926
130_bNAb_Combinations|1342240|sample|4|nan|1798,3.32,0.0203936,6,4,1,0.0480267,0.0505407,0.0505405,0.0505407,-0.688694,-0.6887
130_bNAb_Combinations|1342240|sample|4|nan|1798,16.6,3.8673e-05,7,4,1,0.0477538,0.0495968,0.0495966,0.0495968,-1.13395,-1.13396
130_bNAb_Combinations|1342240|sample|4|nan|1798,83,0.000747678,8,4,1,0.0474714,0.0484861,0.0484858,0.0484861,-1.09438,-1.09439
130_bNAb_Combinations|1342240|sample|8|nan|1798,16.6,0.000721896,7,8,1,0.0477538,0.0495968,0.0495966,0.0495968,-1.11832,-1.11832
130_bNAb_Combinations|1342240|vc|1|2|nan|1798,0,0.862537,1,2,1,0.849494,0.867655,0.867654,0.867655,-0.0489285,-0.0489378
130_bNAb_Combinations|1342240|vc|2|2|nan|1798,0,0.923324,2,2,1,0.854546,0.887531,0.88753,0.887531,0.337491,0.33748
130_bNAb_Combinations|1342240|vc|3|2|nan|1798,0,0.944627,3,2,1,0.854546,0.887531,0.88753,0.887531,0.538344,0.538333
130_bNAb_Combinations|1342240|vc|4|2|nan|1798,0,1,4,2,1,0.854546,0.887531,0.88753,0.887531,1.06044,1.06043
130_bNAb_Combinations|1342240|vc|5|2|nan|1798,0,0.995817,5,2,1,0.854546,0.887531,0.88753,0.887531,1.021,1.02099
130_bNAb_Combinations|1342240|vc|6|2|nan|1798,0,0.979742,6,2,1,0.854546,0.887531,0.88753,0.887531,0.869432,0.869421
130_bNAb_Combinations|1342240|vc|7|2|nan|1798,0,0.912625,7,2,1,0.854546,0.887531,0.88753,0.887531,0.236609,0.236598
130_bNAb_Combinations|1342240|vc|8|2|nan|1798,0,0.732654,8,2,1,0.849494,0.867655,0.867654,0.867655,-1.29087,-1.29088
130_bNAb_Combinations|1342258|cc|1|1|TRO.11|8301,0,0.000586773,1,1,0,0,0,0,0,0.0146646,0.0146646
130_bNAb_Combinations|1342258|cc|2|1|TRO.11|8301,0,0.000602214,2,1,0,0,0,0,0,0.0150505,0.0150505
130_bNAb_Combinations|1342258|cc|3|1|TRO.11|8301,0,0.000756628,3,1,0,0,0,0,0,0.0189096,0.0189096
130_bNAb_Combinations|1342258|cc|4|1|TRO.11|8301,0,0.000694863,4,1,0,0,0,0,0,0.0173659,0.0173659
130_bNAb_Combinations|1342258|cc|5|1|TRO.11|8301,0,0.000957366,5,1,0,0,0,0,0,0.0239264,0.0239264
130_bNAb_Combinations|1342258|cc|6|1|TRO.11|8301,0,0.000648538,6,1,0,0,0,0,0,0.0162082,0.0162082
130_bNAb_Combinations|1342258|cc|7|1|TRO.11|8301,0,0.00103457,7,1,0,0,0,0,0,0.0258559,0.0258559
130_bNAb_Combinations|1342258|cc|8|1|TRO.11|8301,0,0.00112722,8,1,0,0,0,0,0,0.0281714,0.0281714
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.0010624,1,1,3,1,0.822137,0.911802,0.9118,0.911802,0.817684,0.817667
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.005312,0.977008,2,3,1,0.738109,0.940273,0.940271,0.940273,0.334014,0.333998
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.02656,0.852774,3,3,1,0.45164,0.881954,0.881953,0.881954,-0.276199,-0.276212
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.1328,0.409135,4,3,1,0.0847336,0.434899,0.434897,0.434899,-0.355948,-0.355968
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.664,0.0368586,5,3,1,0.0480283,0.00779177,0.00779169,0.00779177,0.716061,0.716059
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,3.32,0.000988249,6,3,1,0.0480267,0.00634364,0.00634359,0.00634364,-0.13228,-0.132281
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,16.6,0.000617656,7,3,1,0.0477538,0.00620392,0.00620387,0.00620392,-0.138018,-0.138019
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,83,0.0017912,8,3,1,0.0474714,0.00595348,0.00595343,0.00595348,-0.102883,-0.102884
