id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0000768,0.844966,1,8,1,0.739274,0.695458,0.69644,0.695445,0.633464,0.638615
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.000384,0.936,2,8,1,0.739274,0.695459,0.696203,0.695208,1.02308,1.02878
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.00192,0.95599,3,8,1,0.739274,0.695459,0.691924,0.690931,1.13354,1.13942
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0096,0.549326,4,8,1,0.739274,0.695459,0.618822,0.617884,-0.333241,-0.329238
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.048,0.117697,5,8,1,0.739274,0.695459,0.0834139,0.0832282,1.15264,1.16131
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.24,0.00523402,6,8,1,0.739274,0.695459,0.0023831,0.0024784,1.06284,1.01526
130_bNAb_Combinations|1314040|sample|8|nan|4166,1.2,0.00183602,7,8,1,0.739274,0.695459,0.0023831,0.0024784,-0.203953,-0.236674
130_bNAb_Combinations|1314040|sample|8|nan|4166,29,0.00120574,8,8,1,0.739274,0.695458,0.0023831,0.0024784,-0.438923,-0.468888
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0003648,0.860586,1,9,1,0.739274,0.695458,0.696225,0.69523,0.701216,0.706463
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.001824,0.800655,2,9,1,0.739274,0.695459,0.692314,0.691323,0.464804,0.469723
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.00912,0.529856,3,9,1,0.739274,0.695459,0.625174,0.624258,-0.452459,-0.448761
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0456,0.113285,4,9,1,0.739274,0.695459,0.0992212,0.0992174,0.401573,0.401696
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.228,0.00408309,5,9,1,0.739274,0.695459,0.00112208,0.00147871,1.30946,1.09412
130_bNAb_Combinations|1314040|sample|9|nan|4166,1.14,0.000959114,6,9,1,0.739274,0.695459,0.00112208,0.00147871,-0.0720678,-0.218285
130_bNAb_Combinations|1314040|sample|9|nan|4166,5.7,0.00134276,7,9,1,0.739274,0.695459,0.00112208,0.00147871,0.0975937,-0.0571123
130_bNAb_Combinations|1314040|sample|9|nan|4166,28.5,0.00109613,8,9,1,0.739274,0.695458,0.00112208,0.00147871,-0.0114742,-0.160723
130_bNAb_Combinations|1314040|vc|1|2|nan|4166,0,0.872575,1,2,1,0.739274,0.695458,0.696454,0.695458,0.751142,0.756459
130_bNAb_Combinations|1314040|vc|2|2|nan|4166,0,0.811123,2,2,1,0.739274,0.695459,0.696454,0.695459,0.489054,0.493999
130_bNAb_Combinations|1314040|vc|3|2|nan|4166,0,0.8264,3,2,1,0.739274,0.695459,0.696454,0.695459,0.55421,0.559248
130_bNAb_Combinations|1314040|vc|4|2|nan|4166,0,0.88503,4,2,1,0.739274,0.695459,0.696454,0.695459,0.804259,0.809652
130_bNAb_Combinations|1314040|vc|5|2|nan|4166,0,0.762811,5,2,1,0.739274,0.695459,0.696454,0.695459,0.283007,0.28766
130_bNAb_Combinations|1314040|vc|6|2|nan|4166,0,0.755714,6,2,1,0.739274,0.695459,0.696454,0.695459,0.252737,0.257347
130_bNAb_Combinations|1314040|vc|7|2|nan|4166,0,0.742903,7,2,1,0.739274,0.695459,0.696454,0.695459,0.198099,0.202632
130_bNAb_Combinations|1314040|vc|8|2|nan|4166,0,0.592911,8,2,1,0.739274,0.695458,0.696454,0.695458,-0.441603,-0.437979
130_bNAb_Combinations|1314058|cc|1|1|nan|2944,0,0.00196858,1,1,0,0,0,0,0,1.0435,1.0435
130_bNAb_Combinations|1314058|cc|2|1|nan|2944,0,0.000401752,2,1,0,0,0,0,0,0.212959,0.212959
130_bNAb_Combinations|1314058|cc|3|1|nan|2944,0,0.00192841,3,1,0,0,0,0,0,1.0222,1.0222
130_bNAb_Combinations|1314058|cc|4|1|nan|2944,0,0.00156683,4,1,0,0,0,0,0,0.830541,0.830541
130_bNAb_Combinations|1314058|cc|5|1|nan|2944,0,0.00192841,5,1,0,0,0,0,0,1.0222,1.0222
130_bNAb_Combinations|1314058|cc|6|1|nan|2944,0,0.00273191,6,1,0,0,0,0,0,1.44812,1.44812
130_bNAb_Combinations|1314058|cc|7|1|nan|2944,0,0.00228998,7,1,0,0,0,0,0,1.21387,1.21387
130_bNAb_Combinations|1314058|cc|8|1|nan|2944,0,0,8,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0003648,0.569001,1,10,1,0.739274,0.739275,0.737476,0.737568,-0.678868,-0.679154
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.001824,0.774678,2,10,1,0.739274,0.739275,0.723479,0.723562,0.210265,0.2099
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.00912,0.604516,3,10,1,0.739274,0.739276,0.605522,0.605542,-0.00492996,-0.00502895
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0456,0.103933,4,10,1,0.739274,0.739276,0.116875,0.116938,-0.3163,-0.317678
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.228,0.00494155,5,10,1,0.739274,0.739276,0.00181536,0.00209702,1.2541,1.09962
130_bNAb_Combinations|1314058|sample|10|nan|2944,1.14,0.00176771,6,10,1,0.739274,0.739276,0.00181534,0.00209699,-0.0191072,-0.127294
130_bNAb_Combinations|1314058|sample|10|nan|2944,5.7,0.00212928,7,10,1,0.739274,0.739275,0.00181534,0.00209699,0.125943,0.012483
130_bNAb_Combinations|1314058|sample|10|nan|2944,28.5,0.00152666,8,10,1,0.739274,0.739275,0.00181534,0.00209699,-0.115807,-0.220477
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0003712,0.654956,1,11,1,0.739274,0.739275,0.739182,0.739275,-0.338613,-0.338944
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.001856,0.910209,2,11,1,0.739274,0.739275,0.739182,0.739275,0.687568,0.687109
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.00928,0.826323,3,11,1,0.739274,0.739275,0.739176,0.739269,0.350357,0.34994
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0464,0.531096,4,11,1,0.739274,0.739275,0.738334,0.738426,-0.834102,-0.834369
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.2319999999999999,0.155357,5,11,1,0.739274,0.739275,0.641151,0.641143,-2.24902,-2.24901
130_bNAb_Combinations|1314058|sample|11|nan|2944,1.16,0.00719135,6,11,1,0.739274,0.739275,0.00324966,0.00318831,1.32638,1.35638
130_bNAb_Combinations|1314058|sample|11|nan|2944,5.8,0.000964204,7,11,1,0.739274,0.739275,0.00324965,0.00318829,-0.769055,-0.753605
130_bNAb_Combinations|1314058|sample|11|nan|2944,29,0.00116508,8,11,1,0.739274,0.739275,0.00324965,0.00318829,-0.70146,-0.68554
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0003712,0.691174,1,12,1,0.739274,0.739275,0.739182,0.739275,-0.193008,-0.193357
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.001856,0.787493,2,12,1,0.739274,0.739275,0.739182,0.739275,0.194223,0.193826
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.00928,0.705837,3,12,1,0.739274,0.739275,0.739175,0.739268,-0.134029,-0.134385
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0464,0.438512,4,12,1,0.739274,0.739275,0.738336,0.738428,-1.20674,-1.20696
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.2319999999999999,0.141899,5,12,1,0.739274,0.739275,0.641381,0.641392,-2.31157,-2.31158
130_bNAb_Combinations|1314058|sample|12|nan|2944,1.16,0.0106062,6,12,1,0.739274,0.739275,0.00497532,0.00505437,1.58704,1.55321
130_bNAb_Combinations|1314058|sample|12|nan|2944,5.8,0.000763328,7,12,1,0.739274,0.739275,0.00497531,0.00505435,-1.18713,-1.20047
130_bNAb_Combinations|1314058|sample|12|nan|2944,29,0.000682978,8,12,1,0.739274,0.739275,0.00497531,0.00505435,-1.20977,-1.22295
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.000064,0.7568,1,3,1,0.739274,0.739275,0.682455,0.682462,0.323525,0.323491
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.00032,0.711502,2,3,1,0.739274,0.739275,0.579795,0.579658,0.673651,0.674512
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.0016,0.556567,3,3,1,0.739274,0.739276,0.353639,0.353247,1.69125,1.69638
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.008,0.0999156,4,3,1,0.739274,0.739276,0.0813994,0.0809036,0.636945,0.657747
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.04,0.00779398,5,3,1,0.739274,0.739276,0.00621664,0.00581898,0.398056,0.515693
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.2,0.0069503,6,3,1,0.739274,0.739276,0.00547665,0.005083,0.396627,0.521007
130_bNAb_Combinations|1314058|sample|3|nan|2944,1,0.00361576,7,3,1,0.739274,0.739275,0.00547665,0.005083,-0.500846,-0.409384
130_bNAb_Combinations|1314058|sample|3|nan|2944,5,0.00610662,8,3,1,0.739274,0.739275,0.00547664,0.005083,0.169556,0.285608
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.000064,0.636756,1,4,1,0.739274,0.739275,0.682664,0.682635,-0.199717,-0.199598
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.00032,0.746153,2,4,1,0.739274,0.739275,0.580384,0.580144,0.847021,0.848594
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.0016,0.537845,3,4,1,0.739274,0.739276,0.355063,0.354423,1.51734,1.52537
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.008,0.0750874,4,4,1,0.739274,0.739276,0.0838288,0.0829091,-0.292535,-0.264477
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.04,0.0161906,5,4,1,0.739274,0.739276,0.00892366,0.00805319,1.49322,1.77831
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.2,0.00445944,6,4,1,0.739274,0.739276,0.00818639,0.00731946,-0.806627,-0.660375
130_bNAb_Combinations|1314058|sample|4|nan|2944,1,0.0061468,7,4,1,0.739274,0.739275,0.00818639,0.00731946,-0.441431,-0.270765
130_bNAb_Combinations|1314058|sample|4|nan|2944,5,0.00337471,8,4,1,0.739274,0.739275,0.00818639,0.00731945,-1.0414,-0.910838
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0006144,0.421638,1,5,1,0.739274,0.739275,0.504978,0.504749,-0.488721,-0.487593
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.003072,0.241091,2,5,1,0.739274,0.739275,0.233175,0.232703,0.0992486,0.105382
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.01536,0.0357559,3,5,1,0.739274,0.739276,0.0264087,0.0259718,0.873091,0.926533
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0768,0.0111687,4,5,1,0.739274,0.739276,0.00557877,0.0051938,1.49082,1.65006
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.384,0.00397734,5,5,1,0.739274,0.739276,0.00556418,0.00517934,-0.423754,-0.332394
130_bNAb_Combinations|1314058|sample|5|nan|2944,1.92,0.0050219,6,5,1,0.739274,0.739276,0.00556418,0.00517934,-0.144813,-0.0435385
130_bNAb_Combinations|1314058|sample|5|nan|2944,9.6,0.00289261,7,5,1,0.739274,0.739275,0.00556417,0.00517934,-0.713424,-0.632358
130_bNAb_Combinations|1314058|sample|5|nan|2944,48,0.00337471,8,5,1,0.739274,0.739275,0.00556417,0.00517934,-0.584681,-0.49904
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0006144,0.459122,1,6,1,0.739274,0.739275,0.504617,0.504385,-0.266983,-0.26574
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.003072,0.181552,2,6,1,0.739274,0.739275,0.232395,0.231917,-0.639575,-0.634836
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.01536,0.0224981,3,6,1,0.739274,0.739276,0.0253099,0.0248655,-0.271961,-0.23232
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0768,0.00879836,4,6,1,0.739274,0.739276,0.00444779,0.00405535,1.29025,1.46352
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.384,0.00377647,5,6,1,0.739274,0.739276,0.00443318,0.00404087,-0.195045,-0.0817062
130_bNAb_Combinations|1314058|sample|6|nan|2944,1.92,0.00425857,6,6,1,0.739274,0.739276,0.00443318,0.00404086,-0.0518609,0.0672754
130_bNAb_Combinations|1314058|sample|6|nan|2944,9.6,0.00349524,7,6,1,0.739274,0.739275,0.00443318,0.00404086,-0.278569,-0.168611
130_bNAb_Combinations|1314058|sample|6|nan|2944,48,0.00317384,8,6,1,0.739274,0.739275,0.00443318,0.00404086,-0.374025,-0.267932
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0000768,0.772267,1,7,1,0.739274,0.739275,0.738986,0.739078,0.133834,0.133445
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.000384,0.792997,2,7,1,0.739274,0.739275,0.737359,0.737449,0.224229,0.22384
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.00192,0.847113,3,7,1,0.739274,0.739276,0.722416,0.72248,0.51286,0.512553
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0096,0.388996,4,7,1,0.739274,0.739276,0.597375,0.597232,-1.03474,-1.03427
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.048,0.102889,5,7,1,0.739274,0.739276,0.105197,0.104562,-0.0623542,-0.0454574
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.24,0.00903941,6,7,1,0.739274,0.739276,0.0053163,0.00477073,1.01671,1.22673
130_bNAb_Combinations|1314058|sample|7|nan|2944,1.2,0.00305331,7,7,1,0.739274,0.739275,0.00531629,0.00477072,-0.617975,-0.493546
130_bNAb_Combinations|1314058|sample|7|nan|2944,6,0.00325419,8,7,1,0.739274,0.739275,0.00531629,0.00477072,-0.563119,-0.435819
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0000768,0.84412,1,8,1,0.739274,0.739275,0.738985,0.739078,0.422783,0.422357
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.000384,0.940119,2,8,1,0.739274,0.739275,0.737352,0.737444,0.817181,0.816713
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.00192,0.824917,3,8,1,0.739274,0.739276,0.722353,0.72243,0.421864,0.421502
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0096,0.591097,4,8,1,0.739274,0.739276,0.59684,0.596812,-0.0285446,-0.0284031
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.048,0.135872,5,8,1,0.739274,0.739276,0.102809,0.102686,0.912857,0.917281
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.24,0.00361576,6,8,1,0.739274,0.739276,0.00255194,0.00260018,0.388435,0.368652
130_bNAb_Combinations|1314058|sample|8|nan|2944,1.2,0.00329436,7,8,1,0.739274,0.739275,0.00255193,0.00260017,0.271085,0.251988
130_bNAb_Combinations|1314058|sample|8|nan|2944,6,0.00289261,8,8,1,0.739274,0.739275,0.00255193,0.00260017,0.124393,0.106154
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0003648,0.631373,1,9,1,0.739274,0.739275,0.737476,0.737569,-0.427542,-0.427861
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.001824,0.855028,2,9,1,0.739274,0.739275,0.723483,0.723571,0.540231,0.539806
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.00912,0.528323,3,9,1,0.739274,0.739276,0.605558,0.605616,-0.378386,-0.378632
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0456,0.0948536,4,9,1,0.739274,0.739276,0.117044,0.11728,-0.541581,-0.54628
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.228,0.00401752,5,9,1,0.739274,0.739276,0.00201555,0.00250138,0.782133,0.557022
130_bNAb_Combinations|1314058|sample|9|nan|2944,1.14,0.00309349,6,9,1,0.739274,0.739276,0.00201553,0.00250135,0.421142,0.217548
130_bNAb_Combinations|1314058|sample|9|nan|2944,5.7,0.00200876,7,9,1,0.739274,0.739275,0.00201553,0.00250135,-0.00264374,-0.180977
130_bNAb_Combinations|1314058|sample|9|nan|2944,28.5,0.00369612,8,9,1,0.739274,0.739275,0.00201552,0.00250135,0.656579,0.438951
130_bNAb_Combinations|1314058|vc|1|2|nan|2944,0,0.691535,1,2,1,0.739274,0.739275,0.739182,0.739275,-0.191554,-0.191904
130_bNAb_Combinations|1314058|vc|2|2|nan|2944,0,0.932385,2,2,1,0.739274,0.739275,0.739182,0.739275,0.776724,0.776254
130_bNAb_Combinations|1314058|vc|3|2|nan|2944,0,1,3,2,1,0.739274,0.739275,0.739182,0.739275,1.04855,1.04805
130_bNAb_Combinations|1314058|vc|4|2|nan|2944,0,0.97479,4,2,1,0.739274,0.739275,0.739182,0.739275,0.947202,0.946711
130_bNAb_Combinations|1314058|vc|5|2|nan|2944,0,0.982805,5,2,1,0.739274,0.739275,0.739182,0.739275,0.979425,0.978929
130_bNAb_Combinations|1314058|vc|6|2|nan|2944,0,0.897594,6,2,1,0.739274,0.739275,0.739182,0.739275,0.636853,0.6364
130_bNAb_Combinations|1314058|vc|7|2|nan|2944,0,0.932385,7,2,1,0.739274,0.739275,0.739182,0.739275,0.776724,0.776254
130_bNAb_Combinations|1314058|vc|8|2|nan|2944,0,0.756117,8,2,1,0.739274,0.739275,0.739182,0.739275,0.0680805,0.0676984
130_bNAb_Combinations|1342240|cc|1|1|nan|1798,0,0.000747678,1,1,0,0,0,0,0,0.396327,0.396327
130_bNAb_Combinations|1342240|cc|2|1|nan|1798,0,0.000889479,2,1,0,0,0,0,0,0.471492,0.471492
130_bNAb_Combinations|1342240|cc|3|1|nan|1798,0,0.00106995,3,1,0,0,0,0,0,0.567157,0.567157
130_bNAb_Combinations|1342240|cc|4|1|nan|1798,0,0.0011473,4,1,0,0,0,0,0,0.608156,0.608156
130_bNAb_Combinations|1342240|cc|5|1|nan|1798,0,0.00125043,5,1,0,0,0,0,0,0.662822,0.662822
130_bNAb_Combinations|1342240|cc|6|1|nan|1798,0,0.00109574,6,1,0,0,0,0,0,0.580823,0.580823
130_bNAb_Combinations|1342240|cc|7|1|nan|1798,0,0.00113441,7,1,0,0,0,0,0,0.601323,0.601323
130_bNAb_Combinations|1342240|cc|8|1|nan|1798,0,0.00134066,8,1,0,0,0,0,0,0.710655,0.710655
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.0010624,0.835221,1,3,1,0.739274,0.739274,0.739181,0.739274,0.386105,0.385684
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.005312,0.877793,2,3,1,0.739274,0.739274,0.739181,0.739274,0.557257,0.556814
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.02656,0.931355,3,3,1,0.739274,0.739274,0.739178,0.739271,0.772606,0.772136
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.1328,0.830071,4,3,1,0.739274,0.739274,0.738377,0.738466,0.369033,0.368631
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.664,0.362418,5,3,1,0.739274,0.739274,0.558897,0.55815,-1.04215,-1.03956
130_bNAb_Combinations|1342240|sample|3|nan|1798,3.32,0.0234358,6,3,1,0.739274,0.739274,0.019096,0.0163864,0.525174,0.957962
130_bNAb_Combinations|1342240|sample|3|nan|1798,83,0.000966825,8,3,1,0.739274,0.739274,0.0190959,0.0163864,-2.19382,-2.09538
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.0010624,0.808053,1,4,1,0.739274,0.739274,0.739181,0.739274,0.276884,0.276476
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.005312,0.88955,2,4,1,0.739274,0.739274,0.739181,0.739274,0.604522,0.604073
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.02656,0.902873,3,4,1,0.739274,0.739274,0.739178,0.739271,0.658098,0.657642
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.1328,0.803702,4,4,1,0.739274,0.739274,0.73837,0.73846,0.26294,0.262543
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.664,0.370758,5,4,1,0.739274,0.739274,0.557316,0.556944,-0.992301,-0.990976
130_bNAb_Combinations|1342240|sample|4|nan|1798,3.32,0.0203936,6,4,1,0.739274,0.739274,0.0127808,0.011572,1.2369,1.5339
130_bNAb_Combinations|1342240|sample|4|nan|1798,16.6,3.8673e-05,7,4,1,0.739274,0.739274,0.0127808,0.011572,-2.0703,-2.00543
130_bNAb_Combinations|1342240|sample|4|nan|1798,83,0.000747678,8,4,1,0.739274,0.739274,0.0127808,0.011572,-1.9551,-1.88215
130_bNAb_Combinations|1342240|sample|8|nan|1798,16.6,0.000721896,7,8,1,0.739274,0.739274,0.00819534,0.000890995,-1.61644,-0.0774238
130_bNAb_Combinations|1342240|vc|1|2|nan|1798,0,0.862537,1,2,1,0.739274,0.739274,0.739181,0.739274,0.495923,0.495488
130_bNAb_Combinations|1342240|vc|2|2|nan|1798,0,0.923324,2,2,1,0.739274,0.739274,0.739181,0.739274,0.740304,0.739838
130_bNAb_Combinations|1342240|vc|3|2|nan|1798,0,0.944627,3,2,1,0.739274,0.739274,0.739181,0.739274,0.825945,0.825468
130_bNAb_Combinations|1342240|vc|4|2|nan|1798,0,1,4,2,1,0.739274,0.739274,0.739181,0.739274,1.04856,1.04806
130_bNAb_Combinations|1342240|vc|5|2|nan|1798,0,0.995817,5,2,1,0.739274,0.739274,0.739181,0.739274,1.03174,1.03124
130_bNAb_Combinations|1342240|vc|6|2|nan|1798,0,0.979742,6,2,1,0.739274,0.739274,0.739181,0.739274,0.967117,0.966623
130_bNAb_Combinations|1342240|vc|7|2|nan|1798,0,0.912625,7,2,1,0.739274,0.739274,0.739181,0.739274,0.697289,0.696828
130_bNAb_Combinations|1342240|vc|8|2|nan|1798,0,0.732654,8,2,1,0.739274,0.739274,0.739181,0.739274,-0.0262419,-0.0266121
130_bNAb_Combinations|1342258|cc|1|1|TRO.11|8301,0,0.000586773,1,1,0,0,0,0,0,0.311035,0.311035
130_bNAb_Combinations|1342258|cc|2|1|TRO.11|8301,0,0.000602214,2,1,0,0,0,0,0,0.31922,0.31922
130_bNAb_Combinations|1342258|cc|3|1|TRO.11|8301,0,0.000756628,3,1,0,0,0,0,0,0.401071,0.401071
130_bNAb_Combinations|1342258|cc|4|1|TRO.11|8301,0,0.000694863,4,1,0,0,0,0,0,0.36833,0.36833
130_bNAb_Combinations|1342258|cc|5|1|TRO.11|8301,0,0.000957366,5,1,0,0,0,0,0,0.507477,0.507477
130_bNAb_Combinations|1342258|cc|6|1|TRO.11|8301,0,0.000648538,6,1,0,0,0,0,0,0.343775,0.343775
130_bNAb_Combinations|1342258|cc|7|1|TRO.11|8301,0,0.00103457,7,1,0,0,0,0,0,0.548403,0.548403
130_bNAb_Combinations|1342258|cc|8|1|TRO.11|8301,0,0.00112722,8,1,0,0,0,0,0,0.597514,0.597514
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.0010624,1,1,3,1,0.739274,0.739274,0.739181,0.739274,1.04856,1.04806
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.005312,0.977008,2,3,1,0.739274,0.739274,0.739181,0.739274,0.956128,0.955635
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.02656,0.852774,3,3,1,0.739274,0.739274,0.739127,0.73922,0.456925,0.456494
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.1328,0.409135,4,3,1,0.739274,0.739274,0.728086,0.728176,-1.30166,-1.30186
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.664,0.0368586,5,3,1,0.739274,0.739274,0.0330479,0.0334642,0.294877,0.259871
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,3.32,0.000988249,6,3,1,0.739274,0.739274,0.000267665,0.00079341,0.364685,0.0905605
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,16.6,0.000617656,7,3,1,0.739274,0.739274,0.000267665,0.00079341,0.177129,-0.0816896
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,83,0.0017912,8,3,1,0.739274,0.739274,0.000267665,0.000793409,0.771056,0.463769
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.0010624,0.951962,1,4,1,0.739274,0.739274,0.739181,0.739274,0.855436,0.854956
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.005312,0.975433,2,4,1,0.739274,0.739274,0.739181,0.739274,0.949796,0.949304
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.02656,0.81302,3,4,1,0.739274,0.739274,0.739127,0.73922,0.297092,0.296682
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.1328,0.42409,4,4,1,0.739274,0.739274,0.72809,0.728179,-1.24063,-1.24084
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.664,0.0475286,5,4,1,0.739274,0.739274,0.033266,0.0336233,1.09748,1.06024
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,3.32,0.000586773,6,4,1,0.739274,0.739274,0.000495849,0.000959951,0.0443074,-0.169081
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,16.6,0.00101913,7,4,1,0.739274,0.739274,0.000495849,0.000959951,0.254997,0.0268138
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,83,0.00205371,8,4,1,0.739274,0.739274,0.000495849,0.000959951,0.759148,0.495562
130_bNAb_Combinations|1342258|vc|1|2|TRO.11|8301,0,0.96755,1,2,1,0.739274,0.739274,0.739181,0.739274,0.918104,0.917616
130_bNAb_Combinations|1342258|vc|2|2|TRO.11|8301,0,0.984057,2,2,1,0.739274,0.739274,0.739181,0.739274,0.984465,0.983969
130_bNAb_Combinations|1342258|vc|3|2|TRO.11|8301,0,0.968554,3,2,1,0.739274,0.739274,0.739181,0.739274,0.922138,0.92165
130_bNAb_Combinations|1342258|vc|4|2|TRO.11|8301,0,0.996418,4,2,1,0.739274,0.739274,0.739181,0.739274,1.03416,1.03366
130_bNAb_Combinations|1342258|vc|5|2|TRO.11|8301,0,0.95952,5,2,1,0.739274,0.739274,0.739181,0.739274,0.885822,0.885338
130_bNAb_Combinations|1342258|vc|6|2|TRO.11|8301,0,0.92514,6,2,1,0.739274,0.739274,0.739181,0.739274,0.747605,0.747138
