id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1314040|sample|6|nan|4166,0.384,0.0173463,5,6,1,0.865832,0.0653941,0.0101329,0.0100903,2.55594,2.57509
130_bNAb_Combinations|1314040|sample|6|nan|4166,1.92,0.00800175,6,6,1,0.63688,0.00231362,0.00990809,0.00967418,-0.681181,-0.602895
130_bNAb_Combinations|1314040|sample|6|nan|4166,9.6,0.00649457,7,6,1,0.260208,0.00152743,0.0094549,0.00923225,-1.07611,-1.00372
130_bNAb_Combinations|1314040|sample|6|nan|4166,48,0.00227447,8,6,1,0.0296244,0.00134679,0.00833547,0.00814146,-2.3017,-2.24541
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.0000768,0.895881,1,7,1,0.820928,0.814728,0.806175,0.807925,1.03712,1.01472
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.000384,1,2,7,1,0.928734,0.918914,0.883105,0.889257,1.23591,1.16291
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.00192,0.885057,3,7,1,0.969566,0.942757,0.808173,0.829611,0.886723,0.623273
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.0096,0.541804,4,7,1,0.980261,0.884293,0.491756,0.5414,0.936396,0.00688237
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.048,0.108462,5,7,1,0.960677,0.644217,0.0805102,0.109109,2.73509,-0.0488787
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.24,0.00367204,6,7,1,0.884547,0.198692,0.00145647,0.00250894,1.15986,0.575552
130_bNAb_Combinations|1314040|sample|7|nan|4166,1.2,0.00134276,7,7,1,0.686693,0.00637349,0.00097532,0.00164695,0.197588,-0.157595
130_bNAb_Combinations|1314040|sample|7|nan|4166,6,0.00120574,8,7,1,0.323456,0.0013479,0.00085983,0.00145235,0.187234,-0.129127
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0000768,0.844966,1,8,1,0.820928,0.814728,0.803714,0.808262,0.478355,0.423266
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.000384,0.936,2,8,1,0.928734,0.918914,0.87261,0.89071,0.678119,0.474825
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.00192,0.95599,3,8,1,0.969566,0.942757,0.771368,0.834917,2.22872,1.35251
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0096,0.549326,4,8,1,0.980261,0.884293,0.41102,0.554943,3.07617,-0.093476
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.048,0.117697,5,8,1,0.960677,0.644217,0.0424383,0.11981,12.1035,-0.147234
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.24,0.00523402,6,8,1,0.884547,0.198692,0.00183329,0.00339819,1.74413,0.86829
130_bNAb_Combinations|1314040|sample|8|nan|4166,1.2,0.00183602,7,8,1,0.686693,0.00637349,0.0017028,0.00223677,0.0688079,-0.201159
130_bNAb_Combinations|1314040|sample|8|nan|4166,29,0.00120574,8,8,1,0.0659728,0.00134679,0.00150119,0.00197246,-0.154289,-0.390295
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0003648,0.860586,1,9,1,0.820477,0.810594,0.784248,0.78462,0.906715,0.901878
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.001824,0.800655,2,9,1,0.927067,0.900802,0.79309,0.793452,0.0888696,0.0845836
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.00912,0.529856,3,9,1,0.963898,0.872327,0.53416,0.53628,-0.0743287,-0.110513
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0456,0.113285,4,9,1,0.96171,0.65583,0.107285,0.113271,0.460353,0.00102719
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.228,0.00408309,5,9,1,0.902988,0.215496,0.00159588,0.00250332,1.29215,0.781971
130_bNAb_Combinations|1314040|sample|9|nan|4166,1.14,0.000959114,6,9,1,0.726126,0.00767889,0.000999297,0.00151899,-0.0215785,-0.29209
130_bNAb_Combinations|1314040|sample|9|nan|4166,5.7,0.00134276,7,9,1,0.377953,0.001529,0.000953587,0.0014496,0.209532,-0.0559503
130_bNAb_Combinations|1314040|sample|9|nan|4166,28.5,0.00109613,8,9,1,0.0676506,0.00134679,0.000840685,0.00127833,0.138417,-0.0963243
130_bNAb_Combinations|1314040|vc|1|2|nan|4166,0,0.872575,1,2,1,0.821139,0.816236,0.815896,0.816236,0.64763,0.643482
130_bNAb_Combinations|1314040|vc|2|2|nan|4166,0,0.811123,2,2,1,0.929512,0.925595,0.925468,0.925595,-1.15459,-1.15571
130_bNAb_Combinations|1314040|vc|3|2|nan|4166,0,0.8264,3,2,1,0.929512,0.925595,0.925468,0.925595,-1.00033,-1.00147
130_bNAb_Combinations|1314040|vc|4|2|nan|4166,0,0.88503,4,2,1,0.929512,0.925595,0.925468,0.925595,-0.408325,-0.409548
130_bNAb_Combinations|1314040|vc|5|2|nan|4166,0,0.762811,5,2,1,0.929512,0.925595,0.925468,0.925595,-1.64242,-1.64347
130_bNAb_Combinations|1314040|vc|6|2|nan|4166,0,0.755714,6,2,1,0.929512,0.925595,0.925468,0.925595,-1.71408,-1.71513
130_bNAb_Combinations|1314040|vc|7|2|nan|4166,0,0.742903,7,2,1,0.929512,0.925595,0.925468,0.925595,-1.84344,-1.84447
130_bNAb_Combinations|1314040|vc|8|2|nan|4166,0,0.592911,8,2,1,0.821139,0.816236,0.815896,0.816236,-2.54788,-2.55072
130_bNAb_Combinations|1314058|cc|1|1|nan|2944,0,0.00196858,1,1,0,0,0,0,0,1.12035,1.12035
130_bNAb_Combinations|1314058|cc|2|1|nan|2944,0,0.000401752,2,1,0,0,0,0,0,0.228643,0.228643
130_bNAb_Combinations|1314058|cc|3|1|nan|2944,0,0.00192841,3,1,0,0,0,0,0,1.09749,1.09749
130_bNAb_Combinations|1314058|cc|4|1|nan|2944,0,0.00156683,4,1,0,0,0,0,0,0.891708,0.891708
130_bNAb_Combinations|1314058|cc|5|1|nan|2944,0,0.00192841,5,1,0,0,0,0,0,1.09749,1.09749
130_bNAb_Combinations|1314058|cc|6|1|nan|2944,0,0.00273191,6,1,0,0,0,0,0,1.55477,1.55477
130_bNAb_Combinations|1314058|cc|7|1|nan|2944,0,0.00228998,7,1,0,0,0,0,0,1.30327,1.30327
130_bNAb_Combinations|1314058|cc|8|1|nan|2944,0,0,8,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0003648,0.569001,1,10,1,0.820477,0.806057,0.762393,0.769246,-2.36149,-2.42385
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.001824,0.774678,2,10,1,0.927067,0.874998,0.733053,0.751853,0.528165,0.282531
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.00912,0.604516,3,10,1,0.963898,0.799025,0.455974,0.491935,2.98963,2.10567
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0456,0.103933,4,10,1,0.945344,0.518762,0.0955784,0.118124,0.707815,-1.00124
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.228,0.00494155,5,10,1,0.887622,0.14147,0.00268248,0.00417207,1.10789,0.350455
130_bNAb_Combinations|1314058|sample|10|nan|2944,1.14,0.00176771,6,10,1,0.726126,0.00608339,0.00118687,0.00181492,0.308647,-0.024238
130_bNAb_Combinations|1314058|sample|10|nan|2944,5.7,0.00212928,7,10,1,0.377953,0.00153774,0.00113408,0.00173462,0.530402,0.203492
130_bNAb_Combinations|1314058|sample|10|nan|2944,28.5,0.00152666,8,10,1,0.0676506,0.00135489,0.00100136,0.00153238,0.282057,-0.00298356
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0003712,0.654956,1,11,1,0.820468,0.805869,0.804379,0.80723,-1.73129,-1.75822
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.001856,0.910209,2,11,1,0.927036,0.87433,0.871831,0.879144,0.410907,0.329892
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.00928,0.826323,3,11,1,0.921453,0.762039,0.756327,0.775645,0.861419,0.608467
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0464,0.531096,4,11,1,0.903491,0.492127,0.481247,0.520146,0.952364,0.194043
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.2319999999999999,0.155357,5,11,1,0.847643,0.132246,0.12281,0.15477,2.21925,0.0325923
130_bNAb_Combinations|1314058|sample|11|nan|2944,1.16,0.00719135,6,11,1,0.691694,0.00558806,0.00400159,0.00697665,1.46472,0.0862096
130_bNAb_Combinations|1314058|sample|11|nan|2944,5.8,0.000964204,7,11,1,0.37395,0.00153737,0.000804341,0.001049,0.0868038,-0.0454112
130_bNAb_Combinations|1314058|sample|11|nan|2944,29,0.00116508,8,11,1,0.0659728,0.00135489,0.000708646,0.000920621,0.249199,0.131863
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0003712,0.691174,1,12,1,0.820468,0.805869,0.800277,0.806742,-1.27047,-1.33519
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.001856,0.787493,2,12,1,0.818951,0.77239,0.75718,0.775175,0.372642,0.147995
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.00928,0.705837,3,12,1,0.814019,0.673191,0.633649,0.681568,1.05598,0.330655
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0464,0.438512,4,12,1,0.798151,0.434749,0.362961,0.455344,1.8931,-0.339227
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.2319999999999999,0.141899,5,12,1,0.748815,0.116827,0.0729991,0.142144,7.30625,-0.0146807
130_bNAb_Combinations|1314058|sample|12|nan|2944,1.16,0.0106062,6,12,1,0.611048,0.00493654,0.00246745,0.00946907,4.03615,0.413152
130_bNAb_Combinations|1314058|sample|12|nan|2944,5.8,0.000763328,7,12,1,0.330351,0.00135813,0.000976477,0.000925981,-0.114611,-0.0877098
130_bNAb_Combinations|1314058|sample|12|nan|2944,29,0.000682978,8,12,1,0.0659728,0.00135489,0.000974981,0.000865878,-0.157025,-0.0989652
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.000064,0.7568,1,3,1,0.820955,0.816918,0.759463,0.766735,-0.0326502,-0.120649
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.00032,0.711502,2,3,1,0.928832,0.913999,0.723777,0.743922,-0.157698,-0.405483
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.0016,0.556567,3,3,1,0.969899,0.920297,0.436819,0.475698,2.5119,1.5624
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.008,0.0999156,4,3,1,0.964659,0.813467,0.0838096,0.108216,1.52425,-0.632048
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.04,0.00779398,5,3,1,0.947776,0.5488,0.00619528,0.007309,0.663827,0.192043
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.2,0.0069503,6,3,1,0.895019,0.166516,0.00547644,0.00569862,0.631813,0.531249
130_bNAb_Combinations|1314058|sample|3|nan|2944,1,0.00361576,7,3,1,0.712631,0.00791766,0.00523425,0.00544809,-0.701465,-0.78648
130_bNAb_Combinations|1314058|sample|3|nan|2944,5,0.00610662,8,3,1,0.360477,0.00136213,0.0046217,0.00481288,0.662052,0.571692
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.000064,0.636756,1,4,1,0.820955,0.816918,0.757002,0.76138,-1.47854,-1.52375
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.00032,0.746153,2,4,1,0.928832,0.913999,0.716779,0.727404,0.380992,0.239716
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.0016,0.537845,3,4,1,0.969899,0.920297,0.426955,0.444131,2.37781,1.93462
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.008,0.0750874,4,4,1,0.981359,0.827549,0.0862231,0.0929916,-1.02916,-1.55261
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.04,0.0161906,5,4,1,0.964185,0.558301,0.00908787,0.00897793,2.61865,2.67056
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.2,0.00445944,6,4,1,0.895019,0.166516,0.00789568,0.00777003,-1.32825,-1.28624
130_bNAb_Combinations|1314058|sample|4|nan|2944,1,0.0061468,7,4,1,0.712631,0.00791766,0.00754629,0.00742857,-0.548749,-0.505042
130_bNAb_Combinations|1314058|sample|4|nan|2944,5,0.00337471,8,4,1,0.360477,0.00136213,0.00666316,0.00656246,-1.33813,-1.30276
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0006144,0.421638,1,5,1,0.820168,0.799119,0.565985,0.508703,-2.35671,-1.57645
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.003072,0.241091,2,5,1,0.925928,0.850748,0.283826,0.233353,-1.35277,0.294377
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.01536,0.0357559,3,5,1,0.960038,0.729944,0.029037,0.0359509,1.39707,-0.0352282
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0768,0.0111687,4,5,1,0.949242,0.398336,0.00592136,0.00630076,2.2052,2.01204
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.384,0.00397734,5,5,1,0.865832,0.0654784,0.00589754,0.00521196,-0.807817,-0.535637
130_bNAb_Combinations|1314058|sample|5|nan|2944,1.92,0.0050219,6,5,1,0.63688,0.00231923,0.00579621,0.00510698,-0.327218,-0.0370918
130_bNAb_Combinations|1314058|sample|5|nan|2944,9.6,0.00289261,7,5,1,0.260208,0.0015339,0.00553991,0.00488247,-1.1316,-0.876467
130_bNAb_Combinations|1314058|sample|5|nan|2944,48,0.00337471,8,5,1,0.0296244,0.00135489,0.00489159,0.00431322,-0.66785,-0.424568
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0006144,0.459122,1,6,1,0.820168,0.799119,0.520458,0.495284,-1.08629,-0.671935
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.003072,0.181552,2,6,1,0.925928,0.850748,0.22107,0.200281,-1.58111,-0.821143
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.01536,0.0224981,3,6,1,0.960038,0.729944,0.0175725,0.0189388,1.36663,0.94969
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0768,0.00879836,4,6,1,0.949242,0.398336,0.00549374,0.00514334,1.41551,1.5907
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.384,0.00377647,5,6,1,0.865832,0.0654784,0.0054847,0.00506811,-0.732009,-0.564076
130_bNAb_Combinations|1314058|sample|6|nan|2944,1.92,0.00425857,6,6,1,0.63688,0.00231923,0.00539047,0.00498182,-0.487108,-0.31711
130_bNAb_Combinations|1314058|sample|6|nan|2944,9.6,0.00349524,7,6,1,0.260208,0.0015339,0.00515211,0.00476298,-0.720797,-0.561502
130_bNAb_Combinations|1314058|sample|6|nan|2944,48,0.00317384,8,6,1,0.0296244,0.00135489,0.00454917,0.00420765,-0.615282,-0.470046
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0000768,0.772267,1,7,1,0.820928,0.816312,0.787837,0.802053,-0.184111,-0.346092
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.000384,0.792997,2,7,1,0.928734,0.911791,0.815256,0.861004,-0.254524,-0.737122
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.00192,0.847113,3,7,1,0.969566,0.913083,0.640015,0.759179,3.00009,1.0782
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0096,0.388996,4,7,1,0.980261,0.806806,0.27314,0.453312,3.8026,-1.30178
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.048,0.102889,5,7,1,0.960677,0.515519,0.0292828,0.10042,15.2232,0.200481
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.24,0.00903941,6,7,1,0.884547,0.132254,0.00352764,0.00669644,2.59023,0.952045
130_bNAb_Combinations|1314058|sample|7|nan|2944,1.2,0.00305331,7,7,1,0.686693,0.00517243,0.00318716,0.00403227,-0.063977,-0.448866
130_bNAb_Combinations|1314058|sample|7|nan|2944,6,0.00325419,8,7,1,0.323456,0.00135757,0.00281408,0.00355843,0.214385,-0.14276
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0000768,0.84412,1,8,1,0.820928,0.816312,0.803886,0.806006,0.466458,0.440734
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.000384,0.940119,2,8,1,0.928734,0.911791,0.870082,0.874792,0.751355,0.697132
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.00192,0.824917,3,8,1,0.969566,0.913083,0.786071,0.798158,0.460349,0.312409
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0096,0.591097,4,8,1,0.980261,0.806806,0.500765,0.524222,1.6607,1.17615
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.048,0.135872,5,8,1,0.960677,0.515519,0.120444,0.137173,1.07017,-0.0804328
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.24,0.00361576,6,8,1,0.884547,0.132254,0.00392361,0.00546669,-0.141894,-0.793798
130_bNAb_Combinations|1314058|sample|8|nan|2944,1.2,0.00329436,7,8,1,0.686693,0.00517243,0.0014979,0.00222974,0.938317,0.534589
130_bNAb_Combinations|1314058|sample|8|nan|2944,6,0.00289261,8,8,1,0.323456,0.00135757,0.00132214,0.00196907,0.828272,0.470216
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0003648,0.631373,1,9,1,0.820477,0.806057,0.761451,0.765024,-1.59029,-1.6265
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.001824,0.855028,2,9,1,0.927067,0.874998,0.730199,0.738578,1.58997,1.46679
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.00912,0.528323,3,9,1,0.963898,0.799025,0.450832,0.464946,1.57678,1.25182
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0456,0.0948536,4,9,1,0.96171,0.527743,0.0952662,0.102022,-0.0350528,-0.574381
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.228,0.00401752,5,9,1,0.902988,0.143919,0.00386643,0.00422715,0.0698353,-0.095224
130_bNAb_Combinations|1314058|sample|9|nan|2944,1.14,0.00309349,6,9,1,0.726126,0.00608339,0.00237619,0.00267415,0.357421,0.20574
130_bNAb_Combinations|1314058|sample|9|nan|2944,5.7,0.00200876,7,9,1,0.377953,0.00153774,0.00227079,0.00255646,-0.131292,-0.270361
130_bNAb_Combinations|1314058|sample|9|nan|2944,28.5,0.00369612,8,9,1,0.0676506,0.00135489,0.00200505,0.0022584,0.859341,0.72084
130_bNAb_Combinations|1314058|vc|1|2|nan|2944,0,0.691535,1,2,1,0.821139,0.821141,0.820216,0.821141,-1.46275,-1.47163
130_bNAb_Combinations|1314058|vc|2|2|nan|2944,0,0.932385,2,2,1,0.929512,0.929515,0.928926,0.929515,0.0348017,0.02886
130_bNAb_Combinations|1314058|vc|3|2|nan|2944,0,1,3,2,1,0.929512,0.929515,0.928926,0.929515,0.715039,0.708674
130_bNAb_Combinations|1314058|vc|4|2|nan|2944,0,0.97479,4,2,1,0.929512,0.929515,0.928926,0.929515,0.461415,0.455208
130_bNAb_Combinations|1314058|vc|5|2|nan|2944,0,0.982805,5,2,1,0.929512,0.929515,0.928926,0.929515,0.54205,0.535792
130_bNAb_Combinations|1314058|vc|6|2|nan|2944,0,0.897594,6,2,1,0.929512,0.929515,0.928926,0.929515,-0.31522,-0.320943
130_bNAb_Combinations|1314058|vc|7|2|nan|2944,0,0.932385,7,2,1,0.929512,0.929515,0.928926,0.929515,0.0348017,0.02886
130_bNAb_Combinations|1314058|vc|8|2|nan|2944,0,0.756117,8,2,1,0.821139,0.821141,0.820216,0.821141,-0.728632,-0.73833
130_bNAb_Combinations|1342240|cc|1|1|nan|1798,0,0.000747678,1,1,0,0,0,0,0,0.425515,0.425515
130_bNAb_Combinations|1342240|cc|2|1|nan|1798,0,0.000889479,2,1,0,0,0,0,0,0.506216,0.506216
130_bNAb_Combinations|1342240|cc|3|1|nan|1798,0,0.00106995,3,1,0,0,0,0,0,0.608927,0.608927
130_bNAb_Combinations|1342240|cc|4|1|nan|1798,0,0.0011473,4,1,0,0,0,0,0,0.652946,0.652946
130_bNAb_Combinations|1342240|cc|5|1|nan|1798,0,0.00125043,5,1,0,0,0,0,0,0.711637,0.711637
130_bNAb_Combinations|1342240|cc|6|1|nan|1798,0,0.00109574,6,1,0,0,0,0,0,0.6236,0.6236
130_bNAb_Combinations|1342240|cc|7|1|nan|1798,0,0.00113441,7,1,0,0,0,0,0,0.645609,0.645609
130_bNAb_Combinations|1342240|cc|8|1|nan|1798,0,0.00134066,8,1,0,0,0,0,0,0.762993,0.762993
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.0010624,0.835221,1,3,1,0.819687,0.78843,0.810907,0.812556,0.279489,0.260015
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.005312,0.877793,2,3,1,0.924156,0.814406,0.895047,0.898195,-0.180031,-0.212147
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.02656,0.931355,3,3,1,0.954062,0.634963,0.861281,0.869513,0.759295,0.663873
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.1328,0.830071,4,3,1,0.914373,0.256273,0.657196,0.677191,2.44048,2.09601
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.664,0.362418,5,3,1,0.797698,0.0215987,0.278766,0.307903,2.69333,1.59767
130_bNAb_Combinations|1342240|sample|3|nan|1798,3.32,0.0234358,6,3,1,0.522446,0.00167129,0.021626,0.0308545,0.449061,-1.48365
130_bNAb_Combinations|1342240|sample|3|nan|1798,83,0.000966825,8,3,1,0.0111892,0.00135487,0.000413613,0.000661672,0.307239,0.167055
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.0010624,0.808053,1,4,1,0.819687,0.78843,0.810796,0.812372,-0.0315387,-0.0495651
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.005312,0.88955,2,4,1,0.924156,0.814406,0.894661,0.897533,-0.0533512,-0.083068
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.02656,0.902873,3,4,1,0.954062,0.634963,0.860194,0.867423,0.463022,0.381446
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.1328,0.803702,4,4,1,0.930203,0.26071,0.666928,0.68355,1.90336,1.63235
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.664,0.370758,5,4,1,0.811508,0.0219727,0.285297,0.305449,2.69209,1.92859
130_bNAb_Combinations|1342240|sample|4|nan|1798,3.32,0.0203936,6,4,1,0.522446,0.00167129,0.0247033,0.0284257,-0.989895,-1.69275
130_bNAb_Combinations|1342240|sample|4|nan|1798,16.6,3.8673e-05,7,4,1,0.152825,0.0015337,0.000562488,0.000578632,-0.288407,-0.297018
130_bNAb_Combinations|1342240|sample|4|nan|1798,83,0.000747678,8,4,1,0.0111892,0.00135487,0.000436715,0.000446716,0.172468,0.166824
130_bNAb_Combinations|1342240|sample|8|nan|1798,16.6,0.000721896,7,8,1,0.152825,0.0015337,0.000719628,0.000919733,0.00123773,-0.10672
130_bNAb_Combinations|1342240|vc|1|2|nan|1798,0,0.862537,1,2,1,0.821139,0.821133,0.820208,0.821133,0.481172,0.470137
130_bNAb_Combinations|1342240|vc|2|2|nan|1798,0,0.923324,2,2,1,0.929512,0.929509,0.92892,0.929509,-0.0562988,-0.0621846
130_bNAb_Combinations|1342240|vc|3|2|nan|1798,0,0.944627,3,2,1,0.929512,0.929509,0.92892,0.929509,0.158015,0.151996
130_bNAb_Combinations|1342240|vc|4|2|nan|1798,0,1,4,2,1,0.929512,0.929509,0.92892,0.929509,0.7151,0.708734
130_bNAb_Combinations|1342240|vc|5|2|nan|1798,0,0.995817,5,2,1,0.929512,0.929509,0.92892,0.929509,0.673015,0.666676
130_bNAb_Combinations|1342240|vc|6|2|nan|1798,0,0.979742,6,2,1,0.929512,0.929509,0.92892,0.929509,0.511291,0.505052
130_bNAb_Combinations|1342240|vc|7|2|nan|1798,0,0.912625,7,2,1,0.929512,0.929509,0.92892,0.929509,-0.163942,-0.169761
130_bNAb_Combinations|1342240|vc|8|2|nan|1798,0,0.732654,8,2,1,0.821139,0.821133,0.820208,0.821133,-0.995258,-1.00466
130_bNAb_Combinations|1342258|cc|1|1|TRO.11|8301,0,0.000586773,1,1,0,0,0,0,0,0.333942,0.333942
130_bNAb_Combinations|1342258|cc|2|1|TRO.11|8301,0,0.000602214,2,1,0,0,0,0,0,0.342729,0.342729
130_bNAb_Combinations|1342258|cc|3|1|TRO.11|8301,0,0.000756628,3,1,0,0,0,0,0,0.430609,0.430609
130_bNAb_Combinations|1342258|cc|4|1|TRO.11|8301,0,0.000694863,4,1,0,0,0,0,0,0.395457,0.395457
130_bNAb_Combinations|1342258|cc|5|1|TRO.11|8301,0,0.000957366,5,1,0,0,0,0,0,0.544852,0.544852
130_bNAb_Combinations|1342258|cc|6|1|TRO.11|8301,0,0.000648538,6,1,0,0,0,0,0,0.369093,0.369093
130_bNAb_Combinations|1342258|cc|7|1|TRO.11|8301,0,0.00103457,7,1,0,0,0,0,0,0.588792,0.588792
130_bNAb_Combinations|1342258|cc|8|1|TRO.11|8301,0,0.00112722,8,1,0,0,0,0,0,0.641519,0.641519
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.0010624,1,1,3,1,0.819687,0.788399,0.793715,0.796766,2.42157,2.37681
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.005312,0.977008,2,3,1,0.924156,0.814366,0.834927,0.842652,1.58717,1.48738
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.02656,0.852774,3,3,1,0.954062,0.634915,0.688387,0.70736,2.218,1.91059
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.1328,0.409135,4,3,1,0.914373,0.256239,0.324738,0.352418,2.35147,1.46176
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.664,0.0368586,5,3,1,0.797698,0.0215958,0.0356122,0.0447619,0.226606,-1.22301
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,3.32,0.000988249,6,3,1,0.522446,0.00167127,0.000618515,0.00111981,0.202914,-0.0701751
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,16.6,0.000617656,7,3,1,0.152825,0.00153367,0.00046536,0.00086553,0.0843266,-0.134124
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,83,0.0017912,8,3,1,0.0111892,0.00135484,0.000410892,0.000764602,0.766709,0.558699
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.0010624,0.951962,1,4,1,0.819687,0.788399,0.794847,0.797883,1.8418,1.79947
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.005312,0.975433,2,4,1,0.924156,0.814366,0.838781,0.846513,1.51965,1.42082
