id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1314040|sample|7|nan|4166,1.2,0.00134276,7,7,1,0.214846,0.0379942,0.00311427,0.00312814,-0.573975,-0.577971
130_bNAb_Combinations|1314040|sample|7|nan|4166,6,0.00120574,8,7,1,0.0185865,0.00300765,0.00284954,0.00285921,-0.541521,-0.544374
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0000768,0.844966,1,8,1,0.809783,0.806798,0.786843,0.78622,0.378151,0.382504
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.000384,0.936,2,8,1,0.881328,0.872271,0.810718,0.810637,0.791469,0.792053
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.00192,0.95599,3,8,1,0.912999,0.886704,0.721345,0.720575,1.6628,1.67
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0096,0.549326,4,8,1,0.901598,0.829981,0.464794,0.462758,0.920713,0.946918
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.048,0.117697,5,8,1,0.802727,0.635434,0.128017,0.126397,-0.380954,-0.324899
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.24,0.00523402,6,8,1,0.562231,0.292695,0.00689904,0.0067879,-0.436584,-0.409736
130_bNAb_Combinations|1314040|sample|8|nan|4166,1.2,0.00183602,7,8,1,0.214846,0.0379942,0.00311429,0.00312838,-0.414165,-0.418362
130_bNAb_Combinations|1314040|sample|8|nan|4166,29,0.00120574,8,8,1,0.00289084,0.00285921,0.00284954,0.00285921,-0.541521,-0.544374
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0003648,0.860586,1,9,1,0.805875,0.797839,0.741942,0.738566,0.817824,0.844866
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.001824,0.800655,2,9,1,0.869313,0.845069,0.686477,0.679178,0.849448,0.913283
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.00912,0.529856,3,9,1,0.878132,0.810556,0.45171,0.438112,0.87513,1.05838
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0456,0.113285,4,9,1,0.807441,0.64403,0.128003,0.117758,-0.543359,-0.178083
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.228,0.00408309,5,9,1,0.588058,0.312578,0.00709752,0.00636096,-0.782586,-0.613926
130_bNAb_Combinations|1314040|sample|9|nan|4166,1.14,0.000959114,6,9,1,0.236289,0.0438668,0.00327243,0.00328783,-0.742213,-0.746445
130_bNAb_Combinations|1314040|sample|9|nan|4166,5.7,0.00134276,7,9,1,0.0225882,0.00333744,0.00311367,0.00312781,-0.573801,-0.577874
130_bNAb_Combinations|1314040|sample|9|nan|4166,28.5,0.00109613,8,9,1,0.00289422,0.00285921,0.00284954,0.00285921,-0.577631,-0.580463
130_bNAb_Combinations|1314040|vc|1|2|nan|4166,0,0.872575,1,2,1,0.81203,0.811975,0.812407,0.811975,0.379332,0.382257
130_bNAb_Combinations|1314040|vc|2|2|nan|4166,0,0.811123,2,2,1,0.888287,0.888252,0.887711,0.888252,-0.442481,-0.445343
130_bNAb_Combinations|1314040|vc|3|2|nan|4166,0,0.8264,3,2,1,0.888287,0.888252,0.887711,0.888252,-0.354217,-0.357132
130_bNAb_Combinations|1314040|vc|4|2|nan|4166,0,0.88503,4,2,1,0.888287,0.888252,0.887711,0.888252,-0.0154896,-0.0186083
130_bNAb_Combinations|1314040|vc|5|2|nan|4166,0,0.762811,5,2,1,0.888287,0.888252,0.887711,0.888252,-0.721601,-0.724295
130_bNAb_Combinations|1314040|vc|6|2|nan|4166,0,0.755714,6,2,1,0.888287,0.888252,0.887711,0.888252,-0.762606,-0.765276
130_bNAb_Combinations|1314040|vc|7|2|nan|4166,0,0.742903,7,2,1,0.888287,0.888252,0.887711,0.888252,-0.836621,-0.839246
130_bNAb_Combinations|1314040|vc|8|2|nan|4166,0,0.592911,8,2,1,0.81203,0.811975,0.812407,0.811975,-1.38383,-1.38183
130_bNAb_Combinations|1314058|cc|1|1|nan|2944,0,0.00196858,1,1,0,0,0,0,0,0.791266,0.791266
130_bNAb_Combinations|1314058|cc|2|1|nan|2944,0,0.000401752,2,1,0,0,0,0,0,0.161483,0.161483
130_bNAb_Combinations|1314058|cc|3|1|nan|2944,0,0.00192841,3,1,0,0,0,0,0,0.775118,0.775118
130_bNAb_Combinations|1314058|cc|4|1|nan|2944,0,0.00156683,4,1,0,0,0,0,0,0.629783,0.629783
130_bNAb_Combinations|1314058|cc|5|1|nan|2944,0,0.00192841,5,1,0,0,0,0,0,0.775118,0.775118
130_bNAb_Combinations|1314058|cc|6|1|nan|2944,0,0.00273191,6,1,0,0,0,0,0,1.09808,1.09808
130_bNAb_Combinations|1314058|cc|7|1|nan|2944,0,0.00228998,7,1,0,0,0,0,0,0.920452,0.920452
130_bNAb_Combinations|1314058|cc|8|1|nan|2944,0,0,8,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0003648,0.569001,1,10,1,0.805875,0.771022,0.714177,0.715785,-1.03892,-1.04811
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.001824,0.774678,2,10,1,0.869313,0.82964,0.664641,0.672184,0.845022,0.778433
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.00912,0.604516,3,10,1,0.878132,0.802189,0.429517,0.4435,2.05804,1.83559
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0456,0.103933,4,10,1,0.7848,0.619503,0.11051,0.120382,-0.277186,-0.641975
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.228,0.00494155,5,10,1,0.571568,0.300673,0.00592387,0.00662667,-0.270886,-0.448006
130_bNAb_Combinations|1314058|sample|10|nan|2944,1.14,0.00176771,6,10,1,0.236289,0.0434134,0.00323884,0.00325399,-0.472983,-0.477409
130_bNAb_Combinations|1314058|sample|10|nan|2944,5.7,0.00212928,7,10,1,0.0225882,0.00327643,0.00305814,0.00307063,-0.302007,-0.305831
130_bNAb_Combinations|1314058|sample|10|nan|2944,28.5,0.00152666,8,10,1,0.00289422,0.00276305,0.00275681,0.00276304,-0.407646,-0.409551
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0003712,0.654956,1,11,1,0.805806,0.770869,0.764347,0.762883,-0.732309,-0.723871
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.001856,0.910209,2,11,1,0.8691,0.829172,0.805485,0.805044,0.665823,0.668988
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.00928,0.826323,3,11,1,0.834925,0.755906,0.696538,0.69531,0.951869,0.962542
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0464,0.531096,4,11,1,0.745238,0.582066,0.462527,0.460197,0.750409,0.779724
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.2319999999999999,0.155357,5,11,1,0.540826,0.280253,0.148907,0.146896,0.207366,0.275468
130_bNAb_Combinations|1314058|sample|11|nan|2944,1.16,0.00719135,6,11,1,0.221422,0.0396992,0.00964605,0.00942028,-0.565382,-0.518564
130_bNAb_Combinations|1314058|sample|11|nan|2944,5.8,0.000964204,7,11,1,0.0217996,0.00325951,0.00306105,0.00307329,-0.681646,-0.685101
130_bNAb_Combinations|1314058|sample|11|nan|2944,29,0.00116508,8,11,1,0.00289084,0.00276305,0.0027568,0.00276304,-0.527465,-0.529322
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0003712,0.691174,1,12,1,0.805806,0.770869,0.765327,0.763669,-0.495785,-0.485733
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.001856,0.787493,2,12,1,0.79449,0.746113,0.728759,0.726519,0.412059,0.42907
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.00928,0.705837,3,12,1,0.763248,0.680187,0.634389,0.630843,0.57433,0.606149
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0464,0.438512,4,12,1,0.681261,0.52376,0.429149,0.423795,0.110201,0.175342
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.2319999999999999,0.141899,5,12,1,0.494397,0.25218,0.14522,0.140788,-0.109281,0.0375808
130_bNAb_Combinations|1314058|sample|12|nan|2944,1.16,0.0106062,6,12,1,0.202413,0.0357225,0.010098,0.00953537,0.114767,0.247864
130_bNAb_Combinations|1314058|sample|12|nan|2944,5.8,0.000763328,7,12,1,0.0199282,0.002933,0.00276115,0.00276663,-0.661855,-0.663438
130_bNAb_Combinations|1314058|sample|12|nan|2944,29,0.000682978,8,12,1,0.00289084,0.00276305,0.0027568,0.00276304,-0.687224,-0.689018
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.000064,0.7568,1,3,1,0.810033,0.780236,0.720877,0.715545,0.254723,0.294679
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.00032,0.711502,2,3,1,0.882101,0.85808,0.682418,0.671546,0.217637,0.303743
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.0016,0.556567,3,3,1,0.915273,0.882603,0.46247,0.442324,1.02991,1.30574
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.008,0.0999156,4,3,1,0.88252,0.811457,0.134908,0.119523,-1.2315,-0.77021
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.04,0.00779398,5,3,1,0.79595,0.639893,0.00782371,0.00656214,-0.00744741,0.32858
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.2,0.0069503,6,3,1,0.594716,0.328974,0.00323928,0.00325359,1.1931,1.18745
130_bNAb_Combinations|1314058|sample|3|nan|2944,1,0.00361576,7,3,1,0.250859,0.0515723,0.00305778,0.00307028,0.181429,0.177226
130_bNAb_Combinations|1314058|sample|3|nan|2944,5,0.00610662,8,3,1,0.0268316,0.00310744,0.00275648,0.00276273,1.11019,1.10768
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.000064,0.636756,1,4,1,0.810033,0.780236,0.721342,0.72493,-0.599413,-0.621803
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.00032,0.746153,2,4,1,0.882101,0.85808,0.683663,0.696745,0.466785,0.362268
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.0016,0.537845,3,4,1,0.915273,0.882603,0.464838,0.490421,0.795114,0.49024
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.008,0.0750874,4,4,1,0.907981,0.838553,0.141348,0.163391,-2.23462,-2.60573
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.04,0.0161906,5,4,1,0.818913,0.661261,0.00826402,0.0106152,1.94467,1.23133
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.2,0.00445944,6,4,1,0.594716,0.328974,0.00323938,0.00325618,0.392249,0.386448
130_bNAb_Combinations|1314058|sample|4|nan|2944,1,0.0061468,7,4,1,0.250859,0.0515723,0.00305778,0.00307028,1.00439,0.999543
130_bNAb_Combinations|1314058|sample|4|nan|2944,5,0.00337471,8,4,1,0.0268316,0.00310744,0.00275648,0.00276273,0.204874,0.202724
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0006144,0.421638,1,5,1,0.803415,0.765598,0.508297,0.505017,-0.865101,-0.83763
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.003072,0.241091,2,5,1,0.861802,0.813194,0.256615,0.25334,-0.299672,-0.239354
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.01536,0.0357559,3,5,1,0.856793,0.757994,0.0337246,0.032707,0.226478,0.347514
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0768,0.0111687,4,5,1,0.753175,0.545829,0.00345957,0.00346563,2.44521,2.44238
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.384,0.00397734,5,5,1,0.483719,0.200123,0.00334607,0.00336168,0.201624,0.196448
130_bNAb_Combinations|1314058|sample|5|nan|2944,1.92,0.0050219,6,5,1,0.138514,0.0153875,0.00323812,0.00325306,0.573526,0.5682
130_bNAb_Combinations|1314058|sample|5|nan|2944,9.6,0.00289261,7,5,1,0.00772671,0.00308114,0.00305778,0.00307028,-0.0537024,-0.0577221
130_bNAb_Combinations|1314058|sample|5|nan|2944,48,0.00337471,8,5,1,0.00286023,0.00276273,0.00275648,0.00276273,0.204874,0.202724
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0006144,0.459122,1,6,1,0.803415,0.765598,0.478881,0.466307,-0.209055,-0.0780144
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.003072,0.181552,2,6,1,0.861802,0.813194,0.217652,0.203307,-0.814612,-0.523473
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.01536,0.0224981,3,6,1,0.856793,0.757994,0.0227092,0.0194431,-0.0308149,0.490806
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0768,0.00879836,4,6,1,0.753175,0.545829,0.00338367,0.00338559,1.72543,1.72462
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.384,0.00377647,5,6,1,0.483719,0.200123,0.00334607,0.00336168,0.137466,0.132351
130_bNAb_Combinations|1314058|sample|6|nan|2944,1.92,0.00425857,6,6,1,0.138514,0.0153875,0.00323812,0.00325306,0.328098,0.322998
130_bNAb_Combinations|1314058|sample|6|nan|2944,9.6,0.00349524,7,6,1,0.00772671,0.00308114,0.00305778,0.00307028,0.14224,0.138068
130_bNAb_Combinations|1314058|sample|6|nan|2944,48,0.00317384,8,6,1,0.00286023,0.00276273,0.00275648,0.00276273,0.138307,0.136183
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0000768,0.772267,1,7,1,0.809783,0.77968,0.76041,0.757735,0.0797775,0.0981182
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.000384,0.792997,2,7,1,0.881328,0.856345,0.793776,0.78974,-0.00502351,0.0211162
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.00192,0.847113,3,7,1,0.912999,0.877551,0.707706,0.69781,1.0066,1.09307
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0096,0.388996,4,7,1,0.901598,0.825032,0.450691,0.432869,-0.692413,-0.512085
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.048,0.102889,5,7,1,0.802727,0.631644,0.119,0.106699,-0.635386,-0.165703
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.24,0.00903941,6,7,1,0.562231,0.289673,0.00623759,0.00548868,0.759997,1.00227
130_bNAb_Combinations|1314058|sample|7|nan|2944,1.2,0.00305331,7,7,1,0.214846,0.0373,0.00305854,0.00307084,-0.00170115,-0.00569349
130_bNAb_Combinations|1314058|sample|7|nan|2944,6,0.00325419,8,7,1,0.0185865,0.00290649,0.00275681,0.00276304,0.164822,0.16269
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0000768,0.84412,1,8,1,0.809783,0.77968,0.763272,0.760743,0.541976,0.560758
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.000384,0.940119,2,8,1,0.881328,0.856345,0.802277,0.798659,0.879834,0.906949
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.00192,0.824917,3,8,1,0.912999,0.877551,0.729342,0.720307,0.669988,0.74236
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0096,0.591097,4,8,1,0.901598,0.825032,0.490364,0.473068,1.04144,1.26368
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.048,0.135872,5,8,1,0.802727,0.631644,0.149501,0.135523,-0.436558,0.0122602
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.24,0.00361576,6,8,1,0.562231,0.289673,0.00877194,0.00749819,-1.23541,-0.988175
130_bNAb_Combinations|1314058|sample|8|nan|2944,1.2,0.00329436,7,8,1,0.214846,0.0373,0.00305983,0.00307154,0.0762488,0.0723896
130_bNAb_Combinations|1314058|sample|8|nan|2944,6,0.00289261,8,8,1,0.0185865,0.00290649,0.00275681,0.00276304,0.0450035,0.0429189
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0003648,0.631373,1,9,1,0.805875,0.771022,0.714416,0.710805,-0.594085,-0.571088
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.001824,0.855028,2,9,1,0.869313,0.82964,0.66527,0.659056,1.45588,1.51746
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.00912,0.528323,3,9,1,0.878132,0.802189,0.430656,0.419691,1.14565,1.30657
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0456,0.0948536,4,9,1,0.807441,0.64019,0.115009,0.107252,-0.819661,-0.536723
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.228,0.00401752,5,9,1,0.588058,0.310713,0.00617478,0.00570417,-0.587081,-0.470593
130_bNAb_Combinations|1314058|sample|9|nan|2944,1.14,0.00309349,6,9,1,0.236289,0.0434134,0.00323885,0.00325366,-0.0467366,-0.0514492
130_bNAb_Combinations|1314058|sample|9|nan|2944,5.7,0.00200876,7,9,1,0.0225882,0.00327643,0.00305814,0.00307063,-0.341195,-0.344988
130_bNAb_Combinations|1314058|sample|9|nan|2944,28.5,0.00369612,8,9,1,0.00289422,0.00276305,0.00275681,0.00276304,0.311268,0.309078
130_bNAb_Combinations|1314058|vc|1|2|nan|2944,0,0.691535,1,2,1,0.81203,0.784683,0.785987,0.784683,-0.61517,-0.60767
130_bNAb_Combinations|1314058|vc|2|2|nan|2944,0,0.932385,2,2,1,0.888287,0.872035,0.871899,0.872035,0.355701,0.354845
130_bNAb_Combinations|1314058|vc|3|2|nan|2944,0,1,3,2,1,0.888287,0.872035,0.871899,0.872035,0.753323,0.752405
130_bNAb_Combinations|1314058|vc|4|2|nan|2944,0,0.97479,4,2,1,0.888287,0.872035,0.871899,0.872035,0.605071,0.604177
130_bNAb_Combinations|1314058|vc|5|2|nan|2944,0,0.982805,5,2,1,0.888287,0.872035,0.871899,0.872035,0.652205,0.651303
130_bNAb_Combinations|1314058|vc|6|2|nan|2944,0,0.897594,6,2,1,0.888287,0.872035,0.871899,0.872035,0.151102,0.150278
130_bNAb_Combinations|1314058|vc|7|2|nan|2944,0,0.932385,7,2,1,0.888287,0.872035,0.871899,0.872035,0.355701,0.354845
130_bNAb_Combinations|1314058|vc|8|2|nan|2944,0,0.756117,8,2,1,0.81203,0.784683,0.785987,0.784683,-0.194546,-0.186359
130_bNAb_Combinations|1342240|cc|1|1|nan|1798,0,0.000747678,1,1,0,0,0,0,0,0.300527,0.300527
130_bNAb_Combinations|1342240|cc|2|1|nan|1798,0,0.000889479,2,1,0,0,0,0,0,0.357523,0.357523
130_bNAb_Combinations|1342240|cc|3|1|nan|1798,0,0.00106995,3,1,0,0,0,0,0,0.430064,0.430064
130_bNAb_Combinations|1342240|cc|4|1|nan|1798,0,0.0011473,4,1,0,0,0,0,0,0.461153,0.461153
130_bNAb_Combinations|1342240|cc|5|1|nan|1798,0,0.00125043,5,1,0,0,0,0,0,0.502605,0.502605
130_bNAb_Combinations|1342240|cc|6|1|nan|1798,0,0.00109574,6,1,0,0,0,0,0,0.440427,0.440427
130_bNAb_Combinations|1342240|cc|7|1|nan|1798,0,0.00113441,7,1,0,0,0,0,0,0.455972,0.455972
130_bNAb_Combinations|1342240|cc|8|1|nan|1798,0,0.00134066,8,1,0,0,0,0,0,0.538876,0.538876
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.0010624,0.835221,1,3,1,0.799771,0.783988,0.797974,0.797056,0.239007,0.245172
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.005312,0.877793,2,3,1,0.850762,0.804066,0.843604,0.84265,0.207701,0.213733
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.02656,0.931355,3,3,1,0.826057,0.70416,0.807209,0.803963,0.78765,0.811456
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.1328,0.830071,4,3,1,0.660308,0.421685,0.619582,0.611709,1.73158,1.81899
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.664,0.362418,5,3,1,0.352463,0.103295,0.295647,0.285004,1.12588,1.35197
130_bNAb_Combinations|1342240|sample|3|nan|1798,3.32,0.0234358,6,3,1,0.0642966,0.00548669,0.0409787,0.0373603,-1.69282,-1.4403
130_bNAb_Combinations|1342240|sample|3|nan|1798,83,0.000966825,8,3,1,0.00285913,0.0028594,0.00284972,0.0028594,-0.620282,-0.623089
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.0010624,0.808053,1,4,1,0.799771,0.783988,0.79693,0.796634,0.071463,0.0733974
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.005312,0.88955,2,4,1,0.850762,0.804066,0.840478,0.841383,0.2992,0.29337
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.02656,0.902873,3,4,1,0.826057,0.70416,0.798768,0.800546,0.667364,0.65453
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.1328,0.803702,4,4,1,0.679358,0.433853,0.618895,0.621855,1.52197,1.49061
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.664,0.370758,5,4,1,0.362631,0.106275,0.280228,0.283647,1.60679,1.52831
130_bNAb_Combinations|1342240|sample|4|nan|1798,3.32,0.0203936,6,4,1,0.0642966,0.00548669,0.0334062,0.0344055,-1.46081,-1.53979
130_bNAb_Combinations|1342240|sample|4|nan|1798,16.6,3.8673e-05,7,4,1,0.00371564,0.00312817,0.00321386,0.00323599,-1.02243,-1.02815
130_bNAb_Combinations|1342240|sample|4|nan|1798,83,0.000747678,8,4,1,0.00285913,0.0028594,0.00284972,0.0028594,-0.692476,-0.695238
130_bNAb_Combinations|1342240|sample|8|nan|1798,16.6,0.000721896,7,8,1,0.00371564,0.00312817,0.00311382,0.00312816,-0.775015,-0.778965
130_bNAb_Combinations|1342240|vc|1|2|nan|1798,0,0.862537,1,2,1,0.81203,0.812005,0.812436,0.812005,0.315856,0.318739
130_bNAb_Combinations|1342240|vc|2|2|nan|1798,0,0.923324,2,2,1,0.888287,0.888272,0.88773,0.888272,0.20564,0.202384
130_bNAb_Combinations|1342240|vc|3|2|nan|1798,0,0.944627,3,2,1,0.888287,0.888272,0.88773,0.888272,0.328711,0.325381
130_bNAb_Combinations|1342240|vc|4|2|nan|1798,0,1,4,2,1,0.888287,0.888272,0.88773,0.888272,0.64862,0.645097
130_bNAb_Combinations|1342240|vc|5|2|nan|1798,0,0.995817,5,2,1,0.888287,0.888272,0.88773,0.888272,0.624453,0.620945
130_bNAb_Combinations|1342240|vc|6|2|nan|1798,0,0.979742,6,2,1,0.888287,0.888272,0.88773,0.888272,0.531582,0.52813
130_bNAb_Combinations|1342240|vc|7|2|nan|1798,0,0.912625,7,2,1,0.888287,0.888272,0.88773,0.888272,0.143825,0.140607
130_bNAb_Combinations|1342240|vc|8|2|nan|1798,0,0.732654,8,2,1,0.81203,0.812005,0.812436,0.812005,-0.502974,-0.500518
130_bNAb_Combinations|1342258|cc|1|1|TRO.11|8301,0,0.000586773,1,1,0,0,0,0,0,0.235852,0.235852
130_bNAb_Combinations|1342258|cc|2|1|TRO.11|8301,0,0.000602214,2,1,0,0,0,0,0,0.242058,0.242058
130_bNAb_Combinations|1342258|cc|3|1|TRO.11|8301,0,0.000756628,3,1,0,0,0,0,0,0.304124,0.304124
130_bNAb_Combinations|1342258|cc|4|1|TRO.11|8301,0,0.000694863,4,1,0,0,0,0,0,0.279298,0.279298
130_bNAb_Combinations|1342258|cc|5|1|TRO.11|8301,0,0.000957366,5,1,0,0,0,0,0,0.384811,0.384811
130_bNAb_Combinations|1342258|cc|6|1|TRO.11|8301,0,0.000648538,6,1,0,0,0,0,0,0.260678,0.260678
130_bNAb_Combinations|1342258|cc|7|1|TRO.11|8301,0,0.00103457,7,1,0,0,0,0,0,0.415844,0.415844
130_bNAb_Combinations|1342258|cc|8|1|TRO.11|8301,0,0.00112722,8,1,0,0,0,0,0,0.453083,0.453083
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.0010624,1,1,3,1,0.799771,0.783958,0.775746,0.774739,1.47955,1.48809
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.005312,0.977008,2,3,1,0.850762,0.804036,0.77872,0.777538,1.30331,1.31304
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.02656,0.852774,3,3,1,0.826057,0.704138,0.643832,0.640599,1.65539,1.68933
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.1328,0.409135,4,3,1,0.660308,0.421671,0.32893,0.323955,1.22076,1.31563
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.664,0.0368586,5,3,1,0.352463,0.103289,0.0537767,0.0516702,-1.3194,-1.19277
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,3.32,0.000988249,6,3,1,0.0642966,0.0054837,0.00365219,0.00362777,-0.835152,-0.828716
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,16.6,0.000617656,7,3,1,0.00371564,0.00312538,0.00311105,0.00312519,-0.808032,-0.811898
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,83,0.0017912,8,3,1,0.00285913,0.00285685,0.00284718,0.00285685,-0.347927,-0.350899
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.0010624,0.951962,1,4,1,0.799771,0.783958,0.776716,0.775872,1.15479,1.16159
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.005312,0.975433,2,4,1,0.850762,0.804036,0.781482,0.780763,1.27038,1.27624
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.02656,0.81302,3,4,1,0.826057,0.704138,0.650295,0.64812,1.27667,1.29799
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.1328,0.42409,4,4,1,0.679358,0.433841,0.34798,0.344298,1.09728,1.16223
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.664,0.0475286,5,4,1,0.362631,0.10627,0.0594508,0.0577972,-0.856906,-0.755307
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,3.32,0.000586773,6,4,1,0.0642966,0.0054837,0.00373378,0.00371441,-0.98177,-0.976862
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,16.6,0.00101913,7,4,1,0.00371564,0.00312538,0.00311106,0.00312519,-0.677927,-0.681907
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,83,0.00205371,8,4,1,0.00285913,0.00285685,0.00284718,0.00285685,-0.261436,-0.264461
130_bNAb_Combinations|1342258|vc|1|2|TRO.11|8301,0,0.96755,1,2,1,0.81203,0.811973,0.812405,0.811973,0.978122,0.981358
130_bNAb_Combinations|1342258|vc|2|2|TRO.11|8301,0,0.984057,2,2,1,0.888287,0.88824,0.887697,0.88824,0.556719,0.553254
130_bNAb_Combinations|1342258|vc|3|2|TRO.11|8301,0,0.968554,3,2,1,0.888287,0.88824,0.887697,0.88824,0.467149,0.463738
