id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1314040|sample|6|nan|4166,48,0.00227447,8,6,1,0.00785047,0.00975614,0.00975031,0.00975614,-1.24157,-1.24208
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.0000768,0.895881,1,7,1,0.696501,0.687456,0.695654,0.695807,0.745557,0.744824
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.000384,1,2,7,1,0.685193,0.646821,0.686156,0.685315,1.18465,1.18927
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.00192,0.885057,3,7,1,0.615713,0.483493,0.641231,0.636072,0.984244,1.01314
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.0096,0.541804,4,7,1,0.312318,0.134632,0.464305,0.446097,0.430531,0.553092
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.048,0.108462,5,7,1,0.011794,0.0308546,0.115272,0.0995415,-0.146732,0.220863
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.24,0.00367204,6,7,1,0.00785815,0.0307344,0.0307578,0.0307502,-1.92614,-1.926
130_bNAb_Combinations|1314040|sample|7|nan|4166,1.2,0.00134276,7,7,1,0.00785431,0.0307194,0.0307014,0.0307194,-2.09098,-2.09124
130_bNAb_Combinations|1314040|sample|7|nan|4166,6,0.00120574,8,7,1,0.00785047,0.0307043,0.030686,0.0307043,-2.10053,-2.10078
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0000768,0.844966,1,8,1,0.696501,0.687456,0.695637,0.695957,0.556047,0.554602
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.000384,0.936,2,8,1,0.685193,0.646821,0.686077,0.686024,0.943479,0.943749
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.00192,0.95599,3,8,1,0.615713,0.483493,0.640878,0.639223,1.27269,1.28266
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0096,0.549326,4,8,1,0.312318,0.134632,0.463107,0.456549,0.480195,0.524043
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.048,0.117697,5,8,1,0.011794,0.0308546,0.114168,0.10816,0.0767312,0.218303
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.24,0.00523402,6,8,1,0.00785815,0.0307344,0.0307554,0.0307616,-1.81501,-1.81515
130_bNAb_Combinations|1314040|sample|8|nan|4166,1.2,0.00183602,7,8,1,0.00785431,0.0307194,0.0307014,0.0307194,-2.05585,-2.05612
130_bNAb_Combinations|1314040|sample|8|nan|4166,29,0.00120574,8,8,1,0.00785047,0.0307043,0.030686,0.0307043,-2.10053,-2.10078
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0003648,0.860586,1,9,1,0.685644,0.64895,0.685377,0.685132,0.662099,0.663257
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.001824,0.800655,2,9,1,0.61992,0.49193,0.638975,0.63644,0.654931,0.667826
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.00912,0.529856,3,9,1,0.326799,0.144382,0.457537,0.448114,0.407621,0.470293
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0456,0.113285,4,9,1,0.0131292,0.030909,0.109384,0.101317,0.0883404,0.2914
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.228,0.00408309,5,9,1,0.00786199,0.0307494,0.0307617,0.0307672,-1.89699,-1.8971
130_bNAb_Combinations|1314040|sample|9|nan|4166,1.14,0.000959114,6,9,1,0.00785815,0.0307344,0.0307169,0.0307344,-2.11852,-2.11875
130_bNAb_Combinations|1314040|sample|9|nan|4166,5.7,0.00134276,7,9,1,0.00785431,0.0307194,0.0307014,0.0307194,-2.09098,-2.09124
130_bNAb_Combinations|1314040|sample|9|nan|4166,28.5,0.00109613,8,9,1,0.00785047,0.0307043,0.030686,0.0307043,-2.10834,-2.10859
130_bNAb_Combinations|1314040|vc|1|2|nan|4166,0,0.872575,1,2,1,0.698688,0.698688,0.698271,0.698688,0.646618,0.644687
130_bNAb_Combinations|1314040|vc|2|2|nan|4166,0,0.811123,2,2,1,0.69903,0.699031,0.698623,0.699031,0.417135,0.415381
130_bNAb_Combinations|1314040|vc|3|2|nan|4166,0,0.8264,3,2,1,0.69903,0.699031,0.698623,0.699031,0.473781,0.471995
130_bNAb_Combinations|1314040|vc|4|2|nan|4166,0,0.88503,4,2,1,0.69903,0.699031,0.698623,0.699031,0.691171,0.689258
130_bNAb_Combinations|1314040|vc|5|2|nan|4166,0,0.762811,5,2,1,0.69903,0.699031,0.698623,0.699031,0.238001,0.236351
130_bNAb_Combinations|1314040|vc|6|2|nan|4166,0,0.755714,6,2,1,0.69903,0.699031,0.698623,0.699031,0.211684,0.21005
130_bNAb_Combinations|1314040|vc|7|2|nan|4166,0,0.742903,7,2,1,0.69903,0.699031,0.698623,0.699031,0.164183,0.162575
130_bNAb_Combinations|1314040|vc|8|2|nan|4166,0,0.592911,8,2,1,0.698688,0.698688,0.698271,0.698688,-0.390857,-0.392173
130_bNAb_Combinations|1314058|cc|1|1|nan|2944,0,0.00196858,1,1,0,0,0,0,0,0.859944,0.859944
130_bNAb_Combinations|1314058|cc|2|1|nan|2944,0,0.000401752,2,1,0,0,0,0,0,0.175499,0.175499
130_bNAb_Combinations|1314058|cc|3|1|nan|2944,0,0.00192841,3,1,0,0,0,0,0,0.842394,0.842394
130_bNAb_Combinations|1314058|cc|4|1|nan|2944,0,0.00156683,4,1,0,0,0,0,0,0.684445,0.684445
130_bNAb_Combinations|1314058|cc|5|1|nan|2944,0,0.00192841,5,1,0,0,0,0,0,0.842394,0.842394
130_bNAb_Combinations|1314058|cc|6|1|nan|2944,0,0.00273191,6,1,0,0,0,0,0,1.19339,1.19339
130_bNAb_Combinations|1314058|cc|7|1|nan|2944,0,0.00228998,7,1,0,0,0,0,0,1.00034,1.00034
130_bNAb_Combinations|1314058|cc|8|1|nan|2944,0,0,8,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0003648,0.569001,1,10,1,0.685644,0.666997,0.689374,0.688953,-0.452263,-0.450955
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.001824,0.774678,2,10,1,0.61992,0.546706,0.652501,0.648726,0.484746,0.502606
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.00912,0.604516,3,10,1,0.326799,0.194867,0.487181,0.471377,0.621592,0.728669
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0456,0.103933,4,10,1,0.0131228,0.0131349,0.110431,0.0942695,-0.145818,0.25184
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.228,0.00494155,5,10,1,0.00785815,0.0124536,0.0124754,0.0124652,-1.06646,-1.06561
130_bNAb_Combinations|1314058|sample|10|nan|2944,1.14,0.00176771,6,10,1,0.00785815,0.0124536,0.0124466,0.0124536,-1.51402,-1.51445
130_bNAb_Combinations|1314058|sample|10|nan|2944,5.7,0.00212928,7,10,1,0.00785431,0.0124476,0.0124403,0.0124476,-1.46237,-1.46282
130_bNAb_Combinations|1314058|sample|10|nan|2944,28.5,0.00152666,8,10,1,0.00785047,0.0124415,0.0124341,0.0124415,-1.54748,-1.5479
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0003712,0.654956,1,11,1,0.685382,0.695706,0.698159,0.698537,-0.160297,-0.161614
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.001856,0.910209,2,11,1,0.618418,0.673232,0.697196,0.697281,0.791423,0.791015
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.00928,0.826323,3,11,1,0.3217,0.504961,0.685946,0.683616,0.530035,0.540654
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0464,0.531096,4,11,1,0.0126287,0.0447547,0.596028,0.576214,-0.281792,-0.202467
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.2319999999999999,0.155357,5,11,1,0.00785431,0.00256011,0.178715,0.133621,-0.330395,0.406782
130_bNAb_Combinations|1314058|sample|11|nan|2944,1.16,0.00719135,6,11,1,0.00785431,0.00256011,0.00256547,0.00256073,1.41414,1.41637
130_bNAb_Combinations|1314058|sample|11|nan|2944,5.8,0.000964204,7,11,1,0.00785431,0.00256011,0.00255862,0.00256011,-0.487807,-0.488177
130_bNAb_Combinations|1314058|sample|11|nan|2944,29,0.00116508,8,11,1,0.00785047,0.00255886,0.00255734,0.00255886,-0.42602,-0.42641
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0003712,0.691174,1,12,1,0.685382,0.695706,0.698198,0.698674,-0.026061,-0.0278084
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.001856,0.787493,2,12,1,0.618115,0.672902,0.697184,0.698119,0.335542,0.331626
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.00928,0.705837,3,12,1,0.321542,0.504714,0.68848,0.69334,0.0652997,0.0466882
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0464,0.438512,4,12,1,0.0126225,0.0447328,0.617673,0.653387,-0.750532,-0.851386
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.2319999999999999,0.141899,5,12,1,0.00785047,0.00255886,0.243103,0.391769,-1.0615,-1.64125
130_bNAb_Combinations|1314058|sample|12|nan|2944,1.16,0.0106062,6,12,1,0.00785047,0.00255886,0.00264574,0.00742686,2.41089,0.619528
130_bNAb_Combinations|1314058|sample|12|nan|2944,5.8,0.000763328,7,12,1,0.00785047,0.00255886,0.00255734,0.00255886,-0.548953,-0.549321
130_bNAb_Combinations|1314058|sample|12|nan|2944,29,0.000682978,8,12,1,0.00785047,0.00255886,0.00255734,0.00255886,-0.57354,-0.573903
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.000064,0.7568,1,3,1,0.696915,0.614075,0.661735,0.659634,0.371958,0.381381
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.00032,0.711502,2,3,1,0.687792,0.457843,0.585252,0.578382,0.557881,0.595154
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.0016,0.556567,3,3,1,0.630732,0.181488,0.391948,0.376829,1.08079,1.22667
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.008,0.0999156,4,3,1,0.363228,0.0293114,0.115596,0.103685,-0.33695,-0.0897865
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.04,0.00779398,5,3,1,0.018196,0.0234676,0.0244814,0.0241244,-1.43119,-1.41718
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.2,0.0069503,6,3,1,0.00785815,0.0234675,0.0234541,0.0234675,-1.46485,-1.46537
130_bNAb_Combinations|1314058|sample|3|nan|2944,1,0.00361576,7,3,1,0.00785431,0.023456,0.0234424,0.023456,-1.76047,-1.76087
130_bNAb_Combinations|1314058|sample|3|nan|2944,5,0.00610662,8,3,1,0.00785047,0.0234445,0.0234306,0.0234445,-1.53887,-1.53938
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.000064,0.636756,1,4,1,0.696915,0.614075,0.657625,0.655598,-0.0821591,-0.0744046
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.00032,0.746153,2,4,1,0.687792,0.457843,0.573411,0.566858,0.778925,0.817724
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.0016,0.537845,3,4,1,0.630732,0.181488,0.366995,0.353247,1.19675,1.34254
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.008,0.0750874,4,4,1,0.363405,0.0293257,0.0967543,0.0875087,-0.550995,-0.347115
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.04,0.0161906,5,4,1,0.0182049,0.0234791,0.023958,0.0237976,-0.677815,-0.667392
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.2,0.00445944,6,4,1,0.00785815,0.0234675,0.0234541,0.0234675,-1.68593,-1.68635
130_bNAb_Combinations|1314058|sample|4|nan|2944,1,0.0061468,7,4,1,0.00785431,0.023456,0.0234424,0.023456,-1.53573,-1.53623
130_bNAb_Combinations|1314058|sample|4|nan|2944,5,0.00337471,8,4,1,0.00785047,0.0234445,0.0234306,0.0234445,-1.78154,-1.78194
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0006144,0.421638,1,5,1,0.675101,0.353442,0.476964,0.471239,-0.299293,-0.271543
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.003072,0.241091,2,5,1,0.561727,0.0877668,0.205949,0.198247,0.433213,0.548078
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.01536,0.0357559,3,5,1,0.177067,0.0237915,0.0328049,0.0315832,0.198777,0.290214
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0768,0.0111687,4,5,1,0.00796742,0.0234789,0.0234666,0.0234794,-1.09108,-1.09173
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.384,0.00397734,5,5,1,0.00786199,0.0234789,0.0234659,0.0234789,-1.72907,-1.72946
130_bNAb_Combinations|1314058|sample|5|nan|2944,1.92,0.0050219,6,5,1,0.00785815,0.0234675,0.0234541,0.0234675,-1.63601,-1.63645
130_bNAb_Combinations|1314058|sample|5|nan|2944,9.6,0.00289261,7,5,1,0.00785431,0.023456,0.0234424,0.023456,-1.82468,-1.82505
130_bNAb_Combinations|1314058|sample|5|nan|2944,48,0.00337471,8,5,1,0.00785047,0.0234445,0.0234306,0.0234445,-1.78154,-1.78194
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0006144,0.459122,1,6,1,0.675101,0.353442,0.438119,0.427783,0.123558,0.188757
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.003072,0.181552,2,6,1,0.561727,0.0877668,0.159494,0.148513,0.348257,0.558708
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.01536,0.0224981,3,6,1,0.177067,0.0237915,0.027067,0.0262148,-0.361191,-0.301601
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0768,0.00879836,4,6,1,0.00796742,0.0234789,0.0234659,0.0234789,-1.30134,-1.30192
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.384,0.00377647,5,6,1,0.00786199,0.0234789,0.0234659,0.0234789,-1.74689,-1.74728
130_bNAb_Combinations|1314058|sample|6|nan|2944,1.92,0.00425857,6,6,1,0.00785815,0.0234675,0.0234541,0.0234675,-1.70376,-1.70417
130_bNAb_Combinations|1314058|sample|6|nan|2944,9.6,0.00349524,7,6,1,0.00785431,0.023456,0.0234424,0.023456,-1.77117,-1.77156
130_bNAb_Combinations|1314058|sample|6|nan|2944,48,0.00317384,8,6,1,0.00785047,0.0234445,0.0234306,0.0234445,-1.79939,-1.79977
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0000768,0.772267,1,7,1,0.696501,0.692309,0.696617,0.696802,0.281301,0.280539
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.000384,0.792997,2,7,1,0.685193,0.665633,0.689643,0.688839,0.388171,0.391645
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.00192,0.847113,3,7,1,0.615713,0.539707,0.652441,0.646796,0.772446,0.801718
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0096,0.388996,4,7,1,0.312318,0.182266,0.485909,0.4631,-0.514733,-0.412726
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.048,0.102889,5,7,1,0.011794,0.0129307,0.108853,0.0866648,-0.13569,0.457508
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.24,0.00903941,6,7,1,0.00785815,0.0124536,0.0124731,0.0124607,-0.486115,-0.48469
130_bNAb_Combinations|1314058|sample|7|nan|2944,1.2,0.00305331,7,7,1,0.00785431,0.0124476,0.0124403,0.0124476,-1.33132,-1.33182
130_bNAb_Combinations|1314058|sample|7|nan|2944,6,0.00325419,8,7,1,0.00785047,0.0124415,0.0124341,0.0124415,-1.30238,-1.30291
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0000768,0.84412,1,8,1,0.696501,0.692309,0.696818,0.697133,0.547582,0.546163
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.000384,0.940119,2,8,1,0.685193,0.665633,0.690696,0.690576,0.935351,0.93596
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.00192,0.824917,3,8,1,0.615713,0.539707,0.65773,0.655479,0.658101,0.669231
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0096,0.591097,4,8,1,0.312318,0.182266,0.506983,0.496709,0.428402,0.490553
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.048,0.135872,5,8,1,0.011794,0.0129307,0.133642,0.120717,0.0417367,0.312517
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.24,0.00361576,6,8,1,0.00785815,0.0124536,0.012531,0.0125011,-1.25822,-1.25603
130_bNAb_Combinations|1314058|sample|8|nan|2944,1.2,0.00329436,7,8,1,0.00785431,0.0124476,0.0124403,0.0124476,-1.29713,-1.29765
130_bNAb_Combinations|1314058|sample|8|nan|2944,6,0.00289261,8,8,1,0.00785047,0.0124415,0.0124341,0.0124415,-1.35368,-1.35419
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0003648,0.631373,1,9,1,0.685644,0.666997,0.689165,0.688325,-0.2172,-0.214304
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.001824,0.855028,2,9,1,0.61992,0.546706,0.651455,0.645605,0.808978,0.839697
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.00912,0.528323,3,9,1,0.326799,0.194867,0.48309,0.459592,0.241636,0.385688
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0456,0.0948536,4,9,1,0.0131292,0.0131413,0.106129,0.0838721,-0.262761,0.319298
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.228,0.00401752,5,9,1,0.00786199,0.0124597,0.0124757,0.0124655,-1.19729,-1.19651
130_bNAb_Combinations|1314058|sample|9|nan|2944,1.14,0.00309349,6,9,1,0.00785815,0.0124536,0.0124466,0.0124536,-1.32606,-1.32655
130_bNAb_Combinations|1314058|sample|9|nan|2944,5.7,0.00200876,7,9,1,0.00785431,0.0124476,0.0124403,0.0124476,-1.47946,-1.47991
130_bNAb_Combinations|1314058|sample|9|nan|2944,28.5,0.00369612,8,9,1,0.00785047,0.0124415,0.0124341,0.0124415,-1.23969,-1.24024
130_bNAb_Combinations|1314058|vc|1|2|nan|2944,0,0.691535,1,2,1,0.698688,0.698747,0.698331,0.698747,-0.0252074,-0.0267344
130_bNAb_Combinations|1314058|vc|2|2|nan|2944,0,0.932385,2,2,1,0.69903,0.699089,0.698682,0.699089,0.866468,0.864461
130_bNAb_Combinations|1314058|vc|3|2|nan|2944,0,1,3,2,1,0.69903,0.699089,0.698682,0.699089,1.11715,1.115
130_bNAb_Combinations|1314058|vc|4|2|nan|2944,0,0.97479,4,2,1,0.69903,0.699089,0.698682,0.699089,1.02369,1.02159
130_bNAb_Combinations|1314058|vc|5|2|nan|2944,0,0.982805,5,2,1,0.69903,0.699089,0.698682,0.699089,1.0534,1.05129
130_bNAb_Combinations|1314058|vc|6|2|nan|2944,0,0.897594,6,2,1,0.69903,0.699089,0.698682,0.699089,0.737476,0.735543
130_bNAb_Combinations|1314058|vc|7|2|nan|2944,0,0.932385,7,2,1,0.69903,0.699089,0.698682,0.699089,0.866468,0.864461
130_bNAb_Combinations|1314058|vc|8|2|nan|2944,0,0.756117,8,2,1,0.698688,0.698747,0.698331,0.698747,0.214352,0.212683
130_bNAb_Combinations|1342240|cc|1|1|nan|1798,0,0.000747678,1,1,0,0,0,0,0,0.326611,0.326611
130_bNAb_Combinations|1342240|cc|2|1|nan|1798,0,0.000889479,2,1,0,0,0,0,0,0.388555,0.388555
130_bNAb_Combinations|1342240|cc|3|1|nan|1798,0,0.00106995,3,1,0,0,0,0,0,0.467392,0.467392
130_bNAb_Combinations|1342240|cc|4|1|nan|1798,0,0.0011473,4,1,0,0,0,0,0,0.501179,0.501179
130_bNAb_Combinations|1342240|cc|5|1|nan|1798,0,0.00125043,5,1,0,0,0,0,0,0.546229,0.546229
130_bNAb_Combinations|1342240|cc|6|1|nan|1798,0,0.00109574,6,1,0,0,0,0,0,0.478654,0.478654
130_bNAb_Combinations|1342240|cc|7|1|nan|1798,0,0.00113441,7,1,0,0,0,0,0,0.495548,0.495548
130_bNAb_Combinations|1342240|cc|8|1|nan|1798,0,0.00134066,8,1,0,0,0,0,0,0.585648,0.585648
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.0010624,0.835221,1,3,1,0.655049,0.698563,0.698269,0.698687,0.508052,0.506204
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.005312,0.877793,2,3,1,0.463906,0.695867,0.698615,0.699022,0.664379,0.662483
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.02656,0.931355,3,3,1,0.057446,0.622833,0.698829,0.699218,0.861923,0.86001
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.1328,0.830071,4,3,1,0.00785822,0.0372006,0.695376,0.695504,0.501741,0.501174
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.664,0.362418,5,3,1,0.00785815,0.000300081,0.612663,0.606985,-1.0568,-1.04239
130_bNAb_Combinations|1342240|sample|3|nan|1798,3.32,0.0234358,6,3,1,0.00785815,0.000300081,0.0250345,0.019608,-0.134663,0.390821
130_bNAb_Combinations|1342240|sample|3|nan|1798,83,0.000966825,8,3,1,0.00785047,0.000299788,0.000299609,0.000299788,0.277558,0.277476
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.0010624,0.808053,1,4,1,0.655049,0.698563,0.698269,0.698687,0.407267,0.405479
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.005312,0.88955,2,4,1,0.463906,0.695867,0.698615,0.699022,0.707971,0.706052
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.02656,0.902873,3,4,1,0.057446,0.622833,0.698828,0.699211,0.756353,0.75452
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.1328,0.803702,4,4,1,0.00786205,0.0372187,0.695678,0.695682,0.40222,0.402204
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.664,0.370758,5,4,1,0.00786199,0.000300227,0.611935,0.603705,-1.01971,-0.998206
130_bNAb_Combinations|1342240|sample|4|nan|1798,3.32,0.0203936,6,4,1,0.00785815,0.000300081,0.024008,0.0169513,-0.314882,0.392167
130_bNAb_Combinations|1342240|sample|4|nan|1798,16.6,3.8673e-05,7,4,1,0.00785431,0.000299935,0.000299759,0.000299935,-0.108608,-0.108678
130_bNAb_Combinations|1342240|sample|4|nan|1798,83,0.000747678,8,4,1,0.00785047,0.000299788,0.000299609,0.000299788,0.186394,0.186314
130_bNAb_Combinations|1342240|sample|8|nan|1798,16.6,0.000721896,7,8,1,0.00785431,0.000299935,0.000299759,0.000299935,0.175602,0.175525
130_bNAb_Combinations|1342240|vc|1|2|nan|1798,0,0.862537,1,2,1,0.698688,0.698687,0.69827,0.698687,0.609386,0.607478
130_bNAb_Combinations|1342240|vc|2|2|nan|1798,0,0.923324,2,2,1,0.69903,0.699028,0.69862,0.699028,0.833176,0.831182
130_bNAb_Combinations|1342240|vc|3|2|nan|1798,0,0.944627,3,2,1,0.69903,0.699028,0.69862,0.699028,0.912163,0.910123
130_bNAb_Combinations|1342240|vc|4|2|nan|1798,0,1,4,2,1,0.69903,0.699028,0.69862,0.699028,1.11748,1.11532
130_bNAb_Combinations|1342240|vc|5|2|nan|1798,0,0.995817,5,2,1,0.69903,0.699028,0.69862,0.699028,1.10197,1.09982
130_bNAb_Combinations|1342240|vc|6|2|nan|1798,0,0.979742,6,2,1,0.69903,0.699028,0.69862,0.699028,1.04237,1.04025
130_bNAb_Combinations|1342240|vc|7|2|nan|1798,0,0.912625,7,2,1,0.69903,0.699028,0.69862,0.699028,0.793504,0.791532
130_bNAb_Combinations|1342240|vc|8|2|nan|1798,0,0.732654,8,2,1,0.698688,0.698687,0.69827,0.698687,0.127555,0.125932
130_bNAb_Combinations|1342258|cc|1|1|TRO.11|8301,0,0.000586773,1,1,0,0,0,0,0,0.256322,0.256322
130_bNAb_Combinations|1342258|cc|2|1|TRO.11|8301,0,0.000602214,2,1,0,0,0,0,0,0.263068,0.263068
130_bNAb_Combinations|1342258|cc|3|1|TRO.11|8301,0,0.000756628,3,1,0,0,0,0,0,0.330521,0.330521
130_bNAb_Combinations|1342258|cc|4|1|TRO.11|8301,0,0.000694863,4,1,0,0,0,0,0,0.30354,0.30354
130_bNAb_Combinations|1342258|cc|5|1|TRO.11|8301,0,0.000957366,5,1,0,0,0,0,0,0.41821,0.41821
130_bNAb_Combinations|1342258|cc|6|1|TRO.11|8301,0,0.000648538,6,1,0,0,0,0,0,0.283304,0.283304
130_bNAb_Combinations|1342258|cc|7|1|TRO.11|8301,0,0.00103457,7,1,0,0,0,0,0,0.451937,0.451937
130_bNAb_Combinations|1342258|cc|8|1|TRO.11|8301,0,0.00112722,8,1,0,0,0,0,0,0.492409,0.492409
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.0010624,1,1,3,1,0.655049,0.693365,0.697926,0.698343,1.12116,1.11895
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.005312,0.977008,2,3,1,0.463906,0.646004,0.696506,0.696844,1.04319,1.04144
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.02656,0.852774,3,3,1,0.057446,0.306136,0.67836,0.677964,0.665854,0.667749
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.1328,0.409135,4,3,1,0.00785822,0.00948614,0.510585,0.50466,-0.51309,-0.48873
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.664,0.0368586,5,3,1,0.00785815,0.00937528,0.0335844,0.0306474,0.216202,0.443028
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,3.32,0.000988249,6,3,1,0.00785815,0.00937528,0.00936984,0.00937528,-1.4265,-1.42692
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,16.6,0.000617656,7,3,1,0.00785431,0.0093707,0.00936514,0.0093707,-1.48923,-1.48964
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,83,0.0017912,8,3,1,0.00785047,0.00936611,0.00936042,0.00936611,-1.28903,-1.28952
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.0010624,0.951962,1,4,1,0.655049,0.693365,0.697949,0.698363,0.942745,0.940657
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.005312,0.975433,2,4,1,0.463906,0.646004,0.696754,0.697056,1.03605,1.03448
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.02656,0.81302,3,4,1,0.057446,0.306136,0.680915,0.680156,0.502456,0.505901
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.1328,0.42409,4,4,1,0.00786205,0.00949077,0.531479,0.522364,-0.522014,-0.485947
