id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.00192,0.885057,3,7,1,0.762732,0.8224,0.8224,0.8224,0.548957,0.548957
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.0096,0.541804,4,7,1,0.6478,0.573094,0.573094,0.573094,-0.389651,-0.389651
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.048,0.108462,5,7,1,0.480392,0.0869815,0.0869815,0.0869815,1.49887,1.49887
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.24,0.00367204,6,7,1,0.300688,0.00522803,0.00522803,0.00522803,-0.480834,-0.480834
130_bNAb_Combinations|1314040|sample|7|nan|4166,1.2,0.00134276,7,7,1,0.161217,0.000285296,0.000285296,0.000285296,0.41223,0.41223
130_bNAb_Combinations|1314040|sample|7|nan|4166,6,0.00120574,8,7,1,0.0777817,1.55227e-05,1.55227e-05,1.55227e-05,0.470701,0.470701
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0000768,0.844966,1,8,1,0.856897,0.84338,0.84338,0.84338,0.0135554,0.0135554
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.000384,0.936,2,8,1,0.826109,0.842275,0.842275,0.842275,0.802196,0.802196
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.00192,0.95599,3,8,1,0.762732,0.8224,0.8224,0.8224,1.17043,1.17043
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0096,0.549326,4,8,1,0.6478,0.573094,0.573094,0.573094,-0.295979,-0.295979
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.048,0.117697,5,8,1,0.480392,0.0869815,0.0869815,0.0869815,2.14327,2.14327
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.24,0.00523402,6,8,1,0.300688,0.00522803,0.00522803,0.00522803,0.00185177,0.00185169
130_bNAb_Combinations|1314040|sample|8|nan|4166,1.2,0.00183602,7,8,1,0.161217,0.000285296,0.000285296,0.000285296,0.604517,0.604517
130_bNAb_Combinations|1314040|sample|8|nan|4166,29,0.00120574,8,8,1,0.0360107,9.37794e-07,9.37793e-07,9.37794e-07,0.476842,0.476842
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0003648,0.860586,1,9,1,0.82749,0.842378,0.842378,0.842378,0.155821,0.155821
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.001824,0.800655,2,9,1,0.76546,0.824224,0.824224,0.824224,-0.206049,-0.206049
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.00912,0.529856,3,9,1,0.652366,0.589864,0.589864,0.589864,-0.726669,-0.726669
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0456,0.113285,4,9,1,0.486229,0.0944988,0.0944988,0.0944988,1.22375,1.22375
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.228,0.00408309,5,9,1,0.306005,0.00573341,0.00573341,0.00573341,-0.499399,-0.499399
130_bNAb_Combinations|1314040|sample|9|nan|4166,1.14,0.000959114,6,9,1,0.164767,0.000313049,0.000313049,0.000313049,0.251486,0.251486
130_bNAb_Combinations|1314040|sample|9|nan|4166,5.7,0.00134276,7,9,1,0.0796976,1.70291e-05,1.70291e-05,1.70291e-05,0.524249,0.524249
130_bNAb_Combinations|1314040|sample|9|nan|4166,28.5,0.00109613,8,9,1,0.036325,9.66354e-07,9.66354e-07,9.66354e-07,0.433447,0.433447
130_bNAb_Combinations|1314040|vc|1|2|nan|4166,0,0.872575,1,2,1,0.881937,0.843444,0.843444,0.843444,0.248996,0.248996
130_bNAb_Combinations|1314040|vc|2|2|nan|4166,0,0.811123,2,2,1,0.881937,0.843444,0.843444,0.843444,-0.276259,-0.276259
130_bNAb_Combinations|1314040|vc|3|2|nan|4166,0,0.8264,3,2,1,0.881937,0.843444,0.843444,0.843444,-0.145678,-0.145678
130_bNAb_Combinations|1314040|vc|4|2|nan|4166,0,0.88503,4,2,1,0.881937,0.843444,0.843444,0.843444,0.355452,0.355452
130_bNAb_Combinations|1314040|vc|5|2|nan|4166,0,0.762811,5,2,1,0.881937,0.843444,0.843444,0.843444,-0.689203,-0.689203
130_bNAb_Combinations|1314040|vc|6|2|nan|4166,0,0.755714,6,2,1,0.881937,0.843444,0.843444,0.843444,-0.749868,-0.749868
130_bNAb_Combinations|1314040|vc|7|2|nan|4166,0,0.742903,7,2,1,0.881937,0.843444,0.843444,0.843444,-0.859369,-0.859369
130_bNAb_Combinations|1314040|vc|8|2|nan|4166,0,0.592911,8,2,1,0.881937,0.843444,0.843444,0.843444,-2.14141,-2.14141
130_bNAb_Combinations|1314058|cc|1|1|nan|2944,0,0.00196858,1,1,0,0,0,0,0,0.779171,0.779171
130_bNAb_Combinations|1314058|cc|2|1|nan|2944,0,0.000401752,2,1,0,0,0,0,0,0.159015,0.159015
130_bNAb_Combinations|1314058|cc|3|1|nan|2944,0,0.00192841,3,1,0,0,0,0,0,0.76327,0.76327
130_bNAb_Combinations|1314058|cc|4|1|nan|2944,0,0.00156683,4,1,0,0,0,0,0,0.620157,0.620157
130_bNAb_Combinations|1314058|cc|5|1|nan|2944,0,0.00192841,5,1,0,0,0,0,0,0.76327,0.76327
130_bNAb_Combinations|1314058|cc|6|1|nan|2944,0,0.00273191,6,1,0,0,0,0,0,1.0813,1.0813
130_bNAb_Combinations|1314058|cc|7|1|nan|2944,0,0.00228998,7,1,0,0,0,0,0,0.906383,0.906383
130_bNAb_Combinations|1314058|cc|8|1|nan|2944,0,0,8,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0003648,0.569001,1,10,1,0.82749,0.880382,0.880382,0.880382,-2.55216,-2.55216
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.001824,0.774678,2,10,1,0.76546,0.857788,0.857788,0.857788,-0.698751,-0.698751
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.00912,0.604516,3,10,1,0.652366,0.608678,0.608678,0.608678,-0.0488901,-0.0488901
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0456,0.103933,4,10,1,0.486229,0.108093,0.108093,0.108093,-0.241929,-0.241929
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.228,0.00494155,5,10,1,0.306005,0.00765827,0.00765827,0.00765827,-0.761874,-0.761874
130_bNAb_Combinations|1314058|sample|10|nan|2944,1.14,0.00176771,6,10,1,0.164767,0.000484219,0.000484219,0.000484219,0.49513,0.49513
130_bNAb_Combinations|1314058|sample|10|nan|2944,5.7,0.00212928,7,10,1,0.0796976,3.04131e-05,3.04131e-05,3.04131e-05,0.829385,0.829385
130_bNAb_Combinations|1314058|sample|10|nan|2944,28.5,0.00152666,8,10,1,0.036325,1.93965e-06,1.93965e-06,1.93965e-06,0.603425,0.603425
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0003712,0.654956,1,11,1,0.827025,0.881592,0.881592,0.881592,-1.85507,-1.85507
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.001856,0.910209,2,11,1,0.764541,0.878165,0.878165,0.878165,0.263281,0.263281
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.00928,0.826323,3,11,1,0.650824,0.842241,0.842241,0.842241,-0.136248,-0.136248
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0464,0.531096,4,11,1,0.484252,0.581264,0.581264,0.581264,-0.61622,-0.61622
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.2319999999999999,0.155357,5,11,1,0.304197,0.132082,0.132082,0.132082,1.13804,1.13804
130_bNAb_Combinations|1314058|sample|11|nan|2944,1.16,0.00719135,6,11,1,0.163557,0.0139309,0.0139309,0.0139309,-1.52577,-1.52577
130_bNAb_Combinations|1314058|sample|11|nan|2944,5.8,0.000964204,7,11,1,0.0790433,0.00128781,0.00128781,0.00128781,-0.119798,-0.119798
130_bNAb_Combinations|1314058|sample|11|nan|2944,29,0.00116508,8,11,1,0.0360107,0.000117511,0.000117511,0.000117511,0.41203,0.41203
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0003712,0.691174,1,12,1,0.827025,0.881592,0.881592,0.881592,-1.55861,-1.55861
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.001856,0.787493,2,12,1,0.764541,0.878165,0.878165,0.878165,-0.745006,-0.745006
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.00928,0.705837,3,12,1,0.650824,0.842241,0.842241,0.842241,-1.16753,-1.16753
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0464,0.438512,4,12,1,0.484252,0.581264,0.581264,0.581264,-1.75344,-1.75344
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.2319999999999999,0.141899,5,12,1,0.304197,0.132082,0.132082,0.132082,0.47998,0.47998
130_bNAb_Combinations|1314058|sample|12|nan|2944,1.16,0.0106062,6,12,1,0.163557,0.0139309,0.0139309,0.0139309,-0.752668,-0.752668
130_bNAb_Combinations|1314058|sample|12|nan|2944,5.8,0.000763328,7,12,1,0.0790433,0.00128781,0.00128781,0.00128781,-0.194161,-0.194161
130_bNAb_Combinations|1314058|sample|12|nan|2944,29,0.000682978,8,12,1,0.0360107,0.000117511,0.000117511,0.000117511,0.222409,0.222409
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.000064,0.7568,1,3,1,0.859107,0.863041,0.863041,0.863041,-0.887909,-0.887909
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.00032,0.711502,2,3,1,0.830874,0.761095,0.761095,0.761095,-0.468664,-0.468664
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.0016,0.556567,3,3,1,0.772188,0.409948,0.409948,0.409948,2.52085,2.52085
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.008,0.0999156,4,3,1,0.663766,0.0943786,0.0943786,0.0943786,0.361072,0.361072
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.04,0.00779398,5,3,1,0.501062,0.0143967,0.0143967,0.0143967,-1.47371,-1.47371
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.2,0.0069503,6,3,1,0.319783,0.0020753,0.0020753,0.0020753,1.73602,1.73602
130_bNAb_Combinations|1314058|sample|3|nan|2944,1,0.00361576,7,3,1,0.174109,0.000348759,0.000348759,0.000348759,1.26931,1.26931
130_bNAb_Combinations|1314058|sample|3|nan|2944,5,0.00610662,8,3,1,0.0847862,0.000110152,0.000110152,0.000110152,2.35946,2.35946
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.000064,0.636756,1,4,1,0.859107,0.863041,0.863041,0.863041,-1.89116,-1.89116
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.00032,0.746153,2,4,1,0.830874,0.761095,0.761095,0.761095,-0.141205,-0.141205
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.0016,0.537845,3,4,1,0.772188,0.409948,0.409948,0.409948,2.19896,2.19896
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.008,0.0750874,4,4,1,0.663766,0.0943786,0.0943786,0.0943786,-1.25798,-1.25798
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.04,0.0161906,5,4,1,0.501062,0.0143967,0.0143967,0.0143967,0.400382,0.400382
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.2,0.00445944,6,4,1,0.319783,0.0020753,0.0020753,0.0020753,0.849007,0.849007
130_bNAb_Combinations|1314058|sample|4|nan|2944,1,0.0061468,7,4,1,0.174109,0.000348759,0.000348759,0.000348759,2.25268,2.25268
130_bNAb_Combinations|1314058|sample|4|nan|2944,5,0.00337471,8,4,1,0.0847862,0.000110152,0.000110152,0.000110152,1.28452,1.28452
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0006144,0.421638,1,5,1,0.811852,0.651152,0.651152,0.651152,-2.52497,-2.52497
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.003072,0.241091,2,5,1,0.735167,0.247051,0.247051,0.247051,-0.165307,-0.165307
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.01536,0.0357559,3,5,1,0.603364,0.0449685,0.0449685,0.0449685,-1.06758,-1.06758
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0768,0.0111687,4,5,1,0.426521,0.00654703,0.00654703,0.00654703,1.35333,1.35333
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.384,0.00397734,5,5,1,0.254211,0.000970521,0.000970521,0.000970521,1.13114,1.13114
130_bNAb_Combinations|1314058|sample|5|nan|2944,1.92,0.0050219,6,5,1,0.131424,0.000195987,0.000195987,0.000195987,1.89021,1.89021
130_bNAb_Combinations|1314058|sample|5|nan|2944,9.6,0.00289261,7,5,1,0.0620791,8.90779e-05,8.90779e-05,8.90779e-05,1.10436,1.10436
130_bNAb_Combinations|1314058|sample|5|nan|2944,48,0.00337471,8,5,1,0.0279606,7.43341e-05,7.43341e-05,7.43341e-05,1.30111,1.30111
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0006144,0.459122,1,6,1,0.811852,0.651152,0.651152,0.651152,-2.1126,-2.1126
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.003072,0.181552,2,6,1,0.735167,0.247051,0.247051,0.247051,-1.81666,-1.81666
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.01536,0.0224981,3,6,1,0.603364,0.0449685,0.0449685,0.0449685,-2.60394,-2.60394
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0768,0.00879836,4,6,1,0.426521,0.00654703,0.00654703,0.00654703,0.65924,0.65924
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.384,0.00377647,5,6,1,0.254211,0.000970521,0.000970521,0.000970521,1.05557,1.05557
130_bNAb_Combinations|1314058|sample|6|nan|2944,1.92,0.00425857,6,6,1,0.131424,0.000195987,0.000195987,0.000195987,1.59123,1.59123
130_bNAb_Combinations|1314058|sample|6|nan|2944,9.6,0.00349524,7,6,1,0.0620791,8.90779e-05,8.90779e-05,8.90779e-05,1.34175,1.34175
130_bNAb_Combinations|1314058|sample|6|nan|2944,48,0.00317384,8,6,1,0.0279606,7.43341e-05,7.43341e-05,7.43341e-05,1.22191,1.22191
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0000768,0.772267,1,7,1,0.856897,0.88183,0.88183,0.88183,-0.896559,-0.896559
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.000384,0.792997,2,7,1,0.826109,0.880239,0.880239,0.880239,-0.715168,-0.715168
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.00192,0.847113,3,7,1,0.762732,0.855626,0.855626,0.855626,-0.0717461,-0.0717461
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0096,0.388996,4,7,1,0.6478,0.59176,0.59176,0.59176,-2.44775,-2.44775
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.048,0.102889,5,7,1,0.480392,0.0999977,0.0999977,0.0999977,0.179587,0.179587
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.24,0.00903941,6,7,1,0.300688,0.0070165,0.0070165,0.0070165,0.581506,0.581506
130_bNAb_Combinations|1314058|sample|7|nan|2944,1.2,0.00305331,7,7,1,0.161217,0.000443339,0.000443339,0.000443339,1.00901,1.00901
130_bNAb_Combinations|1314058|sample|7|nan|2944,6,0.00325419,8,7,1,0.0777817,2.7847e-05,2.7847e-05,2.7847e-05,1.27509,1.27509
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0000768,0.84412,1,8,1,0.856897,0.88183,0.88183,0.88183,-0.30858,-0.30858
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.000384,0.940119,2,8,1,0.826109,0.880239,0.880239,0.880239,0.490866,0.490866
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.00192,0.824917,3,8,1,0.762732,0.855626,0.855626,0.855626,-0.258828,-0.258828
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0096,0.591097,4,8,1,0.6478,0.59176,0.59176,0.59176,-0.00800585,-0.00800588
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.048,0.135872,5,8,1,0.480392,0.0999977,0.0999977,0.0999977,2.22857,2.22857
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.24,0.00361576,6,8,1,0.300688,0.0070165,0.0070165,0.0070165,-0.977573,-0.977573
130_bNAb_Combinations|1314058|sample|8|nan|2944,1.2,0.00329436,7,8,1,0.161217,0.000443339,0.000443339,0.000443339,1.1022,1.1022
130_bNAb_Combinations|1314058|sample|8|nan|2944,6,0.00289261,8,8,1,0.0777817,2.7847e-05,2.7847e-05,2.7847e-05,1.13219,1.13219
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0003648,0.631373,1,9,1,0.82749,0.880382,0.880382,0.880382,-2.04094,-2.04094
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.001824,0.855028,2,9,1,0.76546,0.857788,0.857788,0.857788,-0.0232023,-0.0232023
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.00912,0.528323,3,9,1,0.652366,0.608678,0.608678,0.608678,-0.943868,-0.943868
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0456,0.0948536,4,9,1,0.486229,0.108093,0.108093,0.108093,-0.769923,-0.769923
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.228,0.00401752,5,9,1,0.306005,0.00765827,0.00765827,0.00765827,-1.02101,-1.02101
130_bNAb_Combinations|1314058|sample|9|nan|2944,1.14,0.00309349,6,9,1,0.164767,0.000484219,0.000484219,0.000484219,1.00658,1.00658
130_bNAb_Combinations|1314058|sample|9|nan|2944,5.7,0.00200876,7,9,1,0.0796976,3.04131e-05,3.04131e-05,3.04131e-05,0.781758,0.781758
130_bNAb_Combinations|1314058|sample|9|nan|2944,28.5,0.00369612,8,9,1,0.036325,1.93965e-06,1.93965e-06,1.93965e-06,1.46201,1.46201
130_bNAb_Combinations|1314058|vc|1|2|nan|2944,0,0.691535,1,2,1,0.881937,0.881937,0.881937,0.881937,-1.55788,-1.55788
130_bNAb_Combinations|1314058|vc|2|2|nan|2944,0,0.932385,2,2,1,0.881937,0.881937,0.881937,0.881937,0.412774,0.412774
130_bNAb_Combinations|1314058|vc|3|2|nan|2944,0,1,3,2,1,0.881937,0.881937,0.881937,0.881937,0.966005,0.966005
130_bNAb_Combinations|1314058|vc|4|2|nan|2944,0,0.97479,4,2,1,0.881937,0.881937,0.881937,0.881937,0.759735,0.759735
130_bNAb_Combinations|1314058|vc|5|2|nan|2944,0,0.982805,5,2,1,0.881937,0.881937,0.881937,0.881937,0.825314,0.825314
130_bNAb_Combinations|1314058|vc|6|2|nan|2944,0,0.897594,6,2,1,0.881937,0.881937,0.881937,0.881937,0.128106,0.128106
130_bNAb_Combinations|1314058|vc|7|2|nan|2944,0,0.932385,7,2,1,0.881937,0.881937,0.881937,0.881937,0.412774,0.412774
130_bNAb_Combinations|1314058|vc|8|2|nan|2944,0,0.756117,8,2,1,0.881937,0.881937,0.881937,0.881937,-1.02947,-1.02947
130_bNAb_Combinations|1342240|cc|1|1|nan|1798,0,0.000747678,1,1,0,0,0,0,0,0.295933,0.295933
130_bNAb_Combinations|1342240|cc|2|1|nan|1798,0,0.000889479,2,1,0,0,0,0,0,0.352059,0.352059
130_bNAb_Combinations|1342240|cc|3|1|nan|1798,0,0.00106995,3,1,0,0,0,0,0,0.423491,0.423491
130_bNAb_Combinations|1342240|cc|4|1|nan|1798,0,0.0011473,4,1,0,0,0,0,0,0.454105,0.454105
130_bNAb_Combinations|1342240|cc|5|1|nan|1798,0,0.00125043,5,1,0,0,0,0,0,0.494923,0.494923
130_bNAb_Combinations|1342240|cc|6|1|nan|1798,0,0.00109574,6,1,0,0,0,0,0,0.433695,0.433695
130_bNAb_Combinations|1342240|cc|7|1|nan|1798,0,0.00113441,7,1,0,0,0,0,0,0.449002,0.449002
130_bNAb_Combinations|1342240|cc|8|1|nan|1798,0,0.00134066,8,1,0,0,0,0,0,0.530639,0.530639
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.0010624,0.835221,1,3,1,0.791099,0.927981,0.927981,0.927981,-0.722056,-0.722056
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.005312,0.877793,2,3,1,0.69688,0.927824,0.927824,0.927824,-0.389505,-0.389505
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.02656,0.931355,3,3,1,0.546388,0.924183,0.924183,0.924183,0.0560571,0.0560571
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.1328,0.830071,4,3,1,0.3644,0.847149,0.847149,0.847149,-0.145347,-0.145347
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.664,0.362418,5,3,1,0.205843,0.288968,0.288968,0.288968,1.75955,1.75955
130_bNAb_Combinations|1342240|sample|3|nan|1798,3.32,0.0234358,6,3,1,0.1026,0.0177617,0.0177617,0.0177617,1.14931,1.14931
130_bNAb_Combinations|1342240|sample|3|nan|1798,83,0.000966825,8,3,1,0.0211877,3.37185e-05,3.37185e-05,3.37185e-05,0.368659,0.368659
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.0010624,0.808053,1,4,1,0.791099,0.927981,0.927981,0.927981,-0.933533,-0.933533
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.005312,0.88955,2,4,1,0.69688,0.927824,0.927824,0.927824,-0.297975,-0.297975
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.02656,0.902873,3,4,1,0.546388,0.924183,0.924183,0.924183,-0.166548,-0.166548
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.1328,0.803702,4,4,1,0.3644,0.847149,0.847149,0.847149,-0.369766,-0.369766
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.664,0.370758,5,4,1,0.205843,0.288968,0.288968,0.288968,1.95935,1.95935
130_bNAb_Combinations|1342240|sample|4|nan|1798,3.32,0.0203936,6,4,1,0.1026,0.0177617,0.0177617,0.0177617,0.533093,0.533093
130_bNAb_Combinations|1342240|sample|4|nan|1798,16.6,3.8673e-05,7,4,1,0.0475013,0.000780749,0.000780749,0.000780749,-0.281894,-0.281894
130_bNAb_Combinations|1342240|sample|4|nan|1798,83,0.000747678,8,4,1,0.0211877,3.37185e-05,3.37185e-05,3.37185e-05,0.282076,0.282076
130_bNAb_Combinations|1342240|sample|8|nan|1798,16.6,0.000721896,7,8,1,0.0475013,0.000780749,0.000780749,0.000780749,-0.0223565,-0.0223565
130_bNAb_Combinations|1342240|vc|1|2|nan|1798,0,0.862537,1,2,1,0.881937,0.927988,0.927988,0.927988,-0.509477,-0.509477
130_bNAb_Combinations|1342240|vc|2|2|nan|1798,0,0.923324,2,2,1,0.881937,0.927988,0.927988,0.927988,-0.0363055,-0.0363055
130_bNAb_Combinations|1342240|vc|3|2|nan|1798,0,0.944627,3,2,1,0.881937,0.927988,0.927988,0.927988,0.129513,0.129513
130_bNAb_Combinations|1342240|vc|4|2|nan|1798,0,1,4,2,1,0.881937,0.927988,0.927988,0.927988,0.56054,0.56054
130_bNAb_Combinations|1342240|vc|5|2|nan|1798,0,0.995817,5,2,1,0.881937,0.927988,0.927988,0.927988,0.527979,0.527979
130_bNAb_Combinations|1342240|vc|6|2|nan|1798,0,0.979742,6,2,1,0.881937,0.927988,0.927988,0.927988,0.40285,0.40285
130_bNAb_Combinations|1342240|vc|7|2|nan|1798,0,0.912625,7,2,1,0.881937,0.927988,0.927988,0.927988,-0.119591,-0.119591
130_bNAb_Combinations|1342240|vc|8|2|nan|1798,0,0.732654,8,2,1,0.881937,0.927988,0.927988,0.927988,-1.52049,-1.52049
130_bNAb_Combinations|1342258|cc|1|1|TRO.11|8301,0,0.000586773,1,1,0,0,0,0,0,0.232247,0.232247
130_bNAb_Combinations|1342258|cc|2|1|TRO.11|8301,0,0.000602214,2,1,0,0,0,0,0,0.238358,0.238358
130_bNAb_Combinations|1342258|cc|3|1|TRO.11|8301,0,0.000756628,3,1,0,0,0,0,0,0.299476,0.299476
130_bNAb_Combinations|1342258|cc|4|1|TRO.11|8301,0,0.000694863,4,1,0,0,0,0,0,0.275029,0.275029
130_bNAb_Combinations|1342258|cc|5|1|TRO.11|8301,0,0.000957366,5,1,0,0,0,0,0,0.378929,0.378929
130_bNAb_Combinations|1342258|cc|6|1|TRO.11|8301,0,0.000648538,6,1,0,0,0,0,0,0.256694,0.256694
130_bNAb_Combinations|1342258|cc|7|1|TRO.11|8301,0,0.00103457,7,1,0,0,0,0,0,0.409487,0.409487
130_bNAb_Combinations|1342258|cc|8|1|TRO.11|8301,0,0.00112722,8,1,0,0,0,0,0,0.446158,0.446158
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.0010624,1,1,3,1,0.791099,0.881816,0.881816,0.881816,0.967126,0.967126
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.005312,0.977008,2,3,1,0.69688,0.879511,0.879511,0.879511,0.799882,0.799882
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.02656,0.852774,3,3,1,0.546388,0.835657,0.835657,0.835657,0.147637,0.147637
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.1328,0.409135,4,3,1,0.3644,0.417577,0.417577,0.417577,-0.142612,-0.142612
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.664,0.0368586,5,3,1,0.205843,0.0378056,0.0378056,0.0378056,-0.123673,-0.123672
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,3.32,0.000988249,6,3,1,0.1026,0.00196486,0.00196486,0.00196486,-0.349643,-0.349643
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,16.6,0.000617656,7,3,1,0.0475013,0.000100222,0.000100222,0.000100222,0.203705,0.203705
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,83,0.0017912,8,3,1,0.0211877,7.15383e-06,7.15384e-06,7.15383e-06,0.70586,0.70586
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.0010624,0.951962,1,4,1,0.791099,0.881816,0.881816,0.881816,0.57402,0.57402
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.005312,0.975433,2,4,1,0.69688,0.879511,0.879511,0.879511,0.78696,0.78696
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.02656,0.81302,3,4,1,0.546388,0.835657,0.835657,0.835657,-0.195254,-0.195254
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.1328,0.42409,4,4,1,0.3644,0.417577,0.417577,0.417577,0.110015,0.110015
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.664,0.0475286,5,4,1,0.205843,0.0378056,0.0378056,0.0378056,1.26977,1.26977
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,3.32,0.000586773,6,4,1,0.1026,0.00196486,0.00196486,0.00196486,-0.493378,-0.493378
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,16.6,0.00101913,7,4,1,0.0475013,0.000100222,0.000100222,0.000100222,0.36176,0.36176
