id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.02656,0.920365,3,4,1,0.639333,0.763469,0.763475,0.763469,0.492586,0.49261
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.1328,0.749364,4,4,1,0.467389,0.478172,0.478175,0.478172,1.35485,1.35488
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.664,0.256838,5,4,1,0.258976,0.130691,0.130692,0.130691,2.25161,2.25164
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,3.32,0.0164035,6,4,1,0.113059,0.0215017,0.0215019,0.0215017,-0.475034,-0.475021
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,16.6,0.000402703,7,4,1,0.0429759,0.00308551,0.00308553,0.00308551,-0.867193,-0.867188
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,83,0.000617479,8,4,1,0.0147775,0.000413872,0.000413875,0.000413872,0.102546,0.102548
130_bNAb_Combinations|1342276|sample|5|Ce1176_A3|7023,0.0004352,0.648883,1,5,1,0.68852,0.708306,0.708311,0.708306,-0.201028,-0.201012
130_bNAb_Combinations|1342276|sample|5|Ce1176_A3|7023,0.002176,0.840865,2,5,1,0.745672,0.799495,0.799501,0.799495,0.124048,0.12407
130_bNAb_Combinations|1342276|sample|5|Ce1176_A3|7023,0.01088,0.911036,3,5,1,0.718524,0.832839,0.832846,0.832839,0.225151,0.225172
130_bNAb_Combinations|1342276|sample|5|Ce1176_A3|7023,0.0544,0.765372,4,5,1,0.586827,0.699002,0.699007,0.699002,0.227462,0.22748
130_bNAb_Combinations|1342276|sample|5|Ce1176_A3|7023,0.272,0.412509,5,5,1,0.36945,0.288132,0.288134,0.288132,1.02509,1.02511
130_bNAb_Combinations|1342276|sample|5|Ce1176_A3|7023,1.36,0.0636808,6,5,1,0.177572,0.0529664,0.0529668,0.0529664,0.450463,0.450484
130_bNAb_Combinations|1342276|sample|5|Ce1176_A3|7023,6.8,0.00165108,7,5,1,0.071077,0.00727525,0.00727531,0.00727525,-1.16405,-1.16404
130_bNAb_Combinations|1342276|sample|5|Ce1176_A3|7023,34,0.000805407,8,5,1,0.025003,0.000908219,0.000908225,0.000908219,-0.0469374,-0.0469345
130_bNAb_Combinations|1342276|sample|6|Ce1176_A3|7023,0.0004352,0.638171,1,6,1,0.68852,0.708306,0.708311,0.708306,-0.237264,-0.237248
130_bNAb_Combinations|1342276|sample|6|Ce1176_A3|7023,0.002176,0.859665,2,6,1,0.745672,0.799495,0.799501,0.799495,0.180428,0.18045
130_bNAb_Combinations|1342276|sample|6|Ce1176_A3|7023,0.01088,0.927856,3,6,1,0.718524,0.832839,0.832846,0.832839,0.273583,0.273605
130_bNAb_Combinations|1342276|sample|6|Ce1176_A3|7023,0.0544,0.793635,4,6,1,0.586827,0.699002,0.699007,0.699002,0.324332,0.324351
130_bNAb_Combinations|1342276|sample|6|Ce1176_A3|7023,0.272,0.422624,5,6,1,0.36945,0.288132,0.288134,0.288132,1.10845,1.10848
130_bNAb_Combinations|1342276|sample|6|Ce1176_A3|7023,1.36,0.0630097,6,6,1,0.177572,0.0529664,0.0529668,0.0529664,0.422244,0.422265
130_bNAb_Combinations|1342276|sample|6|Ce1176_A3|7023,6.8,0.00182559,7,6,1,0.071077,0.00727525,0.00727531,0.00727525,-1.12793,-1.12792
130_bNAb_Combinations|1342276|sample|6|Ce1176_A3|7023,34,0.000939641,8,6,1,0.025003,0.000908219,0.000908226,0.000908219,0.0143416,0.0143447
130_bNAb_Combinations|1342276|sample|7|Ce1176_A3|7023,0.0016768,0.677555,1,7,1,0.664303,0.705819,0.705824,0.705819,-0.0959596,-0.0959428
130_bNAb_Combinations|1342276|sample|7|Ce1176_A3|7023,0.008384,0.79834,2,7,1,0.682686,0.780037,0.780044,0.780037,0.0562303,0.0562516
130_bNAb_Combinations|1342276|sample|7|Ce1176_A3|7023,0.04192,0.739263,3,7,1,0.589768,0.71107,0.711076,0.71107,0.0949789,0.094999
130_bNAb_Combinations|1342276|sample|7|Ce1176_A3|7023,0.2096,0.480392,4,7,1,0.404595,0.354041,0.354044,0.354041,0.849847,0.849869
130_bNAb_Combinations|1342276|sample|7|Ce1176_A3|7023,1.048,0.109555,5,7,1,0.21089,0.0746862,0.0746867,0.0746862,1.06327,1.06329
130_bNAb_Combinations|1342276|sample|7|Ce1176_A3|7023,5.24,0.00209406,6,7,1,0.0885322,0.010757,0.0107571,0.010757,-1.38037,-1.38037
130_bNAb_Combinations|1342276|sample|7|Ce1176_A3|7023,26.2,0.000442974,7,7,1,0.0330208,0.00141515,0.00141516,0.00141515,-0.40494,-0.404936
130_bNAb_Combinations|1342276|sample|7|Ce1176_A3|7023,131,0.000698019,8,7,1,0.0112645,0.000175555,0.000175556,0.000175555,0.276929,0.27693
130_bNAb_Combinations|1342276|sample|8|Ce1176_A3|7023,0.0016768,0.665206,1,8,1,0.664303,0.705819,0.705824,0.705819,-0.137881,-0.137864
130_bNAb_Combinations|1342276|sample|8|Ce1176_A3|7023,0.008384,0.777506,2,8,1,0.682686,0.780037,0.780044,0.780037,-0.0077977,-0.00777701
130_bNAb_Combinations|1342276|sample|8|Ce1176_A3|7023,0.04192,0.712946,3,8,1,0.589768,0.71107,0.711076,0.71107,0.00630144,0.00632086
130_bNAb_Combinations|1342276|sample|8|Ce1176_A3|7023,0.2096,0.454874,4,8,1,0.404595,0.354041,0.354044,0.354041,0.678207,0.678228
130_bNAb_Combinations|1342276|sample|8|Ce1176_A3|7023,1.048,0.0946823,5,8,1,0.21089,0.0746862,0.0746867,0.0746862,0.609736,0.609755
130_bNAb_Combinations|1342276|sample|8|Ce1176_A3|7023,5.24,0.00245649,6,8,1,0.0885322,0.010757,0.0107571,0.010757,-1.32262,-1.32262
130_bNAb_Combinations|1342276|sample|8|Ce1176_A3|7023,26.2,0.000442974,7,8,1,0.0330208,0.00141515,0.00141516,0.00141515,-0.40494,-0.404936
130_bNAb_Combinations|1342276|sample|8|Ce1176_A3|7023,131,0.000684596,8,8,1,0.0112645,0.000175555,0.000175556,0.000175555,0.269814,0.269815
130_bNAb_Combinations|1342276|sample|9|Ce1176_A3|7023,0.000448,0.640023,1,9,1,0.688168,0.708904,0.708909,0.708904,-0.232824,-0.232808
130_bNAb_Combinations|1342276|sample|9|Ce1176_A3|7023,0.00224,0.741652,2,9,1,0.744709,0.80429,0.804297,0.80429,-0.186755,-0.186736
130_bNAb_Combinations|1342276|sample|9|Ce1176_A3|7023,0.0112,0.785923,3,9,1,0.716332,0.867811,0.867818,0.867811,-0.226365,-0.226348
130_bNAb_Combinations|1342276|sample|9|Ce1176_A3|7023,0.056,0.574691,4,9,1,0.583146,0.853409,0.853415,0.853409,-0.783347,-0.783336
130_bNAb_Combinations|1342276|sample|9|Ce1176_A3|7023,0.28,0.141631,5,9,1,0.365597,0.120985,0.120986,0.120985,0.397024,0.397043
130_bNAb_Combinations|1342276|sample|9|Ce1176_A3|7023,1.4,0.00449686,6,9,1,0.175104,0.00138331,0.00138332,0.00138331,1.30404,1.30404
130_bNAb_Combinations|1342276|sample|9|Ce1176_A3|7023,7,0.000939641,7,9,1,0.0699472,1.33772e-05,1.33773e-05,1.33772e-05,0.509115,0.509115
130_bNAb_Combinations|1342276|sample|9|Ce1176_A3|7023,35,0.000510091,8,9,1,0.0245828,1.2292e-07,1.22921e-07,1.2292e-07,0.28115,0.28115
130_bNAb_Combinations|1342276|vc|1|2|Ce1176_A3|7023,0,0.763009,1,2,1,0.708963,0.708904,0.708909,0.708904,0.182851,0.18287
130_bNAb_Combinations|1342276|vc|2|2|Ce1176_A3|7023,0,0.910553,2,2,1,0.804375,0.804296,0.804303,0.804296,0.31675,0.316773
130_bNAb_Combinations|1342276|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.804375,0.804296,0.804303,0.804296,0.583407,0.583433
130_bNAb_Combinations|1342276|vc|4|2|Ce1176_A3|7023,0,0.978623,4,2,1,0.804375,0.804296,0.804303,0.804296,0.519679,0.519704
130_bNAb_Combinations|1342276|vc|5|2|Ce1176_A3|7023,0,0.915016,5,2,1,0.804375,0.804296,0.804303,0.804296,0.330056,0.330079
130_bNAb_Combinations|1342276|vc|6|2|Ce1176_A3|7023,0,0.948528,6,2,1,0.804375,0.804296,0.804303,0.804296,0.42996,0.429984
130_bNAb_Combinations|1342276|vc|7|2|Ce1176_A3|7023,0,0.841536,7,2,1,0.804375,0.804296,0.804303,0.804296,0.111,0.111021
130_bNAb_Combinations|1342276|vc|8|2|Ce1176_A3|7023,0,0.749606,8,2,1,0.708963,0.708904,0.708909,0.708904,0.13755,0.137568
130_bNAb_Combinations|1342294|cc|1|1|nan|1176,0,0.00986891,1,1,0,0,0,0,0,5.44097,5.44097
130_bNAb_Combinations|1342294|cc|2|1|nan|1176,0,0.00692296,2,1,0,0,0,0,0,3.8168,3.8168
130_bNAb_Combinations|1342294|cc|3|1|nan|1176,0,0.00368243,3,1,0,0,0,0,0,2.03021,2.03021
130_bNAb_Combinations|1342294|cc|4|1|nan|1176,0,0.0107527,4,1,0,0,0,0,0,5.92823,5.92823
130_bNAb_Combinations|1342294|cc|5|1|nan|1176,0,0.000736485,5,1,0,0,0,0,0,0.406043,0.406043
130_bNAb_Combinations|1342294|cc|6|1|nan|1176,0,0,6,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342294|cc|7|1|nan|1176,0,0.00618648,7,1,0,0,0,0,0,3.41076,3.41076
130_bNAb_Combinations|1342294|cc|8|1|nan|1176,0,0.0048608,8,1,0,0,0,0,0,2.67988,2.67988
130_bNAb_Combinations|1342294|sample|10|nan|1176,0.000448,0.752099,1,10,1,0.688168,0.703557,0.703557,0.703557,0.165306,0.165306
130_bNAb_Combinations|1342294|sample|10|nan|1176,0.00224,0.913684,2,10,1,0.744709,0.78107,0.78107,0.78107,0.407037,0.407037
130_bNAb_Combinations|1342294|sample|10|nan|1176,0.0112,0.857564,3,10,1,0.716332,0.778327,0.778327,0.778327,0.244057,0.244057
130_bNAb_Combinations|1342294|sample|10|nan|1176,0.056,0.527324,4,10,1,0.555571,0.598998,0.598998,0.598998,-0.286378,-0.286378
130_bNAb_Combinations|1342294|sample|10|nan|1176,0.28,0.135219,5,10,1,0.348309,0.31614,0.31614,0.31614,-1.36083,-1.36083
130_bNAb_Combinations|1342294|sample|10|nan|1176,1.4,0.0110473,6,10,1,0.175104,0.111562,0.111562,0.111562,-2.09015,-2.09015
130_bNAb_Combinations|1342294|sample|10|nan|1176,7,0.00721756,7,10,1,0.0699472,0.0294126,0.0294126,0.0294126,-1.58376,-1.58376
130_bNAb_Combinations|1342294|sample|10|nan|1176,35,0.00707026,8,10,1,0.0245828,0.00686202,0.00686202,0.00686202,0.0446847,0.0446847
130_bNAb_Combinations|1342294|sample|11|nan|1176,0.0014272,0.780527,1,11,1,0.66822,0.694786,0.694786,0.694786,0.295649,0.295649
130_bNAb_Combinations|1342294|sample|11|nan|1176,0.007136,0.890853,2,11,1,0.692431,0.745318,0.745318,0.745318,0.468001,0.468001
130_bNAb_Combinations|1342294|sample|11|nan|1176,0.03568,0.560465,3,11,1,0.563029,0.615106,0.615106,0.615106,-0.212641,-0.212641
130_bNAb_Combinations|1342294|sample|11|nan|1176,0.1784,0.206069,4,11,1,0.376479,0.366475,0.366475,0.366475,-1.04277,-1.04277
130_bNAb_Combinations|1342294|sample|11|nan|1176,0.892,0.0144351,5,11,1,0.200413,0.142617,0.142617,0.142617,-2.10233,-2.10233
130_bNAb_Combinations|1342294|sample|11|nan|1176,5.24,0.00751215,6,11,1,0.0819947,0.0371689,0.0371689,0.0371689,-1.72108,-1.72108
130_bNAb_Combinations|1342294|sample|11|nan|1176,22.3,0.00324054,7,11,1,0.0362553,0.0113336,0.0113336,0.0113336,-1.24222,-1.24222
130_bNAb_Combinations|1342294|sample|11|nan|1176,111.5,0.00721756,8,11,1,0.0123998,0.00259956,0.00259956,0.00259956,1.59675,1.59675
130_bNAb_Combinations|1342294|sample|12|nan|1176,0.0014272,0.6839,1,12,1,0.66822,0.694786,0.694786,0.694786,-0.0375342,-0.0375342
130_bNAb_Combinations|1342294|sample|12|nan|1176,0.007136,0.809839,2,12,1,0.610297,0.656911,0.656911,0.656911,0.557522,0.557522
130_bNAb_Combinations|1342294|sample|12|nan|1176,0.03568,0.503314,3,12,1,0.496244,0.542144,0.542144,0.542144,-0.171286,-0.171286
130_bNAb_Combinations|1342294|sample|12|nan|1176,0.1784,0.130947,4,12,1,0.331823,0.323005,0.323005,0.323005,-1.41431,-1.41431
130_bNAb_Combinations|1342294|sample|12|nan|1176,0.892,0.01635,5,12,1,0.176641,0.1257,0.1257,0.1257,-2.02672,-2.02672
130_bNAb_Combinations|1342294|sample|12|nan|1176,4.46,0.00972161,6,12,1,0.0788574,0.0372767,0.0372767,0.0372767,-1.59497,-1.59497
130_bNAb_Combinations|1342294|sample|12|nan|1176,22.3,0.00338783,7,12,1,0.0319548,0.00998925,0.00998925,0.00998925,-1.10811,-1.10811
130_bNAb_Combinations|1342294|sample|12|nan|1176,111.5,0.0107527,8,12,1,0.0123998,0.00259956,0.00259956,0.00259956,2.81909,2.81909
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.0010624,0.7384,1,3,1,0.674568,0.704411,0.704411,0.704411,0.11561,0.11561
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.005312,0.840477,2,3,1,0.70858,0.778142,0.778142,0.778142,0.192044,0.192044
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.02656,0.51554,3,3,1,0.639333,0.738611,0.738611,0.738611,-0.723811,-0.723811
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.1328,0.173221,4,3,1,0.445288,0.452951,0.452951,0.452951,-1.47461,-1.47461
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.664,0.0191486,5,3,1,0.24673,0.150104,0.150104,0.150104,-2.04372,-2.04372
130_bNAb_Combinations|1342294|sample|3|nan|1176,3.32,0.00559729,6,3,1,0.113059,0.0334461,0.0334461,0.0334461,-1.77525,-1.77525
130_bNAb_Combinations|1342294|sample|3|nan|1176,26.2,0.00883783,7,3,1,0.0330208,0.00384758,0.00384758,0.00384758,1.46351,1.46351
130_bNAb_Combinations|1342294|sample|3|nan|1176,83,0.0050081,8,3,1,0.0147775,0.00104188,0.00104188,0.00104188,1.76592,1.76592
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.0010624,0.680071,1,4,1,0.674568,0.704411,0.704411,0.704411,-0.0827877,-0.0827877
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.005312,0.847842,2,4,1,0.70858,0.778142,0.778142,0.778142,0.214734,0.214734
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.02656,0.692444,3,4,1,0.639333,0.738611,0.738611,0.738611,-0.149802,-0.149802
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.1328,0.216085,4,4,1,0.467389,0.475433,0.475433,0.475433,-1.3031,-1.3031
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.664,0.0187067,5,4,1,0.258976,0.157554,0.157554,0.157554,-2.06719,-2.06719
130_bNAb_Combinations|1342294|sample|4|nan|1176,3.32,0.00456621,6,4,1,0.113059,0.0334461,0.0334461,0.0334461,-1.84098,-1.84098
130_bNAb_Combinations|1342294|sample|4|nan|1176,16.6,0.00618648,7,4,1,0.0429759,0.00612867,0.00612867,0.00612867,0.0132698,0.0132698
130_bNAb_Combinations|1342294|sample|4|nan|1176,83,0.00265135,8,4,1,0.0147775,0.00104188,0.00104188,0.00104188,0.716599,0.716599
130_bNAb_Combinations|1342294|sample|5|nan|1176,0.0004352,0.742083,1,5,1,0.68852,0.705119,0.705119,0.705119,0.125599,0.125599
130_bNAb_Combinations|1342294|sample|5|nan|1176,0.002176,0.707321,2,5,1,0.745672,0.786196,0.786196,0.786196,-0.240526,-0.240526
130_bNAb_Combinations|1342294|sample|5|nan|1176,0.01088,0.702754,3,5,1,0.718524,0.790924,0.790924,0.790924,-0.267269,-0.267269
130_bNAb_Combinations|1342294|sample|5|nan|1176,0.0544,0.377817,4,5,1,0.586827,0.643733,0.643733,0.643733,-0.989143,-0.989143
130_bNAb_Combinations|1342294|sample|5|nan|1176,0.272,0.0605391,5,5,1,0.36945,0.329652,0.329652,0.329652,-1.9423,-1.9423
130_bNAb_Combinations|1342294|sample|5|nan|1176,1.36,0.00677567,6,5,1,0.177572,0.102306,0.102306,0.102306,-2.15886,-2.15886
130_bNAb_Combinations|1342294|sample|5|nan|1176,6.8,0.00721756,7,5,1,0.071077,0.0245447,0.0245447,0.0245447,-1.44453,-1.44453
130_bNAb_Combinations|1342294|sample|5|nan|1176,34,0.00972161,8,5,1,0.025003,0.00522119,0.00522119,0.00522119,1.13088,1.13088
130_bNAb_Combinations|1342294|sample|6|nan|1176,0.0004352,0.662395,1,6,1,0.68852,0.705119,0.705119,0.705119,-0.145174,-0.145174
130_bNAb_Combinations|1342294|sample|6|nan|1176,0.002176,0.964796,2,6,1,0.745672,0.786196,0.786196,0.786196,0.544632,0.544632
130_bNAb_Combinations|1342294|sample|6|nan|1176,0.01088,0.767418,3,6,1,0.718524,0.790924,0.790924,0.790924,-0.0712531,-0.0712531
130_bNAb_Combinations|1342294|sample|6|nan|1176,0.0544,0.337605,4,6,1,0.586827,0.643733,0.643733,0.643733,-1.13872,-1.13872
130_bNAb_Combinations|1342294|sample|6|nan|1176,0.272,0.0459567,5,6,1,0.36945,0.329652,0.329652,0.329652,-2.04755,-2.04755
130_bNAb_Combinations|1342294|sample|6|nan|1176,1.36,0.00382972,6,6,1,0.177572,0.102306,0.102306,0.102306,-2.22543,-2.22543
130_bNAb_Combinations|1342294|sample|6|nan|1176,6.8,0.00559729,7,6,1,0.071077,0.0245447,0.0245447,0.0245447,-1.57961,-1.57961
130_bNAb_Combinations|1342294|sample|6|nan|1176,34,0.00397702,8,6,1,0.025003,0.00522119,0.00522119,0.00522119,-0.312638,-0.312638
130_bNAb_Combinations|1342294|sample|7|nan|1176,0.0016768,0.737517,1,7,1,0.664303,0.696223,0.696223,0.696223,0.142095,0.142095
130_bNAb_Combinations|1342294|sample|7|nan|1176,0.008384,0.745765,2,7,1,0.682686,0.746431,0.746431,0.746431,-0.00213829,-0.00213829
130_bNAb_Combinations|1342294|sample|7|nan|1176,0.04192,0.35042,3,7,1,0.589768,0.653347,0.653347,0.653347,-1.11035,-1.11035
130_bNAb_Combinations|1342294|sample|7|nan|1176,0.2096,0.042127,4,7,1,0.404595,0.380304,0.380304,0.380304,-2.11938,-2.11938
130_bNAb_Combinations|1342294|sample|7|nan|1176,1.048,0.00824864,5,7,1,0.21089,0.131607,0.131607,0.131607,-2.18703,-2.18703
130_bNAb_Combinations|1342294|sample|7|nan|1176,5.24,0.00574459,6,7,1,0.0885322,0.0332211,0.0332211,0.0332211,-1.762,-1.762
130_bNAb_Combinations|1342294|sample|7|nan|1176,26.2,0.00839593,7,7,1,0.0330208,0.00747108,0.00747108,0.00747108,0.188253,0.188253
130_bNAb_Combinations|1342294|sample|7|nan|1176,131,0.0114892,8,7,1,0.0112645,0.0015633,0.0015633,0.0015633,4.03119,4.03119
130_bNAb_Combinations|1342294|sample|8|nan|1176,0.0016768,0.757549,1,8,1,0.664303,0.696223,0.696223,0.696223,0.211028,0.211028
130_bNAb_Combinations|1342294|sample|8|nan|1176,0.008384,0.8147,2,8,1,0.682686,0.746431,0.746431,0.746431,0.219209,0.219209
130_bNAb_Combinations|1342294|sample|8|nan|1176,0.04192,0.353071,3,8,1,0.589768,0.653347,0.653347,0.653347,-1.10063,-1.10063
130_bNAb_Combinations|1342294|sample|8|nan|1176,0.2096,0.0670202,4,8,1,0.404595,0.380304,0.380304,0.380304,-1.96337,-1.96337
130_bNAb_Combinations|1342294|sample|8|nan|1176,1.048,0.0106054,5,8,1,0.21089,0.131607,0.131607,0.131607,-2.14525,-2.14525
130_bNAb_Combinations|1342294|sample|8|nan|1176,4.46,0.00751215,6,8,1,0.0966034,0.0381667,0.0381667,0.0381667,-1.73726,-1.73726
130_bNAb_Combinations|1342294|sample|8|nan|1176,16.6,0.00883783,7,8,1,0.0429759,0.0112022,0.0112022,0.0112022,-0.365969,-0.365969
130_bNAb_Combinations|1342294|sample|8|nan|1176,131,0.0053027,8,8,1,0.0112645,0.0015633,0.0015633,0.0015633,1.51868,1.51868
130_bNAb_Combinations|1342294|sample|9|nan|1176,0.000448,0.773752,1,9,1,0.688168,0.703557,0.703557,0.703557,0.239042,0.239042
130_bNAb_Combinations|1342294|sample|9|nan|1176,0.00224,0.914862,2,9,1,0.744709,0.78107,0.78107,0.78107,0.410654,0.410654
130_bNAb_Combinations|1342294|sample|9|nan|1176,0.0112,0.927235,3,9,1,0.716332,0.778327,0.778327,0.778327,0.458652,0.458652
130_bNAb_Combinations|1342294|sample|9|nan|1176,0.056,0.603918,4,9,1,0.583146,0.628729,0.628729,0.628729,-0.0944763,-0.0944763
130_bNAb_Combinations|1342294|sample|9|nan|1176,0.28,0.117396,5,9,1,0.365597,0.331831,0.331831,0.331831,-1.53764,-1.53764
130_bNAb_Combinations|1342294|sample|9|nan|1176,1.4,0.0113419,6,9,1,0.175104,0.111562,0.111562,0.111562,-2.08402,-2.08402
130_bNAb_Combinations|1342294|sample|9|nan|1176,7,0.00707026,7,9,1,0.0699472,0.0294126,0.0294126,0.0294126,-1.59427,-1.59427
130_bNAb_Combinations|1342294|sample|9|nan|1176,35,0.0109,8,9,1,0.0245828,0.00686202,0.00686202,0.00686202,0.866482,0.866482
130_bNAb_Combinations|1342294|vc|1|2|nan|1176,0,0.903962,1,2,1,0.708963,0.708963,0.708963,0.708963,0.659023,0.659023
130_bNAb_Combinations|1342294|vc|2|2|nan|1176,0,0.772868,2,2,1,0.804375,0.804375,0.804375,0.804375,-0.0939194,-0.0939194
130_bNAb_Combinations|1342294|vc|3|2|nan|1176,0,0.798792,3,2,1,0.804375,0.804375,0.804375,0.804375,-0.0166416,-0.0166416
130_bNAb_Combinations|1342294|vc|4|2|nan|1176,0,1,4,2,1,0.804375,0.804375,0.804375,0.804375,0.583139,0.583139
130_bNAb_Combinations|1342294|vc|5|2|nan|1176,0,0.928708,5,2,1,0.804375,0.804375,0.804375,0.804375,0.370626,0.370626
130_bNAb_Combinations|1342294|vc|6|2|nan|1176,0,0.843276,6,2,1,0.804375,0.804375,0.804375,0.804375,0.11596,0.11596
130_bNAb_Combinations|1342294|vc|7|2|nan|1176,0,0.868906,7,2,1,0.804375,0.804375,0.804375,0.804375,0.19236,0.19236
130_bNAb_Combinations|1342294|vc|8|2|nan|1176,0,0.751657,8,2,1,0.708963,0.708963,0.708963,0.708963,0.144291,0.144291
130_bNAb_Combinations|1342312|cc|1|1|RHPA4259.7|5371,0,0.00173044,1,1,0,0,0,0,0,0.954034,0.954034
130_bNAb_Combinations|1342312|cc|2|1|RHPA4259.7|5371,0,0.00228271,2,1,0,0,0,0,0,1.25851,1.25851
130_bNAb_Combinations|1342312|cc|3|1|RHPA4259.7|5371,0,0.00237475,3,1,0,0,0,0,0,1.30926,1.30926
130_bNAb_Combinations|1342312|cc|4|1|RHPA4259.7|5371,0,0.00189612,4,1,0,0,0,0,0,1.04538,1.04538
130_bNAb_Combinations|1342312|cc|5|1|RHPA4259.7|5371,0,0.00136226,5,1,0,0,0,0,0,0.751048,0.751048
130_bNAb_Combinations|1342312|cc|6|1|RHPA4259.7|5371,0,0.00187771,6,1,0,0,0,0,0,1.03523,1.03523
130_bNAb_Combinations|1342312|cc|7|1|RHPA4259.7|5371,0,0.00250361,7,1,0,0,0,0,0,1.3803,1.3803
130_bNAb_Combinations|1342312|cc|8|1|RHPA4259.7|5371,0,0.0020618,8,1,0,0,0,0,0,1.13672,1.13672
130_bNAb_Combinations|1342312|sample|10|RHPA4259.7|5371,0.000448,0.715113,1,10,1,0.688168,0.708963,0.708963,0.708963,0.0207851,0.0207851
130_bNAb_Combinations|1342312|sample|10|RHPA4259.7|5371,0.00224,0.774601,2,10,1,0.744709,0.804375,0.804375,0.804375,-0.0887524,-0.0887524
130_bNAb_Combinations|1342312|sample|10|RHPA4259.7|5371,0.0112,0.535727,3,10,1,0.716332,0.868508,0.868508,0.868508,-0.919103,-0.919103
130_bNAb_Combinations|1342312|sample|10|RHPA4259.7|5371,0.056,0.22458,4,10,1,0.555571,0.86679,0.86679,0.86679,-1.77721,-1.77721
130_bNAb_Combinations|1342312|sample|10|RHPA4259.7|5371,0.28,0.0133649,5,10,1,0.348309,0.0110807,0.0110807,0.0110807,0.356347,0.356347
130_bNAb_Combinations|1342312|sample|10|RHPA4259.7|5371,1.4,0.00084681,6,10,1,0.175104,2.87407e-07,2.87407e-07,2.87407e-07,0.466678,0.466678
130_bNAb_Combinations|1342312|sample|10|RHPA4259.7|5371,7,0.000607494,7,10,1,0.0699472,6.82107e-12,6.82107e-12,6.82107e-12,0.334927,0.334927
130_bNAb_Combinations|1342312|sample|10|RHPA4259.7|5371,111.5,0.00169362,8,10,1,0.0123998,4.35686e-15,4.35686e-15,4.35686e-15,0.933735,0.933735
130_bNAb_Combinations|1342312|sample|11|RHPA4259.7|5371,0.0014272,0.619276,1,11,1,0.66822,0.708963,0.708963,0.708963,-0.303106,-0.303106
130_bNAb_Combinations|1342312|sample|11|RHPA4259.7|5371,0.007136,0.546386,2,11,1,0.692431,0.804375,0.804375,0.804375,-0.76904,-0.76904
130_bNAb_Combinations|1342312|sample|11|RHPA4259.7|5371,0.03568,0.216194,3,11,1,0.563029,0.804292,0.804292,0.804292,-1.75324,-1.75324
130_bNAb_Combinations|1342312|sample|11|RHPA4259.7|5371,0.1784,0.0229007,4,11,1,0.376479,0.160706,0.160706,0.160706,-2.0125,-2.0125
130_bNAb_Combinations|1342312|sample|11|RHPA4259.7|5371,0.892,0.000994082,5,11,1,0.200413,5.14255e-06,5.14255e-06,5.14255e-06,0.544586,0.544586
130_bNAb_Combinations|1342312|sample|11|RHPA4259.7|5371,4.46,0.000865219,6,11,1,0.08947,1.3169e-10,1.3169e-10,1.3169e-10,0.477017,0.477017
130_bNAb_Combinations|1342312|sample|11|RHPA4259.7|5371,22.3,0.000938855,7,11,1,0.0362553,8.31516e-15,8.31516e-15,8.31516e-15,0.517614,0.517614
130_bNAb_Combinations|1342312|sample|11|RHPA4259.7|5371,35,0.00169362,8,11,1,0.0245828,4.51062e-15,4.51062e-15,4.51062e-15,0.933735,0.933735
130_bNAb_Combinations|1342312|sample|12|RHPA4259.7|5371,0.0014272,0.585532,1,12,1,0.66822,0.708963,0.708963,0.708963,-0.417147,-0.417147
