id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1314040|sample|6|nan|4166,48,0.00227447,8,6,1,0.00399893,0.00414235,0.00414235,0.00414235,-0.611004,-0.611004
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.0000768,0.895881,1,7,1,0.801624,0.821951,0.821951,0.821951,0.484415,0.484415
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.000384,1,2,7,1,0.912392,0.863237,0.863237,0.863237,0.853876,0.853876
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.00192,0.885057,3,7,1,0.949547,0.740935,0.740935,0.740935,1.04587,1.04587
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.0096,0.541804,4,7,1,0.938822,0.440129,0.440129,0.440129,1.22811,1.22811
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.048,0.108462,5,7,1,0.855859,0.103019,0.103019,0.103019,0.257475,0.257475
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.24,0.00367204,6,7,1,0.643086,0.00348071,0.00348071,0.00348071,0.0651657,0.0651657
130_bNAb_Combinations|1314040|sample|7|nan|4166,1.2,0.00134276,7,7,1,0.292685,0.000754814,0.000754814,0.000754814,0.241204,0.241204
130_bNAb_Combinations|1314040|sample|7|nan|4166,6,0.00120574,8,7,1,0.0406833,0.000672502,0.000672502,0.000672502,0.220121,0.220121
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0000768,0.844966,1,8,1,0.801624,0.821951,0.821951,0.821951,0.1508,0.1508
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.000384,0.936,2,8,1,0.912392,0.863237,0.863237,0.863237,0.454291,0.454291
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.00192,0.95599,3,8,1,0.949547,0.740935,0.740935,0.740935,1.56062,1.56062
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0096,0.549326,4,8,1,0.938822,0.440129,0.440129,0.440129,1.31897,1.31897
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.048,0.117697,5,8,1,0.855859,0.103019,0.103019,0.103019,0.69433,0.69433
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.24,0.00523402,6,8,1,0.643086,0.00348071,0.00348071,0.00348071,0.597167,0.597167
130_bNAb_Combinations|1314040|sample|8|nan|4166,1.2,0.00183602,7,8,1,0.292685,0.000754814,0.000754814,0.000754814,0.443562,0.443562
130_bNAb_Combinations|1314040|sample|8|nan|4166,29,0.00120574,8,8,1,0.00450682,0.000672502,0.000672502,0.000672502,0.220121,0.220121
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0003648,0.860586,1,9,1,0.798768,0.773211,0.773211,0.773211,0.608023,0.608023
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.001824,0.800655,2,9,1,0.90295,0.72326,0.72326,0.72326,0.575137,0.575137
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.00912,0.529856,3,9,1,0.921224,0.447321,0.447321,0.447321,0.981335,0.981335
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0456,0.113285,4,9,1,0.859893,0.110574,0.110574,0.110574,0.120401,0.120401
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.228,0.00408309,5,9,1,0.665278,0.00401153,0.00401153,0.00401153,0.0235919,0.0235919
130_bNAb_Combinations|1314040|sample|9|nan|4166,1.14,0.000959114,6,9,1,0.319336,0.000781183,0.000781183,0.000781183,0.0728518,0.0728518
130_bNAb_Combinations|1314040|sample|9|nan|4166,5.7,0.00134276,7,9,1,0.0504675,0.00075327,0.00075327,0.00075327,0.241865,0.241865
130_bNAb_Combinations|1314040|sample|9|nan|4166,28.5,0.00109613,8,9,1,0.00454434,0.000672502,0.000672502,0.000672502,0.174873,0.174873
130_bNAb_Combinations|1314040|vc|1|2|nan|4166,0,0.872575,1,2,1,0.803199,0.850131,0.850131,0.850131,0.142259,0.142259
130_bNAb_Combinations|1314040|vc|2|2|nan|4166,0,0.811123,2,2,1,0.917629,0.952232,0.952232,0.952232,-0.799745,-0.799745
130_bNAb_Combinations|1314040|vc|3|2|nan|4166,0,0.8264,3,2,1,0.917629,0.952232,0.952232,0.952232,-0.71316,-0.71316
130_bNAb_Combinations|1314040|vc|4|2|nan|4166,0,0.88503,4,2,1,0.917629,0.952232,0.952232,0.952232,-0.380874,-0.380874
130_bNAb_Combinations|1314040|vc|5|2|nan|4166,0,0.762811,5,2,1,0.917629,0.952232,0.952232,0.952232,-1.07356,-1.07356
130_bNAb_Combinations|1314040|vc|6|2|nan|4166,0,0.755714,6,2,1,0.917629,0.952232,0.952232,0.952232,-1.11378,-1.11378
130_bNAb_Combinations|1314040|vc|7|2|nan|4166,0,0.742903,7,2,1,0.917629,0.952232,0.952232,0.952232,-1.18639,-1.18639
130_bNAb_Combinations|1314040|vc|8|2|nan|4166,0,0.592911,8,2,1,0.803199,0.850131,0.850131,0.850131,-1.63034,-1.63034
130_bNAb_Combinations|1314058|cc|1|1|nan|2944,0,0.00196858,1,1,0,0,0,0,0,0.856088,0.856088
130_bNAb_Combinations|1314058|cc|2|1|nan|2944,0,0.000401752,2,1,0,0,0,0,0,0.174712,0.174712
130_bNAb_Combinations|1314058|cc|3|1|nan|2944,0,0.00192841,3,1,0,0,0,0,0,0.838616,0.838616
130_bNAb_Combinations|1314058|cc|4|1|nan|2944,0,0.00156683,4,1,0,0,0,0,0,0.681376,0.681376
130_bNAb_Combinations|1314058|cc|5|1|nan|2944,0,0.00192841,5,1,0,0,0,0,0,0.838616,0.838616
130_bNAb_Combinations|1314058|cc|6|1|nan|2944,0,0.00273191,6,1,0,0,0,0,0,1.18804,1.18804
130_bNAb_Combinations|1314058|cc|7|1|nan|2944,0,0.00228998,7,1,0,0,0,0,0,0.995857,0.995857
130_bNAb_Combinations|1314058|cc|8|1|nan|2944,0,0,8,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0003648,0.569001,1,10,1,0.798768,0.732921,0.732921,0.732921,-1.20233,-1.20233
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.001824,0.774678,2,10,1,0.90295,0.703928,0.703928,0.703928,0.539935,0.539935
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.00912,0.604516,3,10,1,0.921224,0.45291,0.45291,0.45291,1.78093,1.78093
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0456,0.103933,4,10,1,0.842403,0.12146,0.12146,0.12146,-0.715039,-0.715039
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.228,0.00494155,5,10,1,0.651746,0.00915646,0.00915646,0.00915646,-1.06061,-1.06061
130_bNAb_Combinations|1314058|sample|10|nan|2944,1.14,0.00176771,6,10,1,0.319336,0.00471161,0.00471161,0.00471161,-0.931273,-0.931273
130_bNAb_Combinations|1314058|sample|10|nan|2944,5.7,0.00212928,7,10,1,0.0504675,0.00447125,0.00447125,0.00447125,-0.751301,-0.751301
130_bNAb_Combinations|1314058|sample|10|nan|2944,28.5,0.00152666,8,10,1,0.00454434,0.00391367,0.00391367,0.00391367,-0.791651,-0.791651
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0003712,0.654956,1,11,1,0.798717,0.782622,0.782622,0.782622,-0.877887,-0.877887
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.001856,0.910209,2,11,1,0.902781,0.850251,0.850251,0.850251,0.379976,0.379976
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.00928,0.826323,3,11,1,0.875049,0.734068,0.734068,0.734068,0.675639,0.675639
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0464,0.531096,4,11,1,0.799354,0.481164,0.481164,0.481164,0.552983,0.552983
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.2319999999999999,0.155357,5,11,1,0.616644,0.151227,0.151227,0.151227,0.137898,0.137898
130_bNAb_Combinations|1314058|sample|11|nan|2944,1.16,0.00719135,6,11,1,0.299823,0.0121143,0.0121143,0.0121143,-1.09036,-1.09036
130_bNAb_Combinations|1314058|sample|11|nan|2944,5.8,0.000964204,7,11,1,0.0490863,0.00448833,0.00448833,0.00448833,-1.12941,-1.12941
130_bNAb_Combinations|1314058|sample|11|nan|2944,29,0.00116508,8,11,1,0.00450682,0.00391368,0.00391368,0.00391368,-0.91157,-0.91157
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0003712,0.691174,1,12,1,0.798717,0.782622,0.782622,0.782622,-0.628837,-0.628837
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.001856,0.787493,2,12,1,0.790202,0.744223,0.744223,0.744223,0.312642,0.312642
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.00928,0.705837,3,12,1,0.765929,0.642528,0.642528,0.642528,0.52844,0.52844
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0464,0.438512,4,12,1,0.699673,0.421162,0.421162,0.421162,0.218726,0.218726
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.2319999999999999,0.141899,5,12,1,0.539747,0.132368,0.132368,0.132368,0.359545,0.359545
130_bNAb_Combinations|1314058|sample|12|nan|2944,1.16,0.0106062,6,12,1,0.262434,0.0106036,0.0106036,0.0106036,0.00062535,0.000625348
130_bNAb_Combinations|1314058|sample|12|nan|2944,5.8,0.000763328,7,12,1,0.0429652,0.00392863,0.00392863,0.00392863,-1.04882,-1.04882
130_bNAb_Combinations|1314058|sample|12|nan|2944,29,0.000682978,8,12,1,0.00450682,0.00391368,0.00391368,0.00391368,-1.07146,-1.07146
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.000064,0.7568,1,3,1,0.801804,0.719135,0.719135,0.719135,0.281469,0.281469
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.00032,0.711502,2,3,1,0.912989,0.671273,0.671273,0.671273,0.321676,0.321676
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.0016,0.556567,3,3,1,0.951357,0.403645,0.403645,0.403645,2.00901,2.00901
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.008,0.0999156,4,3,1,0.924835,0.0937545,0.0937545,0.0937545,0.316845,0.316845
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.04,0.00779398,5,3,1,0.851991,0.00768925,0.00768925,0.00768925,0.0282631,0.0282631
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.2,0.0069503,6,3,1,0.673101,0.00533292,0.00533292,0.00533292,0.493889,0.493889
130_bNAb_Combinations|1314058|sample|3|nan|2944,1,0.00361576,7,3,1,0.331343,0.00506674,0.00506674,0.00506674,-0.44976,-0.44976
130_bNAb_Combinations|1314058|sample|3|nan|2944,5,0.00610662,8,3,1,0.0541393,0.00443491,0.00443491,0.00443491,0.537432,0.537432
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.000064,0.636756,1,4,1,0.801804,0.719135,0.719135,0.719135,-0.615622,-0.615622
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.00032,0.746153,2,4,1,0.912989,0.671273,0.671273,0.671273,0.598749,0.598749
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.0016,0.537845,3,4,1,0.951357,0.403645,0.403645,0.403645,1.76306,1.76306
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.008,0.0750874,4,4,1,0.944036,0.095701,0.095701,0.095701,-1.04103,-1.04103
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.04,0.0161906,5,4,1,0.86968,0.00784889,0.00784889,0.00784889,2.23344,2.23344
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.2,0.00445944,6,4,1,0.673101,0.00533292,0.00533292,0.00533292,-0.266728,-0.266728
130_bNAb_Combinations|1314058|sample|4|nan|2944,1,0.0061468,7,4,1,0.331343,0.00506674,0.00506674,0.00506674,0.334787,0.334787
130_bNAb_Combinations|1314058|sample|4|nan|2944,5,0.00337471,8,4,1,0.0541393,0.00443491,0.00443491,0.00443491,-0.340837,-0.340837
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0006144,0.421638,1,5,1,0.79694,0.499496,0.499496,0.499496,-0.831399,-0.831399
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.003072,0.241091,2,5,1,0.896942,0.247534,0.247534,0.247534,-0.135449,-0.135449
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.01536,0.0357559,3,5,1,0.903521,0.0340144,0.0340144,0.0340144,0.204406,0.204406
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0768,0.0111687,4,5,1,0.813047,0.00565393,0.00565393,0.00565393,1.65435,1.65435
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.384,0.00397734,5,5,1,0.567701,0.00544191,0.00544191,0.00544191,-0.444519,-0.444519
130_bNAb_Combinations|1314058|sample|5|nan|2944,1.92,0.0050219,6,5,1,0.208966,0.00533119,0.00533119,0.00533119,-0.0944572,-0.0944572
130_bNAb_Combinations|1314058|sample|5|nan|2944,9.6,0.00289261,7,5,1,0.0207617,0.00506674,0.00506674,0.00506674,-0.673916,-0.673916
130_bNAb_Combinations|1314058|sample|5|nan|2944,48,0.00337471,8,5,1,0.00399893,0.00443491,0.00443491,0.00443491,-0.340837,-0.340837
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0006144,0.459122,1,6,1,0.79694,0.499496,0.499496,0.499496,-0.431135,-0.431135
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.003072,0.181552,2,6,1,0.896942,0.247534,0.247534,0.247534,-1.38712,-1.38712
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.01536,0.0224981,3,6,1,0.903521,0.0340144,0.0340144,0.0340144,-1.35167,-1.35167
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0768,0.00879836,4,6,1,0.813047,0.00565393,0.00565393,0.00565393,0.943284,0.943284
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.384,0.00377647,5,6,1,0.567701,0.00544191,0.00544191,0.00544191,-0.505488,-0.505488
130_bNAb_Combinations|1314058|sample|6|nan|2944,1.92,0.00425857,6,6,1,0.208966,0.00533119,0.00533119,0.00533119,-0.327572,-0.327572
130_bNAb_Combinations|1314058|sample|6|nan|2944,9.6,0.00349524,7,6,1,0.0207617,0.00506674,0.00506674,0.00506674,-0.48712,-0.48712
130_bNAb_Combinations|1314058|sample|6|nan|2944,48,0.00317384,8,6,1,0.00399893,0.00443491,0.00443491,0.00443491,-0.405416,-0.405416
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0000768,0.772267,1,7,1,0.801624,0.777466,0.777466,0.777466,-0.0359816,-0.0359816
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.000384,0.792997,2,7,1,0.912392,0.834692,0.834692,0.834692,-0.269092,-0.269092
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.00192,0.847113,3,7,1,0.949547,0.733963,0.733963,0.733963,0.828781,0.828781
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0096,0.388996,4,7,1,0.938822,0.450723,0.450723,0.450723,-0.728535,-0.728535
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.048,0.102889,5,7,1,0.855859,0.116232,0.116232,0.116232,-0.566441,-0.566441
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.24,0.00903941,6,7,1,0.643086,0.00853143,0.00853143,0.00853143,0.13161,0.13161
130_bNAb_Combinations|1314058|sample|7|nan|2944,1.2,0.00305331,7,7,1,0.292685,0.00447635,0.00447635,0.00447635,-0.456373,-0.456373
130_bNAb_Combinations|1314058|sample|7|nan|2944,6,0.00325419,8,7,1,0.0406833,0.00391367,0.00391367,0.00391367,-0.218717,-0.218717
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0000768,0.84412,1,8,1,0.801624,0.777466,0.777466,0.777466,0.461337,0.461337
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.000384,0.940119,2,8,1,0.912392,0.834692,0.834692,0.834692,0.680404,0.680404
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.00192,0.824917,3,8,1,0.949547,0.733963,0.733963,0.733963,0.666198,0.666198
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0096,0.591097,4,8,1,0.938822,0.450723,0.450723,0.450723,1.65679,1.65679
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.048,0.135872,5,8,1,0.855859,0.116232,0.116232,0.116232,0.833801,0.833801
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.24,0.00361576,6,8,1,0.643086,0.00853143,0.00853143,0.00853143,-1.27358,-1.27358
130_bNAb_Combinations|1314058|sample|8|nan|2944,1.2,0.00329436,7,8,1,0.292685,0.00447635,0.00447635,0.00447635,-0.379067,-0.379067
130_bNAb_Combinations|1314058|sample|8|nan|2944,6,0.00289261,8,8,1,0.0406833,0.00391367,0.00391367,0.00391367,-0.338633,-0.338633
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0003648,0.631373,1,9,1,0.798768,0.732921,0.732921,0.732921,-0.744841,-0.744841
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.001824,0.855028,2,9,1,0.90295,0.703928,0.703928,0.703928,1.15314,1.15314
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.00912,0.528323,3,9,1,0.921224,0.45291,0.45291,0.45291,0.885887,0.885887
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0456,0.0948536,4,9,1,0.859893,0.123982,0.123982,0.123982,-1.16639,-1.16639
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.228,0.00401752,5,9,1,0.665278,0.00934657,0.00934657,0.00934657,-1.32934,-1.32934
130_bNAb_Combinations|1314058|sample|9|nan|2944,1.14,0.00309349,6,9,1,0.319336,0.00471161,0.00471161,0.00471161,-0.511876,-0.511876
130_bNAb_Combinations|1314058|sample|9|nan|2944,5.7,0.00200876,7,9,1,0.0504675,0.00447125,0.00447125,0.00447125,-0.789966,-0.789966
130_bNAb_Combinations|1314058|sample|9|nan|2944,28.5,0.00369612,8,9,1,0.00454434,0.00391367,0.00391367,0.00391367,-0.0721526,-0.0721526
130_bNAb_Combinations|1314058|vc|1|2|nan|2944,0,0.691535,1,2,1,0.803199,0.803199,0.803199,0.803199,-0.748481,-0.748481
130_bNAb_Combinations|1314058|vc|2|2|nan|2944,0,0.932385,2,2,1,0.917629,0.917629,0.917629,0.917629,0.0867411,0.0867411
130_bNAb_Combinations|1314058|vc|3|2|nan|2944,0,1,3,2,1,0.917629,0.917629,0.917629,0.917629,0.484208,0.484208
130_bNAb_Combinations|1314058|vc|4|2|nan|2944,0,0.97479,4,2,1,0.917629,0.917629,0.917629,0.917629,0.336014,0.336014
130_bNAb_Combinations|1314058|vc|5|2|nan|2944,0,0.982805,5,2,1,0.917629,0.917629,0.917629,0.917629,0.383129,0.383129
130_bNAb_Combinations|1314058|vc|6|2|nan|2944,0,0.897594,6,2,1,0.917629,0.917629,0.917629,0.917629,-0.117778,-0.117778
130_bNAb_Combinations|1314058|vc|7|2|nan|2944,0,0.932385,7,2,1,0.917629,0.917629,0.917629,0.917629,0.0867411,0.0867411
130_bNAb_Combinations|1314058|vc|8|2|nan|2944,0,0.756117,8,2,1,0.803199,0.803199,0.803199,0.803199,-0.315593,-0.315593
130_bNAb_Combinations|1342240|cc|1|1|nan|1798,0,0.000747678,1,1,0,0,0,0,0,0.325146,0.325146
130_bNAb_Combinations|1342240|cc|2|1|nan|1798,0,0.000889479,2,1,0,0,0,0,0,0.386812,0.386812
130_bNAb_Combinations|1342240|cc|3|1|nan|1798,0,0.00106995,3,1,0,0,0,0,0,0.465296,0.465296
130_bNAb_Combinations|1342240|cc|4|1|nan|1798,0,0.0011473,4,1,0,0,0,0,0,0.498932,0.498932
130_bNAb_Combinations|1342240|cc|5|1|nan|1798,0,0.00125043,5,1,0,0,0,0,0,0.543779,0.543779
130_bNAb_Combinations|1342240|cc|6|1|nan|1798,0,0.00109574,6,1,0,0,0,0,0,0.476508,0.476508
130_bNAb_Combinations|1342240|cc|7|1|nan|1798,0,0.00113441,7,1,0,0,0,0,0,0.493326,0.493326
130_bNAb_Combinations|1342240|cc|8|1|nan|1798,0,0.00134066,8,1,0,0,0,0,0,0.583021,0.583021
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.0010624,0.835221,1,3,1,0.794206,0.789304,0.789304,0.789304,0.313116,0.313116
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.005312,0.877793,2,3,1,0.888013,0.871626,0.871626,0.871626,0.0381405,0.0381405
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.02656,0.931355,3,3,1,0.877666,0.830074,0.830074,0.830074,0.657234,0.657234
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.1328,0.830071,4,3,1,0.732735,0.621472,0.621472,0.621472,1.79899,1.79899
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.664,0.362418,5,3,1,0.440417,0.275681,0.275681,0.275681,1.64537,1.64537
130_bNAb_Combinations|1342240|sample|3|nan|1798,3.32,0.0234358,6,3,1,0.114776,0.0361409,0.0361409,0.0361409,-1.42611,-1.42611
130_bNAb_Combinations|1342240|sample|3|nan|1798,83,0.000966825,8,3,1,0.00392101,0.00391372,0.00391372,0.00391372,-0.97733,-0.97733
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.0010624,0.808053,1,4,1,0.794206,0.789304,0.789304,0.789304,0.127855,0.127855
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.005312,0.88955,2,4,1,0.888013,0.871626,0.871626,0.871626,0.110846,0.110846
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.02656,0.902873,3,4,1,0.877666,0.830074,0.830074,0.830074,0.472405,0.472405
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.1328,0.803702,4,4,1,0.747948,0.634375,0.634375,0.634375,1.43118,1.43118
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.664,0.370758,5,4,1,0.449561,0.281404,0.281404,0.281404,1.66201,1.66201
130_bNAb_Combinations|1342240|sample|4|nan|1798,3.32,0.0203936,6,4,1,0.114776,0.0361409,0.0361409,0.0361409,-1.76759,-1.76759
130_bNAb_Combinations|1342240|sample|4|nan|1798,16.6,3.8673e-05,7,4,1,0.00850261,0.00471761,0.00471761,0.00471761,-1.47962,-1.47962
130_bNAb_Combinations|1342240|sample|4|nan|1798,83,0.000747678,8,4,1,0.00392101,0.00391372,0.00391372,0.00391372,-1.05001,-1.05001
130_bNAb_Combinations|1342240|sample|8|nan|1798,16.6,0.000721896,7,8,1,0.00850261,0.00471761,0.00471761,0.00471761,-1.26356,-1.26356
130_bNAb_Combinations|1342240|vc|1|2|nan|1798,0,0.862537,1,2,1,0.803199,0.803199,0.803199,0.803199,0.397739,0.397739
130_bNAb_Combinations|1342240|vc|2|2|nan|1798,0,0.923324,2,2,1,0.917629,0.917629,0.917629,0.917629,0.0334776,0.0334776
130_bNAb_Combinations|1342240|vc|3|2|nan|1798,0,0.944627,3,2,1,0.917629,0.917629,0.917629,0.917629,0.158701,0.158701
130_bNAb_Combinations|1342240|vc|4|2|nan|1798,0,1,4,2,1,0.917629,0.917629,0.917629,0.917629,0.484208,0.484208
130_bNAb_Combinations|1342240|vc|5|2|nan|1798,0,0.995817,5,2,1,0.917629,0.917629,0.917629,0.917629,0.459618,0.459618
130_bNAb_Combinations|1342240|vc|6|2|nan|1798,0,0.979742,6,2,1,0.917629,0.917629,0.917629,0.917629,0.365122,0.365122
130_bNAb_Combinations|1342240|vc|7|2|nan|1798,0,0.912625,7,2,1,0.917629,0.917629,0.917629,0.917629,-0.0294185,-0.0294185
130_bNAb_Combinations|1342240|vc|8|2|nan|1798,0,0.732654,8,2,1,0.803199,0.803199,0.803199,0.803199,-0.472866,-0.472866
130_bNAb_Combinations|1342258|cc|1|1|TRO.11|8301,0,0.000586773,1,1,0,0,0,0,0,0.255173,0.255173
130_bNAb_Combinations|1342258|cc|2|1|TRO.11|8301,0,0.000602214,2,1,0,0,0,0,0,0.261888,0.261888
130_bNAb_Combinations|1342258|cc|3|1|TRO.11|8301,0,0.000756628,3,1,0,0,0,0,0,0.329039,0.329039
130_bNAb_Combinations|1342258|cc|4|1|TRO.11|8301,0,0.000694863,4,1,0,0,0,0,0,0.302178,0.302178
130_bNAb_Combinations|1342258|cc|5|1|TRO.11|8301,0,0.000957366,5,1,0,0,0,0,0,0.416335,0.416335
130_bNAb_Combinations|1342258|cc|6|1|TRO.11|8301,0,0.000648538,6,1,0,0,0,0,0,0.282033,0.282033
130_bNAb_Combinations|1342258|cc|7|1|TRO.11|8301,0,0.00103457,7,1,0,0,0,0,0,0.44991,0.44991
130_bNAb_Combinations|1342258|cc|8|1|TRO.11|8301,0,0.00112722,8,1,0,0,0,0,0,0.4902,0.4902
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.0010624,1,1,3,1,0.794206,0.773345,0.773345,0.773345,1.57697,1.57697
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.005312,0.977008,2,3,1,0.888013,0.817888,0.817888,0.817888,1.04771,1.04771
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.02656,0.852774,3,3,1,0.877666,0.681925,0.681925,0.681925,1.34518,1.34518
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.1328,0.409135,4,3,1,0.732735,0.342822,0.342822,0.342822,1.02029,1.02029
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.664,0.0368586,5,3,1,0.440417,0.0500647,0.0500647,0.0500647,-1.15284,-1.15284
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,3.32,0.000988249,6,3,1,0.114776,0.00044866,0.00044866,0.00044866,0.226569,0.226569
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,16.6,0.000617656,7,3,1,0.00850261,1.34275e-07,1.34275e-07,1.34275e-07,0.268542,0.268542
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,83,0.0017912,8,3,1,0.00392101,7.60115e-08,7.60115e-08,7.60115e-08,0.778911,0.778911
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.0010624,0.951962,1,4,1,0.794206,0.773345,0.773345,0.773345,1.24274,1.24274
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.005312,0.975433,2,4,1,0.888013,0.817888,0.817888,0.817888,1.03734,1.03734
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.02656,0.81302,3,4,1,0.877666,0.681925,0.681925,0.681925,1.03218,1.03218
