id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1314040|sample|7|nan|4166,6,0.00120574,8,7,1,0.904652,0.904652,5.10768e-13,1.49388e-12,0.354944,0.354944
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0000768,0.844966,1,8,1,0.904652,0.904652,0.898144,0.895934,-0.461748,-0.443615
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.000384,0.936,2,8,1,0.904652,0.904652,0.877635,0.871356,0.518267,0.578038
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.00192,0.95599,3,8,1,0.904652,0.904652,0.798307,0.782844,1.53473,1.7174
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0096,0.549326,4,8,1,0.904652,0.904652,0.545069,0.522463,0.0597602,0.392643
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.048,0.117697,5,8,1,0.904652,0.904652,0.129682,0.125845,-0.61349,-0.427516
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.24,0.00523402,6,8,1,0.904652,0.904652,0.00160798,0.002081,1.00805,0.862431
130_bNAb_Combinations|1314040|sample|8|nan|4166,1.2,0.00183602,7,8,1,0.904652,0.904652,1.96482e-07,5.91599e-07,0.540421,0.540297
130_bNAb_Combinations|1314040|sample|8|nan|4166,29,0.00120574,8,8,1,0.904652,0.904652,5.1077e-13,5.27211e-13,0.354944,0.354944
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0003648,0.860586,1,9,1,0.904652,0.904652,0.865427,0.860674,-0.0435761,-0.000796474
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.001824,0.800655,2,9,1,0.904652,0.904652,0.768255,0.758057,0.327262,0.435854
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.00912,0.529856,3,9,1,0.904652,0.904652,0.500647,0.488236,0.444579,0.648734
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0456,0.113285,4,9,1,0.904652,0.904652,0.118915,0.117749,-0.309408,-0.247289
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.228,0.00408309,5,9,1,0.904652,0.904652,0.00218961,0.00257513,0.516007,0.405643
130_bNAb_Combinations|1314040|sample|9|nan|4166,1.14,0.000959114,6,9,1,0.904652,0.904652,8.42485e-07,1.58991e-06,0.282085,0.281857
130_bNAb_Combinations|1314040|sample|9|nan|4166,5.7,0.00134276,7,9,1,0.904652,0.904652,1.70766e-11,6.17988e-11,0.395278,0.395278
130_bNAb_Combinations|1314040|sample|9|nan|4166,28.5,0.00109613,8,9,1,0.904652,0.904652,5.10858e-13,5.27846e-13,0.322676,0.322676
130_bNAb_Combinations|1314040|vc|1|2|nan|4166,0,0.872575,1,2,1,0.904652,0.904652,0.904817,0.904652,-0.277958,-0.276582
130_bNAb_Combinations|1314040|vc|2|2|nan|4166,0,0.811123,2,2,1,0.904652,0.904652,0.904817,0.904652,-0.807725,-0.806443
130_bNAb_Combinations|1314040|vc|3|2|nan|4166,0,0.8264,3,2,1,0.904652,0.904652,0.904817,0.904652,-0.676021,-0.674716
130_bNAb_Combinations|1314040|vc|4|2|nan|4166,0,0.88503,4,2,1,0.904652,0.904652,0.904817,0.904652,-0.170587,-0.169192
130_bNAb_Combinations|1314040|vc|5|2|nan|4166,0,0.762811,5,2,1,0.904652,0.904652,0.904817,0.904652,-1.22421,-1.22301
130_bNAb_Combinations|1314040|vc|6|2|nan|4166,0,0.755714,6,2,1,0.904652,0.904652,0.904817,0.904652,-1.2854,-1.2842
130_bNAb_Combinations|1314040|vc|7|2|nan|4166,0,0.742903,7,2,1,0.904652,0.904652,0.904817,0.904652,-1.39584,-1.39466
130_bNAb_Combinations|1314040|vc|8|2|nan|4166,0,0.592911,8,2,1,0.904652,0.904652,0.904817,0.904652,-2.6889,-2.68795
130_bNAb_Combinations|1314058|cc|1|1|nan|2944,0,0.00196858,1,1,0,0,0,0,0,0.579507,0.579507
130_bNAb_Combinations|1314058|cc|2|1|nan|2944,0,0.000401752,2,1,0,0,0,0,0,0.118267,0.118267
130_bNAb_Combinations|1314058|cc|3|1|nan|2944,0,0.00192841,3,1,0,0,0,0,0,0.56768,0.56768
130_bNAb_Combinations|1314058|cc|4|1|nan|2944,0,0.00156683,4,1,0,0,0,0,0,0.46124,0.46124
130_bNAb_Combinations|1314058|cc|5|1|nan|2944,0,0.00192841,5,1,0,0,0,0,0,0.56768,0.56768
130_bNAb_Combinations|1314058|cc|6|1|nan|2944,0,0.00273191,6,1,0,0,0,0,0,0.804213,0.804213
130_bNAb_Combinations|1314058|cc|7|1|nan|2944,0,0.00228998,7,1,0,0,0,0,0,0.67412,0.67412
130_bNAb_Combinations|1314058|cc|8|1|nan|2944,0,0,8,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0003648,0.569001,1,10,1,0.904652,0.904652,0.876536,0.856898,-2.73417,-2.61642
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.001824,0.774678,2,10,1,0.904652,0.904652,0.794948,0.75355,-0.198098,0.217423
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.00912,0.604516,3,10,1,0.904652,0.904652,0.535252,0.490991,0.98938,1.76011
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0456,0.103933,4,10,1,0.904652,0.904652,0.112427,0.123233,-0.48851,-1.03025
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.228,0.00494155,5,10,1,0.904652,0.904652,0.000412249,0.00212853,1.31349,0.768188
130_bNAb_Combinations|1314058|sample|10|nan|2944,1.14,0.00176771,6,10,1,0.904652,0.904652,6.99544e-11,1.45536e-07,0.520373,0.520328
130_bNAb_Combinations|1314058|sample|10|nan|2944,5.7,0.00212928,7,10,1,0.904652,0.904652,5.10768e-13,5.38646e-13,0.626813,0.626813
130_bNAb_Combinations|1314058|sample|10|nan|2944,28.5,0.00152666,8,10,1,0.904652,0.904652,5.10768e-13,5.27167e-13,0.449413,0.449413
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0003712,0.654956,1,11,1,0.904652,0.904652,0.895126,0.88912,-2.09222,-2.05328
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.001856,0.910209,2,11,1,0.904652,0.904652,0.870221,0.855567,0.358014,0.497335
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.00928,0.826323,3,11,1,0.904652,0.904652,0.785993,0.756321,0.398473,0.717835
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0464,0.531096,4,11,1,0.904652,0.904652,0.546682,0.512288,-0.218202,0.280085
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.2319999999999999,0.155357,5,11,1,0.904652,0.904652,0.157395,0.157599,-0.0886544,-0.0974202
130_bNAb_Combinations|1314058|sample|11|nan|2944,1.16,0.00719135,6,11,1,0.904652,0.904652,0.00355604,0.00656698,0.946812,0.148159
130_bNAb_Combinations|1314058|sample|11|nan|2944,5.8,0.000964204,7,11,1,0.904652,0.904652,5.24609e-07,7.51292e-06,0.28368,0.281551
130_bNAb_Combinations|1314058|sample|11|nan|2944,29,0.00116508,8,11,1,0.904652,0.904652,8.61656e-13,1.89619e-10,0.342973,0.342973
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0003712,0.691174,1,12,1,0.904652,0.904652,0.867328,0.869578,-1.58224,-1.59842
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.001856,0.787493,2,12,1,0.904652,0.904652,0.809569,0.81369,-0.211972,-0.25031
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.00928,0.705837,3,12,1,0.904652,0.904652,0.676555,0.682053,0.334305,0.269437
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0464,0.438512,4,12,1,0.904652,0.904652,0.427874,0.43067,0.187802,0.137604
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.2319999999999999,0.141899,5,12,1,0.904652,0.904652,0.140397,0.137514,0.0719537,0.213775
130_bNAb_Combinations|1314058|sample|12|nan|2944,1.16,0.0106062,6,12,1,0.904652,0.904652,0.012195,0.0107165,-0.323278,-0.0233068
130_bNAb_Combinations|1314058|sample|12|nan|2944,5.8,0.000763328,7,12,1,0.904652,0.904652,0.000137274,9.25768e-05,0.183374,0.196787
130_bNAb_Combinations|1314058|sample|12|nan|2944,29,0.000682978,8,12,1,0.904652,0.904652,1.83006e-07,8.01839e-08,0.200998,0.201029
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.000064,0.7568,1,3,1,0.904652,0.904652,0.841257,0.833462,-0.781374,-0.715681
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.00032,0.711502,2,3,1,0.904652,0.904652,0.724539,0.712196,-0.139339,-0.00753683
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.0016,0.556567,3,3,1,0.904652,0.904652,0.461527,0.452465,1.56233,1.74361
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.008,0.0999156,4,3,1,0.904652,0.904652,0.12259,0.126772,-1.2156,-1.40072
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.04,0.00779398,5,3,1,0.904652,0.904652,0.00327432,0.00459767,1.18799,0.805287
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.2,0.0069503,6,3,1,0.904652,0.904652,7.38721e-07,2.856e-06,2.04574,2.04496
130_bNAb_Combinations|1314058|sample|3|nan|2944,1,0.00361576,7,3,1,0.904652,0.904652,7.53312e-13,8.13191e-12,1.0644,1.0644
130_bNAb_Combinations|1314058|sample|3|nan|2944,5,0.00610662,8,3,1,0.904652,0.904652,5.10768e-13,5.27167e-13,1.79765,1.79765
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.000064,0.636756,1,4,1,0.904652,0.904652,0.817287,0.808325,-1.71762,-1.64986
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.00032,0.746153,2,4,1,0.904652,0.904652,0.688503,0.676532,0.647186,0.794866
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.0016,0.537845,3,4,1,0.904652,0.904652,0.437239,0.430367,1.7403,1.88709
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.008,0.0750874,4,4,1,0.904652,0.904652,0.13628,0.141342,-3.00606,-3.15702
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.04,0.0161906,5,4,1,0.904652,0.904652,0.00842685,0.0110344,1.74635,1.08092
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.2,0.00445944,6,4,1,0.904652,0.904652,2.67862e-05,6.80288e-05,1.3036,1.28952
130_bNAb_Combinations|1314058|sample|4|nan|2944,1,0.0061468,7,4,1,0.904652,0.904652,1.84345e-09,1.67154e-08,1.80948,1.80947
130_bNAb_Combinations|1314058|sample|4|nan|2944,5,0.00337471,8,4,1,0.904652,0.904652,5.15772e-13,7.89918e-13,0.99344,0.99344
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0006144,0.421638,1,5,1,0.904652,0.904652,0.445234,0.435307,-0.401253,-0.237426
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.003072,0.241091,2,5,1,0.904652,0.904652,0.211686,0.209076,0.988713,1.08838
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.01536,0.0357559,3,5,1,0.904652,0.904652,0.0505339,0.0525711,-1.52575,-1.6918
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0768,0.0111687,4,5,1,0.904652,0.904652,0.00393813,0.0047278,1.86015,1.61614
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.384,0.00397734,5,5,1,0.904652,0.904652,6.81735e-05,0.000108991,1.1479,1.13423
130_bNAb_Combinations|1314058|sample|5|nan|2944,1.92,0.0050219,6,5,1,0.904652,0.904652,2.4221e-07,6.01913e-07,1.47825,1.47812
130_bNAb_Combinations|1314058|sample|5|nan|2944,9.6,0.00289261,7,5,1,0.904652,0.904652,2.36984e-10,1.02404e-09,0.85152,0.85152
130_bNAb_Combinations|1314058|sample|5|nan|2944,48,0.00337471,8,5,1,0.904652,0.904652,6.09447e-13,1.31631e-12,0.99344,0.99344
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0006144,0.459122,1,6,1,0.904652,0.904652,0.441405,0.441808,0.303737,0.296576
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.003072,0.181552,2,6,1,0.904652,0.904652,0.184871,0.177143,-0.125724,0.173286
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.01536,0.0224981,3,6,1,0.904652,0.904652,0.0300997,0.0249018,-1.06424,-0.370033
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0768,0.00879836,4,6,1,0.904652,0.904652,0.000932109,0.000526291,2.23919,2.38905
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.384,0.00377647,5,6,1,0.904652,0.904652,2.7494e-06,7.19602e-07,1.11079,1.11147
130_bNAb_Combinations|1314058|sample|6|nan|2944,1.92,0.00425857,6,6,1,0.904652,0.904652,6.67005e-10,5.35679e-11,1.25363,1.25363
130_bNAb_Combinations|1314058|sample|6|nan|2944,9.6,0.00349524,7,6,1,0.904652,0.904652,5.33447e-13,5.27573e-13,1.02892,1.02892
130_bNAb_Combinations|1314058|sample|6|nan|2944,48,0.00317384,8,6,1,0.904652,0.904652,5.10769e-13,5.27167e-13,0.934307,0.934307
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0000768,0.772267,1,7,1,0.904652,0.904652,0.87823,0.869507,-0.940311,-0.871298
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.000384,0.792997,2,7,1,0.904652,0.904652,0.828204,0.811702,-0.330695,-0.179148
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.00192,0.847113,3,7,1,0.904652,0.904652,0.696587,0.673292,1.67095,1.99369
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0096,0.388996,4,7,1,0.904652,0.904652,0.420879,0.408305,-0.571651,-0.356204
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.048,0.102889,5,7,1,0.904652,0.904652,0.102505,0.112902,0.0237675,-0.573933
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.24,0.00903941,6,7,1,0.904652,0.904652,0.00280143,0.00555309,1.66541,0.852805
130_bNAb_Combinations|1314058|sample|7|nan|2944,1.2,0.00305331,7,7,1,0.904652,0.904652,1.44018e-06,1.46508e-05,0.898355,0.894034
130_bNAb_Combinations|1314058|sample|7|nan|2944,6,0.00325419,8,7,1,0.904652,0.904652,7.81146e-12,1.373e-09,0.95796,0.957959
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0000768,0.84412,1,8,1,0.904652,0.904652,0.894983,0.893252,-0.443158,-0.428876
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.000384,0.940119,2,8,1,0.904652,0.904652,0.869739,0.865311,0.630459,0.673453
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.00192,0.824917,3,8,1,0.904652,0.904652,0.784425,0.774337,0.400848,0.507013
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0096,0.591097,4,8,1,0.904652,0.904652,0.542257,0.527133,0.689068,0.927058
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.048,0.135872,5,8,1,0.904652,0.904652,0.150786,0.14524,-0.672933,-0.436261
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.24,0.00361576,6,8,1,0.904652,0.904652,0.0026969,0.00288466,0.246173,0.19465
130_bNAb_Combinations|1314058|sample|8|nan|2944,1.2,0.00329436,7,8,1,0.904652,0.904652,1.24772e-07,2.2327e-07,0.969745,0.969713
130_bNAb_Combinations|1314058|sample|8|nan|2944,6,0.00289261,8,8,1,0.904652,0.904652,5.14783e-13,5.48075e-13,0.85152,0.85152
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0003648,0.631373,1,9,1,0.904652,0.904652,0.857129,0.851722,-2.05115,-2.01434
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.001824,0.855028,2,9,1,0.904652,0.904652,0.750752,0.740046,1.07695,1.20409
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.00912,0.528323,3,9,1,0.904652,0.904652,0.477703,0.465811,0.805476,1.01869
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0456,0.0948536,4,9,1,0.904652,0.904652,0.107183,0.106492,-0.736702,-0.699034
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.228,0.00401752,5,9,1,0.904652,0.904652,0.00119727,0.00147373,0.795333,0.710477
130_bNAb_Combinations|1314058|sample|9|nan|2944,1.14,0.00309349,6,9,1,0.904652,0.904652,2.37975e-08,6.58069e-08,0.910645,0.910632
130_bNAb_Combinations|1314058|sample|9|nan|2944,5.7,0.00200876,7,9,1,0.904652,0.904652,5.10964e-13,5.29865e-13,0.591333,0.591333
130_bNAb_Combinations|1314058|sample|9|nan|2944,28.5,0.00369612,8,9,1,0.904652,0.904652,5.10768e-13,5.27167e-13,1.08805,1.08805
130_bNAb_Combinations|1314058|vc|1|2|nan|2944,0,0.691535,1,2,1,0.904652,0.904652,0.904817,0.904652,-1.83867,-1.83757
130_bNAb_Combinations|1314058|vc|2|2|nan|2944,0,0.932385,2,2,1,0.904652,0.904652,0.904817,0.904652,0.237658,0.239126
130_bNAb_Combinations|1314058|vc|3|2|nan|2944,0,1,3,2,1,0.904652,0.904652,0.904817,0.904652,0.820555,0.822126
130_bNAb_Combinations|1314058|vc|4|2|nan|2944,0,0.97479,4,2,1,0.904652,0.904652,0.904817,0.904652,0.603224,0.604756
130_bNAb_Combinations|1314058|vc|5|2|nan|2944,0,0.982805,5,2,1,0.904652,0.904652,0.904817,0.904652,0.67232,0.673864
130_bNAb_Combinations|1314058|vc|6|2|nan|2944,0,0.897594,6,2,1,0.904652,0.904652,0.904817,0.904652,-0.0622757,-0.0608614
130_bNAb_Combinations|1314058|vc|7|2|nan|2944,0,0.932385,7,2,1,0.904652,0.904652,0.904817,0.904652,0.237658,0.239126
130_bNAb_Combinations|1314058|vc|8|2|nan|2944,0,0.756117,8,2,1,0.904652,0.904652,0.904817,0.904652,-1.28193,-1.28073
130_bNAb_Combinations|1342240|cc|1|1|nan|1798,0,0.000747678,1,1,0,0,0,0,0,0.2201,0.2201
130_bNAb_Combinations|1342240|cc|2|1|nan|1798,0,0.000889479,2,1,0,0,0,0,0,0.261843,0.261843
130_bNAb_Combinations|1342240|cc|3|1|nan|1798,0,0.00106995,3,1,0,0,0,0,0,0.31497,0.31497
130_bNAb_Combinations|1342240|cc|4|1|nan|1798,0,0.0011473,4,1,0,0,0,0,0,0.337739,0.337739
130_bNAb_Combinations|1342240|cc|5|1|nan|1798,0,0.00125043,5,1,0,0,0,0,0,0.368098,0.368098
130_bNAb_Combinations|1342240|cc|6|1|nan|1798,0,0.00109574,6,1,0,0,0,0,0,0.32256,0.32256
130_bNAb_Combinations|1342240|cc|7|1|nan|1798,0,0.00113441,7,1,0,0,0,0,0,0.333944,0.333944
130_bNAb_Combinations|1342240|cc|8|1|nan|1798,0,0.00134066,8,1,0,0,0,0,0,0.394661,0.394661
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.0010624,0.835221,1,3,1,0.904652,0.904652,0.903717,0.902147,-0.591196,-0.578615
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.005312,0.877793,2,3,1,0.904652,0.904652,0.899188,0.893873,-0.185559,-0.14027
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.02656,0.931355,3,3,1,0.904652,0.904652,0.876323,0.859033,0.489386,0.655682
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.1328,0.830071,4,3,1,0.904652,0.904652,0.768361,0.724395,0.623229,1.12968
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.664,0.362418,5,3,1,0.904652,0.904652,0.398305,0.355498,-0.67758,0.145265
130_bNAb_Combinations|1342240|sample|3|nan|1798,3.32,0.0234358,6,3,1,0.904652,0.904652,0.0202165,0.0241837,0.544462,-0.116738
130_bNAb_Combinations|1342240|sample|3|nan|1798,83,0.000966825,8,3,1,0.904652,0.904652,5.20009e-13,1.26987e-11,0.284612,0.284612
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.0010624,0.808053,1,4,1,0.904652,0.904652,0.902919,0.902297,-0.819494,-0.814667
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.005312,0.88955,2,4,1,0.904652,0.904652,0.896146,0.894336,-0.0574,-0.0417315
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.02656,0.902873,3,4,1,0.904652,0.904652,0.865778,0.860183,0.333772,0.386534
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.1328,0.803702,4,4,1,0.904652,0.904652,0.73999,0.725679,0.667244,0.832648
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.664,0.370758,5,4,1,0.904652,0.904652,0.368386,0.351983,0.0481734,0.397771
130_bNAb_Combinations|1342240|sample|4|nan|1798,3.32,0.0203936,6,4,1,0.904652,0.904652,0.0222797,0.0217301,-0.305709,-0.219067
130_bNAb_Combinations|1342240|sample|4|nan|1798,16.6,3.8673e-05,7,4,1,0.904652,0.904652,5.08005e-06,7.01595e-06,0.00988717,0.00931673
130_bNAb_Combinations|1342240|sample|4|nan|1798,83,0.000747678,8,4,1,0.904652,0.904652,1.56984e-12,3.84709e-12,0.2201,0.2201
130_bNAb_Combinations|1342240|sample|8|nan|1798,16.6,0.000721896,7,8,1,0.904652,0.904652,6.97721e-06,0.000980807,0.210402,-0.073574
130_bNAb_Combinations|1342240|vc|1|2|nan|1798,0,0.862537,1,2,1,0.904652,0.904652,0.904817,0.904652,-0.364494,-0.363133
130_bNAb_Combinations|1342240|vc|2|2|nan|1798,0,0.923324,2,2,1,0.904652,0.904652,0.904817,0.904652,0.159546,0.160999
130_bNAb_Combinations|1342240|vc|3|2|nan|1798,0,0.944627,3,2,1,0.904652,0.904652,0.904817,0.904652,0.34319,0.344676
130_bNAb_Combinations|1342240|vc|4|2|nan|1798,0,1,4,2,1,0.904652,0.904652,0.904817,0.904652,0.820555,0.822126
130_bNAb_Combinations|1342240|vc|5|2|nan|1798,0,0.995817,5,2,1,0.904652,0.904652,0.904817,0.904652,0.784493,0.786057
130_bNAb_Combinations|1342240|vc|6|2|nan|1798,0,0.979742,6,2,1,0.904652,0.904652,0.904817,0.904652,0.645912,0.647452
130_bNAb_Combinations|1342240|vc|7|2|nan|1798,0,0.912625,7,2,1,0.904652,0.904652,0.904817,0.904652,0.0673068,0.068744
130_bNAb_Combinations|1342240|vc|8|2|nan|1798,0,0.732654,8,2,1,0.904652,0.904652,0.904817,0.904652,-1.4842,-1.48304
130_bNAb_Combinations|1342258|cc|1|1|TRO.11|8301,0,0.000586773,1,1,0,0,0,0,0,0.172733,0.172733
130_bNAb_Combinations|1342258|cc|2|1|TRO.11|8301,0,0.000602214,2,1,0,0,0,0,0,0.177278,0.177278
130_bNAb_Combinations|1342258|cc|3|1|TRO.11|8301,0,0.000756628,3,1,0,0,0,0,0,0.222734,0.222734
130_bNAb_Combinations|1342258|cc|4|1|TRO.11|8301,0,0.000694863,4,1,0,0,0,0,0,0.204552,0.204552
130_bNAb_Combinations|1342258|cc|5|1|TRO.11|8301,0,0.000957366,5,1,0,0,0,0,0,0.281827,0.281827
130_bNAb_Combinations|1342258|cc|6|1|TRO.11|8301,0,0.000648538,6,1,0,0,0,0,0,0.190915,0.190915
130_bNAb_Combinations|1342258|cc|7|1|TRO.11|8301,0,0.00103457,7,1,0,0,0,0,0,0.304555,0.304555
130_bNAb_Combinations|1342258|cc|8|1|TRO.11|8301,0,0.00112722,8,1,0,0,0,0,0,0.331829,0.331829
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.0010624,1,1,3,1,0.904652,0.904652,0.898667,0.895211,0.879381,0.91278
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.005312,0.977008,2,3,1,0.904652,0.904652,0.875659,0.864769,0.901929,1.01103
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.02656,0.852774,3,3,1,0.904652,0.904652,0.773517,0.745917,0.795294,1.11051
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.1328,0.409135,4,3,1,0.904652,0.904652,0.432252,0.402109,-0.404212,0.131489
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.664,0.0368586,5,3,1,0.904652,0.904652,0.0349967,0.037594,0.240171,-0.0910682
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,3.32,0.000988249,6,3,1,0.904652,0.904652,9.02018e-06,3.26738e-05,0.288168,0.280964
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,16.6,0.000617656,7,3,1,0.904652,0.904652,1.16421e-12,4.73324e-11,0.181824,0.181824
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,83,0.0017912,8,3,1,0.904652,0.904652,5.10768e-13,5.27168e-13,0.527289,0.527289
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.0010624,0.951962,1,4,1,0.904652,0.904652,0.897605,0.893961,0.472254,0.505907
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.005312,0.975433,2,4,1,0.904652,0.904652,0.872503,0.861762,0.919211,1.0274
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.02656,0.81302,3,4,1,0.904652,0.904652,0.767467,0.742525,0.460578,0.735842
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.1328,0.42409,4,4,1,0.904652,0.904652,0.434793,0.411481,-0.186113,0.230912
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.664,0.0475286,5,4,1,0.904652,0.904652,0.0430041,0.0481807,0.51716,-0.0694236
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,3.32,0.000586773,6,4,1,0.904652,0.904652,3.1011e-05,0.00010839,0.163418,0.140268
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,16.6,0.00101913,7,4,1,0.904652,0.904652,2.37628e-11,1.19007e-09,0.30001,0.300009
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,83,0.00205371,8,4,1,0.904652,0.904652,5.10769e-13,5.27627e-13,0.604565,0.604565
130_bNAb_Combinations|1342258|vc|1|2|TRO.11|8301,0,0.96755,1,2,1,0.904652,0.904652,0.904817,0.904652,0.540808,0.542329
130_bNAb_Combinations|1342258|vc|2|2|TRO.11|8301,0,0.984057,2,2,1,0.904652,0.904652,0.904817,0.904652,0.683111,0.684657
130_bNAb_Combinations|1342258|vc|3|2|TRO.11|8301,0,0.968554,3,2,1,0.904652,0.904652,0.904817,0.904652,0.54946,0.550983
130_bNAb_Combinations|1342258|vc|4|2|TRO.11|8301,0,0.996418,4,2,1,0.904652,0.904652,0.904817,0.904652,0.789672,0.791237
130_bNAb_Combinations|1342258|vc|5|2|TRO.11|8301,0,0.95952,5,2,1,0.904652,0.904652,0.904817,0.904652,0.471586,0.473095
130_bNAb_Combinations|1342258|vc|6|2|TRO.11|8301,0,0.92514,6,2,1,0.904652,0.904652,0.904817,0.904652,0.1752,0.176656
