id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.00192,0.885057,3,7,1,0.848691,0.757267,0.757243,0.757267,1.04934,1.04912
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.0096,0.541804,4,7,1,0.861171,0.484145,0.484079,0.484145,0.674595,0.673755
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.048,0.108462,5,7,1,0.794682,0.113697,0.113645,0.113697,-0.142249,-0.143656
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.24,0.00367204,6,7,1,0.406888,0.00627018,0.0062685,0.00627018,-0.117006,-0.11708
130_bNAb_Combinations|1314040|sample|7|nan|4166,1.2,0.00134276,7,7,1,0.0183422,0.00484516,0.00484508,0.00484516,-0.159182,-0.159185
130_bNAb_Combinations|1314040|sample|7|nan|4166,6,0.00120574,8,7,1,0.0157024,0.00435776,0.00435709,0.00435776,-0.143652,-0.143682
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0000768,0.844966,1,8,1,0.796868,0.789738,0.789612,0.789738,0.438977,0.437918
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.000384,0.936,2,8,1,0.825232,0.836648,0.83662,0.836648,0.750979,0.750748
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.00192,0.95599,3,8,1,0.848691,0.757267,0.757243,0.757267,1.6317,1.63146
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0096,0.549326,4,8,1,0.861171,0.484145,0.484079,0.484145,0.762501,0.761653
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.048,0.117697,5,8,1,0.794682,0.113697,0.113645,0.113697,0.111222,0.109767
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.24,0.00523402,6,8,1,0.406888,0.00627018,0.0062685,0.00627018,-0.046617,-0.0466924
130_bNAb_Combinations|1314040|sample|8|nan|4166,1.2,0.00183602,7,8,1,0.0183422,0.00484516,0.00484508,0.00484516,-0.136763,-0.136766
130_bNAb_Combinations|1314040|sample|8|nan|4166,29,0.00120574,8,8,1,0.0157024,0.00435776,0.00435709,0.00435776,-0.143652,-0.143682
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0003648,0.860586,1,9,1,0.796758,0.754399,0.75427,0.754399,0.875678,0.874496
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.001824,0.800655,2,9,1,0.824306,0.724678,0.72463,0.724678,0.647143,0.646697
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.00912,0.529856,3,9,1,0.840961,0.483327,0.483261,0.483327,0.545212,0.54439
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0456,0.113285,4,9,1,0.799397,0.122428,0.122374,0.122428,-0.241767,-0.243166
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.228,0.00408309,5,9,1,0.436975,0.00674968,0.00674758,0.00674968,-0.119729,-0.119821
130_bNAb_Combinations|1314040|sample|9|nan|4166,1.14,0.000959114,6,9,1,0.019849,0.00510352,0.00510362,0.00510352,-0.188076,-0.188071
130_bNAb_Combinations|1314040|sample|9|nan|4166,5.7,0.00134276,7,9,1,0.0162637,0.00484516,0.00484508,0.00484516,-0.159181,-0.159185
130_bNAb_Combinations|1314040|sample|9|nan|4166,28.5,0.00109613,8,9,1,0.0157024,0.00435776,0.00435709,0.00435776,-0.148649,-0.148679
130_bNAb_Combinations|1314040|vc|1|2|nan|4166,0,0.872575,1,2,1,0.796884,0.807751,0.807627,0.807751,0.505485,0.504448
130_bNAb_Combinations|1314040|vc|2|2|nan|4166,0,0.811123,2,2,1,0.825372,0.898095,0.89808,0.898095,-0.618977,-0.619075
130_bNAb_Combinations|1314040|vc|3|2|nan|4166,0,0.8264,3,2,1,0.825372,0.898095,0.89808,0.898095,-0.51023,-0.51033
130_bNAb_Combinations|1314040|vc|4|2|nan|4166,0,0.88503,4,2,1,0.825372,0.898095,0.89808,0.898095,-0.092896,-0.0930018
130_bNAb_Combinations|1314040|vc|5|2|nan|4166,0,0.762811,5,2,1,0.825372,0.898095,0.89808,0.898095,-0.96287,-0.962964
130_bNAb_Combinations|1314040|vc|6|2|nan|4166,0,0.755714,6,2,1,0.825372,0.898095,0.89808,0.898095,-1.01339,-1.01348
130_bNAb_Combinations|1314040|vc|7|2|nan|4166,0,0.742903,7,2,1,0.825372,0.898095,0.89808,0.898095,-1.10458,-1.10467
130_bNAb_Combinations|1314040|vc|8|2|nan|4166,0,0.592911,8,2,1,0.796884,0.807751,0.807627,0.807751,-1.67111,-1.67186
130_bNAb_Combinations|1314058|cc|1|1|nan|2944,0,0.00196858,1,1,0,0,0,0,0,0.0921647,0.0921647
130_bNAb_Combinations|1314058|cc|2|1|nan|2944,0,0.000401752,2,1,0,0,0,0,0,0.0188091,0.0188091
130_bNAb_Combinations|1314058|cc|3|1|nan|2944,0,0.00192841,3,1,0,0,0,0,0,0.0902838,0.0902838
130_bNAb_Combinations|1314058|cc|4|1|nan|2944,0,0.00156683,4,1,0,0,0,0,0,0.0733556,0.0733556
130_bNAb_Combinations|1314058|cc|5|1|nan|2944,0,0.00192841,5,1,0,0,0,0,0,0.0902838,0.0902838
130_bNAb_Combinations|1314058|cc|6|1|nan|2944,0,0.00273191,6,1,0,0,0,0,0,0.127902,0.127902
130_bNAb_Combinations|1314058|cc|7|1|nan|2944,0,0.00228998,7,1,0,0,0,0,0,0.107212,0.107212
130_bNAb_Combinations|1314058|cc|8|1|nan|2944,0,0,8,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0003648,0.569001,1,10,1,0.796758,0.749145,0.749032,0.749145,-1.49138,-1.49212
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.001824,0.774678,2,10,1,0.824306,0.680534,0.680421,0.680534,0.844485,0.843359
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.00912,0.604516,3,10,1,0.840961,0.465801,0.465757,0.465801,1.66899,1.66833
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0456,0.103933,4,10,1,0.780069,0.132507,0.132534,0.132507,-0.734493,-0.733862
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.228,0.00494155,5,10,1,0.42641,0.00447663,0.00447949,0.00447663,0.0210467,0.0211777
130_bNAb_Combinations|1314058|sample|10|nan|2944,1.14,0.00176771,6,10,1,0.019849,0.00161488,0.00161449,0.00161488,0.00710211,0.00708407
130_bNAb_Combinations|1314058|sample|10|nan|2944,5.7,0.00212928,7,10,1,0.0162637,0.00156828,0.00156795,0.00156828,0.026027,0.0260115
130_bNAb_Combinations|1314058|sample|10|nan|2944,28.5,0.00152666,8,10,1,0.0157024,0.00151415,0.0015139,0.00151415,0.000591543,0.000579944
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0003712,0.654956,1,11,1,0.796755,0.794827,0.794696,0.794827,-1.1023,-1.10318
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.001856,0.910209,2,11,1,0.824281,0.814294,0.814123,0.814294,0.742839,0.74139
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.00928,0.826323,3,11,1,0.816528,0.769084,0.768933,0.769084,0.465241,0.463943
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0464,0.531096,4,11,1,0.756103,0.570928,0.570856,0.570928,-0.409561,-0.410264
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.2319999999999999,0.155357,5,11,1,0.40773,0.122885,0.122914,0.122885,0.861412,0.86226
130_bNAb_Combinations|1314058|sample|11|nan|2944,1.16,0.00719135,6,11,1,0.0189272,0.000701491,0.000701483,0.000701491,0.302524,0.302523
130_bNAb_Combinations|1314058|sample|11|nan|2944,5.8,0.000964204,7,11,1,0.0162637,0.000638221,0.000638085,0.000638221,0.0152079,0.0152016
130_bNAb_Combinations|1314058|sample|11|nan|2944,29,0.00116508,8,11,1,0.0157024,0.000616192,0.000616091,0.000616192,0.0256045,0.0255997
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0003712,0.691174,1,12,1,0.796755,0.794827,0.794696,0.794827,-0.816607,-0.817526
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.001856,0.787493,2,12,1,0.795831,0.786188,0.786061,0.786188,0.0114045,0.0103894
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.00928,0.705837,3,12,1,0.788345,0.742539,0.742428,0.742539,-0.305334,-0.306218
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0464,0.438512,4,12,1,0.730006,0.551222,0.551179,0.551222,-1.19261,-1.193
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.2319999999999999,0.141899,5,12,1,0.393657,0.118644,0.118677,0.118644,0.6259,0.626873
130_bNAb_Combinations|1314058|sample|12|nan|2944,1.16,0.0106062,6,12,1,0.018274,0.000677279,0.000677304,0.000677279,0.462904,0.462905
130_bNAb_Combinations|1314058|sample|12|nan|2944,5.8,0.000763328,7,12,1,0.0157024,0.000616192,0.000616091,0.000616192,0.00686706,0.00686231
130_bNAb_Combinations|1314058|sample|12|nan|2944,29,0.000682978,8,12,1,0.0157024,0.000616192,0.000616091,0.000616192,0.00311957,0.00311482
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.000064,0.7568,1,3,1,0.796871,0.686701,0.686613,0.686701,0.624242,0.623391
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.00032,0.711502,2,3,1,0.825262,0.583121,0.583047,0.583121,1.3015,1.30062
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.0016,0.556567,3,3,1,0.848939,0.378485,0.378469,0.378485,2.48874,2.48844
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.008,0.0999156,4,3,1,0.842353,0.13145,0.131478,0.13145,-0.813471,-0.812835
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.04,0.00779398,5,3,1,0.790621,0.0147296,0.0147377,0.0147296,-0.297832,-0.297497
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.2,0.0069503,6,3,1,0.474496,0.00386113,0.00386031,0.00386113,0.14128,0.141242
130_bNAb_Combinations|1314058|sample|3|nan|2944,1,0.00361576,7,3,1,0.0233161,0.00370429,0.00370351,0.00370429,-0.00401551,-0.00405156
130_bNAb_Combinations|1314058|sample|3|nan|2944,5,0.00610662,8,3,1,0.0157024,0.00357644,0.00357585,0.00357644,0.115911,0.115884
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.000064,0.636756,1,4,1,0.796871,0.686701,0.686613,0.686701,-0.443426,-0.444165
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.00032,0.746153,2,4,1,0.825262,0.583121,0.583047,0.583121,1.65259,1.65167
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.0016,0.537845,3,4,1,0.848939,0.378485,0.378469,0.378485,2.22712,2.22683
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.008,0.0750874,4,4,1,0.863224,0.134707,0.134733,0.134707,-1.52038,-1.51984
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.04,0.0161906,5,4,1,0.81021,0.0150945,0.0151027,0.0150945,0.0465671,0.0469167
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.2,0.00445944,6,4,1,0.474496,0.00386113,0.00386031,0.00386113,0.0273932,0.0273557
130_bNAb_Combinations|1314058|sample|4|nan|2944,1,0.0061468,7,4,1,0.0233161,0.00370429,0.00370351,0.00370429,0.111818,0.111781
130_bNAb_Combinations|1314058|sample|4|nan|2944,5,0.00337471,8,4,1,0.0157024,0.00357644,0.00357585,0.00357644,-0.00921209,-0.00923911
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0006144,0.421638,1,5,1,0.796635,0.488378,0.488356,0.488378,-0.774552,-0.774781
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.003072,0.241091,2,5,1,0.82327,0.264692,0.264709,0.264692,-0.418232,-0.417945
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.01536,0.0357559,3,5,1,0.832392,0.0632773,0.0633008,0.0632773,-0.925695,-0.925001
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0768,0.0111687,4,5,1,0.735644,0.00591832,0.00591982,0.00591832,0.237027,0.237097
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.384,0.00397734,5,5,1,0.228997,0.00390994,0.00390894,0.00390994,0.00312634,0.00308091
130_bNAb_Combinations|1314058|sample|5|nan|2944,1.92,0.0050219,6,5,1,0.016766,0.00381422,0.0038133,0.00381422,0.0552749,0.0552326
130_bNAb_Combinations|1314058|sample|5|nan|2944,9.6,0.00289261,7,5,1,0.0162637,0.00370429,0.00370351,0.00370429,-0.0371108,-0.0371466
130_bNAb_Combinations|1314058|sample|5|nan|2944,48,0.00337471,8,5,1,0.0157024,0.00357644,0.00357585,0.00357644,-0.00921209,-0.00923911
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0006144,0.459122,1,6,1,0.796635,0.488378,0.488356,0.488378,-0.339393,-0.339637
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.003072,0.181552,2,6,1,0.82327,0.264692,0.264709,0.264692,-1.47256,-1.47231
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.01536,0.0224981,3,6,1,0.832392,0.0632773,0.0633008,0.0632773,-1.37125,-1.3706
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0768,0.00879836,4,6,1,0.735644,0.00591832,0.00591982,0.00591832,0.129988,0.130057
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.384,0.00377647,5,6,1,0.228997,0.00390994,0.00390894,0.00390994,-0.00605534,-0.00610071
130_bNAb_Combinations|1314058|sample|6|nan|2944,1.92,0.00425857,6,6,1,0.016766,0.00381422,0.0038133,0.00381422,0.0203643,0.0203221
130_bNAb_Combinations|1314058|sample|6|nan|2944,9.6,0.00349524,7,6,1,0.0162637,0.00370429,0.00370351,0.00370429,-0.00953137,-0.00956739
130_bNAb_Combinations|1314058|sample|6|nan|2944,48,0.00317384,8,6,1,0.0157024,0.00357644,0.00357585,0.00357644,-0.0184123,-0.0184393
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0000768,0.772267,1,7,1,0.796868,0.780717,0.780592,0.780717,-0.0666539,-0.0676462
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.000384,0.792997,2,7,1,0.825232,0.774155,0.774003,0.774155,0.15315,0.151894
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.00192,0.847113,3,7,1,0.848691,0.695752,0.695618,0.695752,1.33324,1.33185
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0096,0.388996,4,7,1,0.861171,0.466893,0.466844,0.466893,-0.934734,-0.935248
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.048,0.102889,5,7,1,0.794682,0.126942,0.126968,0.126942,-0.630333,-0.629703
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.24,0.00903941,6,7,1,0.406888,0.00395236,0.00395474,0.00395236,0.232347,0.232459
130_bNAb_Combinations|1314058|sample|7|nan|2944,1.2,0.00305331,7,7,1,0.0183422,0.00156832,0.00156798,0.00156832,0.0688693,0.0688537
130_bNAb_Combinations|1314058|sample|7|nan|2944,6,0.00325419,8,7,1,0.0157024,0.00151415,0.0015139,0.00151415,0.0807175,0.0807058
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0000768,0.84412,1,8,1,0.796868,0.780717,0.780592,0.780717,0.508628,0.507559
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.000384,0.940119,2,8,1,0.825232,0.774155,0.774003,0.774155,1.33935,1.3379
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.00192,0.824917,3,8,1,0.848691,0.695752,0.695618,0.695752,1.1379,1.13654
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0096,0.591097,4,8,1,0.861171,0.466893,0.466844,0.466893,1.49192,1.49121
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.048,0.135872,5,8,1,0.794682,0.126942,0.126968,0.126942,0.233093,0.233802
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.24,0.00361576,6,8,1,0.406888,0.00395236,0.00395474,0.00395236,-0.0154897,-0.0153809
130_bNAb_Combinations|1314058|sample|8|nan|2944,1.2,0.00329436,7,8,1,0.0183422,0.00156832,0.00156798,0.00156832,0.080046,0.0800303
130_bNAb_Combinations|1314058|sample|8|nan|2944,6,0.00289261,8,8,1,0.0157024,0.00151415,0.0015139,0.00151415,0.0639469,0.0639353
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0003648,0.631373,1,9,1,0.796758,0.749145,0.749032,0.749145,-0.974688,-0.9755
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.001824,0.855028,2,9,1,0.824306,0.680534,0.680421,0.680534,1.56438,1.56316
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.00912,0.528323,3,9,1,0.840961,0.465801,0.465757,0.465801,0.75255,0.75196
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0456,0.0948536,4,9,1,0.799397,0.13579,0.135816,0.13579,-1.04032,-1.03975
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.228,0.00401752,5,9,1,0.436975,0.00458755,0.00459042,0.00458755,-0.0260786,-0.0259483
130_bNAb_Combinations|1314058|sample|9|nan|2944,1.14,0.00309349,6,9,1,0.019849,0.00161488,0.00161449,0.00161488,0.0685561,0.0685379
130_bNAb_Combinations|1314058|sample|9|nan|2944,5.7,0.00200876,7,9,1,0.0162637,0.00156828,0.00156795,0.00156828,0.0204387,0.0204232
130_bNAb_Combinations|1314058|sample|9|nan|2944,28.5,0.00369612,8,9,1,0.0157024,0.00151415,0.0015139,0.00151415,0.101215,0.101203
130_bNAb_Combinations|1314058|vc|1|2|nan|2944,0,0.691535,1,2,1,0.796884,0.796884,0.796752,0.796884,-0.82819,-0.829112
130_bNAb_Combinations|1314058|vc|2|2|nan|2944,0,0.932385,2,2,1,0.825372,0.825372,0.825196,0.825372,0.819377,0.817889
130_bNAb_Combinations|1314058|vc|3|2|nan|2944,0,1,3,2,1,0.825372,0.825372,0.825196,0.825372,1.33624,1.33466
130_bNAb_Combinations|1314058|vc|4|2|nan|2944,0,0.97479,4,2,1,0.825372,0.825372,0.825196,0.825372,1.14353,1.14198
130_bNAb_Combinations|1314058|vc|5|2|nan|2944,0,0.982805,5,2,1,0.825372,0.825372,0.825196,0.825372,1.2048,1.20324
130_bNAb_Combinations|1314058|vc|6|2|nan|2944,0,0.897594,6,2,1,0.825372,0.825372,0.825196,0.825372,0.553421,0.551981
130_bNAb_Combinations|1314058|vc|7|2|nan|2944,0,0.932385,7,2,1,0.825372,0.825372,0.825196,0.825372,0.819377,0.817889
130_bNAb_Combinations|1314058|vc|8|2|nan|2944,0,0.756117,8,2,1,0.796884,0.796884,0.796752,0.796884,-0.319852,-0.320844
130_bNAb_Combinations|1342240|cc|1|1|nan|1798,0,0.000747678,1,1,0,0,0,0,0,0.0350046,0.0350046
130_bNAb_Combinations|1342240|cc|2|1|nan|1798,0,0.000889479,2,1,0,0,0,0,0,0.0416435,0.0416435
130_bNAb_Combinations|1342240|cc|3|1|nan|1798,0,0.00106995,3,1,0,0,0,0,0,0.0500929,0.0500929
130_bNAb_Combinations|1342240|cc|4|1|nan|1798,0,0.0011473,4,1,0,0,0,0,0,0.053714,0.053714
130_bNAb_Combinations|1342240|cc|5|1|nan|1798,0,0.00125043,5,1,0,0,0,0,0,0.0585423,0.0585423
130_bNAb_Combinations|1342240|cc|6|1|nan|1798,0,0.00109574,6,1,0,0,0,0,0,0.0512999,0.0512999
130_bNAb_Combinations|1342240|cc|7|1|nan|1798,0,0.00113441,7,1,0,0,0,0,0,0.0531105,0.0531105
130_bNAb_Combinations|1342240|cc|8|1|nan|1798,0,0.00134066,8,1,0,0,0,0,0,0.0627669,0.0627669
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.0010624,0.835221,1,3,1,0.796375,0.796879,0.796748,0.796879,0.302832,0.301755
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.005312,0.877793,2,3,1,0.821086,0.825274,0.825099,0.825274,0.402848,0.401434
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.02656,0.931355,3,3,1,0.814586,0.847972,0.847768,0.847972,0.624665,0.623016
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.1328,0.830071,4,3,1,0.602791,0.815004,0.814815,0.815004,0.117859,0.116377
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.664,0.362418,5,3,1,0.0664948,0.388964,0.388937,0.388964,-0.363525,-0.363887
130_bNAb_Combinations|1342240|sample|3|nan|1798,3.32,0.0234358,6,3,1,0.0167463,0.00302542,0.00302469,0.00302542,0.937986,0.937949
130_bNAb_Combinations|1342240|sample|3|nan|1798,83,0.000966825,8,3,1,0.0157024,0.00283575,0.00283528,0.00283575,-0.0859632,-0.0859845
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.0010624,0.808053,1,4,1,0.796375,0.796879,0.796748,0.796879,0.0889869,0.0879392
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.005312,0.88955,2,4,1,0.821086,0.825274,0.825099,0.825274,0.492727,0.491297
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.02656,0.902873,3,4,1,0.814586,0.847972,0.847768,0.847972,0.411809,0.410202
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.1328,0.803702,4,4,1,0.617726,0.835197,0.834992,0.835197,-0.236833,-0.238339
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.664,0.370758,5,4,1,0.0681424,0.398602,0.398568,0.398602,-0.374655,-0.375092
130_bNAb_Combinations|1342240|sample|4|nan|1798,3.32,0.0203936,6,4,1,0.0167463,0.00302542,0.00302469,0.00302542,0.79818,0.798143
130_bNAb_Combinations|1342240|sample|4|nan|1798,16.6,3.8673e-05,7,4,1,0.0162637,0.00293712,0.0029365,0.00293712,-0.13324,-0.133268
130_bNAb_Combinations|1342240|sample|4|nan|1798,83,0.000747678,8,4,1,0.0157024,0.00283575,0.00283528,0.00283575,-0.0960457,-0.0960669
130_bNAb_Combinations|1342240|sample|8|nan|1798,16.6,0.000721896,7,8,1,0.0162637,0.00293712,0.0029365,0.00293712,-0.101826,-0.101854
130_bNAb_Combinations|1342240|vc|1|2|nan|1798,0,0.862537,1,2,1,0.796884,0.796884,0.796753,0.796884,0.517802,0.516696
130_bNAb_Combinations|1342240|vc|2|2|nan|1798,0,0.923324,2,2,1,0.825372,0.825372,0.825197,0.825372,0.750109,0.748633
130_bNAb_Combinations|1342240|vc|3|2|nan|1798,0,0.944627,3,2,1,0.825372,0.825372,0.825197,0.825372,0.912949,0.911445
130_bNAb_Combinations|1342240|vc|4|2|nan|1798,0,1,4,2,1,0.825372,0.825372,0.825197,0.825372,1.33624,1.33466
130_bNAb_Combinations|1342240|vc|5|2|nan|1798,0,0.995817,5,2,1,0.825372,0.825372,0.825197,0.825372,1.30426,1.30268
130_bNAb_Combinations|1342240|vc|6|2|nan|1798,0,0.979742,6,2,1,0.825372,0.825372,0.825197,0.825372,1.18138,1.17982
130_bNAb_Combinations|1342240|vc|7|2|nan|1798,0,0.912625,7,2,1,0.825372,0.825372,0.825197,0.825372,0.668319,0.666858
130_bNAb_Combinations|1342240|vc|8|2|nan|1798,0,0.732654,8,2,1,0.796884,0.796884,0.796753,0.796884,-0.504541,-0.505507
130_bNAb_Combinations|1342258|cc|1|1|TRO.11|8301,0,0.000586773,1,1,0,0,0,0,0,0.0274714,0.0274714
130_bNAb_Combinations|1342258|cc|2|1|TRO.11|8301,0,0.000602214,2,1,0,0,0,0,0,0.0281944,0.0281944
130_bNAb_Combinations|1342258|cc|3|1|TRO.11|8301,0,0.000756628,3,1,0,0,0,0,0,0.0354237,0.0354237
130_bNAb_Combinations|1342258|cc|4|1|TRO.11|8301,0,0.000694863,4,1,0,0,0,0,0,0.0325319,0.0325319
130_bNAb_Combinations|1342258|cc|5|1|TRO.11|8301,0,0.000957366,5,1,0,0,0,0,0,0.0448218,0.0448218
130_bNAb_Combinations|1342258|cc|6|1|TRO.11|8301,0,0.000648538,6,1,0,0,0,0,0,0.0303631,0.0303631
130_bNAb_Combinations|1342258|cc|7|1|TRO.11|8301,0,0.00103457,7,1,0,0,0,0,0,0.0484365,0.0484365
130_bNAb_Combinations|1342258|cc|8|1|TRO.11|8301,0,0.00112722,8,1,0,0,0,0,0,0.052774,0.052774
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.0010624,1,1,3,1,0.796375,0.927001,0.927125,0.927001,0.504892,0.505809
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.005312,0.977008,2,3,1,0.821086,0.918556,0.918644,0.918556,0.40753,0.408179
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.02656,0.852774,3,3,1,0.814586,0.826477,0.826551,0.826477,0.200177,0.200759
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.1328,0.409135,4,3,1,0.602791,0.424318,0.424422,0.424318,-0.196855,-0.195551
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.664,0.0368586,5,3,1,0.0664948,0.0125799,0.0125906,0.0125799,1.05378,1.05431
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,3.32,0.000988249,6,3,1,0.0167463,0.00329868,0.00329887,0.00329868,-0.106007,-0.105998
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,16.6,0.000617656,7,3,1,0.0162637,0.00326964,0.00326994,0.00326964,-0.121703,-0.121689
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,83,0.0017912,8,3,1,0.0157024,0.00323586,0.00323629,0.00323586,-0.066323,-0.0663035
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.0010624,0.951962,1,4,1,0.796375,0.927001,0.927125,0.927001,0.172075,0.172954
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.005312,0.975433,2,4,1,0.821086,0.918556,0.918644,0.918556,0.396533,0.39718
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.02656,0.81302,3,4,1,0.814586,0.826477,0.826551,0.826477,-0.103294,-0.102734
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.1328,0.42409,4,4,1,0.617726,0.42753,0.427624,0.42753,-0.0452584,-0.0440605
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.664,0.0475286,5,4,1,0.0681424,0.0126751,0.0126856,0.0126751,1.51215,1.51269
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,3.32,0.000586773,6,4,1,0.0167463,0.00329868,0.00329887,0.00329868,-0.124425,-0.124417
