id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.0000768,0.895881,1,7,1,0.695359,0.695359,0.695359,0.695359,0.43678,0.43678
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.000384,1,2,7,1,0.689679,0.689679,0.689679,0.689679,0.681487,0.681487
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.00192,0.885057,3,7,1,0.67317,0.673169,0.673169,0.673169,0.476675,0.476675
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.0096,0.541804,4,7,1,0.628036,0.628034,0.628034,0.628034,-0.207855,-0.207855
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.048,0.108462,5,7,1,0.5228,0.522798,0.522798,0.522798,-1.19848,-1.19848
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.24,0.00367204,6,7,1,0.347823,0.347823,0.347823,0.347823,-1.49139,-1.49139
130_bNAb_Combinations|1314040|sample|7|nan|4166,1.2,0.00134276,7,7,1,0.173492,0.173494,0.173494,0.173494,-1.48121,-1.48121
130_bNAb_Combinations|1314040|sample|7|nan|4166,6,0.00120574,8,7,1,0.0692657,0.0692674,0.0692674,0.0692674,-1.4255,-1.4255
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0000768,0.844966,1,8,1,0.695359,0.695359,0.695359,0.695359,0.325876,0.325876
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.000384,0.936,2,8,1,0.689679,0.689679,0.689679,0.689679,0.540938,0.540938
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.00192,0.95599,3,8,1,0.67317,0.673169,0.673169,0.673169,0.636251,0.636251
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0096,0.549326,4,8,1,0.628036,0.628034,0.628034,0.628034,-0.189723,-0.189723
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.048,0.117697,5,8,1,0.5228,0.522798,0.522798,0.522798,-1.17177,-1.17177
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.24,0.00523402,6,8,1,0.347823,0.347823,0.347823,0.347823,-1.48462,-1.48462
130_bNAb_Combinations|1314040|sample|8|nan|4166,1.2,0.00183602,7,8,1,0.173492,0.173494,0.173494,0.173494,-1.47697,-1.47697
130_bNAb_Combinations|1314040|sample|8|nan|4166,29,0.00120574,8,8,1,0.0252637,0.0252647,0.0252647,0.0252647,-1.27729,-1.27729
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0003648,0.860586,1,9,1,0.68997,0.68997,0.68997,0.68997,0.374528,0.374528
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.001824,0.800655,2,9,1,0.674003,0.674002,0.674002,0.674002,0.284575,0.284575
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.00912,0.529856,3,9,1,0.630217,0.630216,0.630216,0.630216,-0.24108,-0.24108
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0456,0.113285,4,9,1,0.527362,0.52736,0.52736,0.52736,-1.18743,-1.18743
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.228,0.00408309,5,9,1,0.353938,0.353938,0.353938,0.353938,-1.49017,-1.49017
130_bNAb_Combinations|1314040|sample|9|nan|4166,1.14,0.000959114,6,9,1,0.178101,0.178103,0.178103,0.178103,-1.48547,-1.48547
130_bNAb_Combinations|1314040|sample|9|nan|4166,5.7,0.00134276,7,9,1,0.0714827,0.0714845,0.0714845,0.0714845,-1.42557,-1.42557
130_bNAb_Combinations|1314040|sample|9|nan|4166,28.5,0.00109613,8,9,1,0.0255546,0.0255556,0.0255556,0.0255556,-1.28551,-1.28551
130_bNAb_Combinations|1314040|vc|1|2|nan|4166,0,0.872575,1,2,1,0.698231,0.698231,0.698231,0.698231,0.378203,0.378203
130_bNAb_Combinations|1314040|vc|2|2|nan|4166,0,0.811123,2,2,1,0.698231,0.698231,0.698231,0.698231,0.244896,0.244896
130_bNAb_Combinations|1314040|vc|3|2|nan|4166,0,0.8264,3,2,1,0.698231,0.698231,0.698231,0.698231,0.278037,0.278037
130_bNAb_Combinations|1314040|vc|4|2|nan|4166,0,0.88503,4,2,1,0.698231,0.698231,0.698231,0.698231,0.405221,0.405221
130_bNAb_Combinations|1314040|vc|5|2|nan|4166,0,0.762811,5,2,1,0.698231,0.698231,0.698231,0.698231,0.140092,0.140092
130_bNAb_Combinations|1314040|vc|6|2|nan|4166,0,0.755714,6,2,1,0.698231,0.698231,0.698231,0.698231,0.124696,0.124696
130_bNAb_Combinations|1314040|vc|7|2|nan|4166,0,0.742903,7,2,1,0.698231,0.698231,0.698231,0.698231,0.096905,0.096905
130_bNAb_Combinations|1314040|vc|8|2|nan|4166,0,0.592911,8,2,1,0.698231,0.698231,0.698231,0.698231,-0.228472,-0.228472
130_bNAb_Combinations|1314058|cc|1|1|nan|2944,0,0.00196858,1,1,0,0,0,0,0,0.880074,0.880074
130_bNAb_Combinations|1314058|cc|2|1|nan|2944,0,0.000401752,2,1,0,0,0,0,0,0.179607,0.179607
130_bNAb_Combinations|1314058|cc|3|1|nan|2944,0,0.00192841,3,1,0,0,0,0,0,0.862113,0.862113
130_bNAb_Combinations|1314058|cc|4|1|nan|2944,0,0.00156683,4,1,0,0,0,0,0,0.700467,0.700467
130_bNAb_Combinations|1314058|cc|5|1|nan|2944,0,0.00192841,5,1,0,0,0,0,0,0.862113,0.862113
130_bNAb_Combinations|1314058|cc|6|1|nan|2944,0,0.00273191,6,1,0,0,0,0,0,1.22133,1.22133
130_bNAb_Combinations|1314058|cc|7|1|nan|2944,0,0.00228998,7,1,0,0,0,0,0,1.02376,1.02376
130_bNAb_Combinations|1314058|cc|8|1|nan|2944,0,0,8,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0003648,0.569001,1,10,1,0.68997,0.456382,0.456382,0.456382,0.372807,0.372807
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.001824,0.774678,2,10,1,0.674003,0.445821,0.445821,0.445821,1.11423,1.11423
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.00912,0.604516,3,10,1,0.630217,0.416858,0.416858,0.416858,0.679637,0.679637
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0456,0.103933,4,10,1,0.527362,0.348824,0.348824,0.348824,-1.05823,-1.05823
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.228,0.00494155,5,10,1,0.353938,0.234114,0.234114,0.234114,-1.46857,-1.46857
130_bNAb_Combinations|1314058|sample|10|nan|2944,1.14,0.00176771,6,10,1,0.178101,0.117807,0.117807,0.117807,-1.45711,-1.45711
130_bNAb_Combinations|1314058|sample|10|nan|2944,5.7,0.00212928,7,10,1,0.0714827,0.0472836,0.0472836,0.0472836,-1.35589,-1.35589
130_bNAb_Combinations|1314058|sample|10|nan|2944,28.5,0.00152666,8,10,1,0.0255546,0.0169038,0.0169038,0.0169038,-1.15247,-1.15247
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0003712,0.654956,1,11,1,0.689873,0.456318,0.456318,0.456318,0.657654,0.657654
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.001856,0.910209,2,11,1,0.673724,0.445636,0.445636,0.445636,1.57471,1.57471
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.00928,0.826323,3,11,1,0.629484,0.416373,0.416373,0.416373,1.48642,1.48642
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0464,0.531096,4,11,1,0.525824,0.347807,0.347807,0.347807,0.794325,0.794325
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.2319999999999999,0.155357,5,11,1,0.351865,0.232742,0.232742,0.232742,-0.498775,-0.498775
130_bNAb_Combinations|1314058|sample|11|nan|2944,1.16,0.00719135,6,11,1,0.176529,0.116767,0.116767,0.116767,-1.38785,-1.38785
130_bNAb_Combinations|1314058|sample|11|nan|2944,5.8,0.000964204,7,11,1,0.0707241,0.0467818,0.0467818,0.0467818,-1.38956,-1.38956
130_bNAb_Combinations|1314058|sample|11|nan|2944,29,0.00116508,8,11,1,0.0252637,0.0167114,0.0167114,0.0167114,-1.1763,-1.1763
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0003712,0.691174,1,12,1,0.689873,0.456318,0.456318,0.456318,0.777564,0.777564
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.001856,0.787493,2,12,1,0.673724,0.445636,0.445636,0.445636,1.15875,1.15875
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.00928,0.705837,3,12,1,0.629484,0.416373,0.416373,0.416373,1.04956,1.04956
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0464,0.438512,4,12,1,0.525824,0.347807,0.347807,0.347807,0.393091,0.393091
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.2319999999999999,0.141899,5,12,1,0.351865,0.232742,0.232742,0.232742,-0.585521,-0.585521
130_bNAb_Combinations|1314058|sample|12|nan|2944,1.16,0.0106062,6,12,1,0.176529,0.116767,0.116767,0.116767,-1.3446,-1.3446
130_bNAb_Combinations|1314058|sample|12|nan|2944,5.8,0.000763328,7,12,1,0.0707241,0.0467818,0.0467818,0.0467818,-1.39565,-1.39565
130_bNAb_Combinations|1314058|sample|12|nan|2944,29,0.000682978,8,12,1,0.0252637,0.0167114,0.0167114,0.0167114,-1.21278,-1.21278
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.000064,0.7568,1,3,1,0.695694,0.460169,0.460169,0.460169,0.973932,0.973932
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.00032,0.711502,2,3,1,0.69067,0.456845,0.456845,0.456845,0.842157,0.842157
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.0016,0.556567,3,3,1,0.676011,0.447149,0.447149,0.447149,0.369634,0.369634
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.008,0.0999156,4,3,1,0.635517,0.420364,0.420364,0.420364,-1.15096,-1.15096
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.04,0.00779398,5,3,1,0.538647,0.356289,0.356289,0.356289,-1.47467,-1.47467
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.2,0.0069503,6,3,1,0.369538,0.244432,0.244432,0.244432,-1.45846,-1.45846
130_bNAb_Combinations|1314058|sample|3|nan|2944,1,0.00361576,7,3,1,0.190233,0.125831,0.125831,0.125831,-1.43938,-1.43938
130_bNAb_Combinations|1314058|sample|3|nan|2944,5,0.00610662,8,3,1,0.0774334,0.0512197,0.0512197,0.0512197,-1.25704,-1.25704
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.000064,0.636756,1,4,1,0.695694,0.460169,0.460169,0.460169,0.579792,0.579792
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.00032,0.746153,2,4,1,0.69067,0.456845,0.456845,0.456845,0.956749,0.956749
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.0016,0.537845,3,4,1,0.676011,0.447149,0.447149,0.447149,0.306389,0.306389
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.008,0.0750874,4,4,1,0.635517,0.420364,0.420364,0.420364,-1.24014,-1.24014
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.04,0.0161906,5,4,1,0.538647,0.356289,0.356289,0.356289,-1.43914,-1.43914
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.2,0.00445944,6,4,1,0.369538,0.244432,0.244432,0.244432,-1.47376,-1.47376
130_bNAb_Combinations|1314058|sample|4|nan|2944,1,0.0061468,7,4,1,0.190233,0.125831,0.125831,0.125831,-1.40957,-1.40957
130_bNAb_Combinations|1314058|sample|4|nan|2944,5,0.00337471,8,4,1,0.0774334,0.0512197,0.0512197,0.0512197,-1.33316,-1.33316
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0006144,0.421638,1,5,1,0.686496,0.454084,0.454084,0.454084,-0.107947,-0.107947
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.003072,0.241091,2,5,1,0.664146,0.4393,0.4393,0.4393,-0.68146,-0.68146
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.01536,0.0357559,3,5,1,0.60501,0.400184,0.400184,0.400184,-1.37437,-1.37437
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0768,0.0111687,4,5,1,0.477393,0.315772,0.315772,0.315772,-1.45256,-1.45256
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.384,0.00397734,5,5,1,0.292292,0.193338,0.193338,0.193338,-1.46495,-1.46495
130_bNAb_Combinations|1314058|sample|5|nan|2944,1.92,0.0050219,6,5,1,0.135066,0.0893409,0.0893409,0.0893409,-1.38377,-1.38377
130_bNAb_Combinations|1314058|sample|5|nan|2944,9.6,0.00289261,7,5,1,0.0516518,0.0341662,0.0341662,0.0341662,-1.26695,-1.26695
130_bNAb_Combinations|1314058|sample|5|nan|2944,48,0.00337471,8,5,1,0.0180972,0.011971,0.011971,0.011971,-0.850961,-0.850961
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0006144,0.459122,1,6,1,0.686496,0.454084,0.454084,0.454084,0.0167594,0.0167594
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.003072,0.181552,2,6,1,0.664146,0.4393,0.4393,0.4393,-0.886163,-0.886163
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.01536,0.0224981,3,6,1,0.60501,0.400184,0.400184,0.400184,-1.42437,-1.42437
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0768,0.00879836,4,6,1,0.477393,0.315772,0.315772,0.315772,-1.46387,-1.46387
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.384,0.00377647,5,6,1,0.292292,0.193338,0.193338,0.193338,-1.4665,-1.4665
130_bNAb_Combinations|1314058|sample|6|nan|2944,1.92,0.00425857,6,6,1,0.135066,0.0893409,0.0893409,0.0893409,-1.3963,-1.3963
130_bNAb_Combinations|1314058|sample|6|nan|2944,9.6,0.00349524,7,6,1,0.0516518,0.0341662,0.0341662,0.0341662,-1.24253,-1.24253
130_bNAb_Combinations|1314058|sample|6|nan|2944,48,0.00317384,8,6,1,0.0180972,0.011971,0.011971,0.011971,-0.870846,-0.870846
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0000768,0.772267,1,7,1,0.695359,0.459947,0.459947,0.459947,1.02593,1.02593
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.000384,0.792997,2,7,1,0.689679,0.45619,0.45619,0.45619,1.11542,1.11542
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.00192,0.847113,3,7,1,0.67317,0.44527,0.44527,0.44527,1.36319,1.36319
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0096,0.388996,4,7,1,0.628036,0.415415,0.415415,0.415415,-0.0960108,-0.0960108
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.048,0.102889,5,7,1,0.5228,0.345807,0.345807,0.345807,-1.05877,-1.05877
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.24,0.00903941,6,7,1,0.347823,0.230068,0.230068,0.230068,-1.44093,-1.44093
130_bNAb_Combinations|1314058|sample|7|nan|2944,1.2,0.00305331,7,7,1,0.173492,0.114758,0.114758,0.114758,-1.43887,-1.43887
130_bNAb_Combinations|1314058|sample|7|nan|2944,6,0.00325419,8,7,1,0.0692657,0.0458172,0.0458172,0.0458172,-1.31615,-1.31615
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0000768,0.84412,1,8,1,0.695359,0.459947,0.459947,0.459947,1.26196,1.26196
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.000384,0.940119,2,8,1,0.689679,0.45619,0.45619,0.45619,1.60265,1.60265
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.00192,0.824917,3,8,1,0.67317,0.44527,0.44527,0.44527,1.28789,1.28789
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0096,0.591097,4,8,1,0.628036,0.415415,0.415415,0.415415,0.638457,0.638457
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.048,0.135872,5,8,1,0.5228,0.345807,0.345807,0.345807,-0.915011,-0.915011
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.24,0.00361576,6,8,1,0.347823,0.230068,0.230068,0.230068,-1.47629,-1.47629
130_bNAb_Combinations|1314058|sample|8|nan|2944,1.2,0.00329436,7,8,1,0.173492,0.114758,0.114758,0.114758,-1.43577,-1.43577
130_bNAb_Combinations|1314058|sample|8|nan|2944,6,0.00289261,8,8,1,0.0692657,0.0458172,0.0458172,0.0458172,-1.32733,-1.32733
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0003648,0.631373,1,9,1,0.68997,0.456382,0.456382,0.456382,0.57928,0.57928
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.001824,0.855028,2,9,1,0.674003,0.445821,0.445821,0.445821,1.38647,1.38647
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.00912,0.528323,3,9,1,0.630217,0.416858,0.416858,0.416858,0.403693,0.403693
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0456,0.0948536,4,9,1,0.527362,0.348824,0.348824,0.348824,-1.09746,-1.09746
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.228,0.00401752,5,9,1,0.353938,0.234114,0.234114,0.234114,-1.4745,-1.4745
130_bNAb_Combinations|1314058|sample|9|nan|2944,1.14,0.00309349,6,9,1,0.178101,0.117807,0.117807,0.117807,-1.44046,-1.44046
130_bNAb_Combinations|1314058|sample|9|nan|2944,5.7,0.00200876,7,9,1,0.0714827,0.0472836,0.0472836,0.0472836,-1.35951,-1.35951
130_bNAb_Combinations|1314058|sample|9|nan|2944,28.5,0.00369612,8,9,1,0.0255546,0.0169038,0.0169038,0.0169038,-0.989879,-0.989879
130_bNAb_Combinations|1314058|vc|1|2|nan|2944,0,0.691535,1,2,1,0.698231,0.461847,0.461847,0.461847,0.751418,0.751418
130_bNAb_Combinations|1314058|vc|2|2|nan|2944,0,0.932385,2,2,1,0.698231,0.461847,0.461847,0.461847,1.53935,1.53935
130_bNAb_Combinations|1314058|vc|3|2|nan|2944,0,1,3,2,1,0.698231,0.461847,0.461847,0.461847,1.76055,1.76055
130_bNAb_Combinations|1314058|vc|4|2|nan|2944,0,0.97479,4,2,1,0.698231,0.461847,0.461847,0.461847,1.67808,1.67808
130_bNAb_Combinations|1314058|vc|5|2|nan|2944,0,0.982805,5,2,1,0.698231,0.461847,0.461847,0.461847,1.7043,1.7043
130_bNAb_Combinations|1314058|vc|6|2|nan|2944,0,0.897594,6,2,1,0.698231,0.461847,0.461847,0.461847,1.42553,1.42553
130_bNAb_Combinations|1314058|vc|7|2|nan|2944,0,0.932385,7,2,1,0.698231,0.461847,0.461847,0.461847,1.53935,1.53935
130_bNAb_Combinations|1314058|vc|8|2|nan|2944,0,0.756117,8,2,1,0.698231,0.461847,0.461847,0.461847,0.962694,0.962694
130_bNAb_Combinations|1342240|cc|1|1|nan|1798,0,0.000747678,1,1,0,0,0,0,0,0.334257,0.334257
130_bNAb_Combinations|1342240|cc|2|1|nan|1798,0,0.000889479,2,1,0,0,0,0,0,0.39765,0.39765
130_bNAb_Combinations|1342240|cc|3|1|nan|1798,0,0.00106995,3,1,0,0,0,0,0,0.478333,0.478333
130_bNAb_Combinations|1342240|cc|4|1|nan|1798,0,0.0011473,4,1,0,0,0,0,0,0.512911,0.512911
130_bNAb_Combinations|1342240|cc|5|1|nan|1798,0,0.00125043,5,1,0,0,0,0,0,0.559016,0.559016
130_bNAb_Combinations|1342240|cc|6|1|nan|1798,0,0.00109574,6,1,0,0,0,0,0,0.489859,0.489859
130_bNAb_Combinations|1342240|cc|7|1|nan|1798,0,0.00113441,7,1,0,0,0,0,0,0.507148,0.507148
130_bNAb_Combinations|1342240|cc|8|1|nan|1798,0,0.00134066,8,1,0,0,0,0,0,0.599357,0.599357
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.0010624,0.835221,1,3,1,0.681301,0.681296,0.681296,0.681296,0.342169,0.342169
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.005312,0.877793,2,3,1,0.649756,0.64975,0.64975,0.64975,0.531412,0.531412
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.02656,0.931355,3,3,1,0.570459,0.570453,0.570453,0.570453,0.957231,0.957231
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.1328,0.830071,4,3,1,0.417491,0.417487,0.417487,0.417487,1.49202,1.49202
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.664,0.362418,5,3,1,0.23129,0.23129,0.23129,0.23129,0.850397,0.850397
130_bNAb_Combinations|1342240|sample|3|nan|1798,3.32,0.0234358,6,3,1,0.0988844,0.0988856,0.0988856,0.0988856,-1.12268,-1.12268
130_bNAb_Combinations|1342240|sample|3|nan|1798,83,0.000966825,8,3,1,0.012551,0.0125516,0.0125516,0.0125516,-1.10507,-1.10507
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.0010624,0.808053,1,4,1,0.681301,0.681296,0.681296,0.681296,0.281776,0.281776
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.005312,0.88955,2,4,1,0.649756,0.64975,0.64975,0.64975,0.558809,0.558809
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.02656,0.902873,3,4,1,0.570459,0.570453,0.570453,0.570453,0.881686,0.881686
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.1328,0.803702,4,4,1,0.417491,0.417487,0.417487,0.417487,1.39666,1.39666
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.664,0.370758,5,4,1,0.23129,0.23129,0.23129,0.23129,0.904487,0.904487
130_bNAb_Combinations|1342240|sample|4|nan|1798,3.32,0.0203936,6,4,1,0.0988844,0.0988856,0.0988856,0.0988856,-1.16795,-1.16795
130_bNAb_Combinations|1342240|sample|4|nan|1798,16.6,3.8673e-05,7,4,1,0.0363722,0.0363732,0.0363732,0.0363732,-1.3903,-1.3903
130_bNAb_Combinations|1342240|sample|4|nan|1798,83,0.000747678,8,4,1,0.012551,0.0125516,0.0125516,0.0125516,-1.12597,-1.12597
130_bNAb_Combinations|1342240|sample|8|nan|1798,16.6,0.000721896,7,8,1,0.0363722,0.0363732,0.0363732,0.0363732,-1.36416,-1.36416
130_bNAb_Combinations|1342240|vc|1|2|nan|1798,0,0.862537,1,2,1,0.698231,0.698226,0.698226,0.698226,0.356441,0.356441
130_bNAb_Combinations|1342240|vc|2|2|nan|1798,0,0.923324,2,2,1,0.698231,0.698226,0.698226,0.698226,0.488308,0.488308
130_bNAb_Combinations|1342240|vc|3|2|nan|1798,0,0.944627,3,2,1,0.698231,0.698226,0.698226,0.698226,0.534519,0.534519
130_bNAb_Combinations|1342240|vc|4|2|nan|1798,0,1,4,2,1,0.698231,0.698226,0.698226,0.698226,0.654642,0.654642
130_bNAb_Combinations|1342240|vc|5|2|nan|1798,0,0.995817,5,2,1,0.698231,0.698226,0.698226,0.698226,0.645567,0.645567
130_bNAb_Combinations|1342240|vc|6|2|nan|1798,0,0.979742,6,2,1,0.698231,0.698226,0.698226,0.698226,0.610695,0.610695
130_bNAb_Combinations|1342240|vc|7|2|nan|1798,0,0.912625,7,2,1,0.698231,0.698226,0.698226,0.698226,0.465097,0.465097
130_bNAb_Combinations|1342240|vc|8|2|nan|1798,0,0.732654,8,2,1,0.698231,0.698226,0.698226,0.698226,0.0746831,0.0746831
130_bNAb_Combinations|1342258|cc|1|1|TRO.11|8301,0,0.000586773,1,1,0,0,0,0,0,0.262323,0.262323
130_bNAb_Combinations|1342258|cc|2|1|TRO.11|8301,0,0.000602214,2,1,0,0,0,0,0,0.269226,0.269226
130_bNAb_Combinations|1342258|cc|3|1|TRO.11|8301,0,0.000756628,3,1,0,0,0,0,0,0.338258,0.338258
130_bNAb_Combinations|1342258|cc|4|1|TRO.11|8301,0,0.000694863,4,1,0,0,0,0,0,0.310645,0.310645
130_bNAb_Combinations|1342258|cc|5|1|TRO.11|8301,0,0.000957366,5,1,0,0,0,0,0,0.428,0.428
130_bNAb_Combinations|1342258|cc|6|1|TRO.11|8301,0,0.000648538,6,1,0,0,0,0,0,0.289935,0.289935
130_bNAb_Combinations|1342258|cc|7|1|TRO.11|8301,0,0.00103457,7,1,0,0,0,0,0,0.462516,0.462516
130_bNAb_Combinations|1342258|cc|8|1|TRO.11|8301,0,0.00112722,8,1,0,0,0,0,0,0.503935,0.503935
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.0010624,1,1,3,1,0.681301,0.681301,0.681301,0.681301,0.70845,0.70845
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.005312,0.977008,2,3,1,0.649756,0.649755,0.649755,0.649755,0.762597,0.762597
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.02656,0.852774,3,3,1,0.570459,0.570457,0.570457,0.570457,0.748792,0.748792
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.1328,0.409135,4,3,1,0.417491,0.41749,0.41749,0.41749,-0.0302128,-0.0302128
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.664,0.0368586,5,3,1,0.23129,0.231292,0.231292,0.231292,-1.26094,-1.26094
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,3.32,0.000988249,6,3,1,0.0988844,0.0988863,0.0988863,0.0988863,-1.45669,-1.45669
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,16.6,0.000617656,7,3,1,0.0363722,0.0363734,0.0363734,0.0363734,-1.36815,-1.36815
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,83,0.0017912,8,3,1,0.012551,0.0125517,0.0125517,0.0125517,-1.02643,-1.02643
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.0010624,0.951962,1,4,1,0.681301,0.681301,0.681301,0.681301,0.601664,0.601664
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.005312,0.975433,2,4,1,0.649756,0.649755,0.649755,0.649755,0.758927,0.758927
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.02656,0.81302,3,4,1,0.570459,0.570457,0.570457,0.570457,0.643352,0.643352
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.1328,0.42409,4,4,1,0.417491,0.41749,0.41749,0.41749,0.0238681,0.0238681
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.664,0.0475286,5,4,1,0.23129,0.231292,0.231292,0.231292,-1.19174,-1.19174
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,3.32,0.000586773,6,4,1,0.0988844,0.0988863,0.0988863,0.0988863,-1.46267,-1.46267
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,16.6,0.00101913,7,4,1,0.0363722,0.0363734,0.0363734,0.0363734,-1.35279,-1.35279
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,83,0.00205371,8,4,1,0.012551,0.0125517,0.0125517,0.0125517,-1.00139,-1.00139
130_bNAb_Combinations|1342258|vc|1|2|TRO.11|8301,0,0.96755,1,2,1,0.698231,0.698231,0.698231,0.698231,0.584232,0.584232
130_bNAb_Combinations|1342258|vc|2|2|TRO.11|8301,0,0.984057,2,2,1,0.698231,0.698231,0.698231,0.698231,0.62004,0.62004
