id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1314040|sample|6|nan|4166,48,0.00227447,8,6,1,0.189888,1.69899e-05,0.000141609,0.00031292,1.01603,0.905051
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.0000768,0.895881,1,7,1,0.758762,0.617659,0.617208,0.617659,1.12598,1.12334
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.000384,1,2,7,1,0.712626,0.617653,0.617208,0.617659,1.54668,1.54373
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.00192,0.885057,3,7,1,0.654868,0.617523,0.617208,0.617659,1.08225,1.07964
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.0096,0.541804,4,7,1,0.585976,0.614905,0.617208,0.617659,-0.304672,-0.306274
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.048,0.108462,5,7,1,0.508396,0.566386,0.617208,0.617659,-2.05559,-2.05593
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.24,0.00367204,6,7,1,0.426491,0.21827,0.00142145,0.00324147,0.8629,0.129224
130_bNAb_Combinations|1314040|sample|7|nan|4166,1.2,0.00134276,7,7,1,0.345704,0.0162607,3.51095e-13,3.65173e-13,0.657283,0.657283
130_bNAb_Combinations|1314040|sample|7|nan|4166,6,0.00120574,8,7,1,0.271189,0.000825132,3.50971e-13,3.50042e-13,0.590213,0.590213
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0000768,0.844966,1,8,1,0.758762,0.617659,0.617208,0.617659,0.920259,0.91777
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.000384,0.936,2,8,1,0.712626,0.617653,0.617208,0.617659,1.28808,1.28533
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.00192,0.95599,3,8,1,0.654868,0.617523,0.617208,0.617659,1.36885,1.36604
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0096,0.549326,4,8,1,0.585976,0.614905,0.617208,0.617659,-0.274279,-0.275902
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.048,0.117697,5,8,1,0.508396,0.566386,0.617208,0.617659,-2.01828,-2.01864
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.24,0.00523402,6,8,1,0.426491,0.21827,0.00567305,0.00459896,-0.102124,0.164022
130_bNAb_Combinations|1314040|sample|8|nan|4166,1.2,0.00183602,7,8,1,0.345704,0.0162607,8.3776e-13,4.74039e-13,0.898733,0.898733
130_bNAb_Combinations|1314040|sample|8|nan|4166,29,0.00120574,8,8,1,0.20784,4.35466e-05,3.50971e-13,3.50042e-13,0.590213,0.590213
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0003648,0.860586,1,9,1,0.714274,0.617653,0.617208,0.617659,0.983371,0.980837
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.001824,0.800655,2,9,1,0.656888,0.617535,0.617208,0.617659,0.741219,0.73886
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.00912,0.529856,3,9,1,0.588324,0.615156,0.617208,0.617659,-0.352948,-0.354514
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0456,0.113285,4,9,1,0.510963,0.570714,0.617208,0.617659,-2.03611,-2.03645
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.228,0.00408309,5,9,1,0.429114,0.231975,0.00206067,0.0036482,0.70655,0.124476
130_bNAb_Combinations|1314040|sample|9|nan|4166,1.14,0.000959114,6,9,1,0.348206,0.0178485,3.50977e-13,3.50294e-13,0.469488,0.469488
130_bNAb_Combinations|1314040|sample|9|nan|4166,5.7,0.00134276,7,9,1,0.273425,0.000907979,3.50971e-13,3.50042e-13,0.657283,0.657283
130_bNAb_Combinations|1314040|sample|9|nan|4166,28.5,0.00109613,8,9,1,0.20848,4.49844e-05,3.50971e-13,3.50042e-13,0.536557,0.536557
130_bNAb_Combinations|1314040|vc|1|2|nan|4166,0,0.872575,1,2,1,0.886086,0.617659,0.617208,0.617659,1.03181,1.02924
130_bNAb_Combinations|1314040|vc|2|2|nan|4166,0,0.811123,2,2,1,0.886086,0.617659,0.617208,0.617659,0.783516,0.781126
130_bNAb_Combinations|1314040|vc|3|2|nan|4166,0,0.8264,3,2,1,0.886086,0.617659,0.617208,0.617659,0.845244,0.842809
130_bNAb_Combinations|1314040|vc|4|2|nan|4166,0,0.88503,4,2,1,0.886086,0.617659,0.617208,0.617659,1.08214,1.07953
130_bNAb_Combinations|1314040|vc|5|2|nan|4166,0,0.762811,5,2,1,0.886086,0.617659,0.617208,0.617659,0.588311,0.586062
130_bNAb_Combinations|1314040|vc|6|2|nan|4166,0,0.755714,6,2,1,0.886086,0.617659,0.617208,0.617659,0.559633,0.557406
130_bNAb_Combinations|1314040|vc|7|2|nan|4166,0,0.742903,7,2,1,0.886086,0.617659,0.617208,0.617659,0.50787,0.50568
130_bNAb_Combinations|1314040|vc|8|2|nan|4166,0,0.592911,8,2,1,0.886086,0.617659,0.617208,0.617659,-0.0981735,-0.0999244
130_bNAb_Combinations|1314058|cc|1|1|nan|2944,0,0.00196858,1,1,0,0,0,0,0,0.963624,0.963624
130_bNAb_Combinations|1314058|cc|2|1|nan|2944,0,0.000401752,2,1,0,0,0,0,0,0.196658,0.196658
130_bNAb_Combinations|1314058|cc|3|1|nan|2944,0,0.00192841,3,1,0,0,0,0,0,0.943958,0.943958
130_bNAb_Combinations|1314058|cc|4|1|nan|2944,0,0.00156683,4,1,0,0,0,0,0,0.766966,0.766966
130_bNAb_Combinations|1314058|cc|5|1|nan|2944,0,0.00192841,5,1,0,0,0,0,0,0.943958,0.943958
130_bNAb_Combinations|1314058|cc|6|1|nan|2944,0,0.00273191,6,1,0,0,0,0,0,1.33727,1.33727
130_bNAb_Combinations|1314058|cc|7|1|nan|2944,0,0.00228998,7,1,0,0,0,0,0,1.12095,1.12095
130_bNAb_Combinations|1314058|cc|8|1|nan|2944,0,0,8,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0003648,0.569001,1,10,1,0.714274,0.886076,0.88561,0.886085,-0.893793,-0.894657
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.001824,0.774678,2,10,1,0.656888,0.885907,0.88561,0.886085,-0.313164,-0.314338
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.00912,0.604516,3,10,1,0.588324,0.882494,0.88561,0.886085,-0.793534,-0.794452
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0456,0.103933,4,10,1,0.510963,0.818739,0.88561,0.886085,-2.20669,-2.20685
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.228,0.00494155,5,10,1,0.429114,0.332788,0.00202222,0.00436664,1.02537,0.152116
130_bNAb_Combinations|1314058|sample|10|nan|2944,1.14,0.00176771,6,10,1,0.348206,0.0256052,5.03597e-13,5.02268e-13,0.865295,0.865295
130_bNAb_Combinations|1314058|sample|10|nan|2944,5.7,0.00212928,7,10,1,0.273425,0.00130257,5.03596e-13,5.02165e-13,1.04229,1.04229
130_bNAb_Combinations|1314058|sample|10|nan|2944,28.5,0.00152666,8,10,1,0.20848,6.45339e-05,5.03596e-13,5.02165e-13,0.7473,0.7473
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0003712,0.654956,1,11,1,0.713717,0.886076,0.88561,0.886085,-0.651141,-0.652135
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.001856,0.910209,2,11,1,0.656204,0.885901,0.885605,0.886081,0.0694559,0.0680768
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.00928,0.826323,3,11,1,0.587529,0.882376,0.885263,0.885749,-0.166454,-0.167736
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0464,0.531096,4,11,1,0.510093,0.816689,0.86046,0.861326,-0.956817,-0.958374
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.2319999999999999,0.155357,5,11,1,0.428225,0.326065,0.278456,0.278771,-1.0915,-1.09308
130_bNAb_Combinations|1314058|sample|11|nan|2944,1.16,0.00719135,6,11,1,0.347357,0.0248097,0.00541121,0.00533443,0.424368,0.445916
130_bNAb_Combinations|1314058|sample|11|nan|2944,5.8,0.000964204,7,11,1,0.272666,0.001261,7.29753e-05,7.08072e-05,0.430147,0.431373
130_bNAb_Combinations|1314058|sample|11|nan|2944,29,0.00116508,8,11,1,0.20784,6.24713e-05,9.7829e-07,9.34359e-07,0.569721,0.569747
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0003712,0.691174,1,12,1,0.713717,0.886076,0.885609,0.886085,-0.548896,-0.549945
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.001856,0.787493,2,12,1,0.656204,0.885901,0.885586,0.886072,-0.276925,-0.278146
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.00928,0.705837,3,12,1,0.587529,0.882376,0.884624,0.885417,-0.505277,-0.507067
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0464,0.438512,4,12,1,0.510093,0.816689,0.84602,0.852673,-1.20391,-1.21408
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.2319999999999999,0.141899,5,12,1,0.428225,0.326065,0.298653,0.291918,-1.29752,-1.26992
130_bNAb_Combinations|1314058|sample|12|nan|2944,1.16,0.0106062,6,12,1,0.347357,0.0248097,0.0106007,0.00830252,0.000884544,0.431036
130_bNAb_Combinations|1314058|sample|12|nan|2944,5.8,0.000763328,7,12,1,0.272666,0.001261,0.000255388,0.000161321,0.236862,0.285711
130_bNAb_Combinations|1314058|sample|12|nan|2944,29,0.000682978,8,12,1,0.20784,6.24713e-05,6.08252e-06,3.10626e-06,0.330949,0.332597
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.000064,0.7568,1,3,1,0.763287,0.886085,0.88561,0.886085,-0.363633,-0.364781
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.00032,0.711502,2,3,1,0.718429,0.886078,0.88561,0.886085,-0.491509,-0.492588
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.0016,0.556567,3,3,1,0.661995,0.885946,0.88561,0.886085,-0.928895,-0.92974
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.008,0.0999156,4,3,1,0.594281,0.883271,0.88561,0.886085,-2.21803,-2.21819
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.04,0.00779398,5,3,1,0.517497,0.832475,0.88561,0.886085,-2.47809,-2.47811
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.2,0.0069503,6,3,1,0.435818,0.384977,0.0216799,0.00636961,-1.38118,0.126901
130_bNAb_Combinations|1314058|sample|3|nan|2944,1,0.00361576,7,3,1,0.354627,0.0324456,5.03596e-13,5.02165e-13,1.76992,1.76992
130_bNAb_Combinations|1314058|sample|3|nan|2944,5,0.00610662,8,3,1,0.279183,0.0016631,5.03596e-13,5.02165e-13,2.9892,2.9892
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.000064,0.636756,1,4,1,0.763287,0.886085,0.88561,0.886085,-0.702518,-0.703485
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.00032,0.746153,2,4,1,0.718429,0.886078,0.88561,0.886085,-0.393688,-0.39482
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.0016,0.537845,3,4,1,0.661995,0.885946,0.88561,0.886085,-0.981746,-0.982564
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.008,0.0750874,4,4,1,0.594281,0.883271,0.88561,0.886085,-2.28812,-2.28824
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.04,0.0161906,5,4,1,0.517497,0.832475,0.88561,0.886085,-2.45439,-2.45442
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.2,0.00445944,6,4,1,0.435818,0.384977,0.0692522,0.00414365,-2.1902,0.0855642
130_bNAb_Combinations|1314058|sample|4|nan|2944,1,0.0061468,7,4,1,0.354627,0.0324456,5.6338e-13,5.02165e-13,3.00887,3.00887
130_bNAb_Combinations|1314058|sample|4|nan|2944,5,0.00337471,8,4,1,0.279183,0.0016631,5.03596e-13,5.02165e-13,1.65193,1.65193
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0006144,0.421638,1,5,1,0.696972,0.886062,0.88561,0.886085,-1.3098,-1.31044
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.003072,0.241091,2,5,1,0.635831,0.885613,0.88561,0.886085,-1.81949,-1.81986
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.01536,0.0357559,3,5,1,0.564057,0.876639,0.88561,0.886085,-2.39915,-2.39921
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0768,0.0111687,4,5,1,0.484692,0.727611,0.885392,0.883325,-2.46855,-2.46844
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.384,0.00397734,5,5,1,0.402536,0.164019,0.000266933,0.00323423,1.72653,0.223217
130_bNAb_Combinations|1314058|sample|5|nan|2944,1.92,0.0050219,6,5,1,0.323096,0.00984733,2.03498e-11,3.71565e-08,2.45822,2.45819
130_bNAb_Combinations|1314058|sample|5|nan|2944,9.6,0.00289261,7,5,1,0.251189,0.00049239,5.03598e-13,9.27467e-13,1.41594,1.41594
130_bNAb_Combinations|1314058|sample|5|nan|2944,48,0.00337471,8,5,1,0.189888,2.43734e-05,5.03596e-13,5.0217e-13,1.65193,1.65193
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0006144,0.459122,1,6,1,0.696972,0.886062,0.88561,0.886085,-1.20398,-1.20468
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.003072,0.181552,2,6,1,0.635831,0.885613,0.88561,0.886085,-1.98757,-1.98785
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.01536,0.0224981,3,6,1,0.564057,0.876639,0.88561,0.886085,-2.43658,-2.43662
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0768,0.00879836,4,6,1,0.484692,0.727611,0.885584,0.883477,-2.47525,-2.47516
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.384,0.00377647,5,6,1,0.402536,0.164019,3.32108e-05,0.00306142,1.82056,0.219316
130_bNAb_Combinations|1314058|sample|6|nan|2944,1.92,0.00425857,6,6,1,0.323096,0.00984733,5.39861e-13,3.14453e-08,2.08457,2.08455
130_bNAb_Combinations|1314058|sample|6|nan|2944,9.6,0.00349524,7,6,1,0.251189,0.00049239,5.03596e-13,8.24028e-13,1.71092,1.71092
130_bNAb_Combinations|1314058|sample|6|nan|2944,48,0.00317384,8,6,1,0.189888,2.43734e-05,5.03596e-13,5.02168e-13,1.5536,1.5536
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0000768,0.772267,1,7,1,0.758762,0.886085,0.88561,0.886085,-0.319969,-0.321139
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.000384,0.792997,2,7,1,0.712626,0.886076,0.88561,0.886085,-0.261446,-0.262648
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.00192,0.847113,3,7,1,0.654868,0.885889,0.88561,0.886085,-0.108676,-0.10996
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0096,0.388996,4,7,1,0.585976,0.882134,0.88561,0.886085,-1.40195,-1.40254
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.048,0.102889,5,7,1,0.508396,0.812529,0.88561,0.886085,-2.20964,-2.2098
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.24,0.00903941,6,7,1,0.426491,0.313127,0.00783227,0.00797527,0.23405,0.204073
130_bNAb_Combinations|1314058|sample|7|nan|2944,1.2,0.00305331,7,7,1,0.345704,0.0233274,1.05767e-12,1.05981e-12,1.4946,1.4946
130_bNAb_Combinations|1314058|sample|7|nan|2944,6,0.00325419,8,7,1,0.271189,0.00118372,5.03596e-13,5.02165e-13,1.59293,1.59293
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0000768,0.84412,1,8,1,0.758762,0.886085,0.88561,0.886085,-0.117126,-0.118404
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.000384,0.940119,2,8,1,0.712626,0.886076,0.88561,0.886085,0.15388,0.152456
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.00192,0.824917,3,8,1,0.654868,0.885889,0.88561,0.886085,-0.171338,-0.172588
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0096,0.591097,4,8,1,0.585976,0.882134,0.88561,0.886085,-0.831414,-0.832312
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.048,0.135872,5,8,1,0.508396,0.812529,0.88561,0.886085,-2.11652,-2.11673
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.24,0.00361576,6,8,1,0.426491,0.313127,0.000827019,0.00316863,1.1758,0.135372
130_bNAb_Combinations|1314058|sample|8|nan|2944,1.2,0.00329436,7,8,1,0.345704,0.0233274,5.03597e-13,5.04336e-13,1.61259,1.61259
130_bNAb_Combinations|1314058|sample|8|nan|2944,6,0.00289261,8,8,1,0.271189,0.00118372,5.03596e-13,5.02165e-13,1.41594,1.41594
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0003648,0.631373,1,9,1,0.714274,0.886076,0.88561,0.886085,-0.717716,-0.718674
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.001824,0.855028,2,9,1,0.656888,0.885907,0.88561,0.886085,-0.0863334,-0.0876287
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.00912,0.528323,3,9,1,0.588324,0.882494,0.88561,0.886085,-1.00863,-1.00943
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0456,0.0948536,4,9,1,0.510963,0.818739,0.88561,0.886085,-2.23232,-2.23247
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.228,0.00401752,5,9,1,0.429114,0.332788,0.00060191,0.0035624,1.49659,0.131551
130_bNAb_Combinations|1314058|sample|9|nan|2944,1.14,0.00309349,6,9,1,0.348206,0.0256052,5.03596e-13,5.0219e-13,1.51427,1.51427
130_bNAb_Combinations|1314058|sample|9|nan|2944,5.7,0.00200876,7,9,1,0.273425,0.00130257,5.03596e-13,5.02165e-13,0.98329,0.98329
130_bNAb_Combinations|1314058|sample|9|nan|2944,28.5,0.00369612,8,9,1,0.20848,6.45339e-05,5.03596e-13,5.02165e-13,1.80925,1.80925
130_bNAb_Combinations|1314058|vc|1|2|nan|2944,0,0.691535,1,2,1,0.886086,0.886085,0.88561,0.886085,-0.547876,-0.548925
130_bNAb_Combinations|1314058|vc|2|2|nan|2944,0,0.932385,2,2,1,0.886086,0.886085,0.88561,0.886085,0.132048,0.130636
130_bNAb_Combinations|1314058|vc|3|2|nan|2944,0,1,3,2,1,0.886086,0.886085,0.88561,0.886085,0.322925,0.321412
130_bNAb_Combinations|1314058|vc|4|2|nan|2944,0,0.97479,4,2,1,0.886086,0.886085,0.88561,0.886085,0.251757,0.250282
130_bNAb_Combinations|1314058|vc|5|2|nan|2944,0,0.982805,5,2,1,0.886086,0.886085,0.88561,0.886085,0.274384,0.272896
130_bNAb_Combinations|1314058|vc|6|2|nan|2944,0,0.897594,6,2,1,0.886086,0.886085,0.88561,0.886085,0.03383,0.0324706
130_bNAb_Combinations|1314058|vc|7|2|nan|2944,0,0.932385,7,2,1,0.886086,0.886085,0.88561,0.886085,0.132048,0.130636
130_bNAb_Combinations|1314058|vc|8|2|nan|2944,0,0.756117,8,2,1,0.886086,0.886085,0.88561,0.886085,-0.365561,-0.366708
130_bNAb_Combinations|1342240|cc|1|1|nan|1798,0,0.000747678,1,1,0,0,0,0,0,0.365989,0.365989
130_bNAb_Combinations|1342240|cc|2|1|nan|1798,0,0.000889479,2,1,0,0,0,0,0,0.435401,0.435401
130_bNAb_Combinations|1342240|cc|3|1|nan|1798,0,0.00106995,3,1,0,0,0,0,0,0.523743,0.523743
130_bNAb_Combinations|1342240|cc|4|1|nan|1798,0,0.0011473,4,1,0,0,0,0,0,0.561604,0.561604
130_bNAb_Combinations|1342240|cc|5|1|nan|1798,0,0.00125043,5,1,0,0,0,0,0,0.612086,0.612086
130_bNAb_Combinations|1342240|cc|6|1|nan|1798,0,0.00109574,6,1,0,0,0,0,0,0.536364,0.536364
130_bNAb_Combinations|1342240|cc|7|1|nan|1798,0,0.00113441,7,1,0,0,0,0,0,0.555294,0.555294
130_bNAb_Combinations|1342240|cc|8|1|nan|1798,0,0.00134066,8,1,0,0,0,0,0,0.656257,0.656257
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.0010624,0.835221,1,3,1,0.677464,0.88602,0.877624,0.880379,-0.120789,-0.128236
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.005312,0.877793,2,3,1,0.612493,0.884773,0.851426,0.85876,0.0774065,0.0554024
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.02656,0.931355,3,3,1,0.537692,0.860301,0.752326,0.766363,0.594333,0.537769
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.1328,0.830071,4,3,1,0.456775,0.551807,0.497045,0.501468,1.66757,1.63106
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.664,0.362418,5,3,1,0.374931,0.0669019,0.199032,0.185934,2.01229,2.32261
130_bNAb_Combinations|1342240|sample|3|nan|1798,3.32,0.0234358,6,3,1,0.297586,0.00356582,0.054594,0.0454693,-1.31171,-1.09483
130_bNAb_Combinations|1342240|sample|3|nan|1798,83,0.000966825,8,3,1,0.171689,8.76322e-06,0.00297796,0.00198394,-0.623188,-0.359168
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.0010624,0.808053,1,4,1,0.677464,0.88602,0.881439,0.882303,-0.208144,-0.210391
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.005312,0.88955,2,4,1,0.612493,0.884773,0.863446,0.865336,0.0755709,0.0699492
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.02656,0.902873,3,4,1,0.537692,0.860301,0.777363,0.78128,0.403331,0.388795
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.1328,0.803702,4,4,1,0.456775,0.551807,0.5045,0.5062,1.47629,1.46302
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.664,0.370758,5,4,1,0.374931,0.0669019,0.173712,0.170452,2.77044,2.86857
130_bNAb_Combinations|1342240|sample|4|nan|1798,3.32,0.0203936,6,4,1,0.297586,0.00356582,0.0381196,0.0361844,-1.03045,-0.960944
130_bNAb_Combinations|1342240|sample|4|nan|1798,16.6,3.8673e-05,7,4,1,0.229047,0.000177094,0.00728234,0.00669235,-1.46665,-1.41438
130_bNAb_Combinations|1342240|sample|4|nan|1798,83,0.000747678,8,4,1,0.171689,8.76322e-06,0.00135144,0.00120371,-0.233984,-0.180853
130_bNAb_Combinations|1342240|sample|8|nan|1798,16.6,0.000721896,7,8,1,0.229047,0.000177094,1.13884e-12,0.000110132,0.353369,0.293174
130_bNAb_Combinations|1342240|vc|1|2|nan|1798,0,0.862537,1,2,1,0.886086,0.886085,0.885609,0.886085,-0.0651342,-0.066441
130_bNAb_Combinations|1342240|vc|2|2|nan|1798,0,0.923324,2,2,1,0.886086,0.886085,0.885609,0.886085,0.10647,0.105072
130_bNAb_Combinations|1342240|vc|3|2|nan|1798,0,0.944627,3,2,1,0.886086,0.886085,0.885609,0.886085,0.166607,0.165177
130_bNAb_Combinations|1342240|vc|4|2|nan|1798,0,1,4,2,1,0.886086,0.886085,0.885609,0.886085,0.322927,0.321413
130_bNAb_Combinations|1342240|vc|5|2|nan|1798,0,0.995817,5,2,1,0.886086,0.886085,0.885609,0.886085,0.311118,0.30961
130_bNAb_Combinations|1342240|vc|6|2|nan|1798,0,0.979742,6,2,1,0.886086,0.886085,0.885609,0.886085,0.265738,0.264254
130_bNAb_Combinations|1342240|vc|7|2|nan|1798,0,0.912625,7,2,1,0.886086,0.886085,0.885609,0.886085,0.0762651,0.0748828
130_bNAb_Combinations|1342240|vc|8|2|nan|1798,0,0.732654,8,2,1,0.886086,0.886085,0.885609,0.886085,-0.431797,-0.432908
130_bNAb_Combinations|1342258|cc|1|1|TRO.11|8301,0,0.000586773,1,1,0,0,0,0,0,0.287226,0.287226
130_bNAb_Combinations|1342258|cc|2|1|TRO.11|8301,0,0.000602214,2,1,0,0,0,0,0,0.294785,0.294785
130_bNAb_Combinations|1342258|cc|3|1|TRO.11|8301,0,0.000756628,3,1,0,0,0,0,0,0.37037,0.37037
130_bNAb_Combinations|1342258|cc|4|1|TRO.11|8301,0,0.000694863,4,1,0,0,0,0,0,0.340136,0.340136
130_bNAb_Combinations|1342258|cc|5|1|TRO.11|8301,0,0.000957366,5,1,0,0,0,0,0,0.468632,0.468632
130_bNAb_Combinations|1342258|cc|6|1|TRO.11|8301,0,0.000648538,6,1,0,0,0,0,0,0.31746,0.31746
130_bNAb_Combinations|1342258|cc|7|1|TRO.11|8301,0,0.00103457,7,1,0,0,0,0,0,0.506425,0.506425
130_bNAb_Combinations|1342258|cc|8|1|TRO.11|8301,0,0.00112722,8,1,0,0,0,0,0,0.551776,0.551776
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.0010624,1,1,3,1,0.677464,0.805205,0.805887,0.805259,0.601852,0.604264
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.005312,0.977008,2,3,1,0.612493,0.804071,0.805617,0.805064,0.531578,0.533658
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.02656,0.852774,3,3,1,0.537692,0.781832,0.795029,0.796143,0.181469,0.177721
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.1328,0.409135,4,3,1,0.456775,0.501476,0.522306,0.527003,-0.539545,-0.556979
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.664,0.0368586,5,3,1,0.374931,0.0607996,0.0357038,0.0317843,0.0710996,0.345595
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,3.32,0.000988249,6,3,1,0.297586,0.00324058,0.00093922,0.000717326,0.02029,0.116368
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,16.6,0.000617656,7,3,1,0.229047,0.000160941,2.36668e-05,1.55775e-05,0.289425,0.293827
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,83,0.0017912,8,3,1,0.171689,7.96391e-06,5.95706e-07,3.37993e-07,0.876402,0.876572
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.0010624,0.951962,1,4,1,0.677464,0.805205,0.80588,0.805254,0.452934,0.455225
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.005312,0.975433,2,4,1,0.612493,0.804071,0.805446,0.804917,0.527334,0.529321
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.02656,0.81302,3,4,1,0.537692,0.781832,0.791878,0.793046,0.066703,0.0629271
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.1328,0.42409,4,4,1,0.456775,0.501476,0.515508,0.519245,-0.441527,-0.456299
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.664,0.0475286,5,4,1,0.374931,0.0607996,0.0425769,0.0389116,0.260962,0.491914
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,3.32,0.000586773,6,4,1,0.297586,0.00324058,0.00140992,0.00114195,-0.316159,-0.222335
