id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1314040|sample|6|nan|4166,9.6,0.00649457,7,6,1,0.861297,0.861297,0.00621481,0.00580117,0.107956,0.273157
130_bNAb_Combinations|1314040|sample|6|nan|4166,48,0.00227447,8,6,1,0.861297,0.861297,0.00604613,0.00563491,-1.46766,-1.33499
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.0000768,0.895881,1,7,1,0.861297,0.861297,0.861079,0.861168,0.310705,0.30988
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.000384,1,2,7,1,0.861297,0.861297,0.859102,0.859331,1.26076,1.25838
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.00192,0.885057,3,7,1,0.861297,0.861297,0.831001,0.832279,0.499773,0.487223
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.0096,0.541804,4,7,1,0.861297,0.861297,0.560887,0.562554,-0.25933,-0.281172
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.048,0.108462,5,7,1,0.861297,0.861297,0.0970044,0.0949829,0.806199,0.966026
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.24,0.00367204,6,7,1,0.861297,0.861297,0.0074446,0.00723625,-1.37242,-1.30932
130_bNAb_Combinations|1314040|sample|7|nan|4166,1.2,0.00134276,7,7,1,0.861297,0.861297,0.000594781,0.000768095,0.39954,0.303369
130_bNAb_Combinations|1314040|sample|7|nan|4166,6,0.00120574,8,7,1,0.861297,0.861297,0.000125586,0.000340074,0.596099,0.470601
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0000768,0.844966,1,8,1,0.861297,0.861297,0.861036,0.86112,-0.143478,-0.144209
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.000384,0.936,2,8,1,0.861297,0.861297,0.858685,0.858849,0.692139,0.690544
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.00192,0.95599,3,8,1,0.861297,0.861297,0.827972,0.828684,1.18785,1.18025
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0096,0.549326,4,8,1,0.861297,0.861297,0.557221,0.558147,-0.107979,-0.120452
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.048,0.117697,5,8,1,0.861297,0.861297,0.102445,0.101723,1.02302,1.07818
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.24,0.00523402,6,8,1,0.861297,0.861297,0.00855529,0.00873905,-1.14883,-1.20261
130_bNAb_Combinations|1314040|sample|8|nan|4166,1.2,0.00183602,7,8,1,0.861297,0.861297,0.00071778,0.00111123,0.592337,0.373948
130_bNAb_Combinations|1314040|sample|8|nan|4166,29,0.00120574,8,8,1,0.861297,0.861297,9.24663e-05,0.000513117,0.615817,0.372051
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0003648,0.860586,1,9,1,0.861297,0.861297,0.859488,0.859631,0.00982342,0.00853868
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.001824,0.800655,2,9,1,0.861297,0.861297,0.835088,0.835739,-0.316823,-0.322566
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.00912,0.529856,3,9,1,0.861297,0.861297,0.579991,0.581036,-0.659395,-0.671953
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0456,0.113285,4,9,1,0.861297,0.861297,0.101249,0.100339,0.815738,0.884367
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.228,0.00408309,5,9,1,0.861297,0.861297,0.00744845,0.00751533,-1.22406,-1.24452
130_bNAb_Combinations|1314040|sample|9|nan|4166,1.14,0.000959114,6,9,1,0.861297,0.861297,0.000592854,0.000862298,0.195667,0.0507865
130_bNAb_Combinations|1314040|sample|9|nan|4166,5.7,0.00134276,7,9,1,0.861297,0.861297,0.000146615,0.000437082,0.659129,0.48905
130_bNAb_Combinations|1314040|sample|9|nan|4166,28.5,0.00109613,8,9,1,0.861297,0.861297,0.000117799,0.000410115,0.540202,0.371128
130_bNAb_Combinations|1314040|vc|1|2|nan|4166,0,0.872575,1,2,1,0.861297,0.861297,0.861224,0.861297,0.101324,0.100657
130_bNAb_Combinations|1314040|vc|2|2|nan|4166,0,0.811123,2,2,1,0.861297,0.861297,0.861224,0.861297,-0.447213,-0.447834
130_bNAb_Combinations|1314040|vc|3|2|nan|4166,0,0.8264,3,2,1,0.861297,0.861297,0.861224,0.861297,-0.310843,-0.311476
130_bNAb_Combinations|1314040|vc|4|2|nan|4166,0,0.88503,4,2,1,0.861297,0.861297,0.861224,0.861297,0.212499,0.211822
130_bNAb_Combinations|1314040|vc|5|2|nan|4166,0,0.762811,5,2,1,0.861297,0.861297,0.861224,0.861297,-0.87846,-0.879045
130_bNAb_Combinations|1314040|vc|6|2|nan|4166,0,0.755714,6,2,1,0.861297,0.861297,0.861224,0.861297,-0.941814,-0.942394
130_bNAb_Combinations|1314040|vc|7|2|nan|4166,0,0.742903,7,2,1,0.861297,0.861297,0.861224,0.861297,-1.05617,-1.05674
130_bNAb_Combinations|1314040|vc|8|2|nan|4166,0,0.592911,8,2,1,0.861297,0.861297,0.861224,0.861297,-2.39504,-2.3955
130_bNAb_Combinations|1314058|cc|1|1|nan|2944,0,0.00196858,1,1,0,0,0,0,0,1.09611,1.09611
130_bNAb_Combinations|1314058|cc|2|1|nan|2944,0,0.000401752,2,1,0,0,0,0,0,0.223696,0.223696
130_bNAb_Combinations|1314058|cc|3|1|nan|2944,0,0.00192841,3,1,0,0,0,0,0,1.07374,1.07374
130_bNAb_Combinations|1314058|cc|4|1|nan|2944,0,0.00156683,4,1,0,0,0,0,0,0.872416,0.872416
130_bNAb_Combinations|1314058|cc|5|1|nan|2944,0,0.00192841,5,1,0,0,0,0,0,1.07374,1.07374
130_bNAb_Combinations|1314058|cc|6|1|nan|2944,0,0.00273191,6,1,0,0,0,0,0,1.52113,1.52113
130_bNAb_Combinations|1314058|cc|7|1|nan|2944,0,0.00228998,7,1,0,0,0,0,0,1.27507,1.27507
130_bNAb_Combinations|1314058|cc|8|1|nan|2944,0,0,8,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0003648,0.569001,1,10,1,0.861297,0.861299,0.860266,0.860397,-2.60277,-2.60355
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.001824,0.774678,2,10,1,0.861297,0.861299,0.843304,0.843993,-0.62538,-0.631157
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.00912,0.604516,3,10,1,0.861297,0.861299,0.612946,0.614708,-0.105055,-0.126647
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0456,0.103933,4,10,1,0.861297,0.861299,0.098908,0.0981732,0.347625,0.401067
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.228,0.00494155,5,10,1,0.861297,0.861299,0.00602227,0.0067238,-0.42104,-0.670882
130_bNAb_Combinations|1314058|sample|10|nan|2944,1.14,0.00176771,6,10,1,0.861297,0.861299,0.000520648,0.00145987,0.669523,0.155251
130_bNAb_Combinations|1314058|sample|10|nan|2944,5.7,0.00212928,7,10,1,0.861297,0.861299,0.000230081,0.00118921,1.04042,0.482538
130_bNAb_Combinations|1314058|sample|10|nan|2944,28.5,0.00152666,8,10,1,0.861297,0.861299,0.000214833,0.00117538,0.719412,0.180473
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0003712,0.654956,1,11,1,0.861297,0.861299,0.861056,0.861146,-1.84006,-1.84068
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.001856,0.910209,2,11,1,0.861297,0.861299,0.859043,0.859264,0.457857,0.455768
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.00928,0.826323,3,11,1,0.861297,0.861299,0.833834,0.834946,-0.0692115,-0.0793602
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0464,0.531096,4,11,1,0.861297,0.861299,0.604408,0.606278,-0.926161,-0.946918
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.2319999999999999,0.155357,5,11,1,0.861297,0.861299,0.132639,0.130486,1.21015,1.34457
130_bNAb_Combinations|1314058|sample|11|nan|2944,1.16,0.00719135,6,11,1,0.861297,0.861299,0.0120472,0.011538,-1.45473,-1.32813
130_bNAb_Combinations|1314058|sample|11|nan|2944,5.8,0.000964204,7,11,1,0.861297,0.861299,0.00104084,0.00103288,-0.0397224,-0.0356161
130_bNAb_Combinations|1314058|sample|11|nan|2944,29,0.00116508,8,11,1,0.861297,0.861299,0.000178088,0.000234219,0.542672,0.509796
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0003712,0.691174,1,12,1,0.861297,0.861299,0.861041,0.861126,-1.5166,-1.51722
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.001856,0.787493,2,12,1,0.861297,0.861299,0.858909,0.859088,-0.639171,-0.640639
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.00928,0.705837,3,12,1,0.861297,0.861299,0.832914,0.833707,-1.17224,-1.17845
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0464,0.438512,4,12,1,0.861297,0.861299,0.602851,0.604128,-2.08135,-2.09319
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.2319999999999999,0.141899,5,12,1,0.861297,0.861299,0.13451,0.133089,0.388627,0.467841
130_bNAb_Combinations|1314058|sample|12|nan|2944,1.16,0.0106062,6,12,1,0.861297,0.861299,0.0125047,0.0121808,-0.558942,-0.469323
130_bNAb_Combinations|1314058|sample|12|nan|2944,5.8,0.000763328,7,12,1,0.861297,0.861299,0.00105225,0.00107735,-0.149648,-0.162383
130_bNAb_Combinations|1314058|sample|12|nan|2944,29,0.000682978,8,12,1,0.861297,0.861299,0.000130772,0.000201979,0.30463,0.264021
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.000064,0.7568,1,3,1,0.861297,0.861299,0.842846,0.845794,-0.784547,-0.808648
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.00032,0.711502,2,3,1,0.861297,0.861299,0.742394,0.7508,-0.319069,-0.401433
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.0016,0.556567,3,3,1,0.861297,0.861299,0.396627,0.395755,3.04285,3.06594
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.008,0.0999156,4,3,1,0.861297,0.861299,0.0917572,0.0854577,0.602523,1.13537
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.04,0.00779398,5,3,1,0.861297,0.861299,0.0162572,0.0152664,-2.18303,-1.99266
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.2,0.0069503,6,3,1,0.861297,0.861299,0.00481504,0.00563052,0.885168,0.524422
130_bNAb_Combinations|1314058|sample|3|nan|2944,1,0.00361576,7,3,1,0.861297,0.861299,0.00323299,0.00441572,0.173219,-0.338796
130_bNAb_Combinations|1314058|sample|3|nan|2944,5,0.00610662,8,3,1,0.861297,0.861299,0.00301712,0.00426426,1.41581,0.786737
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.000064,0.636756,1,4,1,0.861297,0.861299,0.845922,0.847301,-1.9003,-1.90976
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.00032,0.746153,2,4,1,0.861297,0.861299,0.751293,0.755503,-0.052474,-0.0949266
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.0016,0.537845,3,4,1,0.861297,0.861299,0.39522,0.394814,2.72277,2.73324
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.008,0.0750874,4,4,1,0.861297,0.861299,0.084249,0.0812686,-0.728299,-0.506743
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.04,0.0161906,5,4,1,0.861297,0.861299,0.0144248,0.014133,0.484795,0.570774
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.2,0.00445944,6,4,1,0.861297,0.861299,0.00491609,0.00544815,-0.188291,-0.396546
130_bNAb_Combinations|1314058|sample|4|nan|2944,1,0.0061468,7,4,1,0.861297,0.861299,0.0037263,0.00441244,1.06493,0.734666
130_bNAb_Combinations|1314058|sample|4|nan|2944,5,0.00337471,8,4,1,0.861297,0.861299,0.00357905,0.00429017,-0.090653,-0.390369
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0006144,0.421638,1,5,1,0.861297,0.861299,0.639964,0.641585,-2.60817,-2.62104
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.003072,0.241091,2,5,1,0.861297,0.861299,0.23298,0.231364,0.256539,0.30969
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.01536,0.0357559,3,5,1,0.861297,0.861299,0.0417203,0.0406066,-0.835824,-0.693607
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0768,0.0111687,4,5,1,0.861297,0.861299,0.00879318,0.00845545,0.813127,0.94268
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.384,0.00397734,5,5,1,0.861297,0.861299,0.0044252,0.0042757,-0.189581,-0.12733
130_bNAb_Combinations|1314058|sample|5|nan|2944,1.92,0.0050219,6,5,1,0.861297,0.861299,0.00386778,0.00375249,0.503753,0.557669
130_bNAb_Combinations|1314058|sample|5|nan|2944,9.6,0.00289261,7,5,1,0.861297,0.861299,0.00379701,0.00368731,-0.396322,-0.350407
130_bNAb_Combinations|1314058|sample|5|nan|2944,48,0.00337471,8,5,1,0.861297,0.861299,0.00378802,0.0036792,-0.181211,-0.134317
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0006144,0.459122,1,6,1,0.861297,0.861299,0.67924,0.675631,-2.48061,-2.45271
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.003072,0.181552,2,6,1,0.861297,0.861299,0.195605,0.198213,-0.523739,-0.61331
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.01536,0.0224981,3,6,1,0.861297,0.861299,0.023528,0.0238155,-0.214234,-0.271951
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0768,0.00879836,4,6,1,0.861297,0.861299,0.00644745,0.00558921,0.896879,1.27785
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.384,0.00377647,5,6,1,0.861297,0.861299,0.00509816,0.00407838,-0.539794,-0.13025
130_bNAb_Combinations|1314058|sample|6|nan|2944,1.92,0.00425857,6,6,1,0.861297,0.861299,0.00499369,0.00395579,-0.301879,0.131509
130_bNAb_Combinations|1314058|sample|6|nan|2944,9.6,0.00349524,7,6,1,0.861297,0.861299,0.00498561,0.00394587,-0.612287,-0.195838
130_bNAb_Combinations|1314058|sample|6|nan|2944,48,0.00317384,8,6,1,0.861297,0.861299,0.00498498,0.00394506,-0.744096,-0.335181
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0000768,0.772267,1,7,1,0.861297,0.861299,0.861092,0.8612,-0.792999,-0.79386
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.000384,0.792997,2,7,1,0.861297,0.861299,0.859294,0.859724,-0.593093,-0.596642
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.00192,0.847113,3,7,1,0.861297,0.861299,0.833881,0.836848,0.121923,0.0942544
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0096,0.388996,4,7,1,0.861297,0.861299,0.582497,0.587716,-2.5343,-2.58008
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.048,0.102889,5,7,1,0.861297,0.861299,0.108252,0.103983,-0.342642,-0.07248
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.24,0.00903941,6,7,1,0.861297,0.861299,0.00890212,0.00957791,0.0467701,-0.178198
130_bNAb_Combinations|1314058|sample|7|nan|2944,1.2,0.00305331,7,7,1,0.861297,0.861299,0.00112763,0.00286968,0.992465,0.0848861
130_bNAb_Combinations|1314058|sample|7|nan|2944,6,0.00325419,8,7,1,0.861297,0.861299,0.000589826,0.00244564,1.42368,0.383382
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0000768,0.84412,1,8,1,0.861297,0.861299,0.861079,0.861149,-0.151406,-0.152018
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.000384,0.940119,2,8,1,0.861297,0.861299,0.859167,0.859202,0.724307,0.723957
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.00192,0.824917,3,8,1,0.861297,0.861299,0.832908,0.832719,-0.0737219,-0.0719881
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0096,0.591097,4,8,1,0.861297,0.861299,0.580961,0.580997,0.133099,0.13262
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.048,0.135872,5,8,1,0.861297,0.861299,0.109977,0.111766,1.63148,1.49717
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.24,0.00361576,6,8,1,0.861297,0.861299,0.0090735,0.0105372,-1.84549,-2.20101
130_bNAb_Combinations|1314058|sample|8|nan|2944,1.2,0.00329436,7,8,1,0.861297,0.861299,0.000931744,0.00229122,1.2336,0.48015
130_bNAb_Combinations|1314058|sample|8|nan|2944,6,0.00289261,8,8,1,0.861297,0.861299,0.000352195,0.00169902,1.37988,0.592814
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0003648,0.631373,1,9,1,0.861297,0.861299,0.86045,0.860651,-2.04662,-2.04795
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.001824,0.855028,2,9,1,0.861297,0.861299,0.84531,0.846912,0.0883495,0.0736486
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.00912,0.528323,3,9,1,0.861297,0.861299,0.61813,0.622625,-1.10991,-1.15723
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0456,0.0948536,4,9,1,0.861297,0.861299,0.0942094,0.0908349,0.0464934,0.299398
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.228,0.00401752,5,9,1,0.861297,0.861299,0.00601338,0.00651482,-0.777916,-0.949606
130_bNAb_Combinations|1314058|sample|9|nan|2944,1.14,0.00309349,6,9,1,0.861297,0.861299,0.00128187,0.00235301,0.924276,0.353091
130_bNAb_Combinations|1314058|sample|9|nan|2944,5.7,0.00200876,7,9,1,0.861297,0.861299,0.00105415,0.00216781,0.494386,-0.0767106
130_bNAb_Combinations|1314058|sample|9|nan|2944,28.5,0.00369612,8,9,1,0.861297,0.861299,0.00104325,0.00215961,1.3749,0.741416
130_bNAb_Combinations|1314058|vc|1|2|nan|2944,0,0.691535,1,2,1,0.861297,0.861299,0.861225,0.861299,-1.5147,-1.51523
130_bNAb_Combinations|1314058|vc|2|2|nan|2944,0,0.932385,2,2,1,0.861297,0.861299,0.861225,0.861299,0.635199,0.634486
130_bNAb_Combinations|1314058|vc|3|2|nan|2944,0,1,3,2,1,0.861297,0.861299,0.861225,0.861299,1.23875,1.23798
130_bNAb_Combinations|1314058|vc|4|2|nan|2944,0,0.97479,4,2,1,0.861297,0.861299,0.861225,0.861299,1.01372,1.01297
130_bNAb_Combinations|1314058|vc|5|2|nan|2944,0,0.982805,5,2,1,0.861297,0.861299,0.861225,0.861299,1.08526,1.08451
130_bNAb_Combinations|1314058|vc|6|2|nan|2944,0,0.897594,6,2,1,0.861297,0.861299,0.861225,0.861299,0.324638,0.323952
130_bNAb_Combinations|1314058|vc|7|2|nan|2944,0,0.932385,7,2,1,0.861297,0.861299,0.861225,0.861299,0.635199,0.634486
130_bNAb_Combinations|1314058|vc|8|2|nan|2944,0,0.756117,8,2,1,0.861297,0.861299,0.861225,0.861299,-0.938225,-0.938805
130_bNAb_Combinations|1342240|cc|1|1|nan|1798,0,0.000747678,1,1,0,0,0,0,0,0.416309,0.416309
130_bNAb_Combinations|1342240|cc|2|1|nan|1798,0,0.000889479,2,1,0,0,0,0,0,0.495264,0.495264
130_bNAb_Combinations|1342240|cc|3|1|nan|1798,0,0.00106995,3,1,0,0,0,0,0,0.595752,0.595752
130_bNAb_Combinations|1342240|cc|4|1|nan|1798,0,0.0011473,4,1,0,0,0,0,0,0.638819,0.638819
130_bNAb_Combinations|1342240|cc|5|1|nan|1798,0,0.00125043,5,1,0,0,0,0,0,0.696241,0.696241
130_bNAb_Combinations|1342240|cc|6|1|nan|1798,0,0.00109574,6,1,0,0,0,0,0,0.610108,0.610108
130_bNAb_Combinations|1342240|cc|7|1|nan|1798,0,0.00113441,7,1,0,0,0,0,0,0.631641,0.631641
130_bNAb_Combinations|1342240|cc|8|1|nan|1798,0,0.00134066,8,1,0,0,0,0,0,0.746485,0.746485
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.0010624,0.835221,1,3,1,0.861297,0.905966,0.905686,0.90595,-0.598584,-0.600658
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.005312,0.877793,2,3,1,0.861297,0.905966,0.905354,0.905676,-0.234206,-0.236861
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.02656,0.931355,3,3,1,0.861297,0.905966,0.899734,0.900692,0.270367,0.261901
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.1328,0.830071,4,3,1,0.861297,0.905966,0.813641,0.818315,0.155092,0.11035
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.664,0.362418,5,3,1,0.861297,0.905966,0.309273,0.30637,1.28427,1.3667
130_bNAb_Combinations|1342240|sample|3|nan|1798,3.32,0.0234358,6,3,1,0.861297,0.905966,0.0268075,0.0251357,-0.645025,-0.339076
130_bNAb_Combinations|1342240|sample|3|nan|1798,83,0.000966825,8,3,1,0.861297,0.905966,0.000173158,0.000654456,0.436529,0.166177
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.0010624,0.808053,1,4,1,0.861297,0.905966,0.905694,0.905955,-0.829432,-0.831412
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.005312,0.88955,2,4,1,0.861297,0.905966,0.905466,0.905744,-0.135237,-0.137554
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.02656,0.902873,3,4,1,0.861297,0.905966,0.901025,0.901508,0.0157804,0.0116427
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.1328,0.803702,4,4,1,0.861297,0.905966,0.822077,0.823935,-0.171693,-0.18864
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.664,0.370758,5,4,1,0.861297,0.905966,0.302788,0.301566,1.67614,1.71288
130_bNAb_Combinations|1342240|sample|4|nan|1798,3.32,0.0203936,6,4,1,0.861297,0.905966,0.022742,0.0219981,-0.498936,-0.347937
130_bNAb_Combinations|1342240|sample|4|nan|1798,16.6,3.8673e-05,7,4,1,0.861297,0.905966,0.00128435,0.00121335,-0.635434,-0.602007
130_bNAb_Combinations|1342240|sample|4|nan|1798,83,0.000747678,8,4,1,0.861297,0.905966,0.000160296,0.000155567,0.323362,0.326074
130_bNAb_Combinations|1342240|sample|8|nan|1798,16.6,0.000721896,7,8,1,0.861297,0.905966,0.00112364,0.00161706,-0.207106,-0.446923
130_bNAb_Combinations|1342240|vc|1|2|nan|1798,0,0.862537,1,2,1,0.861297,0.905966,0.905707,0.905966,-0.366708,-0.36881
130_bNAb_Combinations|1342240|vc|2|2|nan|1798,0,0.923324,2,2,1,0.861297,0.905966,0.905707,0.905966,0.149656,0.147409
130_bNAb_Combinations|1342240|vc|3|2|nan|1798,0,0.944627,3,2,1,0.861297,0.905966,0.905707,0.905966,0.330611,0.328313
130_bNAb_Combinations|1342240|vc|4|2|nan|1798,0,1,4,2,1,0.861297,0.905966,0.905707,0.905966,0.800984,0.798553
130_bNAb_Combinations|1342240|vc|5|2|nan|1798,0,0.995817,5,2,1,0.861297,0.905966,0.905707,0.905966,0.76545,0.763029
130_bNAb_Combinations|1342240|vc|6|2|nan|1798,0,0.979742,6,2,1,0.861297,0.905966,0.905707,0.905966,0.628899,0.626516
130_bNAb_Combinations|1342240|vc|7|2|nan|1798,0,0.912625,7,2,1,0.861297,0.905966,0.905707,0.905966,0.058768,0.0565467
130_bNAb_Combinations|1342240|vc|8|2|nan|1798,0,0.732654,8,2,1,0.861297,0.905966,0.905707,0.905966,-1.47001,-1.4718
130_bNAb_Combinations|1342258|cc|1|1|TRO.11|8301,0,0.000586773,1,1,0,0,0,0,0,0.326717,0.326717
130_bNAb_Combinations|1342258|cc|2|1|TRO.11|8301,0,0.000602214,2,1,0,0,0,0,0,0.335314,0.335314
130_bNAb_Combinations|1342258|cc|3|1|TRO.11|8301,0,0.000756628,3,1,0,0,0,0,0,0.421292,0.421292
130_bNAb_Combinations|1342258|cc|4|1|TRO.11|8301,0,0.000694863,4,1,0,0,0,0,0,0.386901,0.386901
130_bNAb_Combinations|1342258|cc|5|1|TRO.11|8301,0,0.000957366,5,1,0,0,0,0,0,0.533064,0.533064
130_bNAb_Combinations|1342258|cc|6|1|TRO.11|8301,0,0.000648538,6,1,0,0,0,0,0,0.361108,0.361108
130_bNAb_Combinations|1342258|cc|7|1|TRO.11|8301,0,0.00103457,7,1,0,0,0,0,0,0.576053,0.576053
130_bNAb_Combinations|1342258|cc|8|1|TRO.11|8301,0,0.00112722,8,1,0,0,0,0,0,0.62764,0.62764
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.0010624,1,1,3,1,0.861297,0.861297,0.861105,0.861191,1.23998,1.2391
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.005312,0.977008,2,3,1,0.861297,0.861297,0.858855,0.859088,1.05753,1.05516
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.02656,0.852774,3,3,1,0.861297,0.861297,0.815882,0.817419,0.347302,0.332213
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.1328,0.409135,4,3,1,0.861297,0.861297,0.406289,0.406263,0.0529117,0.0533959
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.664,0.0368586,5,3,1,0.861297,0.861297,0.036614,0.0357606,0.0377315,0.172289
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,3.32,0.000988249,6,3,1,0.861297,0.861297,0.00196368,0.00226018,-0.476443,-0.609964
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,16.6,0.000617656,7,3,1,0.861297,0.861297,0.000168104,0.000587314,0.247348,0.0162158
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,83,0.0017912,8,3,1,0.861297,0.861297,7.88011e-05,0.000507028,0.948144,0.690095
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.0010624,0.951962,1,4,1,0.861297,0.861297,0.860997,0.861096,0.812188,0.811214
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.005312,0.975433,2,4,1,0.861297,0.861297,0.857581,0.857927,1.05637,1.05286
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.02656,0.81302,3,4,1,0.861297,0.861297,0.80588,0.80791,0.0680414,0.0485735
