id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1314040|sample|6|nan|4166,9.6,0.00649457,7,6,1,0.201159,0.0227861,0.0228138,0.0227861,-0.533474,-0.532669
130_bNAb_Combinations|1314040|sample|6|nan|4166,48,0.00227447,8,6,1,0.0215944,0.0208899,0.0209145,0.0208899,-0.61725,-0.616536
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.0000768,0.895881,1,7,1,0.799452,0.786111,0.786049,0.786111,0.584019,0.583648
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.000384,1,2,7,1,0.866424,0.85482,0.85478,0.85482,0.718045,0.717818
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.00192,0.885057,3,7,1,0.910982,0.866135,0.866112,0.866135,0.0926035,0.0924868
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.0096,0.541804,4,7,1,0.940334,0.531829,0.531834,0.531829,0.0735172,0.0735508
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.048,0.108462,5,7,1,0.937924,0.0269361,0.026967,0.0269361,2.59148,2.59298
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.24,0.00367204,6,7,1,0.892686,0.0240487,0.0240784,0.0240487,-0.66144,-0.660611
130_bNAb_Combinations|1314040|sample|7|nan|4166,1.2,0.00134276,7,7,1,0.755708,0.0227859,0.0228136,0.0227859,-0.701881,-0.701107
130_bNAb_Combinations|1314040|sample|7|nan|4166,6,0.00120574,8,7,1,0.332133,0.0208898,0.0209145,0.0208898,-0.652639,-0.651932
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0000768,0.844966,1,8,1,0.799452,0.786111,0.786049,0.786111,0.313283,0.312931
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.000384,0.936,2,8,1,0.866424,0.85482,0.85478,0.85482,0.401593,0.401379
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.00192,0.95599,3,8,1,0.910982,0.866135,0.866112,0.866135,0.439328,0.439203
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0096,0.549326,4,8,1,0.940334,0.531829,0.531834,0.531829,0.128986,0.129019
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.048,0.117697,5,8,1,0.937924,0.0269361,0.026967,0.0269361,2.88514,2.88671
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.24,0.00523402,6,8,1,0.892686,0.0240487,0.0240784,0.0240487,-0.610811,-0.609971
130_bNAb_Combinations|1314040|sample|8|nan|4166,1.2,0.00183602,7,8,1,0.755708,0.0227859,0.0228136,0.0227859,-0.685756,-0.68498
130_bNAb_Combinations|1314040|sample|8|nan|4166,29,0.00120574,8,8,1,0.0270753,0.0208898,0.0209145,0.0208898,-0.652639,-0.651932
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0003648,0.860586,1,9,1,0.799445,0.783895,0.783833,0.783895,0.409117,0.40876
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.001824,0.800655,2,9,1,0.866379,0.823515,0.823478,0.823515,-0.116571,-0.116757
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.00912,0.529856,3,9,1,0.91066,0.536595,0.536592,0.536595,-0.0493159,-0.0493352
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0456,0.113285,4,9,1,0.938091,0.0278915,0.0279222,0.0278915,2.69756,2.69908
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.228,0.00408309,5,9,1,0.922906,0.0248898,0.0249207,0.0248898,-0.671637,-0.670777
130_bNAb_Combinations|1314040|sample|9|nan|4166,1.14,0.000959114,6,9,1,0.801012,0.0240487,0.0240784,0.0240487,-0.749375,-0.748563
130_bNAb_Combinations|1314040|sample|9|nan|4166,5.7,0.00134276,7,9,1,0.37797,0.0227859,0.0228136,0.0227859,-0.701881,-0.701107
130_bNAb_Combinations|1314040|sample|9|nan|4166,28.5,0.00109613,8,9,1,0.0275632,0.0208898,0.0209145,0.0208898,-0.656269,-0.655562
130_bNAb_Combinations|1314040|vc|1|2|nan|4166,0,0.872575,1,2,1,0.799453,0.78631,0.786247,0.78631,0.458936,0.458574
130_bNAb_Combinations|1314040|vc|2|2|nan|4166,0,0.811123,2,2,1,0.866432,0.857679,0.857639,0.857679,-0.229332,-0.229521
130_bNAb_Combinations|1314040|vc|3|2|nan|4166,0,0.8264,3,2,1,0.866432,0.857679,0.857639,0.857679,-0.154012,-0.154204
130_bNAb_Combinations|1314040|vc|4|2|nan|4166,0,0.88503,4,2,1,0.866432,0.857679,0.857639,0.857679,0.135039,0.134836
130_bNAb_Combinations|1314040|vc|5|2|nan|4166,0,0.762811,5,2,1,0.866432,0.857679,0.857639,0.857679,-0.467518,-0.467696
130_bNAb_Combinations|1314040|vc|6|2|nan|4166,0,0.755714,6,2,1,0.866432,0.857679,0.857639,0.857679,-0.502509,-0.502687
130_bNAb_Combinations|1314040|vc|7|2|nan|4166,0,0.742903,7,2,1,0.866432,0.857679,0.857639,0.857679,-0.56567,-0.565844
130_bNAb_Combinations|1314040|vc|8|2|nan|4166,0,0.592911,8,2,1,0.799453,0.78631,0.786247,0.78631,-1.02782,-1.02808
130_bNAb_Combinations|1314058|cc|1|1|nan|2944,0,0.00196858,1,1,0,0,0,0,0,0.0760556,0.0760556
130_bNAb_Combinations|1314058|cc|2|1|nan|2944,0,0.000401752,2,1,0,0,0,0,0,0.0155216,0.0155216
130_bNAb_Combinations|1314058|cc|3|1|nan|2944,0,0.00192841,3,1,0,0,0,0,0,0.0745035,0.0745035
130_bNAb_Combinations|1314058|cc|4|1|nan|2944,0,0.00156683,4,1,0,0,0,0,0,0.0605341,0.0605341
130_bNAb_Combinations|1314058|cc|5|1|nan|2944,0,0.00192841,5,1,0,0,0,0,0,0.0745035,0.0745035
130_bNAb_Combinations|1314058|cc|6|1|nan|2944,0,0.00273191,6,1,0,0,0,0,0,0.105547,0.105547
130_bNAb_Combinations|1314058|cc|7|1|nan|2944,0,0.00228998,7,1,0,0,0,0,0,0.0884729,0.0884729
130_bNAb_Combinations|1314058|cc|8|1|nan|2944,0,0,8,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0003648,0.569001,1,10,1,0.799445,0.697396,0.697386,0.697396,-0.756234,-0.75628
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.001824,0.774678,2,10,1,0.866379,0.64631,0.646312,0.64631,0.806157,0.806167
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.00912,0.604516,3,10,1,0.91066,0.419724,0.419738,0.419724,1.64269,1.64286
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0456,0.103933,4,10,1,0.908464,0.120584,0.12061,0.120584,-0.328498,-0.328018
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.228,0.00494155,5,10,1,0.893759,0.0268635,0.0268933,0.0268635,-0.698386,-0.697575
130_bNAb_Combinations|1314058|sample|10|nan|2944,1.14,0.00176771,6,10,1,0.801012,0.0237891,0.023819,0.0237891,-0.716,-0.715173
130_bNAb_Combinations|1314058|sample|10|nan|2944,5.7,0.00212928,7,10,1,0.37797,0.0223913,0.0224193,0.0223913,-0.66505,-0.664257
130_bNAb_Combinations|1314058|sample|10|nan|2944,28.5,0.00152666,8,10,1,0.0275632,0.0202974,0.0203227,0.0202974,-0.624941,-0.624209
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0003712,0.654956,1,11,1,0.799445,0.758111,0.758099,0.758111,-0.565801,-0.565862
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.001856,0.910209,2,11,1,0.866378,0.816579,0.816573,0.816579,0.48176,0.481726
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.00928,0.826323,3,11,1,0.866062,0.741253,0.74125,0.741253,0.475747,0.47573
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0464,0.531096,4,11,1,0.86393,0.505931,0.505939,0.505931,0.193113,0.193172
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.2319999999999999,0.155357,5,11,1,0.849657,0.134043,0.134066,0.134043,0.397636,0.398106
130_bNAb_Combinations|1314058|sample|11|nan|2944,1.16,0.00719135,6,11,1,0.759763,0.0238239,0.0238519,0.0238239,-0.540845,-0.540038
130_bNAb_Combinations|1314058|sample|11|nan|2944,5.8,0.000964204,7,11,1,0.371871,0.0223919,0.0224199,0.0223919,-0.703254,-0.702468
130_bNAb_Combinations|1314058|sample|11|nan|2944,29,0.00116508,8,11,1,0.0270753,0.0202977,0.020323,0.0202977,-0.636971,-0.636242
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0003712,0.691174,1,12,1,0.799445,0.758111,0.758099,0.758111,-0.367125,-0.367188
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.001856,0.787493,2,12,1,0.799402,0.740219,0.740207,0.740219,0.264755,0.264687
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.00928,0.705837,3,12,1,0.799111,0.671936,0.671928,0.671936,0.206116,0.206065
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0464,0.438512,4,12,1,0.797144,0.45862,0.458623,0.45862,-0.166888,-0.166865
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.2319999999999999,0.141899,5,12,1,0.783974,0.121508,0.121528,0.121508,0.399753,0.40018
130_bNAb_Combinations|1314058|sample|12|nan|2944,1.16,0.0106062,6,12,1,0.70103,0.0215961,0.0216212,0.0215961,-0.362999,-0.362231
130_bNAb_Combinations|1314058|sample|12|nan|2944,5.8,0.000763328,7,12,1,0.343124,0.0202979,0.0203232,0.0202979,-0.650335,-0.649608
130_bNAb_Combinations|1314058|sample|12|nan|2944,29,0.000682978,8,12,1,0.0270753,0.0202977,0.020323,0.0202977,-0.653,-0.652274
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.000064,0.7568,1,3,1,0.799452,0.625997,0.625991,0.625997,0.843712,0.843669
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.00032,0.711502,2,3,1,0.866426,0.560274,0.560279,0.560274,1.06885,1.0689
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.0016,0.556567,3,3,1,0.910994,0.392609,0.392625,0.392609,1.53374,1.53393
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.008,0.0999156,4,3,1,0.910715,0.180022,0.180046,0.180022,-1.27129,-1.27101
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.04,0.00779398,5,3,1,0.908836,0.0552765,0.0553052,0.0552765,-1.27396,-1.27339
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.2,0.0069503,6,3,1,0.896228,0.0258021,0.0258319,0.0258021,-0.604924,-0.604088
130_bNAb_Combinations|1314058|sample|3|nan|2944,1,0.00361576,7,3,1,0.775957,0.0224198,0.0224478,0.0224198,-0.617141,-0.616339
130_bNAb_Combinations|1314058|sample|3|nan|2944,5,0.00610662,8,3,1,0.390674,0.0202976,0.0203229,0.0202976,-0.47267,-0.471912
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.000064,0.636756,1,4,1,0.799452,0.625997,0.625991,0.625997,0.0694346,0.0693971
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.00032,0.746153,2,4,1,0.866426,0.560274,0.560279,0.560274,1.31377,1.31381
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.0016,0.537845,3,4,1,0.910994,0.392609,0.392625,0.392609,1.35859,1.35878
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.008,0.0750874,4,4,1,0.940415,0.187052,0.187077,0.187052,-1.73677,-1.73652
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.04,0.0161906,5,4,1,0.938474,0.057435,0.0574649,0.057435,-1.09366,-1.09304
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.2,0.00445944,6,4,1,0.896228,0.0258021,0.0258319,0.0258021,-0.684726,-0.683905
130_bNAb_Combinations|1314058|sample|4|nan|2944,1,0.0061468,7,4,1,0.775957,0.0224198,0.0224478,0.0224198,-0.534197,-0.533379
130_bNAb_Combinations|1314058|sample|4|nan|2944,5,0.00337471,8,4,1,0.390674,0.0202976,0.0203229,0.0202976,-0.563502,-0.56276
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0006144,0.421638,1,5,1,0.799439,0.443343,0.443346,0.443343,-0.184975,-0.184946
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.003072,0.241091,2,5,1,0.866333,0.284256,0.284273,0.284256,-0.510816,-0.510638
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.01536,0.0357559,3,5,1,0.910333,0.11506,0.115086,0.11506,-1.59849,-1.59814
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0768,0.0111687,4,5,1,0.935815,0.0373255,0.0373562,0.0373255,-0.779601,-0.778836
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.384,0.00397734,5,5,1,0.907903,0.0251728,0.0252039,0.0251728,-0.682885,-0.682026
130_bNAb_Combinations|1314058|sample|5|nan|2944,1.92,0.0050219,6,5,1,0.718496,0.0237896,0.0238195,0.0237896,-0.610351,-0.609503
130_bNAb_Combinations|1314058|sample|5|nan|2944,9.6,0.00289261,7,5,1,0.201159,0.0223914,0.0224195,0.0223914,-0.640035,-0.639237
130_bNAb_Combinations|1314058|sample|5|nan|2944,48,0.00337471,8,5,1,0.0215944,0.0202976,0.0203228,0.0202976,-0.563499,-0.562757
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0006144,0.459122,1,6,1,0.799439,0.443343,0.443346,0.443343,0.134426,0.134457
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.003072,0.181552,2,6,1,0.866333,0.284256,0.284273,0.284256,-1.21513,-1.21498
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.01536,0.0224981,3,6,1,0.910333,0.11506,0.115086,0.11506,-1.86563,-1.86531
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0768,0.00879836,4,6,1,0.935815,0.0373255,0.0373562,0.0373255,-0.850166,-0.849414
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.384,0.00377647,5,6,1,0.907903,0.0251728,0.0252039,0.0251728,-0.689348,-0.68849
130_bNAb_Combinations|1314058|sample|6|nan|2944,1.92,0.00425857,6,6,1,0.718496,0.0237896,0.0238195,0.0237896,-0.635137,-0.634293
130_bNAb_Combinations|1314058|sample|6|nan|2944,9.6,0.00349524,7,6,1,0.201159,0.0223914,0.0224195,0.0223914,-0.620282,-0.619481
130_bNAb_Combinations|1314058|sample|6|nan|2944,48,0.00317384,8,6,1,0.0215944,0.0202976,0.0203228,0.0202976,-0.570178,-0.569437
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0000768,0.772267,1,7,1,0.799452,0.739772,0.739761,0.739772,0.182097,0.18203
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.000384,0.792997,2,7,1,0.866424,0.766903,0.766899,0.766903,0.141755,0.141733
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.00192,0.847113,3,7,1,0.910982,0.680319,0.680323,0.680319,1.00326,1.00329
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0096,0.388996,4,7,1,0.940334,0.425255,0.425271,0.425255,-0.31925,-0.319114
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.048,0.102889,5,7,1,0.937924,0.11843,0.118458,0.11843,-0.309386,-0.308871
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.24,0.00903941,6,7,1,0.892686,0.0264078,0.0264376,0.0264078,-0.555178,-0.554336
130_bNAb_Combinations|1314058|sample|7|nan|2944,1.2,0.00305331,7,7,1,0.755708,0.0223936,0.0224216,0.0223936,-0.634828,-0.63403
130_bNAb_Combinations|1314058|sample|7|nan|2944,6,0.00325419,8,7,1,0.332133,0.0202974,0.0203227,0.0202974,-0.567503,-0.566761
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0000768,0.84412,1,8,1,0.799452,0.739772,0.739761,0.739772,0.584609,0.584536
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.000384,0.940119,2,8,1,0.866424,0.766903,0.766899,0.766903,0.940844,0.940819
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.00192,0.824917,3,8,1,0.910982,0.680319,0.680323,0.680319,0.86974,0.869772
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0096,0.591097,4,8,1,0.940334,0.425255,0.425271,0.425255,1.4594,1.45959
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.048,0.135872,5,8,1,0.937924,0.11843,0.118458,0.11843,0.346043,0.346633
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.24,0.00361576,6,8,1,0.892686,0.0264078,0.0264376,0.0264078,-0.728246,-0.727438
130_bNAb_Combinations|1314058|sample|8|nan|2944,1.2,0.00329436,7,8,1,0.755708,0.0223936,0.0224216,0.0223936,-0.626928,-0.626127
130_bNAb_Combinations|1314058|sample|8|nan|2944,6,0.00289261,8,8,1,0.332133,0.0202974,0.0203227,0.0202974,-0.579525,-0.578785
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0003648,0.631373,1,9,1,0.799445,0.697396,0.697386,0.697396,-0.388842,-0.388893
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.001824,0.855028,2,9,1,0.866379,0.64631,0.646312,0.64631,1.31077,1.31078
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.00912,0.528323,3,9,1,0.91066,0.419724,0.419738,0.419724,0.965334,0.965489
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0456,0.0948536,4,9,1,0.938091,0.125293,0.12532,0.125293,-0.588845,-0.588379
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.228,0.00401752,5,9,1,0.922906,0.0279125,0.0279435,0.0279125,-0.755984,-0.755157
130_bNAb_Combinations|1314058|sample|9|nan|2944,1.14,0.00309349,6,9,1,0.801012,0.0237891,0.023819,0.0237891,-0.672953,-0.672117
130_bNAb_Combinations|1314058|sample|9|nan|2944,5.7,0.00200876,7,9,1,0.37797,0.0223913,0.0224193,0.0223913,-0.669001,-0.668208
130_bNAb_Combinations|1314058|sample|9|nan|2944,28.5,0.00369612,8,9,1,0.0275632,0.0202974,0.0203227,0.0202974,-0.552809,-0.552065
130_bNAb_Combinations|1314058|vc|1|2|nan|2944,0,0.691535,1,2,1,0.799453,0.764014,0.764001,0.764014,-0.394882,-0.394946
130_bNAb_Combinations|1314058|vc|2|2|nan|2944,0,0.932385,2,2,1,0.866432,0.84283,0.842823,0.84283,0.448315,0.448276
130_bNAb_Combinations|1314058|vc|3|2|nan|2944,0,1,3,2,1,0.866432,0.84283,0.842823,0.84283,0.786768,0.786726
130_bNAb_Combinations|1314058|vc|4|2|nan|2944,0,0.97479,4,2,1,0.866432,0.84283,0.842823,0.84283,0.660577,0.660537
130_bNAb_Combinations|1314058|vc|5|2|nan|2944,0,0.982805,5,2,1,0.866432,0.84283,0.842823,0.84283,0.700697,0.700656
130_bNAb_Combinations|1314058|vc|6|2|nan|2944,0,0.897594,6,2,1,0.866432,0.84283,0.842823,0.84283,0.274162,0.274124
130_bNAb_Combinations|1314058|vc|7|2|nan|2944,0,0.932385,7,2,1,0.866432,0.84283,0.842823,0.84283,0.448315,0.448276
130_bNAb_Combinations|1314058|vc|8|2|nan|2944,0,0.756117,8,2,1,0.799453,0.764014,0.764001,0.764014,-0.0429651,-0.0430341
130_bNAb_Combinations|1342240|cc|1|1|nan|1798,0,0.000747678,1,1,0,0,0,0,0,0.0288863,0.0288863
130_bNAb_Combinations|1342240|cc|2|1|nan|1798,0,0.000889479,2,1,0,0,0,0,0,0.0343648,0.0343648
130_bNAb_Combinations|1342240|cc|3|1|nan|1798,0,0.00106995,3,1,0,0,0,0,0,0.0413373,0.0413373
130_bNAb_Combinations|1342240|cc|4|1|nan|1798,0,0.0011473,4,1,0,0,0,0,0,0.0443256,0.0443256
130_bNAb_Combinations|1342240|cc|5|1|nan|1798,0,0.00125043,5,1,0,0,0,0,0,0.0483099,0.0483099
130_bNAb_Combinations|1342240|cc|6|1|nan|1798,0,0.00109574,6,1,0,0,0,0,0,0.0423334,0.0423334
130_bNAb_Combinations|1342240|cc|7|1|nan|1798,0,0.00113441,7,1,0,0,0,0,0,0.0438275,0.0438275
130_bNAb_Combinations|1342240|cc|8|1|nan|1798,0,0.00134066,8,1,0,0,0,0,0,0.0517962,0.0517962
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.0010624,0.835221,1,3,1,0.799427,0.799066,0.799012,0.799066,0.189836,0.189541
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.005312,0.877793,2,3,1,0.866241,0.863305,0.863271,0.863305,0.0711908,0.0710185
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.02656,0.931355,3,3,1,0.909685,0.88677,0.886749,0.88677,0.213594,0.213489
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.1328,0.830071,4,3,1,0.901902,0.74584,0.745827,0.74584,0.468637,0.468559
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.664,0.362418,5,3,1,0.851162,0.228217,0.228235,0.228217,1.83879,1.83913
130_bNAb_Combinations|1342240|sample|3|nan|1798,3.32,0.0234358,6,3,1,0.581672,0.0244126,0.0244425,0.0244126,-0.0325492,-0.0315885
130_bNAb_Combinations|1342240|sample|3|nan|1798,83,0.000966825,8,3,1,0.0212447,0.0212391,0.0212645,0.0212391,-0.670536,-0.669815
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.0010624,0.808053,1,4,1,0.799427,0.799066,0.799012,0.799066,0.0474003,0.0471137
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.005312,0.88955,2,4,1,0.866241,0.863305,0.863271,0.863305,0.128823,0.128648
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.02656,0.902873,3,4,1,0.909685,0.88677,0.886749,0.88677,0.0772085,0.0771063
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.1328,0.803702,4,4,1,0.931315,0.770163,0.770157,0.770163,0.181539,0.181506
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.664,0.370758,5,4,1,0.87892,0.23566,0.23568,0.23566,1.81289,1.81328
130_bNAb_Combinations|1342240|sample|4|nan|1798,3.32,0.0203936,6,4,1,0.581672,0.0244126,0.0244425,0.0244126,-0.13092,-0.129979
130_bNAb_Combinations|1342240|sample|4|nan|1798,16.6,3.8673e-05,7,4,1,0.0741708,0.0230186,0.0230467,0.0230186,-0.750951,-0.750176
130_bNAb_Combinations|1342240|sample|4|nan|1798,83,0.000747678,8,4,1,0.0212447,0.0212391,0.0212645,0.0212391,-0.677775,-0.677055
130_bNAb_Combinations|1342240|sample|8|nan|1798,16.6,0.000721896,7,8,1,0.0741708,0.0230186,0.0230467,0.0230186,-0.728652,-0.727872
130_bNAb_Combinations|1342240|vc|1|2|nan|1798,0,0.862537,1,2,1,0.799453,0.799453,0.799398,0.799453,0.330885,0.330581
130_bNAb_Combinations|1342240|vc|2|2|nan|1798,0,0.923324,2,2,1,0.866432,0.866432,0.866397,0.866432,0.278181,0.278001
130_bNAb_Combinations|1342240|vc|3|2|nan|1798,0,0.944627,3,2,1,0.866432,0.866432,0.866397,0.866432,0.382278,0.382094
130_bNAb_Combinations|1342240|vc|4|2|nan|1798,0,1,4,2,1,0.866432,0.866432,0.866397,0.866432,0.652866,0.652673
130_bNAb_Combinations|1342240|vc|5|2|nan|1798,0,0.995817,5,2,1,0.866432,0.866432,0.866397,0.866432,0.632425,0.632232
130_bNAb_Combinations|1342240|vc|6|2|nan|1798,0,0.979742,6,2,1,0.866432,0.866432,0.866397,0.866432,0.553872,0.553682
130_bNAb_Combinations|1342240|vc|7|2|nan|1798,0,0.912625,7,2,1,0.866432,0.866432,0.866397,0.866432,0.225897,0.225718
130_bNAb_Combinations|1342240|vc|8|2|nan|1798,0,0.732654,8,2,1,0.799453,0.799453,0.799398,0.799453,-0.349785,-0.350048
130_bNAb_Combinations|1342258|cc|1|1|TRO.11|8301,0,0.000586773,1,1,0,0,0,0,0,0.0226698,0.0226698
130_bNAb_Combinations|1342258|cc|2|1|TRO.11|8301,0,0.000602214,2,1,0,0,0,0,0,0.0232664,0.0232664
130_bNAb_Combinations|1342258|cc|3|1|TRO.11|8301,0,0.000756628,3,1,0,0,0,0,0,0.0292321,0.0292321
130_bNAb_Combinations|1342258|cc|4|1|TRO.11|8301,0,0.000694863,4,1,0,0,0,0,0,0.0268458,0.0268458
130_bNAb_Combinations|1342258|cc|5|1|TRO.11|8301,0,0.000957366,5,1,0,0,0,0,0,0.0369876,0.0369876
130_bNAb_Combinations|1342258|cc|6|1|TRO.11|8301,0,0.000648538,6,1,0,0,0,0,0,0.0250561,0.0250561
130_bNAb_Combinations|1342258|cc|7|1|TRO.11|8301,0,0.00103457,7,1,0,0,0,0,0,0.0399704,0.0399704
130_bNAb_Combinations|1342258|cc|8|1|TRO.11|8301,0,0.00112722,8,1,0,0,0,0,0,0.0435499,0.0435499
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.0010624,1,1,3,1,0.799427,0.871023,0.870907,0.871023,0.627975,0.627335
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.005312,0.977008,2,3,1,0.866241,0.900095,0.90002,0.900095,0.363876,0.363493
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.02656,0.852774,3,3,1,0.909685,0.835409,0.835368,0.835409,0.0878026,0.0875908
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.1328,0.409135,4,3,1,0.901902,0.406135,0.406132,0.406135,0.0273859,0.027355
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.664,0.0368586,5,3,1,0.851162,0.029887,0.0299169,0.029887,0.21655,0.217523
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,3.32,0.000988249,6,3,1,0.581672,0.025071,0.0251012,0.025071,-0.776276,-0.775457
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,16.6,0.000617656,7,3,1,0.0741708,0.0243208,0.0243494,0.0243208,-0.767838,-0.767059
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,83,0.0017912,8,3,1,0.0212447,0.0231945,0.0232206,0.0231945,-0.69861,-0.697881
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.0010624,0.951962,1,4,1,0.799427,0.871023,0.870907,0.871023,0.394293,0.39368
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.005312,0.975433,2,4,1,0.866241,0.900095,0.90002,0.900095,0.356431,0.35605
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.02656,0.81302,3,4,1,0.909685,0.835409,0.835368,0.835409,-0.112733,-0.112936
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.1328,0.42409,4,4,1,0.931315,0.414228,0.414233,0.414228,0.0885276,0.0885684
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.664,0.0475286,5,4,1,0.87892,0.0304826,0.0305136,0.0304826,0.528758,0.529827
