id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.0000768,0.895881,1,7,1,0.823251,0.868961,0.870164,0.860757,0.240602,0.332122
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.000384,1,2,7,1,0.899808,0.933987,0.909927,0.899888,0.806735,0.906416
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.00192,0.885057,3,7,1,0.943205,0.936779,0.824883,0.813605,0.593089,0.713766
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.0096,0.541804,4,7,1,0.967805,0.876401,0.526704,0.520585,0.229755,0.326521
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.048,0.108462,5,7,1,0.967805,0.703989,0.103495,0.109341,0.331251,-0.0559801
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.24,0.00367204,6,7,1,0.943203,0.380215,0.00406426,0.00425532,-0.127477,-0.188171
130_bNAb_Combinations|1314040|sample|7|nan|4166,1.2,0.00134276,7,7,1,0.899789,0.0727662,0.00363774,0.00361169,-0.758488,-0.750654
130_bNAb_Combinations|1314040|sample|7|nan|4166,6,0.00120574,8,7,1,0.82307,0.00408476,0.00335935,0.00332595,-0.719703,-0.709489
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0000768,0.844966,1,8,1,0.823251,0.868961,0.868577,0.861191,-0.221293,-0.153343
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.000384,0.936,2,8,1,0.899808,0.933987,0.906388,0.901584,0.266228,0.311024
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.00192,0.95599,3,8,1,0.943205,0.936779,0.821028,0.819308,1.33631,1.35611
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0096,0.549326,4,8,1,0.967805,0.876401,0.53495,0.534106,0.2155,0.228505
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.048,0.117697,5,8,1,0.967805,0.703989,0.121525,0.119664,-0.223111,-0.116161
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.24,0.00523402,6,8,1,0.943203,0.380215,0.00454484,0.00445425,0.219873,0.24964
130_bNAb_Combinations|1314040|sample|8|nan|4166,1.2,0.00183602,7,8,1,0.899789,0.0727662,0.00363774,0.00361169,-0.595466,-0.587464
130_bNAb_Combinations|1314040|sample|8|nan|4166,29,0.00120574,8,8,1,0.821432,0.00332596,0.00335935,0.00332595,-0.719703,-0.709489
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0003648,0.860586,1,9,1,0.823251,0.860536,0.833629,0.820525,0.262974,0.396899
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.001824,0.800655,2,9,1,0.899808,0.909051,0.787746,0.772039,0.133077,0.300822
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.00912,0.529856,3,9,1,0.943205,0.868994,0.509417,0.499627,0.321134,0.483866
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0456,0.113285,4,9,1,0.967805,0.711737,0.108923,0.113982,0.278806,-0.0428875
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.228,0.00408309,5,9,1,0.967803,0.39671,0.00437759,0.00472216,-0.0945613,-0.202513
130_bNAb_Combinations|1314040|sample|9|nan|4166,1.14,0.000959114,6,9,1,0.943187,0.0812186,0.00374408,0.00372716,-0.916568,-0.911609
130_bNAb_Combinations|1314040|sample|9|nan|4166,5.7,0.00134276,7,9,1,0.899625,0.0046338,0.00363774,0.00361169,-0.758488,-0.750654
130_bNAb_Combinations|1314040|sample|9|nan|4166,28.5,0.00109613,8,9,1,0.821478,0.00332597,0.00335935,0.00332595,-0.756334,-0.746169
130_bNAb_Combinations|1314040|vc|1|2|nan|4166,0,0.872575,1,2,1,0.823251,0.873989,0.881762,0.873989,-0.0848543,-0.0131756
130_bNAb_Combinations|1314040|vc|2|2|nan|4166,0,0.811123,2,2,1,0.899808,0.949076,0.954832,0.949076,-1.22793,-1.18574
130_bNAb_Combinations|1314040|vc|3|2|nan|4166,0,0.8264,3,2,1,0.899808,0.949076,0.954832,0.949076,-1.09739,-1.05443
130_bNAb_Combinations|1314040|vc|4|2|nan|4166,0,0.88503,4,2,1,0.899808,0.949076,0.954832,0.949076,-0.596431,-0.550493
130_bNAb_Combinations|1314040|vc|5|2|nan|4166,0,0.762811,5,2,1,0.899808,0.949076,0.954832,0.949076,-1.64074,-1.60099
130_bNAb_Combinations|1314040|vc|6|2|nan|4166,0,0.755714,6,2,1,0.899808,0.949076,0.954832,0.949076,-1.70138,-1.66199
130_bNAb_Combinations|1314040|vc|7|2|nan|4166,0,0.742903,7,2,1,0.899808,0.949076,0.954832,0.949076,-1.81084,-1.77211
130_bNAb_Combinations|1314040|vc|8|2|nan|4166,0,0.592911,8,2,1,0.823251,0.873989,0.881762,0.873989,-2.66775,-2.61849
130_bNAb_Combinations|1314058|cc|1|1|nan|2944,0,0.00196858,1,1,0,0,0,0,0,0.760154,0.760154
130_bNAb_Combinations|1314058|cc|2|1|nan|2944,0,0.000401752,2,1,0,0,0,0,0,0.155134,0.155134
130_bNAb_Combinations|1314058|cc|3|1|nan|2944,0,0.00192841,3,1,0,0,0,0,0,0.744641,0.744641
130_bNAb_Combinations|1314058|cc|4|1|nan|2944,0,0.00156683,4,1,0,0,0,0,0,0.605021,0.605021
130_bNAb_Combinations|1314058|cc|5|1|nan|2944,0,0.00192841,5,1,0,0,0,0,0,0.744641,0.744641
130_bNAb_Combinations|1314058|cc|6|1|nan|2944,0,0.00273191,6,1,0,0,0,0,0,1.05491,1.05491
130_bNAb_Combinations|1314058|cc|7|1|nan|2944,0,0.00228998,7,1,0,0,0,0,0,0.884261,0.884261
130_bNAb_Combinations|1314058|cc|8|1|nan|2944,0,0,8,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0003648,0.569001,1,10,1,0.823251,0.810627,0.788646,0.785082,-2.2617,-2.23483
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.001824,0.774678,2,10,1,0.899808,0.861881,0.767322,0.758974,0.0777932,0.167845
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.00912,0.604516,3,10,1,0.943205,0.836832,0.526031,0.513546,1.19572,1.41826
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0456,0.103933,4,10,1,0.943205,0.676822,0.113542,0.110849,-0.593192,-0.435644
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.228,0.00494155,5,10,1,0.943203,0.377026,0.00355474,0.00361507,0.45985,0.438792
130_bNAb_Combinations|1314058|sample|10|nan|2944,1.14,0.00176771,6,10,1,0.943187,0.0777549,0.00309071,0.0030864,-0.446936,-0.44556
130_bNAb_Combinations|1314058|sample|10|nan|2944,5.7,0.00212928,7,10,1,0.899625,0.00391406,0.0029487,0.00294444,-0.278416,-0.277018
130_bNAb_Combinations|1314058|sample|10|nan|2944,28.5,0.00152666,8,10,1,0.821478,0.002694,0.00270012,0.00269399,-0.40279,-0.400785
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0003712,0.654956,1,11,1,0.823251,0.810466,0.809888,0.807333,-1.5546,-1.53367
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.001856,0.910209,2,11,1,0.899808,0.861403,0.852767,0.847214,0.548105,0.604934
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.00928,0.826323,3,11,1,0.899808,0.797108,0.757974,0.747647,0.731482,0.853309
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0464,0.531096,4,11,1,0.899808,0.642888,0.518545,0.509671,0.193854,0.336457
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.2319999999999999,0.155357,5,11,1,0.899806,0.355152,0.154516,0.159288,0.0398525,-0.181292
130_bNAb_Combinations|1314058|sample|11|nan|2944,1.16,0.00719135,6,11,1,0.89979,0.0708337,0.00480469,0.00626677,0.753941,0.276753
130_bNAb_Combinations|1314058|sample|11|nan|2944,5.8,0.000964204,7,11,1,0.89962,0.00232721,0.00138665,0.001424,-0.153287,-0.166569
130_bNAb_Combinations|1314058|sample|11|nan|2944,29,0.00116508,8,11,1,0.821432,0.00130264,0.00126971,0.00130262,-0.0381588,-0.0500913
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0003712,0.691174,1,12,1,0.823251,0.810466,0.79481,0.796709,-1.05909,-1.076
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.001856,0.787493,2,12,1,0.823251,0.788131,0.749131,0.753338,0.41527,0.367721
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.00928,0.705837,3,12,1,0.823251,0.729305,0.639182,0.647625,0.841609,0.72573
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0464,0.438512,4,12,1,0.823251,0.588204,0.418132,0.43097,0.38667,0.139033
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.2319999999999999,0.141899,5,12,1,0.823249,0.324942,0.135842,0.145288,0.320954,-0.169436
130_bNAb_Combinations|1314058|sample|12|nan|2944,1.16,0.0106062,6,12,1,0.823235,0.0648085,0.00829332,0.00940052,0.645394,0.32443
130_bNAb_Combinations|1314058|sample|12|nan|2944,5.8,0.000763328,7,12,1,0.823079,0.00212925,0.00127407,0.00130832,-0.186237,-0.198429
130_bNAb_Combinations|1314058|sample|12|nan|2944,29,0.000682978,8,12,1,0.821432,0.00130264,0.00126971,0.00130262,-0.213987,-0.225667
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.000064,0.7568,1,3,1,0.823251,0.819088,0.763925,0.77031,-0.0756784,-0.14234
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.00032,0.711502,2,3,1,0.899808,0.887096,0.715294,0.726881,-0.0429278,-0.17142
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.0016,0.556567,3,3,1,0.943205,0.906567,0.469401,0.476572,1.48113,1.3397
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.008,0.0999156,4,3,1,0.943205,0.84491,0.115735,0.10954,-0.961011,-0.61229
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.04,0.00779398,5,3,1,0.943205,0.695075,0.0052803,0.00464538,0.780019,1.00067
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.2,0.0069503,6,3,1,0.943204,0.405696,0.00358909,0.0035885,1.11302,1.11325
130_bNAb_Combinations|1314058|sample|3|nan|2944,1,0.00361576,7,3,1,0.899794,0.0902928,0.00342417,0.00342344,0.0638614,0.0641079
130_bNAb_Combinations|1314058|sample|3|nan|2944,5,0.00610662,8,3,1,0.823113,0.00462688,0.00313551,0.00313224,1.00188,1.00312
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.000064,0.636756,1,4,1,0.823251,0.819088,0.742352,0.73158,-1.15322,-1.05038
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.00032,0.746153,2,4,1,0.899808,0.887096,0.67404,0.665096,0.864893,0.984821
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.0016,0.537845,3,4,1,0.943205,0.906567,0.423609,0.436119,2.14075,1.85422
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.008,0.0750874,4,4,1,0.967805,0.866937,0.108125,0.137805,-2.12468,-3.28249
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.04,0.0161906,5,4,1,0.967805,0.713196,0.0059859,0.010492,3.08563,1.48121
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.2,0.00445944,6,4,1,0.943204,0.405696,0.00358922,0.00359384,0.288163,0.28658
130_bNAb_Combinations|1314058|sample|4|nan|2944,1,0.0061468,7,4,1,0.899794,0.0902928,0.00342417,0.00342344,0.907504,0.907775
130_bNAb_Combinations|1314058|sample|4|nan|2944,5,0.00337471,8,4,1,0.823113,0.00462688,0.00313551,0.00313224,0.0806607,0.0817761
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0006144,0.421638,1,5,1,0.823251,0.805717,0.3833,0.4427,0.789966,-0.378456
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.003072,0.241091,2,5,1,0.899808,0.847462,0.167674,0.218095,3.23615,0.800425
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.01536,0.0357559,3,5,1,0.943205,0.798577,0.0264847,0.0399388,1.60843,-0.567043
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0768,0.0111687,4,5,1,0.967805,0.610203,0.00400577,0.00434213,2.33333,2.19493
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.384,0.00397734,5,5,1,0.967801,0.271627,0.00368334,0.00368218,0.0969925,0.0973798
130_bNAb_Combinations|1314058|sample|5|nan|2944,1.92,0.0050219,6,5,1,0.943166,0.0318769,0.00358908,0.00358849,0.47446,0.474664
130_bNAb_Combinations|1314058|sample|5|nan|2944,9.6,0.00289261,7,5,1,0.899415,0.00350194,0.00342417,0.00342344,-0.177179,-0.17694
130_bNAb_Combinations|1314058|sample|5|nan|2944,48,0.00337471,8,5,1,0.819446,0.00313224,0.00313551,0.00313224,0.0806607,0.0817761
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0006144,0.459122,1,6,1,0.823251,0.805717,0.435472,0.433897,0.431689,0.462029
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.003072,0.181552,2,6,1,0.899808,0.847462,0.185531,0.184505,-0.16029,-0.11956
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.01536,0.0224981,3,6,1,0.943205,0.798577,0.022114,0.0219567,0.0733044,0.103682
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0768,0.00879836,4,6,1,0.967805,0.610203,0.00375848,0.00375678,1.65775,1.65842
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.384,0.00377647,5,6,1,0.967801,0.271627,0.00368329,0.00368205,0.0307405,0.0311505
130_bNAb_Combinations|1314058|sample|6|nan|2944,1.92,0.00425857,6,6,1,0.943166,0.0318769,0.00358908,0.00358849,0.221693,0.221892
130_bNAb_Combinations|1314058|sample|6|nan|2944,9.6,0.00349524,7,6,1,0.899415,0.00350194,0.00342417,0.00342344,0.023688,0.0239333
130_bNAb_Combinations|1314058|sample|6|nan|2944,48,0.00317384,8,6,1,0.819446,0.00313224,0.00313551,0.00313224,0.0129238,0.0140302
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0000768,0.772267,1,7,1,0.823251,0.818569,0.7894,0.788255,-0.176251,-0.16471
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.000384,0.792997,2,7,1,0.899808,0.885536,0.80224,0.800762,-0.0936023,-0.0787735
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.00192,0.847113,3,7,1,0.943205,0.902147,0.691959,0.690094,1.81412,1.84073
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0096,0.388996,4,7,1,0.967805,0.855257,0.419731,0.420187,-0.581029,-0.589042
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.048,0.102889,5,7,1,0.967805,0.686902,0.104112,0.107032,-0.0811943,-0.268751
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.24,0.00903941,6,7,1,0.943203,0.365859,0.00548378,0.00584317,1.09505,0.971485
130_bNAb_Combinations|1314058|sample|7|nan|2944,1.2,0.00305331,7,7,1,0.899789,0.0685473,0.00294893,0.00294481,0.0354676,0.0368707
130_bNAb_Combinations|1314058|sample|7|nan|2944,6,0.00325419,8,7,1,0.82307,0.00340918,0.00270012,0.00269399,0.190182,0.192337
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0000768,0.84412,1,8,1,0.823251,0.818569,0.815018,0.812232,0.290227,0.319072
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.000384,0.940119,2,8,1,0.899808,0.885536,0.865754,0.858397,0.699205,0.774797
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.00192,0.824917,3,8,1,0.943205,0.902147,0.817787,0.800486,0.0708662,0.247946
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0096,0.591097,4,8,1,0.967805,0.855257,0.568356,0.547625,0.321602,0.637171
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.048,0.135872,5,8,1,0.967805,0.686902,0.135095,0.137286,0.0413774,-0.0742454
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.24,0.00361576,6,8,1,0.943203,0.365859,0.00378035,0.00430038,-0.0540897,-0.220476
130_bNAb_Combinations|1314058|sample|8|nan|2944,1.2,0.00329436,7,8,1,0.899789,0.0685473,0.0029487,0.00294444,0.117447,0.118914
130_bNAb_Combinations|1314058|sample|8|nan|2944,6,0.00289261,8,8,1,0.82307,0.00340918,0.00270012,0.00269399,0.0660713,0.0681952
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0003648,0.631373,1,9,1,0.823251,0.810627,0.788608,0.781054,-1.61914,-1.55586
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.001824,0.855028,2,9,1,0.899808,0.861881,0.762362,0.746646,0.986176,1.17703
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.00912,0.528323,3,9,1,0.943205,0.836832,0.501481,0.487962,0.428146,0.660836
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0456,0.0948536,4,9,1,0.967805,0.694467,0.0901838,0.0978169,0.348516,-0.207028
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.228,0.00401752,5,9,1,0.967803,0.386855,0.00331221,0.00351783,0.236149,0.165935
130_bNAb_Combinations|1314058|sample|9|nan|2944,1.14,0.00309349,6,9,1,0.943187,0.0777549,0.00309071,0.0030864,0.00093898,0.00239322
130_bNAb_Combinations|1314058|sample|9|nan|2944,5.7,0.00200876,7,9,1,0.899625,0.00391406,0.0029487,0.00294444,-0.319367,-0.317976
130_bNAb_Combinations|1314058|sample|9|nan|2944,28.5,0.00369612,8,9,1,0.821478,0.002694,0.00270012,0.00269399,0.341872,0.344066
130_bNAb_Combinations|1314058|vc|1|2|nan|2944,0,0.691535,1,2,1,0.823251,0.823308,0.823225,0.823308,-1.30052,-1.30121
130_bNAb_Combinations|1314058|vc|2|2|nan|2944,0,0.932385,2,2,1,0.899808,0.89985,0.899012,0.89985,0.30245,0.294587
130_bNAb_Combinations|1314058|vc|3|2|nan|2944,0,1,3,2,1,0.899808,0.89985,0.899012,0.89985,0.915219,0.906799
130_bNAb_Combinations|1314058|vc|4|2|nan|2944,0,0.97479,4,2,1,0.899808,0.89985,0.899012,0.89985,0.68675,0.678538
130_bNAb_Combinations|1314058|vc|5|2|nan|2944,0,0.982805,5,2,1,0.899808,0.89985,0.899012,0.89985,0.759387,0.751109
130_bNAb_Combinations|1314058|vc|6|2|nan|2944,0,0.897594,6,2,1,0.899808,0.89985,0.899012,0.89985,-0.0128552,-0.0204308
130_bNAb_Combinations|1314058|vc|7|2|nan|2944,0,0.932385,7,2,1,0.899808,0.89985,0.899012,0.89985,0.30245,0.294587
130_bNAb_Combinations|1314058|vc|8|2|nan|2944,0,0.756117,8,2,1,0.823251,0.823308,0.823225,0.823308,-0.662733,-0.663488
130_bNAb_Combinations|1342240|cc|1|1|nan|1798,0,0.000747678,1,1,0,0,0,0,0,0.288711,0.288711
130_bNAb_Combinations|1342240|cc|2|1|nan|1798,0,0.000889479,2,1,0,0,0,0,0,0.343466,0.343466
130_bNAb_Combinations|1342240|cc|3|1|nan|1798,0,0.00106995,3,1,0,0,0,0,0,0.413155,0.413155
130_bNAb_Combinations|1342240|cc|4|1|nan|1798,0,0.0011473,4,1,0,0,0,0,0,0.443021,0.443021
130_bNAb_Combinations|1342240|cc|5|1|nan|1798,0,0.00125043,5,1,0,0,0,0,0,0.482844,0.482844
130_bNAb_Combinations|1342240|cc|6|1|nan|1798,0,0.00109574,6,1,0,0,0,0,0,0.42311,0.42311
130_bNAb_Combinations|1342240|cc|7|1|nan|1798,0,0.00113441,7,1,0,0,0,0,0,0.438044,0.438044
130_bNAb_Combinations|1342240|cc|8|1|nan|1798,0,0.00134066,8,1,0,0,0,0,0,0.517688,0.517688
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.0010624,0.835221,1,3,1,0.823251,0.798467,0.820586,0.819891,0.144985,0.151986
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.005312,0.877793,2,3,1,0.899808,0.826568,0.887194,0.885388,-0.0863017,-0.0698575
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.02656,0.931355,3,3,1,0.943205,0.745257,0.891672,0.884973,0.362523,0.426855
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.1328,0.830071,4,3,1,0.943204,0.491495,0.748112,0.733836,0.888381,1.06284
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.664,0.362418,5,3,1,0.943197,0.157934,0.361104,0.352896,0.0286472,0.212125
130_bNAb_Combinations|1342240|sample|3|nan|1798,3.32,0.0234358,6,3,1,0.943118,0.0105068,0.0215116,0.0240288,0.372335,-0.108414
130_bNAb_Combinations|1342240|sample|3|nan|1798,83,0.000966825,8,3,1,0.81478,0.00313184,0.00313512,0.00313184,-0.731179,-0.73017
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.0010624,0.808053,1,4,1,0.823251,0.798467,0.820124,0.819739,-0.119647,-0.115885
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.005312,0.88955,2,4,1,0.899808,0.826568,0.885566,0.884767,0.0366414,0.0440246
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.02656,0.902873,3,4,1,0.943205,0.745257,0.886707,0.882645,0.148492,0.186638
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.1328,0.803702,4,4,1,0.967804,0.504314,0.756449,0.745589,0.506706,0.63198
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.664,0.370758,5,4,1,0.967797,0.162053,0.36056,0.34918,0.222637,0.485541
130_bNAb_Combinations|1342240|sample|4|nan|1798,3.32,0.0203936,6,4,1,0.943118,0.0105068,0.0218927,0.0215054,-0.287541,-0.215169
130_bNAb_Combinations|1342240|sample|4|nan|1798,16.6,3.8673e-05,7,4,1,0.89893,0.00342531,0.00342416,0.00342353,-1.12845,-1.12827
130_bNAb_Combinations|1342240|sample|4|nan|1798,83,0.000747678,8,4,1,0.81478,0.00313184,0.00313512,0.00313184,-0.805078,-0.804079
130_bNAb_Combinations|1342240|sample|8|nan|1798,16.6,0.000721896,7,8,1,0.89893,0.00342531,0.00342381,0.00342467,-0.900613,-0.900868
130_bNAb_Combinations|1342240|vc|1|2|nan|1798,0,0.862537,1,2,1,0.823251,0.823257,0.823175,0.823257,0.388741,0.387898
130_bNAb_Combinations|1342240|vc|2|2|nan|1798,0,0.923324,2,2,1,0.899808,0.899812,0.898974,0.899812,0.220684,0.212902
130_bNAb_Combinations|1342240|vc|3|2|nan|1798,0,0.944627,3,2,1,0.899808,0.899812,0.898974,0.899812,0.413747,0.40579
130_bNAb_Combinations|1342240|vc|4|2|nan|1798,0,1,4,2,1,0.899808,0.899812,0.898974,0.899812,0.915596,0.907183
130_bNAb_Combinations|1342240|vc|5|2|nan|1798,0,0.995817,5,2,1,0.899808,0.899812,0.898974,0.899812,0.877685,0.869306
130_bNAb_Combinations|1342240|vc|6|2|nan|1798,0,0.979742,6,2,1,0.899808,0.899812,0.898974,0.899812,0.731996,0.72375
130_bNAb_Combinations|1342240|vc|7|2|nan|1798,0,0.912625,7,2,1,0.899808,0.899812,0.898974,0.899812,0.123713,0.11602
130_bNAb_Combinations|1342240|vc|8|2|nan|1798,0,0.732654,8,2,1,0.823251,0.823257,0.823175,0.823257,-0.894013,-0.894732
130_bNAb_Combinations|1342258|cc|1|1|TRO.11|8301,0,0.000586773,1,1,0,0,0,0,0,0.226578,0.226578
130_bNAb_Combinations|1342258|cc|2|1|TRO.11|8301,0,0.000602214,2,1,0,0,0,0,0,0.232541,0.232541
130_bNAb_Combinations|1342258|cc|3|1|TRO.11|8301,0,0.000756628,3,1,0,0,0,0,0,0.292167,0.292167
130_bNAb_Combinations|1342258|cc|4|1|TRO.11|8301,0,0.000694863,4,1,0,0,0,0,0,0.268316,0.268316
130_bNAb_Combinations|1342258|cc|5|1|TRO.11|8301,0,0.000957366,5,1,0,0,0,0,0,0.36968,0.36968
130_bNAb_Combinations|1342258|cc|6|1|TRO.11|8301,0,0.000648538,6,1,0,0,0,0,0,0.250429,0.250429
130_bNAb_Combinations|1342258|cc|7|1|TRO.11|8301,0,0.00103457,7,1,0,0,0,0,0,0.399493,0.399493
130_bNAb_Combinations|1342258|cc|8|1|TRO.11|8301,0,0.00112722,8,1,0,0,0,0,0,0.435269,0.435269
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.0010624,1,1,3,1,0.823251,0.89899,0.903008,0.910455,0.875206,0.801555
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.005312,0.977008,2,3,1,0.899808,0.902859,0.900832,0.919449,0.688989,0.510302
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.02656,0.852774,3,3,1,0.943205,0.786956,0.742588,0.777104,1.20297,0.790438
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.1328,0.409135,4,3,1,0.943204,0.518996,0.37114,0.397404,0.807136,0.233581
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.664,0.0368586,5,3,1,0.943197,0.166771,0.0399803,0.0373206,-0.422895,-0.0654113
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,3.32,0.000988249,6,3,1,0.943118,0.0110959,0.00381741,0.00379689,-0.928429,-0.922439
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,16.6,0.000617656,7,3,1,0.89893,0.00374264,0.00374321,0.00374019,-1.0287,-1.02782
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,83,0.0017912,8,3,1,0.81478,0.00352724,0.00352963,0.00352724,-0.577019,-0.576281
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.0010624,0.951962,1,4,1,0.823251,0.89899,0.909107,0.90774,0.384166,0.397007
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.005312,0.975433,2,4,1,0.899808,0.902859,0.917663,0.9134,0.513146,0.553532
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.02656,0.81302,3,4,1,0.943205,0.786956,0.778421,0.770366,0.360824,0.449357
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.1328,0.42409,4,4,1,0.967804,0.520599,0.412596,0.407797,0.220853,0.316579
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.664,0.0475286,5,4,1,0.967797,0.167286,0.0458617,0.0478913,0.206136,-0.0435364
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,3.32,0.000586773,6,4,1,0.943118,0.0110959,0.00381355,0.00382038,-1.05907,-1.06103
