id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1314040|sample|6|nan|4166,0.003072,0.59672,2,6,1,0.842753,0.730802,0.7308,0.730802,-1.18977,-1.18979
130_bNAb_Combinations|1314040|sample|6|nan|4166,0.01536,0.231763,3,6,1,0.818306,0.0400352,0.0400346,0.0400352,1.70132,1.70132
130_bNAb_Combinations|1314040|sample|6|nan|4166,0.0768,0.0379261,4,6,1,0.582202,0.012465,0.012465,0.012465,0.225931,0.225931
130_bNAb_Combinations|1314040|sample|6|nan|4166,0.384,0.0173463,5,6,1,0.0531484,0.012465,0.012465,0.012465,0.043314,0.043314
130_bNAb_Combinations|1314040|sample|6|nan|4166,1.92,0.00800175,6,6,1,0.0101687,0.0122095,0.0122095,0.0122095,-0.0373381,-0.0373382
130_bNAb_Combinations|1314040|sample|6|nan|4166,9.6,0.00649457,7,6,1,0.00995762,0.0119193,0.0119192,0.0119193,-0.0481361,-0.0481364
130_bNAb_Combinations|1314040|sample|6|nan|4166,48,0.00227447,8,6,1,0.00971782,0.0115894,0.0115894,0.0115894,-0.0826568,-0.0826572
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.0000768,0.895881,1,7,1,0.829173,0.799157,0.799154,0.799157,0.858319,0.858289
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.000384,1,2,7,1,0.849159,0.797942,0.797939,0.797942,1.793,1.79298
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.00192,0.885057,3,7,1,0.863711,0.733682,0.733681,0.733682,1.34325,1.34324
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.0096,0.541804,4,7,1,0.854858,0.506481,0.50648,0.506481,0.313451,0.313436
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.048,0.108462,5,7,1,0.698276,0.133957,0.133956,0.133957,-0.226221,-0.226232
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.24,0.00367204,6,7,1,0.166797,0.0261816,0.0261815,0.0261816,-0.19974,-0.199741
130_bNAb_Combinations|1314040|sample|7|nan|4166,1.2,0.00134276,7,7,1,0.00996246,0.0251176,0.0251175,0.0251176,-0.210968,-0.210968
130_bNAb_Combinations|1314040|sample|7|nan|4166,6,0.00120574,8,7,1,0.00971782,0.0244226,0.0244225,0.0244226,-0.206016,-0.206017
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0000768,0.844966,1,8,1,0.829173,0.799157,0.799154,0.799157,0.406517,0.406487
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.000384,0.936,2,8,1,0.849159,0.797942,0.797939,0.797942,1.22509,1.22507
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.00192,0.95599,3,8,1,0.863711,0.733682,0.733681,0.733682,1.97268,1.97267
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0096,0.549326,4,8,1,0.854858,0.506481,0.50648,0.506481,0.3802,0.380185
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.048,0.117697,5,8,1,0.698276,0.133957,0.133956,0.133957,-0.144274,-0.144286
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.24,0.00523402,6,8,1,0.166797,0.0261816,0.0261815,0.0261816,-0.18588,-0.18588
130_bNAb_Combinations|1314040|sample|8|nan|4166,1.2,0.00183602,7,8,1,0.00996246,0.0251176,0.0251175,0.0251176,-0.206591,-0.206591
130_bNAb_Combinations|1314040|sample|8|nan|4166,29,0.00120574,8,8,1,0.00971782,0.0244226,0.0244225,0.0244226,-0.206016,-0.206017
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0003648,0.860586,1,9,1,0.828743,0.777142,0.777138,0.777142,0.740481,0.740451
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.001824,0.800655,2,9,1,0.846022,0.720556,0.720553,0.720556,0.710788,0.710766
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.00912,0.529856,3,9,1,0.841206,0.506939,0.506937,0.506939,0.203369,0.203351
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0456,0.113285,4,9,1,0.708307,0.143308,0.143306,0.143308,-0.266396,-0.266407
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.228,0.00408309,5,9,1,0.187168,0.0268929,0.0268929,0.0268929,-0.202405,-0.202405
130_bNAb_Combinations|1314040|sample|9|nan|4166,1.14,0.000959114,6,9,1,0.0101789,0.0257293,0.0257293,0.0257293,-0.2198,-0.219801
130_bNAb_Combinations|1314040|sample|9|nan|4166,5.7,0.00134276,7,9,1,0.00995762,0.0251176,0.0251175,0.0251176,-0.210968,-0.210968
130_bNAb_Combinations|1314040|sample|9|nan|4166,28.5,0.00109613,8,9,1,0.00971782,0.0244226,0.0244225,0.0244226,-0.206988,-0.206989
130_bNAb_Combinations|1314040|vc|1|2|nan|4166,0,0.872575,1,2,1,0.829248,0.808101,0.808097,0.808101,0.572148,0.572119
130_bNAb_Combinations|1314040|vc|2|2|nan|4166,0,0.811123,2,2,1,0.849711,0.831098,0.831096,0.831098,-0.177229,-0.177248
130_bNAb_Combinations|1314040|vc|3|2|nan|4166,0,0.8264,3,2,1,0.849711,0.831098,0.831096,0.831098,-0.0416644,-0.0416836
130_bNAb_Combinations|1314040|vc|4|2|nan|4166,0,0.88503,4,2,1,0.849711,0.831098,0.831096,0.831098,0.478588,0.478569
130_bNAb_Combinations|1314040|vc|5|2|nan|4166,0,0.762811,5,2,1,0.849711,0.831098,0.831096,0.831098,-0.60593,-0.605949
130_bNAb_Combinations|1314040|vc|6|2|nan|4166,0,0.755714,6,2,1,0.849711,0.831098,0.831096,0.831098,-0.66891,-0.668929
130_bNAb_Combinations|1314040|vc|7|2|nan|4166,0,0.742903,7,2,1,0.849711,0.831098,0.831096,0.831098,-0.78259,-0.782609
130_bNAb_Combinations|1314040|vc|8|2|nan|4166,0,0.592911,8,2,1,0.829248,0.808101,0.808097,0.808101,-1.90948,-1.90951
130_bNAb_Combinations|1314058|cc|1|1|nan|2944,0,0.00196858,1,1,0,0,0,0,0,0.0174684,0.0174684
130_bNAb_Combinations|1314058|cc|2|1|nan|2944,0,0.000401752,2,1,0,0,0,0,0,0.00356498,0.00356498
130_bNAb_Combinations|1314058|cc|3|1|nan|2944,0,0.00192841,3,1,0,0,0,0,0,0.0171119,0.0171119
130_bNAb_Combinations|1314058|cc|4|1|nan|2944,0,0.00156683,4,1,0,0,0,0,0,0.0139034,0.0139034
130_bNAb_Combinations|1314058|cc|5|1|nan|2944,0,0.00192841,5,1,0,0,0,0,0,0.0171119,0.0171119
130_bNAb_Combinations|1314058|cc|6|1|nan|2944,0,0.00273191,6,1,0,0,0,0,0,0.0242419,0.0242419
130_bNAb_Combinations|1314058|cc|7|1|nan|2944,0,0.00228998,7,1,0,0,0,0,0,0.0203204,0.0203204
130_bNAb_Combinations|1314058|cc|8|1|nan|2944,0,0,8,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0003648,0.569001,1,10,1,0.828743,0.816006,0.816006,0.816006,-2.19182,-2.19183
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.001824,0.774678,2,10,1,0.846022,0.770583,0.770584,0.770583,0.0363275,0.0363343
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.00912,0.604516,3,10,1,0.841206,0.529297,0.529297,0.529297,0.667462,0.667462
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0456,0.103933,4,10,1,0.695599,0.0915385,0.0915378,0.0915385,0.109992,0.109985
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.228,0.00494155,5,10,1,0.18381,0.0130343,0.0130344,0.0130343,-0.0718125,-0.0718122
130_bNAb_Combinations|1314058|sample|10|nan|2944,1.14,0.00176771,6,10,1,0.0101789,0.0130205,0.0130206,0.0130205,-0.0998535,-0.0998532
130_bNAb_Combinations|1314058|sample|10|nan|2944,5.7,0.00212928,7,10,1,0.00995762,0.0127049,0.0127049,0.0127049,-0.0938435,-0.0938433
130_bNAb_Combinations|1314058|sample|10|nan|2944,28.5,0.00152666,8,10,1,0.00971782,0.0123316,0.0123316,0.0123316,-0.0958787,-0.0958788
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0003712,0.654956,1,11,1,0.828732,0.835741,0.835741,0.835741,-1.60422,-1.60422
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.001856,0.910209,2,11,1,0.845943,0.859276,0.859278,0.859276,0.45194,0.451952
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.00928,0.826323,3,11,1,0.823198,0.84028,0.840281,0.84028,-0.123859,-0.123848
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0464,0.531096,4,11,1,0.677943,0.65962,0.65962,0.65962,-1.14047,-1.14047
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.2319999999999999,0.155357,5,11,1,0.17427,0.0860808,0.0860803,0.0860808,0.614736,0.614732
130_bNAb_Combinations|1314058|sample|11|nan|2944,1.16,0.00719135,6,11,1,0.00996549,0.0502253,0.0502254,0.0502253,-0.381867,-0.381866
130_bNAb_Combinations|1314058|sample|11|nan|2944,5.8,0.000964204,7,11,1,0.00995762,0.0502253,0.0502254,0.0502253,-0.437124,-0.437123
130_bNAb_Combinations|1314058|sample|11|nan|2944,29,0.00116508,8,11,1,0.00971782,0.0487498,0.0487498,0.0487498,-0.422247,-0.422248
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0003712,0.691174,1,12,1,0.828732,0.835741,0.835741,0.835741,-1.28283,-1.28284
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.001856,0.787493,2,12,1,0.825571,0.834032,0.834032,0.834032,-0.412963,-0.412966
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.00928,0.705837,3,12,1,0.803374,0.815594,0.815593,0.815594,-0.973928,-0.973932
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0464,0.438512,4,12,1,0.661617,0.640241,0.64024,0.640241,-1.79006,-1.79007
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.2319999999999999,0.141899,5,12,1,0.170074,0.0835519,0.0835513,0.0835519,0.517751,0.517746
130_bNAb_Combinations|1314058|sample|12|nan|2944,1.16,0.0106062,6,12,1,0.00972551,0.0487498,0.0487498,0.0487498,-0.33847,-0.338471
130_bNAb_Combinations|1314058|sample|12|nan|2944,5.8,0.000763328,7,12,1,0.00971782,0.0487498,0.0487498,0.0487498,-0.425812,-0.425813
130_bNAb_Combinations|1314058|sample|12|nan|2944,29,0.000682978,8,12,1,0.00971782,0.0487498,0.0487498,0.0487498,-0.426525,-0.426526
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.000064,0.7568,1,3,1,0.829188,0.752526,0.752525,0.752526,0.0379292,0.0379223
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.00032,0.711502,2,3,1,0.849269,0.651628,0.651628,0.651628,0.531301,0.531301
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.0016,0.556567,3,3,1,0.86451,0.422333,0.422333,0.422333,1.19114,1.19113
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.008,0.0999156,4,3,1,0.845073,0.131144,0.131143,0.131144,-0.277099,-0.277107
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.04,0.00779398,5,3,1,0.718677,0.018656,0.018656,0.018656,-0.0963849,-0.0963855
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.2,0.0069503,6,3,1,0.230012,0.0144303,0.0144303,0.0144303,-0.0663746,-0.0663743
130_bNAb_Combinations|1314058|sample|3|nan|2944,1,0.00361576,7,3,1,0.0100107,0.0140798,0.0140798,0.0140798,-0.0928534,-0.0928532
130_bNAb_Combinations|1314058|sample|3|nan|2944,5,0.00610662,8,3,1,0.00971782,0.0136661,0.0136661,0.0136661,-0.0670798,-0.0670799
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.000064,0.636756,1,4,1,0.829188,0.752526,0.752525,0.752526,-1.02729,-1.02729
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.00032,0.746153,2,4,1,0.849269,0.651628,0.651628,0.651628,0.83878,0.838781
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.0016,0.537845,3,4,1,0.86451,0.422333,0.422333,0.422333,1.02501,1.02501
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.008,0.0750874,4,4,1,0.860511,0.133833,0.133833,0.133833,-0.521281,-0.521288
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.04,0.0161906,5,4,1,0.731806,0.0190386,0.0190386,0.0190386,-0.0252718,-0.0252723
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.2,0.00445944,6,4,1,0.230012,0.0144303,0.0144303,0.0144303,-0.0884775,-0.0884771
130_bNAb_Combinations|1314058|sample|4|nan|2944,1,0.0061468,7,4,1,0.0100107,0.0140798,0.0140798,0.0140798,-0.0703941,-0.0703939
130_bNAb_Combinations|1314058|sample|4|nan|2944,5,0.00337471,8,4,1,0.00971782,0.0136661,0.0136661,0.0136661,-0.0913217,-0.0913218
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0006144,0.421638,1,5,1,0.828293,0.552621,0.552619,0.552621,-1.16227,-1.16228
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.003072,0.241091,2,5,1,0.842753,0.289801,0.2898,0.289801,-0.432224,-0.432235
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.01536,0.0357559,3,5,1,0.818306,0.0584863,0.0584858,0.0584863,-0.201696,-0.2017
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0768,0.0111687,4,5,1,0.582202,0.0150528,0.0150528,0.0150528,-0.0344661,-0.0344657
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.384,0.00397734,5,5,1,0.0531484,0.0147255,0.0147256,0.0147255,-0.0953756,-0.0953751
130_bNAb_Combinations|1314058|sample|5|nan|2944,1.92,0.0050219,6,5,1,0.0101687,0.0144296,0.0144297,0.0144296,-0.0834807,-0.0834803
130_bNAb_Combinations|1314058|sample|5|nan|2944,9.6,0.00289261,7,5,1,0.00995762,0.0140798,0.0140798,0.0140798,-0.0992704,-0.0992702
130_bNAb_Combinations|1314058|sample|5|nan|2944,48,0.00337471,8,5,1,0.00971782,0.0136661,0.0136661,0.0136661,-0.0913217,-0.0913218
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0006144,0.459122,1,6,1,0.828293,0.552621,0.552619,0.552621,-0.829659,-0.829672
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.003072,0.181552,2,6,1,0.842753,0.289801,0.2898,0.289801,-0.960554,-0.960565
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.01536,0.0224981,3,6,1,0.818306,0.0584863,0.0584858,0.0584863,-0.31934,-0.319345
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0768,0.00879836,4,6,1,0.582202,0.0150528,0.0150528,0.0150528,-0.0554995,-0.0554991
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.384,0.00377647,5,6,1,0.0531484,0.0147255,0.0147256,0.0147255,-0.0971581,-0.0971576
130_bNAb_Combinations|1314058|sample|6|nan|2944,1.92,0.00425857,6,6,1,0.0101687,0.0144296,0.0144297,0.0144296,-0.0902542,-0.0902538
130_bNAb_Combinations|1314058|sample|6|nan|2944,9.6,0.00349524,7,6,1,0.00995762,0.0140798,0.0140798,0.0140798,-0.0939229,-0.0939227
130_bNAb_Combinations|1314058|sample|6|nan|2944,48,0.00317384,8,6,1,0.00971782,0.0136661,0.0136661,0.0136661,-0.0931042,-0.0931043
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0000768,0.772267,1,7,1,0.829173,0.831343,0.831343,0.831343,-0.524214,-0.524218
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.000384,0.792997,2,7,1,0.849159,0.839693,0.839694,0.839693,-0.414369,-0.414358
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.00192,0.847113,3,7,1,0.863711,0.78536,0.785362,0.78536,0.547958,0.547974
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0096,0.388996,4,7,1,0.854858,0.526609,0.526609,0.526609,-1.22112,-1.22112
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.048,0.102889,5,7,1,0.698276,0.0843564,0.0843557,0.0843564,0.164453,0.164447
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.24,0.00903941,6,7,1,0.166797,0.0130285,0.0130286,0.0130285,-0.035398,-0.0353977
130_bNAb_Combinations|1314058|sample|7|nan|2944,1.2,0.00305331,7,7,1,0.00996246,0.0127049,0.0127049,0.0127049,-0.085644,-0.0856439
130_bNAb_Combinations|1314058|sample|7|nan|2944,6,0.00325419,8,7,1,0.00971782,0.0123316,0.0123316,0.0123316,-0.0805493,-0.0805493
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0000768,0.84412,1,8,1,0.829173,0.831343,0.831343,0.831343,0.113382,0.113379
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.000384,0.940119,2,8,1,0.849159,0.839693,0.839694,0.839693,0.891127,0.891138
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.00192,0.824917,3,8,1,0.863711,0.78536,0.785362,0.78536,0.350993,0.351009
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0096,0.591097,4,8,1,0.854858,0.526609,0.526609,0.526609,0.572242,0.572246
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.048,0.135872,5,8,1,0.698276,0.0843564,0.0843557,0.0843564,0.457138,0.457132
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.24,0.00361576,6,8,1,0.166797,0.0130285,0.0130286,0.0130285,-0.0835253,-0.0835249
130_bNAb_Combinations|1314058|sample|8|nan|2944,1.2,0.00329436,7,8,1,0.00996246,0.0127049,0.0127049,0.0127049,-0.0835051,-0.0835049
130_bNAb_Combinations|1314058|sample|8|nan|2944,6,0.00289261,8,8,1,0.00971782,0.0123316,0.0123316,0.0123316,-0.0837578,-0.0837578
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0003648,0.631373,1,9,1,0.828743,0.816006,0.816006,0.816006,-1.63836,-1.63836
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.001824,0.855028,2,9,1,0.846022,0.770583,0.770584,0.770583,0.749324,0.74933
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.00912,0.528323,3,9,1,0.841206,0.529297,0.529297,0.529297,-0.00863708,-0.00863612
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0456,0.0948536,4,9,1,0.708307,0.0934157,0.093415,0.0934157,0.0127649,0.0127588
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.228,0.00401752,5,9,1,0.187168,0.0133016,0.0133017,0.0133016,-0.082384,-0.0823835
130_bNAb_Combinations|1314058|sample|9|nan|2944,1.14,0.00309349,6,9,1,0.0101789,0.0130205,0.0130206,0.0130205,-0.0880891,-0.0880887
130_bNAb_Combinations|1314058|sample|9|nan|2944,5.7,0.00200876,7,9,1,0.00995762,0.0127049,0.0127049,0.0127049,-0.094913,-0.0949128
130_bNAb_Combinations|1314058|sample|9|nan|2944,28.5,0.00369612,8,9,1,0.00971782,0.0123316,0.0123316,0.0123316,-0.0766278,-0.0766279
130_bNAb_Combinations|1314058|vc|1|2|nan|2944,0,0.691535,1,2,1,0.829248,0.835914,0.835913,0.835914,-1.28115,-1.28116
130_bNAb_Combinations|1314058|vc|2|2|nan|2944,0,0.932385,2,2,1,0.849711,0.861215,0.861216,0.861215,0.631526,0.631538
130_bNAb_Combinations|1314058|vc|3|2|nan|2944,0,1,3,2,1,0.849711,0.861215,0.861216,0.861215,1.23151,1.23152
130_bNAb_Combinations|1314058|vc|4|2|nan|2944,0,0.97479,4,2,1,0.849711,0.861215,0.861216,0.861215,1.00781,1.00782
130_bNAb_Combinations|1314058|vc|5|2|nan|2944,0,0.982805,5,2,1,0.849711,0.861215,0.861216,0.861215,1.07893,1.07894
130_bNAb_Combinations|1314058|vc|6|2|nan|2944,0,0.897594,6,2,1,0.849711,0.861215,0.861216,0.861215,0.322798,0.32281
130_bNAb_Combinations|1314058|vc|7|2|nan|2944,0,0.932385,7,2,1,0.849711,0.861215,0.861216,0.861215,0.631526,0.631538
130_bNAb_Combinations|1314058|vc|8|2|nan|2944,0,0.756117,8,2,1,0.829248,0.835914,0.835913,0.835914,-0.708083,-0.708087
130_bNAb_Combinations|1342240|cc|1|1|nan|1798,0,0.000747678,1,1,0,0,0,0,0,0.00663459,0.00663459
130_bNAb_Combinations|1342240|cc|2|1|nan|1798,0,0.000889479,2,1,0,0,0,0,0,0.00789288,0.00789288
130_bNAb_Combinations|1342240|cc|3|1|nan|1798,0,0.00106995,3,1,0,0,0,0,0,0.00949433,0.00949433
130_bNAb_Combinations|1342240|cc|4|1|nan|1798,0,0.0011473,4,1,0,0,0,0,0,0.0101807,0.0101807
130_bNAb_Combinations|1342240|cc|5|1|nan|1798,0,0.00125043,5,1,0,0,0,0,0,0.0110958,0.0110958
130_bNAb_Combinations|1342240|cc|6|1|nan|1798,0,0.00109574,6,1,0,0,0,0,0,0.00972311,0.00972311
130_bNAb_Combinations|1342240|cc|7|1|nan|1798,0,0.00113441,7,1,0,0,0,0,0,0.0100663,0.0100663
130_bNAb_Combinations|1342240|cc|8|1|nan|1798,0,0.00134066,8,1,0,0,0,0,0,0.0118965,0.0118965
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.0010624,0.835221,1,3,1,0.827385,0.877611,0.877615,0.877611,-0.376186,-0.376153
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.005312,0.877793,2,3,1,0.836187,0.892277,0.892281,0.892277,-0.128559,-0.128526
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.02656,0.931355,3,3,1,0.773939,0.905107,0.905111,0.905107,0.232886,0.232919
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.1328,0.830071,4,3,1,0.385638,0.896142,0.896145,0.896142,-0.586318,-0.586286
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.664,0.362418,5,3,1,0.012574,0.291744,0.291743,0.291744,0.627136,0.62713
130_bNAb_Combinations|1342240|sample|3|nan|1798,3.32,0.0234358,6,3,1,0.0101687,0.000493314,0.000493316,0.000493314,0.203583,0.203583
130_bNAb_Combinations|1342240|sample|3|nan|1798,83,0.000966825,8,3,1,0.00971782,0.000478286,0.000478288,0.000478286,0.00433508,0.0043351
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.0010624,0.808053,1,4,1,0.827385,0.877611,0.877615,0.877611,-0.617262,-0.617229
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.005312,0.88955,2,4,1,0.836187,0.892277,0.892281,0.892277,-0.0242356,-0.0242025
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.02656,0.902873,3,4,1,0.773939,0.905107,0.905111,0.905107,-0.019858,-0.0198249
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.1328,0.803702,4,4,1,0.392683,0.90739,0.907394,0.90739,-0.920119,-0.920087
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.664,0.370758,5,4,1,0.0128037,0.295406,0.295405,0.295406,0.66865,0.668644
130_bNAb_Combinations|1342240|sample|4|nan|1798,3.32,0.0203936,6,4,1,0.0101687,0.000493314,0.000493316,0.000493314,0.176587,0.176587
130_bNAb_Combinations|1342240|sample|4|nan|1798,16.6,3.8673e-05,7,4,1,0.00995762,0.000486279,0.000486281,0.000486279,-0.00397189,-0.00397187
130_bNAb_Combinations|1342240|sample|4|nan|1798,83,0.000747678,8,4,1,0.00971782,0.000478286,0.000478288,0.000478286,0.00239046,0.00239048
130_bNAb_Combinations|1342240|sample|8|nan|1798,16.6,0.000721896,7,8,1,0.00995762,0.000486279,0.000486281,0.000486279,0.00209075,0.00209077
130_bNAb_Combinations|1342240|vc|1|2|nan|1798,0,0.862537,1,2,1,0.829248,0.877611,0.877615,0.877611,-0.133795,-0.133762
130_bNAb_Combinations|1342240|vc|2|2|nan|1798,0,0.923324,2,2,1,0.849711,0.892278,0.892282,0.892278,0.275459,0.275492
130_bNAb_Combinations|1342240|vc|3|2|nan|1798,0,0.944627,3,2,1,0.849711,0.892278,0.892282,0.892278,0.464487,0.46452
130_bNAb_Combinations|1342240|vc|4|2|nan|1798,0,1,4,2,1,0.849711,0.892278,0.892282,0.892278,0.955847,0.955881
130_bNAb_Combinations|1342240|vc|5|2|nan|1798,0,0.995817,5,2,1,0.849711,0.892278,0.892282,0.892278,0.918728,0.918761
130_bNAb_Combinations|1342240|vc|6|2|nan|1798,0,0.979742,6,2,1,0.849711,0.892278,0.892282,0.892278,0.776084,0.776117
130_bNAb_Combinations|1342240|vc|7|2|nan|1798,0,0.912625,7,2,1,0.849711,0.892278,0.892282,0.892278,0.180515,0.180548
130_bNAb_Combinations|1342240|vc|8|2|nan|1798,0,0.732654,8,2,1,0.829248,0.877611,0.877615,0.877611,-1.28633,-1.28629
130_bNAb_Combinations|1342258|cc|1|1|TRO.11|8301,0,0.000586773,1,1,0,0,0,0,0,0.00520678,0.00520678
130_bNAb_Combinations|1342258|cc|2|1|TRO.11|8301,0,0.000602214,2,1,0,0,0,0,0,0.0053438,0.0053438
130_bNAb_Combinations|1342258|cc|3|1|TRO.11|8301,0,0.000756628,3,1,0,0,0,0,0,0.00671401,0.00671401
130_bNAb_Combinations|1342258|cc|4|1|TRO.11|8301,0,0.000694863,4,1,0,0,0,0,0,0.00616593,0.00616593
130_bNAb_Combinations|1342258|cc|5|1|TRO.11|8301,0,0.000957366,5,1,0,0,0,0,0,0.00849528,0.00849528
130_bNAb_Combinations|1342258|cc|6|1|TRO.11|8301,0,0.000648538,6,1,0,0,0,0,0,0.00575487,0.00575487
130_bNAb_Combinations|1342258|cc|7|1|TRO.11|8301,0,0.00103457,7,1,0,0,0,0,0,0.00918038,0.00918038
130_bNAb_Combinations|1342258|cc|8|1|TRO.11|8301,0,0.00112722,8,1,0,0,0,0,0,0.0100025,0.0100025
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.0010624,1,1,3,1,0.827385,0.829072,0.829071,0.829072,1.51676,1.51674
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.005312,0.977008,2,3,1,0.836187,0.846862,0.846861,0.846862,1.15487,1.15486
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.02656,0.852774,3,3,1,0.773939,0.822836,0.822836,0.822836,0.265658,0.265656
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.1328,0.409135,4,3,1,0.385638,0.378276,0.378274,0.378276,0.273847,0.273832
