id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.24,0.00367204,6,7,1,0.788786,0.00388503,0.00388501,0.00388503,-0.0889139,-0.0889197
130_bNAb_Combinations|1314040|sample|7|nan|4166,1.2,0.00134276,7,7,1,0.490118,0.00150544,0.00150543,0.00150544,-0.0777897,-0.0777933
130_bNAb_Combinations|1314040|sample|7|nan|4166,6,0.00120574,8,7,1,0.127477,0.00129392,0.00129391,0.00129392,-0.0427157,-0.0427189
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0000768,0.844966,1,8,1,0.867876,0.778725,0.778721,0.778725,0.653066,0.653022
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.000384,0.936,2,8,1,0.935621,0.860235,0.860231,0.860235,0.677382,0.677339
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.00192,0.95599,3,8,1,0.964159,0.76844,0.768437,0.76844,1.87325,1.87322
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0096,0.549326,4,8,1,0.966056,0.47162,0.471618,0.47162,1.24968,1.24966
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.048,0.117697,5,8,1,0.923809,0.107248,0.107247,0.107248,0.669547,0.669521
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.24,0.00523402,6,8,1,0.788786,0.00388503,0.00388501,0.00388503,0.563195,0.563189
130_bNAb_Combinations|1314040|sample|8|nan|4166,1.2,0.00183602,7,8,1,0.490118,0.00150544,0.00150543,0.00150544,0.158093,0.158089
130_bNAb_Combinations|1314040|sample|8|nan|4166,29,0.00120574,8,8,1,0.0135036,0.00129392,0.00129391,0.00129392,-0.0427157,-0.0427189
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0003648,0.860586,1,9,1,0.866759,0.741987,0.741983,0.741987,1.22599,1.22594
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.001824,0.800655,2,9,1,0.931765,0.737692,0.737688,0.737692,0.654597,0.654551
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.00912,0.529856,3,9,1,0.951479,0.475852,0.47585,0.475852,0.861024,0.860989
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0456,0.113285,4,9,1,0.925995,0.11542,0.115419,0.11542,-0.128173,-0.128197
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.228,0.00408309,5,9,1,0.807475,0.00439733,0.00439732,0.00439733,-0.127696,-0.1277
130_bNAb_Combinations|1314040|sample|9|nan|4166,1.14,0.000959114,6,9,1,0.518998,0.00158209,0.00158208,0.00158209,-0.296521,-0.296523
130_bNAb_Combinations|1314040|sample|9|nan|4166,5.7,0.00134276,7,9,1,0.146357,0.00150418,0.00150417,0.00150418,-0.0771953,-0.0771989
130_bNAb_Combinations|1314040|sample|9|nan|4166,28.5,0.00109613,8,9,1,0.0137402,0.00129392,0.00129391,0.00129392,-0.0958206,-0.0958238
130_bNAb_Combinations|1314040|vc|1|2|nan|4166,0,0.872575,1,2,1,0.86841,0.796982,0.796978,0.796982,0.7285,0.728457
130_bNAb_Combinations|1314040|vc|2|2|nan|4166,0,0.811123,2,2,1,0.93747,0.926491,0.926487,0.926491,-0.958776,-0.95881
130_bNAb_Combinations|1314040|vc|3|2|nan|4166,0,0.8264,3,2,1,0.93747,0.926491,0.926487,0.926491,-0.831808,-0.831842
130_bNAb_Combinations|1314040|vc|4|2|nan|4166,0,0.88503,4,2,1,0.93747,0.926491,0.926487,0.926491,-0.344546,-0.344583
130_bNAb_Combinations|1314040|vc|5|2|nan|4166,0,0.762811,5,2,1,0.93747,0.926491,0.926487,0.926491,-1.36029,-1.36032
130_bNAb_Combinations|1314040|vc|6|2|nan|4166,0,0.755714,6,2,1,0.93747,0.926491,0.926487,0.926491,-1.41928,-1.41931
130_bNAb_Combinations|1314040|vc|7|2|nan|4166,0,0.742903,7,2,1,0.93747,0.926491,0.926487,0.926491,-1.52575,-1.52578
130_bNAb_Combinations|1314040|vc|8|2|nan|4166,0,0.592911,8,2,1,0.86841,0.796982,0.796978,0.796982,-1.96654,-1.96657
130_bNAb_Combinations|1314058|cc|1|1|nan|2944,0,0.00196858,1,1,0,0,0,0,0,1.03681,1.03681
130_bNAb_Combinations|1314058|cc|2|1|nan|2944,0,0.000401752,2,1,0,0,0,0,0,0.211594,0.211594
130_bNAb_Combinations|1314058|cc|3|1|nan|2944,0,0.00192841,3,1,0,0,0,0,0,1.01565,1.01565
130_bNAb_Combinations|1314058|cc|4|1|nan|2944,0,0.00156683,4,1,0,0,0,0,0,0.825215,0.825215
130_bNAb_Combinations|1314058|cc|5|1|nan|2944,0,0.00192841,5,1,0,0,0,0,0,1.01565,1.01565
130_bNAb_Combinations|1314058|cc|6|1|nan|2944,0,0.00273191,6,1,0,0,0,0,0,1.43884,1.43884
130_bNAb_Combinations|1314058|cc|7|1|nan|2944,0,0.00228998,7,1,0,0,0,0,0,1.20608,1.20608
130_bNAb_Combinations|1314058|cc|8|1|nan|2944,0,0,8,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0003648,0.569001,1,10,1,0.866759,0.687715,0.687716,0.687715,-1.32193,-1.32193
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.001824,0.774678,2,10,1,0.931765,0.750933,0.750926,0.750933,0.242656,0.242577
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.00912,0.604516,3,10,1,0.951479,0.498013,0.498008,0.498013,1.62471,1.62461
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0456,0.103933,4,10,1,0.911348,0.122589,0.122588,0.122589,-1.06184,-1.06193
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.228,0.00494155,5,10,1,0.794703,0.00507885,0.0050788,0.00507885,-0.0538715,-0.0538899
130_bNAb_Combinations|1314058|sample|10|nan|2944,1.14,0.00176771,6,10,1,0.518998,0.00242437,0.00242437,0.00242437,-0.297321,-0.297325
130_bNAb_Combinations|1314058|sample|10|nan|2944,5.7,0.00212928,7,10,1,0.146357,0.00229493,0.00229491,0.00229493,-0.075558,-0.0755653
130_bNAb_Combinations|1314058|sample|10|nan|2944,28.5,0.00152666,8,10,1,0.0137402,0.00181487,0.00181487,0.00181487,-0.135269,-0.135267
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0003712,0.654956,1,11,1,0.866738,0.721751,0.721753,0.721751,-0.709441,-0.709428
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.001856,0.910209,2,11,1,0.931693,0.877896,0.87789,0.877896,0.28322,0.283162
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.00928,0.826323,3,11,1,0.919071,0.775728,0.775722,0.775728,0.500731,0.50067
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0464,0.531096,4,11,1,0.879828,0.526305,0.526301,0.526305,0.0693202,0.0692575
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.2319999999999999,0.155357,5,11,1,0.765905,0.165209,0.165208,0.165209,-0.427973,-0.428034
130_bNAb_Combinations|1314058|sample|11|nan|2944,1.16,0.00719135,6,11,1,0.497619,0.00876771,0.00876764,0.00876771,-0.522054,-0.522077
130_bNAb_Combinations|1314058|sample|11|nan|2944,5.8,0.000964204,7,11,1,0.143358,0.00129384,0.00129383,0.00129384,-0.159698,-0.159703
130_bNAb_Combinations|1314058|sample|11|nan|2944,29,0.00116508,8,11,1,0.0135036,0.00101367,0.00101367,0.00101367,0.0746512,0.0746522
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0003712,0.691174,1,12,1,0.866738,0.721751,0.721753,0.721751,-0.324777,-0.324763
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.001856,0.787493,2,12,1,0.863058,0.694255,0.694257,0.694255,1.02865,1.02867
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.00928,0.705837,3,12,1,0.851366,0.613459,0.61346,0.613459,1.15022,1.15024
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0464,0.438512,4,12,1,0.815014,0.416211,0.416211,0.416211,0.404729,0.404737
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.2319999999999999,0.141899,5,12,1,0.709484,0.13065,0.13065,0.13065,0.604803,0.604804
130_bNAb_Combinations|1314058|sample|12|nan|2944,1.16,0.0106062,6,12,1,0.460961,0.00693366,0.00693367,0.00693366,1.31871,1.31872
130_bNAb_Combinations|1314058|sample|12|nan|2944,5.8,0.000763328,7,12,1,0.132798,0.00102319,0.0010232,0.00102319,-0.128046,-0.128045
130_bNAb_Combinations|1314058|sample|12|nan|2944,29,0.000682978,8,12,1,0.0135036,0.00101367,0.00101367,0.00101367,-0.163041,-0.16304
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.000064,0.7568,1,3,1,0.867942,0.680088,0.680089,0.680088,0.863578,0.863593
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.00032,0.711502,2,3,1,0.935849,0.726549,0.726544,0.726549,-0.158722,-0.15878
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.0016,0.556567,3,3,1,0.964915,0.453566,0.453564,0.453566,1.72032,1.72027
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.008,0.0999156,4,3,1,0.953166,0.0983605,0.0983599,0.0983605,0.107505,0.107464
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.04,0.00779398,5,3,1,0.916519,0.00732608,0.00732605,0.00732608,0.165049,0.165038
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.2,0.0069503,6,3,1,0.809058,0.00578441,0.00578439,0.00578441,0.441958,0.441949
130_bNAb_Combinations|1314058|sample|3|nan|2944,1,0.00361576,7,3,1,0.529741,0.00547708,0.00547704,0.00547708,-0.71621,-0.716224
130_bNAb_Combinations|1314058|sample|3|nan|2944,5,0.00610662,8,3,1,0.157517,0.00433137,0.00433138,0.00433137,0.7239,0.723904
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.000064,0.636756,1,4,1,0.867942,0.680088,0.680089,0.680088,-0.487821,-0.487808
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.00032,0.746153,2,4,1,0.935849,0.726549,0.726544,0.726549,0.206923,0.206862
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.0016,0.537845,3,4,1,0.964915,0.453566,0.453564,0.453566,1.40763,1.40759
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.008,0.0750874,4,4,1,0.968485,0.0997588,0.0997584,0.0997588,-1.68403,-1.68405
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.04,0.0161906,5,4,1,0.931249,0.00743023,0.00743021,0.00743023,3.0755,3.07549
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.2,0.00445944,6,4,1,0.809058,0.00578441,0.00578439,0.00578441,-0.502241,-0.502249
130_bNAb_Combinations|1314058|sample|4|nan|2944,1,0.0061468,7,4,1,0.529741,0.00547708,0.00547704,0.00547708,0.257722,0.257706
130_bNAb_Combinations|1314058|sample|4|nan|2944,5,0.00337471,8,4,1,0.157517,0.00433137,0.00433138,0.00433137,-0.390102,-0.390099
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0006144,0.421638,1,5,1,0.866003,0.496477,0.496478,0.496477,-1.14504,-1.14504
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.003072,0.241091,2,5,1,0.92916,0.275977,0.275974,0.275977,-0.938369,-0.938426
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.01536,0.0357559,3,5,1,0.942985,0.0323751,0.0323749,0.0323751,0.560052,0.560019
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0768,0.0111687,4,5,1,0.899873,0.00596168,0.00596167,0.00596168,1.95699,1.95699
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.384,0.00397734,5,5,1,0.737845,0.00586624,0.00586623,0.00586624,-0.713186,-0.713189
130_bNAb_Combinations|1314058|sample|5|nan|2944,1.92,0.0050219,6,5,1,0.395072,0.00578401,0.00578399,0.00578401,-0.288889,-0.288897
130_bNAb_Combinations|1314058|sample|5|nan|2944,9.6,0.00289261,7,5,1,0.0726864,0.00547708,0.00547704,0.00547708,-0.994477,-0.99449
130_bNAb_Combinations|1314058|sample|5|nan|2944,48,0.00337471,8,5,1,0.00990153,0.00433137,0.00433138,0.00433137,-0.390102,-0.390099
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0006144,0.459122,1,6,1,0.866003,0.496477,0.496478,0.496477,-0.571546,-0.571538
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.003072,0.181552,2,6,1,0.92916,0.275977,0.275974,0.275977,-2.54,-2.54005
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.01536,0.0224981,3,6,1,0.942985,0.0323751,0.0323749,0.0323751,-1.63607,-1.63609
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0768,0.00879836,4,6,1,0.899873,0.00596168,0.00596167,0.00596168,1.06613,1.06613
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.384,0.00377647,5,6,1,0.737845,0.00586624,0.00586623,0.00586624,-0.78903,-0.789033
130_bNAb_Combinations|1314058|sample|6|nan|2944,1.92,0.00425857,6,6,1,0.395072,0.00578401,0.00578399,0.00578401,-0.578246,-0.578253
130_bNAb_Combinations|1314058|sample|6|nan|2944,9.6,0.00349524,7,6,1,0.0726864,0.00547708,0.00547704,0.00547708,-0.762588,-0.762602
130_bNAb_Combinations|1314058|sample|6|nan|2944,48,0.00317384,8,6,1,0.00990153,0.00433137,0.00433138,0.00433137,-0.472014,-0.472011
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0000768,0.772267,1,7,1,0.867876,0.71922,0.719221,0.71922,0.565341,0.565353
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.000384,0.792997,2,7,1,0.935621,0.867443,0.867436,0.867443,-0.660054,-0.660113
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.00192,0.847113,3,7,1,0.964159,0.786649,0.786643,0.786649,0.590245,0.590189
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0096,0.388996,4,7,1,0.966056,0.492508,0.492504,0.492508,-1.59607,-1.59612
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.048,0.102889,5,7,1,0.923809,0.115606,0.115604,0.115606,-0.762525,-0.762608
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.24,0.00903941,6,7,1,0.788786,0.00463368,0.00463364,0.00463368,1.76869,1.76867
130_bNAb_Combinations|1314058|sample|7|nan|2944,1.2,0.00305331,7,7,1,0.490118,0.0022955,0.00229548,0.0022955,0.34571,0.345702
130_bNAb_Combinations|1314058|sample|7|nan|2944,6,0.00325419,8,7,1,0.127477,0.00181487,0.00181487,0.00181487,0.675522,0.675524
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0000768,0.84412,1,8,1,0.867876,0.71922,0.719221,0.71922,1.33111,1.33113
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.000384,0.940119,2,8,1,0.935621,0.867443,0.867436,0.867443,0.644491,0.644422
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.00192,0.824917,3,8,1,0.964159,0.786649,0.786643,0.786649,0.373583,0.373529
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0096,0.591097,4,8,1,0.966056,0.492508,0.492504,0.492508,1.5203,1.52022
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.048,0.135872,5,8,1,0.923809,0.115606,0.115604,0.115606,1.21546,1.21536
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.24,0.00361576,6,8,1,0.788786,0.00463368,0.00463364,0.00463368,-0.408627,-0.408642
130_bNAb_Combinations|1314058|sample|8|nan|2944,1.2,0.00329436,7,8,1,0.490118,0.0022955,0.00229548,0.0022955,0.455673,0.455665
130_bNAb_Combinations|1314058|sample|8|nan|2944,6,0.00289261,8,8,1,0.127477,0.00181487,0.00181487,0.00181487,0.505821,0.505823
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0003648,0.631373,1,9,1,0.866759,0.687715,0.687716,0.687715,-0.627399,-0.627393
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.001824,0.855028,2,9,1,0.931765,0.750933,0.750926,0.750933,1.06353,1.06345
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.00912,0.528323,3,9,1,0.951479,0.498013,0.498008,0.498013,0.462446,0.462362
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0456,0.0948536,4,9,1,0.925995,0.124332,0.124331,0.124332,-1.65686,-1.65694
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.228,0.00401752,5,9,1,0.807475,0.00515105,0.00515102,0.00515105,-0.443274,-0.443288
130_bNAb_Combinations|1314058|sample|9|nan|2944,1.14,0.00309349,6,9,1,0.518998,0.00242437,0.00242437,0.00242437,0.302964,0.30296
130_bNAb_Combinations|1314058|sample|9|nan|2944,5.7,0.00200876,7,9,1,0.146357,0.00229493,0.00229491,0.00229493,-0.130541,-0.130549
130_bNAb_Combinations|1314058|sample|9|nan|2944,28.5,0.00369612,8,9,1,0.0137402,0.00181487,0.00181487,0.00181487,0.882934,0.882935
130_bNAb_Combinations|1314058|vc|1|2|nan|2944,0,0.691535,1,2,1,0.86841,0.734587,0.734589,0.734587,-0.449436,-0.449421
130_bNAb_Combinations|1314058|vc|2|2|nan|2944,0,0.932385,2,2,1,0.93747,0.928896,0.92889,0.928896,0.028976,0.0289212
130_bNAb_Combinations|1314058|vc|3|2|nan|2944,0,1,3,2,1,0.93747,0.928896,0.92889,0.928896,0.589484,0.589426
130_bNAb_Combinations|1314058|vc|4|2|nan|2944,0,0.97479,4,2,1,0.93747,0.928896,0.92889,0.928896,0.380501,0.380444
130_bNAb_Combinations|1314058|vc|5|2|nan|2944,0,0.982805,5,2,1,0.93747,0.928896,0.92889,0.928896,0.446943,0.446885
130_bNAb_Combinations|1314058|vc|6|2|nan|2944,0,0.897594,6,2,1,0.93747,0.928896,0.92889,0.928896,-0.259438,-0.25949
130_bNAb_Combinations|1314058|vc|7|2|nan|2944,0,0.932385,7,2,1,0.93747,0.928896,0.92889,0.928896,0.028976,0.0289212
130_bNAb_Combinations|1314058|vc|8|2|nan|2944,0,0.756117,8,2,1,0.86841,0.734587,0.734589,0.734587,0.224727,0.224743
130_bNAb_Combinations|1342240|cc|1|1|nan|1798,0,0.000747678,1,1,0,0,0,0,0,0.393785,0.393785
130_bNAb_Combinations|1342240|cc|2|1|nan|1798,0,0.000889479,2,1,0,0,0,0,0,0.468469,0.468469
130_bNAb_Combinations|1342240|cc|3|1|nan|1798,0,0.00106995,3,1,0,0,0,0,0,0.56352,0.56352
130_bNAb_Combinations|1342240|cc|4|1|nan|1798,0,0.0011473,4,1,0,0,0,0,0,0.604257,0.604257
130_bNAb_Combinations|1342240|cc|5|1|nan|1798,0,0.00125043,5,1,0,0,0,0,0,0.658572,0.658572
130_bNAb_Combinations|1342240|cc|6|1|nan|1798,0,0.00109574,6,1,0,0,0,0,0,0.577099,0.577099
130_bNAb_Combinations|1342240|cc|7|1|nan|1798,0,0.00113441,7,1,0,0,0,0,0,0.597467,0.597467
130_bNAb_Combinations|1342240|cc|8|1|nan|1798,0,0.00134066,8,1,0,0,0,0,0,0.706098,0.706098
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.0010624,0.835221,1,3,1,0.864833,0.857695,0.857688,0.857695,-0.201449,-0.201508
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.005312,0.877793,2,3,1,0.925143,0.900903,0.900904,0.900903,-0.197432,-0.197424
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.02656,0.931355,3,3,1,0.929999,0.854401,0.854403,0.854401,0.692574,0.692594
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.1328,0.830071,4,3,1,0.847406,0.648274,0.648275,0.648274,2.14476,2.14478
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.664,0.362418,5,3,1,0.632648,0.27885,0.278851,0.27885,2.22596,2.22597
130_bNAb_Combinations|1342240|sample|3|nan|1798,3.32,0.0234358,6,3,1,0.263528,0.0269365,0.0269365,0.0269365,-0.655339,-0.655336
130_bNAb_Combinations|1342240|sample|3|nan|1798,83,0.000966825,8,3,1,0.00917305,0.000613965,0.000613961,0.000613965,0.178469,0.178467
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.0010624,0.808053,1,4,1,0.864833,0.857695,0.857688,0.857695,-0.44504,-0.445097
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.005312,0.88955,2,4,1,0.925143,0.900903,0.900904,0.900903,-0.0969947,-0.0969863
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.02656,0.902873,3,4,1,0.929999,0.854401,0.854403,0.854401,0.436228,0.436247
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.1328,0.803702,4,4,1,0.861025,0.658693,0.658694,0.658693,1.68429,1.68431
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.664,0.370758,5,4,1,0.642815,0.283332,0.283332,0.283332,2.29375,2.29375
130_bNAb_Combinations|1342240|sample|4|nan|1798,3.32,0.0203936,6,4,1,0.263528,0.0269365,0.0269365,0.0269365,-1.22487,-1.22486
130_bNAb_Combinations|1342240|sample|4|nan|1798,16.6,3.8673e-05,7,4,1,0.0307585,0.000777786,0.000777787,0.000777786,-0.369906,-0.369906
130_bNAb_Combinations|1342240|sample|4|nan|1798,83,0.000747678,8,4,1,0.00917305,0.000613965,0.000613961,0.000613965,0.0676306,0.0676281
130_bNAb_Combinations|1342240|sample|8|nan|1798,16.6,0.000721896,7,8,1,0.0307585,0.000777786,0.000777787,0.000777786,-0.0279721,-0.0279716
130_bNAb_Combinations|1342240|vc|1|2|nan|1798,0,0.862537,1,2,1,0.86841,0.868408,0.868402,0.868408,-0.0519466,-0.0520063
130_bNAb_Combinations|1342240|vc|2|2|nan|1798,0,0.923324,2,2,1,0.93747,0.937469,0.93747,0.937469,-0.116206,-0.116197
130_bNAb_Combinations|1342240|vc|3|2|nan|1798,0,0.944627,3,2,1,0.93747,0.937469,0.93747,0.937469,0.0587935,0.0588032
130_bNAb_Combinations|1342240|vc|4|2|nan|1798,0,1,4,2,1,0.93747,0.937469,0.93747,0.937469,0.513687,0.513698
130_bNAb_Combinations|1342240|vc|5|2|nan|1798,0,0.995817,5,2,1,0.93747,0.937469,0.93747,0.937469,0.479323,0.479333
130_bNAb_Combinations|1342240|vc|6|2|nan|1798,0,0.979742,6,2,1,0.93747,0.937469,0.93747,0.937469,0.347265,0.347275
130_bNAb_Combinations|1342240|vc|7|2|nan|1798,0,0.912625,7,2,1,0.93747,0.937469,0.93747,0.937469,-0.204104,-0.204094
130_bNAb_Combinations|1342240|vc|8|2|nan|1798,0,0.732654,8,2,1,0.86841,0.868408,0.868402,0.868408,-1.20238,-1.20243
130_bNAb_Combinations|1342258|cc|1|1|TRO.11|8301,0,0.000586773,1,1,0,0,0,0,0,0.30904,0.30904
130_bNAb_Combinations|1342258|cc|2|1|TRO.11|8301,0,0.000602214,2,1,0,0,0,0,0,0.317173,0.317173
130_bNAb_Combinations|1342258|cc|3|1|TRO.11|8301,0,0.000756628,3,1,0,0,0,0,0,0.398499,0.398499
130_bNAb_Combinations|1342258|cc|4|1|TRO.11|8301,0,0.000694863,4,1,0,0,0,0,0,0.365969,0.365969
130_bNAb_Combinations|1342258|cc|5|1|TRO.11|8301,0,0.000957366,5,1,0,0,0,0,0,0.504223,0.504223
130_bNAb_Combinations|1342258|cc|6|1|TRO.11|8301,0,0.000648538,6,1,0,0,0,0,0,0.341571,0.341571
130_bNAb_Combinations|1342258|cc|7|1|TRO.11|8301,0,0.00103457,7,1,0,0,0,0,0,0.544887,0.544887
130_bNAb_Combinations|1342258|cc|8|1|TRO.11|8301,0,0.00112722,8,1,0,0,0,0,0,0.593682,0.593682
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.0010624,1,1,3,1,0.864833,0.841852,0.841845,0.841852,1.44427,1.4442
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.005312,0.977008,2,3,1,0.925143,0.848757,0.848757,0.848757,1.16181,1.16182
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.02656,0.852774,3,3,1,0.929999,0.707101,0.707103,0.707101,1.57855,1.57857
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.1328,0.409135,4,3,1,0.847406,0.360628,0.360629,0.360628,1.01066,1.01067
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.664,0.0368586,5,3,1,0.632648,0.0513924,0.0513924,0.0513924,-1.71637,-1.71637
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,3.32,0.000988249,6,3,1,0.263528,0.00118906,0.00118906,0.00118906,-0.0979241,-0.0979227
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,16.6,0.000617656,7,3,1,0.0307585,0.00077359,0.000773591,0.00077359,-0.0780624,-0.078062
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,83,0.0017912,8,3,1,0.00917305,0.000716567,0.000716561,0.000716567,0.539943,0.53994
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.0010624,0.951962,1,4,1,0.864833,0.841852,0.841845,0.841852,1.00558,1.00551
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.005312,0.975433,2,4,1,0.925143,0.848757,0.848757,0.848757,1.14754,1.14755
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.02656,0.81302,3,4,1,0.929999,0.707101,0.707103,0.707101,1.14776,1.14778
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.1328,0.42409,4,4,1,0.861025,0.366424,0.366424,0.366424,1.18324,1.18324
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.664,0.0475286,5,4,1,0.642815,0.0522184,0.0522184,0.0522184,-0.547017,-0.547018
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,3.32,0.000586773,6,4,1,0.263528,0.00118906,0.00118906,0.00118906,-0.293701,-0.2937
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,16.6,0.00101913,7,4,1,0.0307585,0.00077359,0.000773591,0.00077359,0.122919,0.12292
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,83,0.00205371,8,4,1,0.00917305,0.000716567,0.000716561,0.000716567,0.671835,0.671832
130_bNAb_Combinations|1342258|vc|1|2|TRO.11|8301,0,0.96755,1,2,1,0.86841,0.86841,0.868403,0.86841,0.878186,0.878119
130_bNAb_Combinations|1342258|vc|2|2|TRO.11|8301,0,0.984057,2,2,1,0.93747,0.93747,0.937471,0.93747,0.382702,0.382712
130_bNAb_Combinations|1342258|vc|3|2|TRO.11|8301,0,0.968554,3,2,1,0.93747,0.93747,0.937471,0.93747,0.255343,0.255353
