id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.0000768,0.895881,1,7,1,0.810238,0.625199,0.626529,0.625199,1.10651,1.11432
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.000384,1,2,7,1,0.810238,0.625199,0.626529,0.625199,1.53423,1.54295
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.00192,0.885057,3,7,1,0.810238,0.625199,0.626529,0.625199,1.06204,1.06976
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.0096,0.541804,4,7,1,0.810238,0.625199,0.626529,0.625199,-0.348056,-0.343314
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.048,0.108462,5,7,1,0.810238,0.625199,0.626529,0.625199,-2.12824,-2.12726
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.24,0.00367204,6,7,1,0.810238,0.625199,0.00158853,0.00220496,0.865937,0.55491
130_bNAb_Combinations|1314040|sample|7|nan|4166,1.2,0.00134276,7,7,1,0.810238,0.625199,0.000188205,0.000806979,0.618729,0.25457
130_bNAb_Combinations|1314040|sample|7|nan|4166,6,0.00120574,8,7,1,0.810238,0.625199,0.000188205,0.000806979,0.545302,0.189468
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0000768,0.844966,1,8,1,0.810238,0.625199,0.626529,0.625199,0.897346,0.904718
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.000384,0.936,2,8,1,0.810238,0.625199,0.626529,0.625199,1.27132,1.27948
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.00192,0.95599,3,8,1,0.810238,0.625199,0.626529,0.625199,1.35344,1.36177
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0096,0.549326,4,8,1,0.810238,0.625199,0.626529,0.625199,-0.317154,-0.312347
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.048,0.117697,5,8,1,0.810238,0.625199,0.626529,0.625199,-2.0903,-2.08924
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.24,0.00523402,6,8,1,0.810238,0.625199,0.00163953,0.00278623,1.48181,0.853488
130_bNAb_Combinations|1314040|sample|8|nan|4166,1.2,0.00183602,7,8,1,0.810238,0.625199,0.000239322,0.00138956,0.846729,0.19167
130_bNAb_Combinations|1314040|sample|8|nan|4166,29,0.00120574,8,8,1,0.810238,0.625199,0.000239322,0.00138956,0.512494,-0.0789118
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0003648,0.860586,1,9,1,0.810238,0.625199,0.626529,0.625199,0.961513,0.969021
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.001824,0.800655,2,9,1,0.810238,0.625199,0.626529,0.625199,0.715315,0.722302
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.00912,0.529856,3,9,1,0.810238,0.625199,0.626529,0.625199,-0.397138,-0.3925
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0456,0.113285,4,9,1,0.810238,0.625199,0.626529,0.625199,-2.10843,-2.1074
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.228,0.00408309,5,9,1,0.810238,0.625199,0.00414237,0.00441114,-0.0174823,-0.0938731
130_bNAb_Combinations|1314040|sample|9|nan|4166,1.14,0.000959114,6,9,1,0.810238,0.625199,0.00012764,0.000400937,0.451238,0.286531
130_bNAb_Combinations|1314040|sample|9|nan|4166,5.7,0.00134276,7,9,1,0.810238,0.625199,0.00012764,0.000400937,0.659441,0.483469
130_bNAb_Combinations|1314040|sample|9|nan|4166,28.5,0.00109613,8,9,1,0.810238,0.625199,0.00012764,0.000400937,0.525596,0.356866
130_bNAb_Combinations|1314040|vc|1|2|nan|4166,0,0.872575,1,2,1,0.810238,0.625199,0.626529,0.625199,1.01076,1.01838
130_bNAb_Combinations|1314040|vc|2|2|nan|4166,0,0.811123,2,2,1,0.810238,0.625199,0.626529,0.625199,0.758318,0.765396
130_bNAb_Combinations|1314040|vc|3|2|nan|4166,0,0.8264,3,2,1,0.810238,0.625199,0.626529,0.625199,0.821077,0.828288
130_bNAb_Combinations|1314040|vc|4|2|nan|4166,0,0.88503,4,2,1,0.810238,0.625199,0.626529,0.625199,1.06193,1.06965
130_bNAb_Combinations|1314040|vc|5|2|nan|4166,0,0.762811,5,2,1,0.810238,0.625199,0.626529,0.625199,0.55985,0.56651
130_bNAb_Combinations|1314040|vc|6|2|nan|4166,0,0.755714,6,2,1,0.810238,0.625199,0.626529,0.625199,0.530694,0.537291
130_bNAb_Combinations|1314040|vc|7|2|nan|4166,0,0.742903,7,2,1,0.810238,0.625199,0.626529,0.625199,0.478066,0.484552
130_bNAb_Combinations|1314040|vc|8|2|nan|4166,0,0.592911,8,2,1,0.810238,0.625199,0.626529,0.625199,-0.138106,-0.132921
130_bNAb_Combinations|1314058|cc|1|1|nan|2944,0,0.00196858,1,1,0,0,0,0,0,1.09767,1.09767
130_bNAb_Combinations|1314058|cc|2|1|nan|2944,0,0.000401752,2,1,0,0,0,0,0,0.224014,0.224014
130_bNAb_Combinations|1314058|cc|3|1|nan|2944,0,0.00192841,3,1,0,0,0,0,0,1.07526,1.07526
130_bNAb_Combinations|1314058|cc|4|1|nan|2944,0,0.00156683,4,1,0,0,0,0,0,0.873653,0.873653
130_bNAb_Combinations|1314058|cc|5|1|nan|2944,0,0.00192841,5,1,0,0,0,0,0,1.07526,1.07526
130_bNAb_Combinations|1314058|cc|6|1|nan|2944,0,0.00273191,6,1,0,0,0,0,0,1.52329,1.52329
130_bNAb_Combinations|1314058|cc|7|1|nan|2944,0,0.00228998,7,1,0,0,0,0,0,1.27688,1.27688
130_bNAb_Combinations|1314058|cc|8|1|nan|2944,0,0,8,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0003648,0.569001,1,10,1,0.810238,0.810238,0.810206,0.810238,-0.767526,-0.767598
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.001824,0.774678,2,10,1,0.810238,0.810238,0.810206,0.810238,-0.113054,-0.113151
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.00912,0.604516,3,10,1,0.810238,0.810238,0.810206,0.810238,-0.654516,-0.654592
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0456,0.103933,4,10,1,0.810238,0.810238,0.810206,0.810238,-2.24739,-2.2474
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.228,0.00494155,5,10,1,0.810238,0.810238,0.00618422,0.00675503,-0.297399,-0.412286
130_bNAb_Combinations|1314058|sample|10|nan|2944,1.14,0.00176771,6,10,1,0.810238,0.810238,0.000351437,0.000917928,0.734213,0.395717
130_bNAb_Combinations|1314058|sample|10|nan|2944,5.7,0.00212928,7,10,1,0.810238,0.810238,0.000351437,0.000917928,0.921659,0.564093
130_bNAb_Combinations|1314058|sample|10|nan|2944,28.5,0.00152666,8,10,1,0.810238,0.810238,0.000351437,0.000917928,0.609249,0.283467
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0003712,0.654956,1,11,1,0.810238,0.810238,0.810206,0.810238,-0.494014,-0.494097
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.001856,0.910209,2,11,1,0.810238,0.810238,0.810201,0.810233,0.318229,0.318114
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.00928,0.826323,3,11,1,0.810238,0.810238,0.809867,0.8099,0.0523836,0.052279
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0464,0.531096,4,11,1,0.810238,0.810238,0.787469,0.78751,-0.839207,-0.839298
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.2319999999999999,0.155357,5,11,1,0.810238,0.810238,0.270862,0.271052,-1.08704,-1.08808
130_bNAb_Combinations|1314058|sample|11|nan|2944,1.16,0.00719135,6,11,1,0.810238,0.810238,0.00602962,0.00624752,0.282053,0.224568
130_bNAb_Combinations|1314058|sample|11|nan|2944,5.8,0.000964204,7,11,1,0.810238,0.810238,0.000265056,0.000483226,0.368817,0.242944
130_bNAb_Combinations|1314058|sample|11|nan|2944,29,0.00116508,8,11,1,0.810238,0.810238,0.000180893,0.000399067,0.528226,0.393365
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0003712,0.691174,1,12,1,0.810238,0.810238,0.810206,0.810238,-0.378767,-0.378854
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.001856,0.787493,2,12,1,0.810238,0.810238,0.810201,0.810233,-0.072258,-0.0723572
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.00928,0.705837,3,12,1,0.810238,0.810238,0.809867,0.8099,-0.331165,-0.331255
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0464,0.438512,4,12,1,0.810238,0.810238,0.787468,0.787512,-1.14227,-1.14235
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.2319999999999999,0.141899,5,12,1,0.810238,0.810238,0.270857,0.271109,-1.21368,-1.21494
130_bNAb_Combinations|1314058|sample|12|nan|2944,1.16,0.0106062,6,12,1,0.810238,0.810238,0.00602185,0.00633301,1.11384,1.00882
130_bNAb_Combinations|1314058|sample|12|nan|2944,5.8,0.000763328,7,12,1,0.810238,0.810238,0.000257234,0.000569327,0.267402,0.0963742
130_bNAb_Combinations|1314058|sample|12|nan|2944,29,0.000682978,8,12,1,0.810238,0.810238,0.00017307,0.000485177,0.274118,0.0998719
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.000064,0.7568,1,3,1,0.810238,0.810238,0.810206,0.810238,-0.169942,-0.170038
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.00032,0.711502,2,3,1,0.810238,0.810238,0.810206,0.810238,-0.314081,-0.31417
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.0016,0.556567,3,3,1,0.810238,0.810238,0.810206,0.810238,-0.807092,-0.807162
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.008,0.0999156,4,3,1,0.810238,0.810238,0.810206,0.810238,-2.26017,-2.26019
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.04,0.00779398,5,3,1,0.810238,0.810238,0.810206,0.810238,-2.55331,-2.55331
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.2,0.0069503,6,3,1,0.810238,0.810238,0.00799747,0.00761772,-0.214681,-0.141063
130_bNAb_Combinations|1314058|sample|3|nan|2944,1,0.00361576,7,3,1,0.810238,0.810238,0.00392749,0.00353236,-0.0942311,0.0264303
130_bNAb_Combinations|1314058|sample|3|nan|2944,5,0.00610662,8,3,1,0.810238,0.810238,0.00392749,0.00353236,0.65872,0.815741
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.000064,0.636756,1,4,1,0.810238,0.810238,0.810206,0.810238,-0.551925,-0.552006
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.00032,0.746153,2,4,1,0.810238,0.810238,0.810206,0.810238,-0.20382,-0.203914
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.0016,0.537845,3,4,1,0.810238,0.810238,0.810206,0.810238,-0.866665,-0.866733
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.008,0.0750874,4,4,1,0.810238,0.810238,0.810206,0.810238,-2.33918,-2.33919
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.04,0.0161906,5,4,1,0.810238,0.810238,0.810206,0.810238,-2.52659,-2.52659
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.2,0.00445944,6,4,1,0.810238,0.810238,0.00792258,0.00735699,-0.714209,-0.625715
130_bNAb_Combinations|1314058|sample|4|nan|2944,1,0.0061468,7,4,1,0.810238,0.810238,0.00385222,0.0032703,0.69976,0.941672
130_bNAb_Combinations|1314058|sample|4|nan|2944,5,0.00337471,8,4,1,0.810238,0.810238,0.00385222,0.0032703,-0.14562,0.0341818
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0006144,0.421638,1,5,1,0.810238,0.810238,0.810206,0.810238,-1.23644,-1.23649
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.003072,0.241091,2,5,1,0.810238,0.810238,0.810206,0.810238,-1.81095,-1.81098
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.01536,0.0357559,3,5,1,0.810238,0.810238,0.810206,0.810238,-2.46433,-2.46434
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0768,0.0111687,4,5,1,0.810238,0.810238,0.810206,0.810238,-2.54257,-2.54257
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.384,0.00397734,5,5,1,0.810238,0.810238,0.0033212,0.00290196,0.213427,0.369216
130_bNAb_Combinations|1314058|sample|5|nan|2944,1.92,0.0050219,6,5,1,0.810238,0.810238,0.0033212,0.00290196,0.553196,0.727847
130_bNAb_Combinations|1314058|sample|5|nan|2944,9.6,0.00289261,7,5,1,0.810238,0.810238,0.0033212,0.00290196,-0.139411,-0.00320827
130_bNAb_Combinations|1314058|sample|5|nan|2944,48,0.00337471,8,5,1,0.810238,0.810238,0.0033212,0.00290196,0.0174059,0.162314
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0006144,0.459122,1,6,1,0.810238,0.810238,0.810206,0.810238,-1.11717,-1.11722
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.003072,0.181552,2,6,1,0.810238,0.810238,0.810206,0.810238,-2.00041,-2.00043
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.01536,0.0224981,3,6,1,0.810238,0.810238,0.810206,0.810238,-2.50652,-2.50652
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0768,0.00879836,4,6,1,0.810238,0.810238,0.810206,0.810238,-2.55011,-2.55012
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.384,0.00377647,5,6,1,0.810238,0.810238,0.0024979,0.00273392,0.463787,0.366087
130_bNAb_Combinations|1314058|sample|6|nan|2944,1.92,0.00425857,6,6,1,0.810238,0.810238,0.0024979,0.00273392,0.638665,0.535376
130_bNAb_Combinations|1314058|sample|6|nan|2944,9.6,0.00349524,7,6,1,0.810238,0.810238,0.0024979,0.00273392,0.361775,0.267335
130_bNAb_Combinations|1314058|sample|6|nan|2944,48,0.00317384,8,6,1,0.810238,0.810238,0.0024979,0.00273392,0.245189,0.154476
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0000768,0.772267,1,7,1,0.810238,0.810238,0.810206,0.810238,-0.120724,-0.120821
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.000384,0.792997,2,7,1,0.810238,0.810238,0.810206,0.810238,-0.0547592,-0.0548591
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.00192,0.847113,3,7,1,0.810238,0.810238,0.810206,0.810238,0.11744,0.117333
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0096,0.388996,4,7,1,0.810238,0.810238,0.810206,0.810238,-1.34031,-1.34036
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.048,0.102889,5,7,1,0.810238,0.810238,0.810206,0.810238,-2.25071,-2.25073
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.24,0.00903941,6,7,1,0.810238,0.810238,0.00503924,0.0052635,1.07045,0.987582
130_bNAb_Combinations|1314058|sample|7|nan|2944,1.2,0.00305331,7,7,1,0.810238,0.810238,0.00295962,0.00318145,0.0319227,-0.0424239
130_bNAb_Combinations|1314058|sample|7|nan|2944,6,0.00325419,8,7,1,0.810238,0.810238,0.00295962,0.00318145,0.100368,0.0240823
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0000768,0.84412,1,8,1,0.810238,0.810238,0.810206,0.810238,0.107916,0.10781
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.000384,0.940119,2,8,1,0.810238,0.810238,0.810206,0.810238,0.413387,0.413269
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.00192,0.824917,3,8,1,0.810238,0.810238,0.810206,0.810238,0.0468089,0.046705
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0096,0.591097,4,8,1,0.810238,0.810238,0.810206,0.810238,-0.697214,-0.697289
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.048,0.135872,5,8,1,0.810238,0.810238,0.810206,0.810238,-2.14576,-2.14578
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.24,0.00361576,6,8,1,0.810238,0.810238,0.00305439,0.00398945,0.188925,-0.11215
130_bNAb_Combinations|1314058|sample|8|nan|2944,1.2,0.00329436,7,8,1,0.810238,0.810238,0.000969651,0.0019041,1.07259,0.549995
130_bNAb_Combinations|1314058|sample|8|nan|2944,6,0.00289261,8,8,1,0.810238,0.810238,0.000969651,0.0019041,0.887225,0.39106
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0003648,0.631373,1,9,1,0.810238,0.810238,0.810206,0.810238,-0.569056,-0.569135
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.001824,0.855028,2,9,1,0.810238,0.810238,0.810206,0.810238,0.142624,0.142517
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.00912,0.528323,3,9,1,0.810238,0.810238,0.810206,0.810238,-0.896963,-0.89703
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0456,0.0948536,4,9,1,0.810238,0.810238,0.810206,0.810238,-2.27628,-2.27629
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.228,0.00401752,5,9,1,0.810238,0.810238,0.00688648,0.00767409,-0.64481,-0.769308
130_bNAb_Combinations|1314058|sample|9|nan|2944,1.14,0.00309349,6,9,1,0.810238,0.810238,0.00105879,0.00184366,0.924117,0.499038
130_bNAb_Combinations|1314058|sample|9|nan|2944,5.7,0.00200876,7,9,1,0.810238,0.810238,0.00105879,0.00184366,0.431455,0.0659203
130_bNAb_Combinations|1314058|sample|9|nan|2944,28.5,0.00369612,8,9,1,0.810238,0.810238,0.00105879,0.00184366,1.19782,0.739659
130_bNAb_Combinations|1314058|vc|1|2|nan|2944,0,0.691535,1,2,1,0.810238,0.810238,0.810206,0.810238,-0.377617,-0.377704
130_bNAb_Combinations|1314058|vc|2|2|nan|2944,0,0.932385,2,2,1,0.810238,0.810238,0.810206,0.810238,0.388778,0.388661
130_bNAb_Combinations|1314058|vc|3|2|nan|2944,0,1,3,2,1,0.810238,0.810238,0.810206,0.810238,0.603932,0.603806
130_bNAb_Combinations|1314058|vc|4|2|nan|2944,0,0.97479,4,2,1,0.810238,0.810238,0.810206,0.810238,0.523713,0.52359
130_bNAb_Combinations|1314058|vc|5|2|nan|2944,0,0.982805,5,2,1,0.810238,0.810238,0.810206,0.810238,0.549216,0.549093
130_bNAb_Combinations|1314058|vc|6|2|nan|2944,0,0.897594,6,2,1,0.810238,0.810238,0.810206,0.810238,0.27807,0.277957
130_bNAb_Combinations|1314058|vc|7|2|nan|2944,0,0.932385,7,2,1,0.810238,0.810238,0.810206,0.810238,0.388778,0.388661
130_bNAb_Combinations|1314058|vc|8|2|nan|2944,0,0.756117,8,2,1,0.810238,0.810238,0.810206,0.810238,-0.172115,-0.172211
130_bNAb_Combinations|1342240|cc|1|1|nan|1798,0,0.000747678,1,1,0,0,0,0,0,0.416899,0.416899
130_bNAb_Combinations|1342240|cc|2|1|nan|1798,0,0.000889479,2,1,0,0,0,0,0,0.495966,0.495966
130_bNAb_Combinations|1342240|cc|3|1|nan|1798,0,0.00106995,3,1,0,0,0,0,0,0.596597,0.596597
130_bNAb_Combinations|1342240|cc|4|1|nan|1798,0,0.0011473,4,1,0,0,0,0,0,0.639725,0.639725
130_bNAb_Combinations|1342240|cc|5|1|nan|1798,0,0.00125043,5,1,0,0,0,0,0,0.697228,0.697228
130_bNAb_Combinations|1342240|cc|6|1|nan|1798,0,0.00109574,6,1,0,0,0,0,0,0.610973,0.610973
130_bNAb_Combinations|1342240|cc|7|1|nan|1798,0,0.00113441,7,1,0,0,0,0,0,0.632537,0.632537
130_bNAb_Combinations|1342240|cc|8|1|nan|1798,0,0.00134066,8,1,0,0,0,0,0,0.747544,0.747544
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.0010624,0.835221,1,3,1,0.810238,0.999999,0.997898,0.997899,-0.420735,-0.420737
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.005312,0.877793,2,3,1,0.810238,0.999999,0.985623,0.985623,-0.282339,-0.282338
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.02656,0.931355,3,3,1,0.810238,0.999999,0.908211,0.908205,0.0657402,0.0657576
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.1328,0.830071,4,3,1,0.810238,0.999999,0.588176,0.588135,1.058,1.05825
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.664,0.362418,5,3,1,0.810238,0.999999,0.171101,0.170988,2.82254,2.82603
130_bNAb_Combinations|1342240|sample|3|nan|1798,3.32,0.0234358,6,3,1,0.810238,0.999999,0.0292198,0.0290757,-0.442792,-0.4336
130_bNAb_Combinations|1342240|sample|3|nan|1798,83,0.000966825,8,3,1,0.810238,0.999999,0.000981273,0.000830482,-0.0066523,0.0645039
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.0010624,0.808053,1,4,1,0.810238,0.999999,0.997898,0.997899,-0.490998,-0.491
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.005312,0.88955,2,4,1,0.810238,0.999999,0.98562,0.985621,-0.251547,-0.25155
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.02656,0.902873,3,4,1,0.810238,0.999999,0.908189,0.908192,-0.0151015,-0.0151091
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.1328,0.803702,4,4,1,0.810238,0.999999,0.58808,0.588077,0.943246,0.943259
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.664,0.370758,5,4,1,0.810238,0.999999,0.170906,0.170872,2.95174,2.95284
130_bNAb_Combinations|1342240|sample|4|nan|1798,3.32,0.0203936,6,4,1,0.810238,0.999999,0.0289916,0.028939,-0.662684,-0.659665
130_bNAb_Combinations|1342240|sample|4|nan|1798,16.6,3.8673e-05,7,4,1,0.810238,0.999999,0.00439865,0.00434268,-1.24933,-1.24097
130_bNAb_Combinations|1342240|sample|4|nan|1798,83,0.000747678,8,4,1,0.810238,0.999999,0.000746371,0.00068989,0.000627955,0.0280595
130_bNAb_Combinations|1342240|sample|8|nan|1798,16.6,0.000721896,7,8,1,0.810238,0.999999,0.00526762,0.00438002,-1.18843,-1.05038
130_bNAb_Combinations|1342240|vc|1|2|nan|1798,0,0.862537,1,2,1,0.810238,0.999999,0.999998,0.999999,-0.354776,-0.354778
130_bNAb_Combinations|1342240|vc|2|2|nan|1798,0,0.923324,2,2,1,0.810238,0.999999,0.999998,0.999999,-0.197889,-0.197891
130_bNAb_Combinations|1342240|vc|3|2|nan|1798,0,0.944627,3,2,1,0.810238,0.999999,0.999998,0.999999,-0.142909,-0.142912
130_bNAb_Combinations|1342240|vc|4|2|nan|1798,0,1,4,2,1,0.810238,0.999999,0.999998,0.999999,4.12794e-06,1.70107e-06
130_bNAb_Combinations|1342240|vc|5|2|nan|1798,0,0.995817,5,2,1,0.810238,0.999999,0.999998,0.999999,-0.0107922,-0.0107946
130_bNAb_Combinations|1342240|vc|6|2|nan|1798,0,0.979742,6,2,1,0.810238,0.999999,0.999998,0.999999,-0.0522805,-0.0522829
130_bNAb_Combinations|1342240|vc|7|2|nan|1798,0,0.912625,7,2,1,0.810238,0.999999,0.999998,0.999999,-0.225503,-0.225506
130_bNAb_Combinations|1342240|vc|8|2|nan|1798,0,0.732654,8,2,1,0.810238,0.999999,0.999998,0.999999,-0.689993,-0.689995
130_bNAb_Combinations|1342258|cc|1|1|TRO.11|8301,0,0.000586773,1,1,0,0,0,0,0,0.32718,0.32718
130_bNAb_Combinations|1342258|cc|2|1|TRO.11|8301,0,0.000602214,2,1,0,0,0,0,0,0.33579,0.33579
130_bNAb_Combinations|1342258|cc|3|1|TRO.11|8301,0,0.000756628,3,1,0,0,0,0,0,0.42189,0.42189
130_bNAb_Combinations|1342258|cc|4|1|TRO.11|8301,0,0.000694863,4,1,0,0,0,0,0,0.38745,0.38745
130_bNAb_Combinations|1342258|cc|5|1|TRO.11|8301,0,0.000957366,5,1,0,0,0,0,0,0.53382,0.53382
130_bNAb_Combinations|1342258|cc|6|1|TRO.11|8301,0,0.000648538,6,1,0,0,0,0,0,0.36162,0.36162
130_bNAb_Combinations|1342258|cc|7|1|TRO.11|8301,0,0.00103457,7,1,0,0,0,0,0,0.57687,0.57687
130_bNAb_Combinations|1342258|cc|8|1|TRO.11|8301,0,0.00112722,8,1,0,0,0,0,0,0.62853,0.62853
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.0010624,1,1,3,1,0.810238,0.810238,0.810201,0.810233,0.603951,0.603825
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.005312,0.977008,2,3,1,0.810238,0.810238,0.81001,0.810042,0.531522,0.531399
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.02656,0.852774,3,3,1,0.810238,0.810238,0.801429,0.801465,0.165161,0.165039
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.1328,0.409135,4,3,1,0.810238,0.810238,0.541581,0.541707,-0.628709,-0.629162
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.664,0.0368586,5,3,1,0.810238,0.810238,0.0346555,0.0348789,0.145336,0.129859
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,3.32,0.000988249,6,3,1,0.810238,0.810238,0.0009396,0.00116575,0.0225665,-0.0791346
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,16.6,0.000617656,7,3,1,0.810238,0.810238,0.000162142,0.000388348,0.245433,0.118005
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,83,0.0017912,8,3,1,0.810238,0.810238,0.000144961,0.000371169,0.890181,0.733271
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.0010624,0.951962,1,4,1,0.810238,0.810238,0.810201,0.810233,0.45109,0.450971
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.005312,0.975433,2,4,1,0.810238,0.810238,0.81001,0.810042,0.526509,0.526386
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.02656,0.81302,3,4,1,0.810238,0.810238,0.801429,0.801467,0.0372863,0.0371619
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.1328,0.42409,4,4,1,0.810238,0.810238,0.541569,0.541772,-0.557672,-0.558429
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.664,0.0475286,5,4,1,0.810238,0.810238,0.034619,0.0350651,0.852411,0.813708
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,3.32,0.000586773,6,4,1,0.810238,0.810238,0.000901528,0.00136008,-0.147005,-0.333616
