id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.24,0.00367204,6,7,1,0.887392,0.94478,0.0157152,0.0159365,-1.92578,-1.94313
130_bNAb_Combinations|1314040|sample|7|nan|4166,1.2,0.00134276,7,7,1,0.831714,0.917478,0.000666027,0.00090302,0.293763,0.185868
130_bNAb_Combinations|1314040|sample|7|nan|4166,6,0.00120574,8,7,1,0.748505,0.876675,0.000370614,0.000597833,0.375148,0.265954
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0000768,0.844966,1,8,1,0.748505,0.876675,0.811975,0.812575,0.153268,0.150372
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.000384,0.936,2,8,1,0.831714,0.917478,0.771302,0.771535,0.805082,0.803703
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.00192,0.95599,3,8,1,0.887392,0.94478,0.637393,0.637421,1.88045,1.88021
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0096,0.549326,4,8,1,0.924649,0.96305,0.397543,0.397493,1.42556,1.42621
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.048,0.117697,5,8,1,0.924649,0.96305,0.13746,0.137471,-0.517253,-0.517486
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.24,0.00523402,6,8,1,0.887392,0.94478,0.0159852,0.0160826,-1.69992,-1.70842
130_bNAb_Combinations|1314040|sample|8|nan|4166,1.2,0.00183602,7,8,1,0.831714,0.917478,0.000932469,0.00104713,0.380666,0.328198
130_bNAb_Combinations|1314040|sample|8|nan|4166,29,0.00120574,8,8,1,0.748505,0.876675,0.000624678,0.000735077,0.253428,0.202717
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0003648,0.860586,1,9,1,0.748505,0.876675,0.739962,0.740507,0.614337,0.611119
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.001824,0.800655,2,9,1,0.831714,0.917478,0.625033,0.625225,1.05681,1.05533
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.00912,0.529856,3,9,1,0.887392,0.94478,0.398588,0.39864,1.22972,1.22907
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0456,0.113285,4,9,1,0.924649,0.96305,0.143841,0.143938,-0.766142,-0.768089
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.228,0.00408309,5,9,1,0.924649,0.96305,0.0175034,0.017703,-1.99618,-2.01021
130_bNAb_Combinations|1314040|sample|9|nan|4166,1.14,0.000959114,6,9,1,0.887392,0.94478,0.000691972,0.000913441,0.115622,0.0192827
130_bNAb_Combinations|1314040|sample|9|nan|4166,5.7,0.00134276,7,9,1,0.831714,0.917478,0.00034529,0.000561235,0.449414,0.343351
130_bNAb_Combinations|1314040|sample|9|nan|4166,28.5,0.00109613,8,9,1,0.748505,0.876675,0.000329164,0.000535644,0.34622,0.24697
130_bNAb_Combinations|1314040|vc|1|2|nan|4166,0,0.872575,1,2,1,0.748505,0.876675,0.876011,0.876675,-0.0148085,-0.017657
130_bNAb_Combinations|1314040|vc|2|2|nan|4166,0,0.811123,2,2,1,0.831714,0.917478,0.917161,0.917478,-0.436627,-0.437781
130_bNAb_Combinations|1314040|vc|3|2|nan|4166,0,0.8264,3,2,1,0.831714,0.917478,0.917161,0.917478,-0.37372,-0.374896
130_bNAb_Combinations|1314040|vc|4|2|nan|4166,0,0.88503,4,2,1,0.831714,0.917478,0.917161,0.917478,-0.132305,-0.133564
130_bNAb_Combinations|1314040|vc|5|2|nan|4166,0,0.762811,5,2,1,0.831714,0.917478,0.917161,0.917478,-0.635558,-0.636645
130_bNAb_Combinations|1314040|vc|6|2|nan|4166,0,0.755714,6,2,1,0.831714,0.917478,0.917161,0.917478,-0.664783,-0.66586
130_bNAb_Combinations|1314040|vc|7|2|nan|4166,0,0.742903,7,2,1,0.831714,0.917478,0.917161,0.917478,-0.717535,-0.718593
130_bNAb_Combinations|1314040|vc|8|2|nan|4166,0,0.592911,8,2,1,0.748505,0.876675,0.876011,0.876675,-1.21996,-1.22191
130_bNAb_Combinations|1314058|cc|1|1|nan|2944,0,0.00196858,1,1,0,0,0,0,0,0.924712,0.924712
130_bNAb_Combinations|1314058|cc|2|1|nan|2944,0,0.000401752,2,1,0,0,0,0,0,0.188717,0.188717
130_bNAb_Combinations|1314058|cc|3|1|nan|2944,0,0.00192841,3,1,0,0,0,0,0,0.905841,0.905841
130_bNAb_Combinations|1314058|cc|4|1|nan|2944,0,0.00156683,4,1,0,0,0,0,0,0.735996,0.735996
130_bNAb_Combinations|1314058|cc|5|1|nan|2944,0,0.00192841,5,1,0,0,0,0,0,0.905841,0.905841
130_bNAb_Combinations|1314058|cc|6|1|nan|2944,0,0.00273191,6,1,0,0,0,0,0,1.28327,1.28327
130_bNAb_Combinations|1314058|cc|7|1|nan|2944,0,0.00228998,7,1,0,0,0,0,0,1.07569,1.07569
130_bNAb_Combinations|1314058|cc|8|1|nan|2944,0,0,8,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0003648,0.569001,1,10,1,0.748505,0.748342,0.631836,0.631708,-0.37409,-0.373405
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.001824,0.774678,2,10,1,0.831714,0.831604,0.570115,0.569927,1.34787,1.34955
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.00912,0.604516,3,10,1,0.887392,0.887319,0.385324,0.385316,2.12261,2.12274
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0456,0.103933,4,10,1,0.887392,0.887319,0.146144,0.146417,-1.04257,-1.04746
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.228,0.00494155,5,10,1,0.887392,0.887319,0.021305,0.0217799,-2.1194,-2.14626
130_bNAb_Combinations|1314058|sample|10|nan|2944,1.14,0.00176771,6,10,1,0.887392,0.887319,0.00114416,0.00166514,0.25669,0.039973
130_bNAb_Combinations|1314058|sample|10|nan|2944,5.7,0.00212928,7,10,1,0.831714,0.831604,0.000501108,0.000991202,0.720309,0.47638
130_bNAb_Combinations|1314058|sample|10|nan|2944,28.5,0.00152666,8,10,1,0.748505,0.748342,0.000448794,0.000889922,0.479763,0.269524
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0003712,0.654956,1,11,1,0.748505,0.748342,0.747161,0.746977,-0.465127,-0.464312
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.001856,0.910209,2,11,1,0.831714,0.831604,0.823938,0.823562,0.395034,0.396935
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.00928,0.826323,3,11,1,0.831714,0.831604,0.790073,0.789723,0.17303,0.174776
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0464,0.531096,4,11,1,0.831714,0.831604,0.633253,0.633041,-0.606853,-0.605797
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.2319999999999999,0.155357,5,11,1,0.831714,0.831604,0.207116,0.20748,-0.916237,-0.921123
130_bNAb_Combinations|1314058|sample|11|nan|2944,1.16,0.00719135,6,11,1,0.831714,0.831604,0.00290777,0.00379365,1.48115,1.08741
130_bNAb_Combinations|1314058|sample|11|nan|2944,5.8,0.000964204,7,11,1,0.831714,0.831604,0.00113127,0.00202675,-0.068872,-0.399331
130_bNAb_Combinations|1314058|sample|11|nan|2944,29,0.00116508,8,11,1,0.748505,0.748342,0.00101778,0.00182382,0.0614753,-0.252629
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0003712,0.691174,1,12,1,0.748505,0.748342,0.747164,0.74698,-0.282442,-0.281581
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.001856,0.787493,2,12,1,0.748505,0.748342,0.741302,0.741119,0.234836,0.235819
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.00928,0.705837,3,12,1,0.748505,0.748342,0.710903,0.710732,-0.0268422,-0.0259432
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0464,0.438512,4,12,1,0.748505,0.748342,0.570134,0.570031,-0.867235,-0.866711
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.2319999999999999,0.141899,5,12,1,0.748505,0.748342,0.187616,0.187876,-0.889915,-0.893783
130_bNAb_Combinations|1314058|sample|12|nan|2944,1.16,0.0106062,6,12,1,0.748505,0.748342,0.00430932,0.00496389,1.93161,1.64417
130_bNAb_Combinations|1314058|sample|12|nan|2944,5.8,0.000763328,7,12,1,0.748505,0.748342,0.00271466,0.0033772,-0.686755,-0.866877
130_bNAb_Combinations|1314058|sample|12|nan|2944,29,0.000682978,8,12,1,0.748505,0.748342,0.00271465,0.0033772,-0.715032,-0.893524
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.000064,0.7568,1,3,1,0.748505,0.748342,0.554207,0.55426,1.37265,1.37216
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.00032,0.711502,2,3,1,0.831714,0.831604,0.486878,0.487002,1.72894,1.72755
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.0016,0.556567,3,3,1,0.887392,0.887319,0.343999,0.344406,2.30005,2.293
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.008,0.0999156,4,3,1,0.887392,0.887319,0.169606,0.170322,-1.49404,-1.50334
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.04,0.00779398,5,3,1,0.887392,0.887319,0.0530925,0.054043,-2.81986,-2.835
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.2,0.0069503,6,3,1,0.887392,0.887319,0.0100666,0.0111176,-0.653162,-0.825719
130_bNAb_Combinations|1314058|sample|3|nan|2944,1,0.00361576,7,3,1,0.831714,0.831604,0.00283618,0.00383962,0.271322,-0.0713669
130_bNAb_Combinations|1314058|sample|3|nan|2944,5,0.00610662,8,3,1,0.748505,0.748342,0.00219967,0.00310426,1.4437,1.01995
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.000064,0.636756,1,4,1,0.748505,0.748342,0.554239,0.554168,0.559055,0.559613
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.00032,0.746153,2,4,1,0.831714,0.831604,0.486935,0.486837,1.99498,1.99613
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.0016,0.537845,3,4,1,0.887392,0.887319,0.34409,0.344146,2.09595,2.09501
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.008,0.0750874,4,4,1,0.924649,0.9246,0.176848,0.177121,-2.09616,-2.09868
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.04,0.0161906,5,4,1,0.924649,0.9246,0.0554657,0.0558989,-2.35364,-2.36349
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.2,0.00445944,6,4,1,0.887392,0.887319,0.010213,0.010699,-1.1963,-1.26383
130_bNAb_Combinations|1314058|sample|4|nan|2944,1,0.0061468,7,4,1,0.831714,0.831604,0.00297456,0.00344417,1.09027,0.891118
130_bNAb_Combinations|1314058|sample|4|nan|2944,5,0.00337471,8,4,1,0.748505,0.748342,0.00232423,0.00274823,0.383544,0.219803
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0006144,0.421638,1,5,1,0.748505,0.748342,0.380461,0.380566,0.403749,0.4026
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.003072,0.241091,2,5,1,0.831714,0.831604,0.252483,0.252711,-0.166553,-0.169742
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.01536,0.0357559,3,5,1,0.887392,0.887319,0.112357,0.112811,-2.42261,-2.42782
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0768,0.0111687,4,5,1,0.924649,0.9246,0.0288524,0.029472,-1.82273,-1.85549
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.384,0.00397734,5,5,1,0.924649,0.9246,0.0047937,0.00546082,-0.241022,-0.416455
130_bNAb_Combinations|1314058|sample|5|nan|2944,1.92,0.0050219,6,5,1,0.887392,0.887319,0.00204352,0.00268989,1.1175,0.82261
130_bNAb_Combinations|1314058|sample|5|nan|2944,9.6,0.00289261,7,5,1,0.831714,0.831604,0.00182468,0.00243079,0.409517,0.166911
130_bNAb_Combinations|1314058|sample|5|nan|2944,48,0.00337471,8,5,1,0.748505,0.748342,0.00164065,0.00218643,0.677505,0.439661
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0006144,0.459122,1,6,1,0.748505,0.748342,0.380466,0.380504,0.771211,0.770758
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.003072,0.181552,2,6,1,0.831714,0.831604,0.252492,0.252614,-1.03713,-1.03842
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.01536,0.0224981,3,6,1,0.887392,0.887319,0.112369,0.11268,-2.84199,-2.84449
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0768,0.00879836,4,6,1,0.924649,0.9246,0.0288654,0.0293208,-2.06766,-2.08886
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.384,0.00377647,5,6,1,0.924649,0.9246,0.00480708,0.00530552,-0.303964,-0.434217
130_bNAb_Combinations|1314058|sample|6|nan|2944,1.92,0.00425857,6,6,1,0.887392,0.887319,0.00205639,0.00254042,0.825216,0.614579
130_bNAb_Combinations|1314058|sample|6|nan|2944,9.6,0.00349524,7,6,1,0.831714,0.831604,0.00183675,0.00229069,0.635204,0.441212
130_bNAb_Combinations|1314058|sample|6|nan|2944,48,0.00317384,8,6,1,0.748505,0.748342,0.00165151,0.00206035,0.594118,0.417092
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0000768,0.772267,1,7,1,0.748505,0.748342,0.692651,0.692533,0.432861,0.433573
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.000384,0.792997,2,7,1,0.831714,0.831604,0.699258,0.699066,0.504888,0.50606
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.00192,0.847113,3,7,1,0.887392,0.887319,0.602556,0.602554,1.52579,1.52581
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0096,0.388996,4,7,1,0.924649,0.9246,0.393344,0.393751,-0.0412667,-0.0450789
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.048,0.102889,5,7,1,0.924649,0.9246,0.146092,0.14696,-1.06743,-1.0828
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.24,0.00903941,6,7,1,0.887392,0.887319,0.020002,0.0211129,-1.48569,-1.57404
130_bNAb_Combinations|1314058|sample|7|nan|2944,1.2,0.00305331,7,7,1,0.831714,0.831604,0.00136459,0.00245865,0.679015,0.214357
130_bNAb_Combinations|1314058|sample|7|nan|2944,6,0.00325419,8,7,1,0.748505,0.748342,0.000782928,0.00176936,1.05865,0.572572
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0000768,0.84412,1,8,1,0.748505,0.748342,0.692667,0.692534,0.82341,0.824289
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.000384,0.940119,2,8,1,0.831714,0.831604,0.699297,0.699068,1.29702,1.29867
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.00192,0.824917,3,8,1,0.887392,0.887319,0.602639,0.602559,1.3866,1.38728
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0096,0.591097,4,8,1,0.924649,0.9246,0.393499,0.39376,1.87455,1.87085
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.048,0.135872,5,8,1,0.924649,0.9246,0.146319,0.146974,-0.257724,-0.272739
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.24,0.00361576,6,8,1,0.887392,0.887319,0.0202552,0.0211286,-2.2349,-2.28195
130_bNAb_Combinations|1314058|sample|8|nan|2944,1.2,0.00329436,7,8,1,0.831714,0.831604,0.00160695,0.0024736,0.661566,0.295441
130_bNAb_Combinations|1314058|sample|8|nan|2944,6,0.00289261,8,8,1,0.748505,0.748342,0.00100111,0.00178282,0.790888,0.427371
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0003648,0.631373,1,9,1,0.748505,0.748342,0.631964,0.631839,-0.00351887,-0.00277526
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.001824,0.855028,2,9,1,0.831714,0.831604,0.570402,0.57022,1.87447,1.87627
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.00912,0.528323,3,9,1,0.887392,0.887319,0.385876,0.385878,1.37751,1.37747
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0456,0.0948536,4,9,1,0.924649,0.9246,0.153126,0.153435,-1.37694,-1.3816
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.228,0.00401752,5,9,1,0.924649,0.9246,0.0231903,0.0237061,-2.33369,-2.35763
130_bNAb_Combinations|1314058|sample|9|nan|2944,1.14,0.00309349,6,9,1,0.887392,0.887319,0.00211758,0.00265803,0.363511,0.154062
130_bNAb_Combinations|1314058|sample|9|nan|2944,5.7,0.00200876,7,9,1,0.831714,0.831604,0.00141401,0.00192239,0.237898,0.032798
130_bNAb_Combinations|1314058|sample|9|nan|2944,28.5,0.00369612,8,9,1,0.748505,0.748342,0.00127012,0.00172788,0.985282,0.762181
130_bNAb_Combinations|1314058|vc|1|2|nan|2944,0,0.691535,1,2,1,0.748505,0.748342,0.748526,0.748342,-0.286972,-0.286112
130_bNAb_Combinations|1314058|vc|2|2|nan|2944,0,0.932385,2,2,1,0.831714,0.831604,0.831986,0.831604,0.455321,0.457262
130_bNAb_Combinations|1314058|vc|3|2|nan|2944,0,1,3,2,1,0.831714,0.831604,0.831986,0.831604,0.761963,0.764043
130_bNAb_Combinations|1314058|vc|4|2|nan|2944,0,0.97479,4,2,1,0.831714,0.831604,0.831986,0.831604,0.647633,0.649661
130_bNAb_Combinations|1314058|vc|5|2|nan|2944,0,0.982805,5,2,1,0.831714,0.831604,0.831986,0.831604,0.683981,0.686027
130_bNAb_Combinations|1314058|vc|6|2|nan|2944,0,0.897594,6,2,1,0.831714,0.831604,0.831986,0.831604,0.297536,0.299406
130_bNAb_Combinations|1314058|vc|7|2|nan|2944,0,0.932385,7,2,1,0.831714,0.831604,0.831986,0.831604,0.455321,0.457262
130_bNAb_Combinations|1314058|vc|8|2|nan|2944,0,0.756117,8,2,1,0.748505,0.748342,0.748526,0.748342,0.0382199,0.0391595
130_bNAb_Combinations|1342240|cc|1|1|nan|1798,0,0.000747678,1,1,0,0,0,0,0,0.351211,0.351211
130_bNAb_Combinations|1342240|cc|2|1|nan|1798,0,0.000889479,2,1,0,0,0,0,0,0.417819,0.417819
130_bNAb_Combinations|1342240|cc|3|1|nan|1798,0,0.00106995,3,1,0,0,0,0,0,0.502594,0.502594
130_bNAb_Combinations|1342240|cc|4|1|nan|1798,0,0.0011473,4,1,0,0,0,0,0,0.538927,0.538927
130_bNAb_Combinations|1342240|cc|5|1|nan|1798,0,0.00125043,5,1,0,0,0,0,0,0.587369,0.587369
130_bNAb_Combinations|1342240|cc|6|1|nan|1798,0,0.00109574,6,1,0,0,0,0,0,0.514705,0.514705
130_bNAb_Combinations|1342240|cc|7|1|nan|1798,0,0.00113441,7,1,0,0,0,0,0,0.532871,0.532871
130_bNAb_Combinations|1342240|cc|8|1|nan|1798,0,0.00134066,8,1,0,0,0,0,0,0.629757,0.629757
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.0010624,0.835221,1,3,1,0.748505,0.748505,0.748687,0.748505,0.435635,0.436657
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.005312,0.877793,2,3,1,0.831714,0.831714,0.832094,0.831714,0.207224,0.209043
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.02656,0.931355,3,3,1,0.887392,0.887393,0.887815,0.887388,0.185158,0.187064
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.1328,0.830071,4,3,1,0.887392,0.887393,0.886597,0.886169,-0.240704,-0.238998
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.664,0.362418,5,3,1,0.887392,0.887393,0.640339,0.639845,-1.63292,-1.63126
130_bNAb_Combinations|1342240|sample|3|nan|1798,3.32,0.0234358,6,3,1,0.887392,0.887393,0.0172529,0.0165439,0.928758,1.06503
130_bNAb_Combinations|1342240|sample|3|nan|1798,83,0.000966825,8,3,1,0.748505,0.748505,0.0145491,0.0139545,-2.28367,-2.24254
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.0010624,0.808053,1,4,1,0.748505,0.748505,0.748687,0.748505,0.298865,0.299853
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.005312,0.88955,2,4,1,0.831714,0.831714,0.832094,0.831714,0.260535,0.262378
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.02656,0.902873,3,4,1,0.887392,0.887393,0.887815,0.887388,0.0640351,0.0658827
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.1328,0.803702,4,4,1,0.924649,0.92465,0.923769,0.923367,-0.490886,-0.489455
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.664,0.370758,5,4,1,0.924649,0.92465,0.66566,0.665205,-1.66757,-1.66612
130_bNAb_Combinations|1342240|sample|4|nan|1798,3.32,0.0203936,6,4,1,0.887392,0.887393,0.0120833,0.011467,1.56786,1.73714
130_bNAb_Combinations|1342240|sample|4|nan|1798,16.6,3.8673e-05,7,4,1,0.831714,0.831714,0.0113249,0.0107475,-2.21241,-2.16351
130_bNAb_Combinations|1342240|sample|4|nan|1798,83,0.000747678,8,4,1,0.748505,0.748505,0.0101897,0.00967231,-1.96571,-1.91206
130_bNAb_Combinations|1342240|sample|8|nan|1798,16.6,0.000721896,7,8,1,0.831714,0.831714,0.00844187,0.000905035,-1.77691,-0.0773914
130_bNAb_Combinations|1342240|vc|1|2|nan|1798,0,0.862537,1,2,1,0.748505,0.748505,0.748687,0.748505,0.573152,0.574207
130_bNAb_Combinations|1342240|vc|2|2|nan|1798,0,0.923324,2,2,1,0.831714,0.831714,0.832094,0.831714,0.413687,0.415599
130_bNAb_Combinations|1342240|vc|3|2|nan|1798,0,0.944627,3,2,1,0.831714,0.831714,0.832094,0.831714,0.510283,0.512239
130_bNAb_Combinations|1342240|vc|4|2|nan|1798,0,1,4,2,1,0.831714,0.831714,0.832094,0.831714,0.761376,0.763445
130_bNAb_Combinations|1342240|vc|5|2|nan|1798,0,0.995817,5,2,1,0.831714,0.831714,0.832094,0.831714,0.742407,0.744468
130_bNAb_Combinations|1342240|vc|6|2|nan|1798,0,0.979742,6,2,1,0.831714,0.831714,0.832094,0.831714,0.669514,0.671542
130_bNAb_Combinations|1342240|vc|7|2|nan|1798,0,0.912625,7,2,1,0.831714,0.831714,0.832094,0.831714,0.365169,0.367059
130_bNAb_Combinations|1342240|vc|8|2|nan|1798,0,0.732654,8,2,1,0.748505,0.748505,0.748687,0.748505,-0.0807184,-0.0798211
130_bNAb_Combinations|1342258|cc|1|1|TRO.11|8301,0,0.000586773,1,1,0,0,0,0,0,0.275628,0.275628
130_bNAb_Combinations|1342258|cc|2|1|TRO.11|8301,0,0.000602214,2,1,0,0,0,0,0,0.282881,0.282881
130_bNAb_Combinations|1342258|cc|3|1|TRO.11|8301,0,0.000756628,3,1,0,0,0,0,0,0.355415,0.355415
130_bNAb_Combinations|1342258|cc|4|1|TRO.11|8301,0,0.000694863,4,1,0,0,0,0,0,0.326401,0.326401
130_bNAb_Combinations|1342258|cc|5|1|TRO.11|8301,0,0.000957366,5,1,0,0,0,0,0,0.449708,0.449708
130_bNAb_Combinations|1342258|cc|6|1|TRO.11|8301,0,0.000648538,6,1,0,0,0,0,0,0.304641,0.304641
130_bNAb_Combinations|1342258|cc|7|1|TRO.11|8301,0,0.00103457,7,1,0,0,0,0,0,0.485975,0.485975
130_bNAb_Combinations|1342258|cc|8|1|TRO.11|8301,0,0.00112722,8,1,0,0,0,0,0,0.529495,0.529495
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.0010624,1,1,3,1,0.748505,0.74849,0.747272,0.747089,1.27469,1.27592
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.005312,0.977008,2,3,1,0.831714,0.831693,0.821769,0.821388,0.712693,0.714773
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.02656,0.852774,3,3,1,0.887392,0.887371,0.817282,0.816856,0.16383,0.165881
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.1328,0.409135,4,3,1,0.887392,0.887371,0.516714,0.516371,-0.780968,-0.778985
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.664,0.0368586,5,3,1,0.887392,0.887371,0.0353148,0.035557,0.135448,0.113563
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,3.32,0.000988249,6,3,1,0.887392,0.887371,0.000505599,0.000868203,0.213414,0.0509372
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,16.6,0.000617656,7,3,1,0.831714,0.831693,0.000472934,0.000812805,0.0642354,-0.083319
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,83,0.0017912,8,3,1,0.748505,0.74849,0.00042553,0.000731492,0.609525,0.456603
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.0010624,0.951962,1,4,1,0.748505,0.74849,0.747272,0.747089,1.0324,1.03357
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.005312,0.975433,2,4,1,0.831714,0.831693,0.82177,0.82139,0.705459,0.707526
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.02656,0.81302,3,4,1,0.887392,0.887371,0.817286,0.816872,-0.0196921,-0.0177873
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.1328,0.42409,4,4,1,0.924649,0.92463,0.53841,0.538139,-0.796956,-0.795461
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.664,0.0475286,5,4,1,0.924649,0.92463,0.036854,0.0372485,0.904474,0.863479
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,3.32,0.000586773,6,4,1,0.887392,0.887371,0.000563743,0.00106645,0.0101149,-0.199138
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,16.6,0.00101913,7,4,1,0.831714,0.831693,0.000527428,0.000998614,0.216868,0.00858157
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,83,0.00205371,8,4,1,0.748505,0.74849,0.000474562,0.000898712,0.700777,0.488422
130_bNAb_Combinations|1342258|vc|1|2|TRO.11|8301,0,0.96755,1,2,1,0.748505,0.74849,0.748672,0.74849,1.10192,1.1031
130_bNAb_Combinations|1342258|vc|2|2|TRO.11|8301,0,0.984057,2,2,1,0.831714,0.831693,0.832074,0.831693,0.689189,0.691231
130_bNAb_Combinations|1342258|vc|3|2|TRO.11|8301,0,0.968554,3,2,1,0.831714,0.831693,0.832074,0.831693,0.618888,0.620898
130_bNAb_Combinations|1342258|vc|4|2|TRO.11|8301,0,0.996418,4,2,1,0.831714,0.831693,0.832074,0.831693,0.745241,0.747308
