id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0000768,0.844966,1,8,1,0.799528,0.649889,0.650713,0.649889,0.876263,0.881089
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.000384,0.936,2,8,1,0.799528,0.649889,0.650713,0.649889,1.28691,1.29225
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.00192,0.95599,3,8,1,0.799528,0.649889,0.650713,0.649889,1.37709,1.38254
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0096,0.549326,4,8,1,0.799528,0.649889,0.650713,0.649889,-0.457352,-0.454204
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.048,0.117697,5,8,1,0.799527,0.647691,0.650709,0.649886,-2.4044,-2.4037
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.24,0.00523402,6,8,1,0.0179777,0.0944729,0.00829882,0.00650744,-0.669734,-0.320701
130_bNAb_Combinations|1314040|sample|8|nan|4166,1.2,0.00183602,7,8,1,0.0130677,0.00251903,0.000670706,0.000527699,0.583187,0.670985
130_bNAb_Combinations|1314040|sample|8|nan|4166,29,0.00120574,8,8,1,0.0130674,0.000398997,0.000669552,0.000527108,0.268392,0.348081
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0003648,0.860586,1,9,1,0.799528,0.649889,0.650713,0.649889,0.946724,0.951638
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.001824,0.800655,2,9,1,0.799528,0.649889,0.650713,0.649889,0.676379,0.680953
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.00912,0.529856,3,9,1,0.799528,0.649889,0.650713,0.649889,-0.54518,-0.542143
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0456,0.113285,4,9,1,0.799527,0.648271,0.650713,0.649888,-2.42431,-2.42363
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.228,0.00408309,5,9,1,0.0198176,0.106458,0.00614348,0.00605755,-0.535482,-0.517051
130_bNAb_Combinations|1314040|sample|9|nan|4166,1.14,0.000959114,6,9,1,0.0130677,0.00279174,0.000475433,0.000383017,0.250328,0.303057
130_bNAb_Combinations|1314040|sample|9|nan|4166,5.7,0.00134276,7,9,1,0.0130674,0.000451657,0.00047518,0.000382746,0.449034,0.505041
130_bNAb_Combinations|1314040|sample|9|nan|4166,28.5,0.00109613,8,9,1,0.0130674,0.000399045,0.00047518,0.000382746,0.321386,0.375295
130_bNAb_Combinations|1314040|vc|1|2|nan|4166,0,0.872575,1,2,1,0.799528,0.649889,0.650713,0.649889,1.0008,1.00579
130_bNAb_Combinations|1314040|vc|2|2|nan|4166,0,0.811123,2,2,1,0.799528,0.649889,0.650713,0.649889,0.723599,0.728233
130_bNAb_Combinations|1314040|vc|3|2|nan|4166,0,0.8264,3,2,1,0.799528,0.649889,0.650713,0.649889,0.792514,0.797235
130_bNAb_Combinations|1314040|vc|4|2|nan|4166,0,0.88503,4,2,1,0.799528,0.649889,0.650713,0.649889,1.05699,1.06204
130_bNAb_Combinations|1314040|vc|5|2|nan|4166,0,0.762811,5,2,1,0.799528,0.649889,0.650713,0.649889,0.505667,0.510026
130_bNAb_Combinations|1314040|vc|6|2|nan|4166,0,0.755714,6,2,1,0.799528,0.649889,0.650713,0.649889,0.473651,0.47797
130_bNAb_Combinations|1314040|vc|7|2|nan|4166,0,0.742903,7,2,1,0.799528,0.649889,0.650713,0.649889,0.415861,0.420107
130_bNAb_Combinations|1314040|vc|8|2|nan|4166,0,0.592911,8,2,1,0.799528,0.649889,0.650713,0.649889,-0.260743,-0.257348
130_bNAb_Combinations|1314058|cc|1|1|nan|2944,0,0.00196858,1,1,0,0,0,0,0,1.11124,1.11124
130_bNAb_Combinations|1314058|cc|2|1|nan|2944,0,0.000401752,2,1,0,0,0,0,0,0.226785,0.226785
130_bNAb_Combinations|1314058|cc|3|1|nan|2944,0,0.00192841,3,1,0,0,0,0,0,1.08857,1.08857
130_bNAb_Combinations|1314058|cc|4|1|nan|2944,0,0.00156683,4,1,0,0,0,0,0,0.88446,0.88446
130_bNAb_Combinations|1314058|cc|5|1|nan|2944,0,0.00192841,5,1,0,0,0,0,0,1.08857,1.08857
130_bNAb_Combinations|1314058|cc|6|1|nan|2944,0,0.00273191,6,1,0,0,0,0,0,1.54214,1.54214
130_bNAb_Combinations|1314058|cc|7|1|nan|2944,0,0.00228998,7,1,0,0,0,0,0,1.29267,1.29267
130_bNAb_Combinations|1314058|cc|8|1|nan|2944,0,0,8,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0003648,0.569001,1,10,1,0.799528,0.799537,0.799808,0.799537,-0.848336,-0.847624
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.001824,0.774678,2,10,1,0.799528,0.799537,0.799808,0.799537,-0.0923679,-0.0914004
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.00912,0.604516,3,10,1,0.799528,0.799536,0.799808,0.799537,-0.717801,-0.717044
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0456,0.103933,4,10,1,0.799527,0.797546,0.799808,0.799536,-2.5577,-2.55756
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.228,0.00494155,5,10,1,0.0198176,0.130972,0.00809686,0.00717972,-0.699954,-0.533162
130_bNAb_Combinations|1314058|sample|10|nan|2944,1.14,0.00176771,6,10,1,0.0130677,0.00343458,0.000646831,0.000827561,0.563223,0.458342
130_bNAb_Combinations|1314058|sample|10|nan|2944,5.7,0.00212928,7,10,1,0.0130674,0.000555658,0.000646448,0.000827312,0.74515,0.634766
130_bNAb_Combinations|1314058|sample|10|nan|2944,28.5,0.00152666,8,10,1,0.0130674,0.000490932,0.000646448,0.000827312,0.44232,0.34096
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0003712,0.654956,1,11,1,0.799528,0.799537,0.799808,0.799537,-0.532408,-0.531589
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.001856,0.910209,2,11,1,0.799528,0.799537,0.799808,0.799537,0.405778,0.406914
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.00928,0.826323,3,11,1,0.799528,0.799536,0.799808,0.799536,0.097457,0.0984888
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0464,0.531096,4,11,1,0.799527,0.797328,0.796309,0.795891,-0.979053,-0.978018
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.2319999999999999,0.155357,5,11,1,0.0191272,0.125777,0.150369,0.151415,0.0948628,0.0744672
130_bNAb_Combinations|1314058|sample|11|nan|2944,1.16,0.00719135,6,11,1,0.0130677,0.00331625,0.00553407,0.00550499,0.455075,0.464313
130_bNAb_Combinations|1314058|sample|11|nan|2944,5.8,0.000964204,7,11,1,0.0130674,0.000552998,0.000898729,0.000647879,0.0315505,0.15892
130_bNAb_Combinations|1314058|sample|11|nan|2944,29,0.00116508,8,11,1,0.0130674,0.000490872,0.000751258,0.000487142,0.204316,0.350149
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0003712,0.691174,1,12,1,0.799528,0.799537,0.799808,0.799537,-0.399289,-0.398425
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.001856,0.787493,2,12,1,0.799528,0.799537,0.799808,0.799537,-0.0452629,-0.0442795
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.00928,0.705837,3,12,1,0.799528,0.799536,0.799806,0.799535,-0.345385,-0.344503
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0464,0.438512,4,12,1,0.799527,0.797328,0.794503,0.794472,-1.31713,-1.31707
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.2319999999999999,0.141899,5,12,1,0.0191272,0.125777,0.174983,0.170886,-0.543187,-0.486987
130_bNAb_Combinations|1314058|sample|12|nan|2944,1.16,0.0106062,6,12,1,0.0130677,0.00331625,0.00826407,0.00771332,0.513141,0.660746
130_bNAb_Combinations|1314058|sample|12|nan|2944,5.8,0.000763328,7,12,1,0.0130674,0.000552998,0.000878563,0.000693427,-0.0557115,0.0348485
130_bNAb_Combinations|1314058|sample|12|nan|2944,29,0.000682978,8,12,1,0.0130674,0.000490872,0.000554295,0.000393866,0.0656937,0.151795
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.000064,0.7568,1,3,1,0.799528,0.799537,0.799808,0.799537,-0.158079,-0.157133
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.00032,0.711502,2,3,1,0.799528,0.799537,0.799808,0.799537,-0.32457,-0.323681
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.0016,0.556567,3,3,1,0.799528,0.799537,0.799808,0.799537,-0.894038,-0.893341
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.008,0.0999156,4,3,1,0.799528,0.799537,0.799808,0.799537,-2.57247,-2.57234
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.04,0.00779398,5,3,1,0.799528,0.798628,0.799808,0.799537,-2.91106,-2.91105
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.2,0.0069503,6,3,1,0.0282858,0.177385,0.0143945,0.0133106,-1.12176,-1.01442
130_bNAb_Combinations|1314058|sample|3|nan|2944,1,0.00361576,7,3,1,0.0130681,0.00450075,0.00268081,0.00321705,0.349187,0.139472
130_bNAb_Combinations|1314058|sample|3|nan|2944,5,0.00610662,8,3,1,0.0130674,0.000579629,0.00268057,0.00321689,1.27961,1.01086
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.000064,0.636756,1,4,1,0.799528,0.799537,0.799808,0.799537,-0.5993,-0.598504
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.00032,0.746153,2,4,1,0.799528,0.799537,0.799808,0.799537,-0.19721,-0.196278
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.0016,0.537845,3,4,1,0.799528,0.799537,0.799808,0.799537,-0.96285,-0.962176
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.008,0.0750874,4,4,1,0.799528,0.799537,0.799808,0.799537,-2.66372,-2.66362
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.04,0.0161906,5,4,1,0.799528,0.798628,0.799808,0.799537,-2.8802,-2.88017
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.2,0.00445944,6,4,1,0.0282858,0.177385,0.0174104,0.0123924,-1.69173,-1.33113
130_bNAb_Combinations|1314058|sample|4|nan|2944,1,0.0061468,7,4,1,0.0130681,0.00450075,0.00355982,0.00311928,0.869697,1.07143
130_bNAb_Combinations|1314058|sample|4|nan|2944,5,0.00337471,8,4,1,0.0130674,0.000579629,0.00355937,0.00311916,-0.0620828,0.0904412
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0006144,0.421638,1,5,1,0.799528,0.799537,0.799808,0.799537,-1.38997,-1.38944
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.003072,0.241091,2,5,1,0.799528,0.799537,0.799808,0.799537,-2.05357,-2.05327
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.01536,0.0357559,3,5,1,0.799528,0.799534,0.799808,0.799537,-2.80829,-2.80824
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0768,0.0111687,4,5,1,0.797601,0.758021,0.793255,0.791917,-2.89816,-2.89806
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.384,0.00397734,5,5,1,0.0133333,0.0388023,0.00447202,0.00483385,-0.150687,-0.251534
130_bNAb_Combinations|1314058|sample|5|nan|2944,1.92,0.0050219,6,5,1,0.0130675,0.00135097,0.00250729,0.0024883,0.960188,0.969816
130_bNAb_Combinations|1314058|sample|5|nan|2944,9.6,0.00289261,7,5,1,0.0130674,0.000508813,0.00250624,0.00248669,0.147554,0.155413
130_bNAb_Combinations|1314058|sample|5|nan|2944,48,0.00337471,8,5,1,0.0130674,0.000489879,0.00250624,0.00248669,0.331667,0.339993
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0006144,0.459122,1,6,1,0.799528,0.799537,0.799808,0.799537,-1.2522,-1.25162
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.003072,0.181552,2,6,1,0.799528,0.799537,0.799808,0.799537,-2.27241,-2.27218
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.01536,0.0224981,3,6,1,0.799528,0.799534,0.799808,0.799537,-2.85702,-2.85698
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0768,0.00879836,4,6,1,0.797601,0.758021,0.79584,0.792016,-2.90711,-2.90687
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.384,0.00377647,5,6,1,0.0133333,0.0388023,0.00318621,0.00462947,0.207232,-0.255692
130_bNAb_Combinations|1314058|sample|6|nan|2944,1.92,0.00425857,6,6,1,0.0130675,0.00135097,0.00229382,0.00233264,0.771481,0.752365
130_bNAb_Combinations|1314058|sample|6|nan|2944,9.6,0.00349524,7,6,1,0.0130674,0.000508813,0.00229364,0.0023311,0.471832,0.454865
130_bNAb_Combinations|1314058|sample|6|nan|2944,48,0.00317384,8,6,1,0.0130674,0.000489879,0.00229364,0.00233109,0.345626,0.329285
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0000768,0.772267,1,7,1,0.799528,0.799537,0.799808,0.799537,-0.101228,-0.100263
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.000384,0.792997,2,7,1,0.799528,0.799537,0.799808,0.799537,-0.0250329,-0.0240427
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.00192,0.847113,3,7,1,0.799528,0.799537,0.799808,0.799537,0.173871,0.174929
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0096,0.388996,4,7,1,0.799528,0.799536,0.799808,0.799537,-1.50995,-1.50946
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.048,0.102889,5,7,1,0.799527,0.796833,0.799803,0.799532,-2.56154,-2.5614
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.24,0.00903941,6,7,1,0.0179777,0.116227,0.0112116,0.0102723,-0.390639,-0.235146
130_bNAb_Combinations|1314058|sample|7|nan|2944,1.2,0.00305331,7,7,1,0.0130677,0.00309907,0.00183491,0.0018343,0.509445,0.509746
130_bNAb_Combinations|1314058|sample|7|nan|2944,6,0.00325419,8,7,1,0.0130674,0.000548115,0.00183349,0.0018332,0.59415,0.594295
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0000768,0.84412,1,8,1,0.799528,0.799537,0.799808,0.799537,0.16287,0.163924
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.000384,0.940119,2,8,1,0.799528,0.799537,0.799808,0.799537,0.515714,0.516887
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.00192,0.824917,3,8,1,0.799528,0.799537,0.799808,0.799537,0.0922865,0.0933164
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0096,0.591097,4,8,1,0.799528,0.799536,0.799808,0.799537,-0.767121,-0.766381
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.048,0.135872,5,8,1,0.799527,0.796833,0.799807,0.799535,-2.44031,-2.44013
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.24,0.00361576,6,8,1,0.0179777,0.116227,0.00654067,0.00645118,-0.734538,-0.717514
130_bNAb_Combinations|1314058|sample|8|nan|2944,1.2,0.00329436,7,8,1,0.0130677,0.00309907,0.00148051,0.00160483,0.798402,0.730174
130_bNAb_Combinations|1314058|sample|8|nan|2944,6,0.00289261,8,8,1,0.0130674,0.000548115,0.00148028,0.00160462,0.621684,0.556655
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0003648,0.631373,1,9,1,0.799528,0.799537,0.799808,0.799537,-0.619087,-0.618297
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.001824,0.855028,2,9,1,0.799528,0.799537,0.799808,0.799537,0.202961,0.204028
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.00912,0.528323,3,9,1,0.799528,0.799536,0.799808,0.799537,-0.997847,-0.997185
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0456,0.0948536,4,9,1,0.799527,0.797546,0.799808,0.799536,-2.59107,-2.59095
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.228,0.00401752,5,9,1,0.0198176,0.130972,0.00934455,0.00738694,-1.08063,-0.789469
130_bNAb_Combinations|1314058|sample|9|nan|2944,1.14,0.00309349,6,9,1,0.0130677,0.00343458,0.00177721,0.00172247,0.554893,0.582514
130_bNAb_Combinations|1314058|sample|9|nan|2944,5.7,0.00200876,7,9,1,0.0130674,0.000555658,0.00177681,0.00172229,0.0977872,0.121716
130_bNAb_Combinations|1314058|sample|9|nan|2944,28.5,0.00369612,8,9,1,0.0130674,0.000490932,0.00177681,0.00172229,0.809154,0.838652
130_bNAb_Combinations|1314058|vc|1|2|nan|2944,0,0.691535,1,2,1,0.799528,0.799537,0.799808,0.799537,-0.39796,-0.397095
130_bNAb_Combinations|1314058|vc|2|2|nan|2944,0,0.932385,2,2,1,0.799528,0.799537,0.799808,0.799537,0.487289,0.488452
130_bNAb_Combinations|1314058|vc|3|2|nan|2944,0,1,3,2,1,0.799528,0.799537,0.799808,0.799537,0.735808,0.737055
130_bNAb_Combinations|1314058|vc|4|2|nan|2944,0,0.97479,4,2,1,0.799528,0.799537,0.799808,0.799537,0.643149,0.644365
130_bNAb_Combinations|1314058|vc|5|2|nan|2944,0,0.982805,5,2,1,0.799528,0.799537,0.799808,0.799537,0.672608,0.673834
130_bNAb_Combinations|1314058|vc|6|2|nan|2944,0,0.897594,6,2,1,0.799528,0.799537,0.799808,0.799537,0.359412,0.360532
130_bNAb_Combinations|1314058|vc|7|2|nan|2944,0,0.932385,7,2,1,0.799528,0.799537,0.799808,0.799537,0.487289,0.488452
130_bNAb_Combinations|1314058|vc|8|2|nan|2944,0,0.756117,8,2,1,0.799528,0.799537,0.799808,0.799537,-0.160589,-0.159644
130_bNAb_Combinations|1342240|cc|1|1|nan|1798,0,0.000747678,1,1,0,0,0,0,0,0.422057,0.422057
130_bNAb_Combinations|1342240|cc|2|1|nan|1798,0,0.000889479,2,1,0,0,0,0,0,0.502102,0.502102
130_bNAb_Combinations|1342240|cc|3|1|nan|1798,0,0.00106995,3,1,0,0,0,0,0,0.603977,0.603977
130_bNAb_Combinations|1342240|cc|4|1|nan|1798,0,0.0011473,4,1,0,0,0,0,0,0.647639,0.647639
130_bNAb_Combinations|1342240|cc|5|1|nan|1798,0,0.00125043,5,1,0,0,0,0,0,0.705853,0.705853
130_bNAb_Combinations|1342240|cc|6|1|nan|1798,0,0.00109574,6,1,0,0,0,0,0,0.618531,0.618531
130_bNAb_Combinations|1342240|cc|7|1|nan|1798,0,0.00113441,7,1,0,0,0,0,0,0.640362,0.640362
130_bNAb_Combinations|1342240|cc|8|1|nan|1798,0,0.00134066,8,1,0,0,0,0,0,0.756791,0.756791
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.0010624,0.835221,1,3,1,0.799528,0.967007,0.957343,0.966986,-0.375402,-0.401027
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.005312,0.877793,2,3,1,0.799528,0.967007,0.956784,0.966357,-0.242956,-0.269717
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.02656,0.931355,3,3,1,0.799528,0.966913,0.939198,0.947701,-0.02457,-0.0507533
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.1328,0.830071,4,3,1,0.204051,0.518569,0.654795,0.662544,0.785771,0.742314
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.664,0.362418,5,3,1,0.0130763,0.0133328,0.198841,0.206982,2.37167,2.16719
130_bNAb_Combinations|1342240|sample|3|nan|1798,3.32,0.0234358,6,3,1,0.0130674,0.000878413,0.0509962,0.0545532,-1.45009,-1.53985
130_bNAb_Combinations|1342240|sample|3|nan|1798,83,0.000966825,8,3,1,0.0130674,0.000592107,0.00383481,0.00402714,-0.934957,-0.976956
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.0010624,0.808053,1,4,1,0.799528,0.967007,0.957344,0.966995,-0.458919,-0.483735
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.005312,0.88955,2,4,1,0.799528,0.967007,0.956814,0.966552,-0.206881,-0.234461
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.02656,0.902873,3,4,1,0.799528,0.966913,0.939628,0.950554,-0.115103,-0.147613
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.1328,0.803702,4,4,1,0.204051,0.518569,0.654223,0.658167,0.670701,0.649124
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.664,0.370758,5,4,1,0.0130763,0.0133328,0.1965,0.19016,2.55586,2.73481
130_bNAb_Combinations|1342240|sample|4|nan|1798,3.32,0.0203936,6,4,1,0.0130674,0.000878413,0.0499643,0.04641,-1.58495,-1.4904
130_bNAb_Combinations|1342240|sample|4|nan|1798,16.6,3.8673e-05,7,4,1,0.0130674,0.000598402,0.0130704,0.0114327,-2.10572,-2.02192
130_bNAb_Combinations|1342240|sample|4|nan|1798,83,0.000747678,8,4,1,0.0130674,0.000592107,0.0038647,0.00298814,-1.01281,-0.805526
130_bNAb_Combinations|1342240|sample|8|nan|1798,16.6,0.000721896,7,8,1,0.0130674,0.000598402,0.000688104,0.000478327,0.0168618,0.125995
130_bNAb_Combinations|1342240|vc|1|2|nan|1798,0,0.862537,1,2,1,0.799528,0.967007,0.957361,0.967007,-0.291482,-0.317949
130_bNAb_Combinations|1342240|vc|2|2|nan|1798,0,0.923324,2,2,1,0.799528,0.967007,0.957361,0.967007,-0.104626,-0.132946
130_bNAb_Combinations|1342240|vc|3|2|nan|1798,0,0.944627,3,2,1,0.799528,0.967007,0.957361,0.967007,-0.0391436,-0.0681136
130_bNAb_Combinations|1342240|vc|4|2|nan|1798,0,1,4,2,1,0.799528,0.967007,0.957361,0.967007,0.13107,0.100411
130_bNAb_Combinations|1342240|vc|5|2|nan|1798,0,0.995817,5,2,1,0.799528,0.967007,0.957361,0.967007,0.118211,0.0876803
130_bNAb_Combinations|1342240|vc|6|2|nan|1798,0,0.979742,6,2,1,0.799528,0.967007,0.957361,0.967007,0.0687978,0.0387568
130_bNAb_Combinations|1342240|vc|7|2|nan|1798,0,0.912625,7,2,1,0.799528,0.967007,0.957361,0.967007,-0.137515,-0.165509
130_bNAb_Combinations|1342240|vc|8|2|nan|1798,0,0.732654,8,2,1,0.799528,0.967007,0.957361,0.967007,-0.690735,-0.71324
130_bNAb_Combinations|1342258|cc|1|1|TRO.11|8301,0,0.000586773,1,1,0,0,0,0,0,0.331227,0.331227
130_bNAb_Combinations|1342258|cc|2|1|TRO.11|8301,0,0.000602214,2,1,0,0,0,0,0,0.339944,0.339944
130_bNAb_Combinations|1342258|cc|3|1|TRO.11|8301,0,0.000756628,3,1,0,0,0,0,0,0.427109,0.427109
130_bNAb_Combinations|1342258|cc|4|1|TRO.11|8301,0,0.000694863,4,1,0,0,0,0,0,0.392243,0.392243
130_bNAb_Combinations|1342258|cc|5|1|TRO.11|8301,0,0.000957366,5,1,0,0,0,0,0,0.540423,0.540423
130_bNAb_Combinations|1342258|cc|6|1|TRO.11|8301,0,0.000648538,6,1,0,0,0,0,0,0.366093,0.366093
130_bNAb_Combinations|1342258|cc|7|1|TRO.11|8301,0,0.00103457,7,1,0,0,0,0,0,0.584006,0.584006
130_bNAb_Combinations|1342258|cc|8|1|TRO.11|8301,0,0.00112722,8,1,0,0,0,0,0,0.636305,0.636305
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.0010624,1,1,3,1,0.799528,0.79935,0.799608,0.79935,0.736728,0.73791
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.005312,0.977008,2,3,1,0.799528,0.79935,0.799607,0.79935,0.6522,0.653355
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.02656,0.852774,3,3,1,0.799528,0.799272,0.798973,0.79881,0.19795,0.19859
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.1328,0.409135,4,3,1,0.204051,0.428661,0.477084,0.471595,-0.416855,-0.38759
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.664,0.0368586,5,3,1,0.0130763,0.0110212,0.0317137,0.0293155,0.411943,0.645881
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,3.32,0.000988249,6,3,1,0.0130674,0.000726117,0.00223093,0.00198507,-0.492061,-0.408135
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,16.6,0.000617656,7,3,1,0.0130674,0.000494653,0.000522066,0.000495928,0.049072,0.0627751
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,83,0.0017912,8,3,1,0.0130674,0.000489449,0.000423029,0.000414797,0.714646,0.719992
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.0010624,0.951962,1,4,1,0.799528,0.79935,0.799608,0.79935,0.560119,0.561245
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.005312,0.975433,2,4,1,0.799528,0.79935,0.799607,0.79935,0.646411,0.647565
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.02656,0.81302,3,4,1,0.799528,0.799272,0.79882,0.798541,0.0522588,0.0533031
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.1328,0.42409,4,4,1,0.204051,0.428661,0.481878,0.480719,-0.351027,-0.344811
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.664,0.0475286,5,4,1,0.0130763,0.0110212,0.035521,0.0361947,0.871631,0.809351
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,3.32,0.000586773,6,4,1,0.0130674,0.000726117,0.0027102,0.00282481,-0.79013,-0.820945
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,16.6,0.00101913,7,4,1,0.0130674,0.000494653,0.000608763,0.0006358,0.207546,0.19298
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,83,0.00205371,8,4,1,0.0130674,0.000489449,0.000474194,0.000492227,0.817651,0.805774
130_bNAb_Combinations|1342258|vc|1|2|TRO.11|8301,0,0.96755,1,2,1,0.799528,0.79935,0.799608,0.79935,0.617427,0.618572
130_bNAb_Combinations|1342258|vc|2|2|TRO.11|8301,0,0.984057,2,2,1,0.799528,0.79935,0.799608,0.79935,0.678113,0.679277
130_bNAb_Combinations|1342258|vc|3|2|TRO.11|8301,0,0.968554,3,2,1,0.799528,0.79935,0.799608,0.79935,0.621117,0.622263
130_bNAb_Combinations|1342258|vc|4|2|TRO.11|8301,0,0.996418,4,2,1,0.799528,0.79935,0.799608,0.79935,0.723557,0.724736
