id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1314040|sample|6|nan|4166,0.01536,0.231763,3,6,1,0.832268,0.197549,0.197549,0.197549,0.283145,0.283145
130_bNAb_Combinations|1314040|sample|6|nan|4166,0.0768,0.0379261,4,6,1,0.762396,0.027429,0.027429,0.027429,0.0868716,0.0868716
130_bNAb_Combinations|1314040|sample|6|nan|4166,0.384,0.0173463,5,6,1,0.288317,0.0263658,0.0263658,0.0263658,-0.0746437,-0.0746437
130_bNAb_Combinations|1314040|sample|6|nan|4166,1.92,0.00800175,6,6,1,0.0680679,0.0254829,0.0254829,0.0254829,-0.14467,-0.14467
130_bNAb_Combinations|1314040|sample|6|nan|4166,9.6,0.00649457,7,6,1,0.0644445,0.0241151,0.0241151,0.0241151,-0.145823,-0.145823
130_bNAb_Combinations|1314040|sample|6|nan|4166,48,0.00227447,8,6,1,0.0597781,0.0219963,0.0219963,0.0219963,-0.163213,-0.163213
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.0000768,0.895881,1,7,1,0.744129,0.785956,0.785956,0.785956,0.909714,0.909714
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.000384,1,2,7,1,0.802118,0.85815,0.85815,0.85815,1.17391,1.17391
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.00192,0.885057,3,7,1,0.846153,0.870871,0.870871,0.870871,0.117402,0.117402
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.0096,0.541804,4,7,1,0.873453,0.608703,0.608703,0.608703,-0.553646,-0.553646
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.048,0.108462,5,7,1,0.815031,0.0828314,0.0828314,0.0828314,0.212114,0.212114
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.24,0.00367204,6,7,1,0.450839,0.073177,0.073177,0.073177,-0.575206,-0.575206
130_bNAb_Combinations|1314040|sample|7|nan|4166,1.2,0.00134276,7,7,1,0.0665837,0.0692493,0.0692493,0.0692493,-0.561978,-0.561978
130_bNAb_Combinations|1314040|sample|7|nan|4166,6,0.00120574,8,7,1,0.0597781,0.063165,0.063165,0.063165,-0.51276,-0.51276
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0000768,0.844966,1,8,1,0.744129,0.785956,0.785956,0.785956,0.488351,0.488351
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.000384,0.936,2,8,1,0.802118,0.85815,0.85815,0.85815,0.644262,0.644262
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.00192,0.95599,3,8,1,0.846153,0.870871,0.870871,0.870871,0.70443,0.70443
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0096,0.549326,4,8,1,0.873453,0.608703,0.608703,0.608703,-0.491394,-0.491394
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.048,0.117697,5,8,1,0.815031,0.0828314,0.0828314,0.0828314,0.28854,0.28854
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.24,0.00523402,6,8,1,0.450839,0.073177,0.073177,0.073177,-0.56228,-0.56228
130_bNAb_Combinations|1314040|sample|8|nan|4166,1.2,0.00183602,7,8,1,0.0665837,0.0692493,0.0692493,0.0692493,-0.557896,-0.557896
130_bNAb_Combinations|1314040|sample|8|nan|4166,29,0.00120574,8,8,1,0.0597781,0.063165,0.063165,0.063165,-0.51276,-0.51276
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0003648,0.860586,1,9,1,0.744044,0.783003,0.783003,0.783003,0.642054,0.642054
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.001824,0.800655,2,9,1,0.801364,0.826742,0.826742,0.826742,-0.215892,-0.215892
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.00912,0.529856,3,9,1,0.839598,0.606285,0.606285,0.606285,-0.63251,-0.63251
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0456,0.113285,4,9,1,0.819209,0.0856835,0.0856835,0.0856835,0.228424,0.228424
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.228,0.00408309,5,9,1,0.488168,0.0757125,0.0757125,0.0757125,-0.592788,-0.592788
130_bNAb_Combinations|1314040|sample|9|nan|4166,1.14,0.000959114,6,9,1,0.0713484,0.073177,0.073177,0.073177,-0.597658,-0.597658
130_bNAb_Combinations|1314040|sample|9|nan|4166,5.7,0.00134276,7,9,1,0.0644445,0.0692493,0.0692493,0.0692493,-0.561978,-0.561978
130_bNAb_Combinations|1314040|sample|9|nan|4166,28.5,0.00109613,8,9,1,0.0597781,0.063165,0.063165,0.063165,-0.513667,-0.513667
130_bNAb_Combinations|1314040|vc|1|2|nan|4166,0,0.872575,1,2,1,0.744141,0.786316,0.786316,0.786316,0.713857,0.713857
130_bNAb_Combinations|1314040|vc|2|2|nan|4166,0,0.811123,2,2,1,0.80223,0.862057,0.862057,0.862057,-0.421519,-0.421519
130_bNAb_Combinations|1314040|vc|3|2|nan|4166,0,0.8264,3,2,1,0.80223,0.862057,0.862057,0.862057,-0.295087,-0.295087
130_bNAb_Combinations|1314040|vc|4|2|nan|4166,0,0.88503,4,2,1,0.80223,0.862057,0.862057,0.862057,0.190115,0.190115
130_bNAb_Combinations|1314040|vc|5|2|nan|4166,0,0.762811,5,2,1,0.80223,0.862057,0.862057,0.862057,-0.821337,-0.821337
130_bNAb_Combinations|1314040|vc|6|2|nan|4166,0,0.755714,6,2,1,0.80223,0.862057,0.862057,0.862057,-0.880074,-0.880074
130_bNAb_Combinations|1314040|vc|7|2|nan|4166,0,0.742903,7,2,1,0.80223,0.862057,0.862057,0.862057,-0.986095,-0.986095
130_bNAb_Combinations|1314040|vc|8|2|nan|4166,0,0.592911,8,2,1,0.744141,0.786316,0.786316,0.786316,-1.60058,-1.60058
130_bNAb_Combinations|1314058|cc|1|1|nan|2944,0,0.00196858,1,1,0,0,0,0,0,0.0162915,0.0162915
130_bNAb_Combinations|1314058|cc|2|1|nan|2944,0,0.000401752,2,1,0,0,0,0,0,0.0033248,0.0033248
130_bNAb_Combinations|1314058|cc|3|1|nan|2944,0,0.00192841,3,1,0,0,0,0,0,0.015959,0.015959
130_bNAb_Combinations|1314058|cc|4|1|nan|2944,0,0.00156683,4,1,0,0,0,0,0,0.0129667,0.0129667
130_bNAb_Combinations|1314058|cc|5|1|nan|2944,0,0.00192841,5,1,0,0,0,0,0,0.015959,0.015959
130_bNAb_Combinations|1314058|cc|6|1|nan|2944,0,0.00273191,6,1,0,0,0,0,0,0.0226086,0.0226086
130_bNAb_Combinations|1314058|cc|7|1|nan|2944,0,0.00228998,7,1,0,0,0,0,0,0.0189514,0.0189514
130_bNAb_Combinations|1314058|cc|8|1|nan|2944,0,0,8,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0003648,0.569001,1,10,1,0.744044,0.783168,0.783168,0.783168,-1.77239,-1.77239
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.001824,0.774678,2,10,1,0.801364,0.80512,0.80512,0.80512,-0.25193,-0.25193
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.00912,0.604516,3,10,1,0.839598,0.546711,0.546711,0.546711,0.478381,0.478381
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0456,0.103933,4,10,1,0.786967,0.0453884,0.0453884,0.0453884,0.484502,0.484502
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.228,0.00494155,5,10,1,0.468955,0.0213497,0.0213497,0.0213497,-0.13579,-0.13579
130_bNAb_Combinations|1314058|sample|10|nan|2944,1.14,0.00176771,6,10,1,0.0713484,0.0213497,0.0213497,0.0213497,-0.162056,-0.162056
130_bNAb_Combinations|1314058|sample|10|nan|2944,5.7,0.00212928,7,10,1,0.0644445,0.0202202,0.0202202,0.0202202,-0.149716,-0.149716
130_bNAb_Combinations|1314058|sample|10|nan|2944,28.5,0.00152666,8,10,1,0.0597781,0.018422,0.018422,0.018422,-0.139822,-0.139822
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0003712,0.654956,1,11,1,0.744042,0.790407,0.790407,0.790407,-1.12097,-1.12097
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.001856,0.910209,2,11,1,0.801344,0.858543,0.858543,0.858543,0.427567,0.427567
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.00928,0.826323,3,11,1,0.794933,0.80686,0.80686,0.80686,0.161069,0.161069
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0464,0.531096,4,11,1,0.743993,0.559039,0.559039,0.559039,-0.231255,-0.231255
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.2319999999999999,0.155357,5,11,1,0.438323,0.0767417,0.0767417,0.0767417,0.650604,0.650604
130_bNAb_Combinations|1314058|sample|11|nan|2944,1.16,0.00719135,6,11,1,0.0671987,0.0193151,0.0193151,0.0193151,-0.100333,-0.100333
130_bNAb_Combinations|1314058|sample|11|nan|2944,5.8,0.000964204,7,11,1,0.0644445,0.019315,0.019315,0.019315,-0.151866,-0.151866
130_bNAb_Combinations|1314058|sample|11|nan|2944,29,0.00116508,8,11,1,0.0597781,0.0175972,0.0175972,0.0175972,-0.135989,-0.135989
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0003712,0.691174,1,12,1,0.744042,0.790407,0.790407,0.790407,-0.821234,-0.821234
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.001856,0.787493,2,12,1,0.743319,0.782192,0.782192,0.782192,0.043876,0.043876
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.00928,0.705837,3,12,1,0.737372,0.735105,0.735105,0.735105,-0.242208,-0.242208
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0464,0.438512,4,12,1,0.69012,0.509323,0.509323,0.509323,-0.586015,-0.586015
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.2319999999999999,0.141899,5,12,1,0.406584,0.0699169,0.0699169,0.0699169,0.595704,0.595704
130_bNAb_Combinations|1314058|sample|12|nan|2944,1.16,0.0106062,6,12,1,0.0623329,0.0175974,0.0175974,0.0175974,-0.0578568,-0.0578568
130_bNAb_Combinations|1314058|sample|12|nan|2944,5.8,0.000763328,7,12,1,0.0597781,0.0175972,0.0175972,0.0175972,-0.139314,-0.139314
130_bNAb_Combinations|1314058|sample|12|nan|2944,29,0.000682978,8,12,1,0.0597781,0.0175972,0.0175972,0.0175972,-0.139978,-0.139978
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.000064,0.7568,1,3,1,0.744131,0.712099,0.712099,0.712099,0.369935,0.369935
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.00032,0.711502,2,3,1,0.802142,0.640688,0.640689,0.640688,0.586037,0.586037
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.0016,0.556567,3,3,1,0.846361,0.391978,0.391978,0.391978,1.3621,1.3621
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.008,0.0999156,4,3,1,0.840784,0.124012,0.124012,0.124012,-0.199412,-0.199412
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.04,0.00779398,5,3,1,0.796156,0.07399,0.07399,0.07399,-0.547823,-0.547823
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.2,0.0069503,6,3,1,0.513308,0.0737397,0.0737397,0.0737397,-0.552733,-0.552733
130_bNAb_Combinations|1314058|sample|3|nan|2944,1,0.00361576,7,3,1,0.0718155,0.0698384,0.0698384,0.0698384,-0.548043,-0.548043
130_bNAb_Combinations|1314058|sample|3|nan|2944,5,0.00610662,8,3,1,0.0597781,0.0636276,0.0636276,0.0636276,-0.47603,-0.47603
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.000064,0.636756,1,4,1,0.744131,0.712099,0.712099,0.712099,-0.623515,-0.623515
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.00032,0.746153,2,4,1,0.802142,0.640688,0.640689,0.640688,0.872801,0.872801
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.0016,0.537845,3,4,1,0.846361,0.391978,0.391978,0.391978,1.20716,1.20716
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.008,0.0750874,4,4,1,0.875231,0.128133,0.128133,0.128133,-0.438991,-0.438991
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.04,0.0161906,5,4,1,0.828774,0.0764489,0.0764489,0.0764489,-0.498684,-0.498684
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.2,0.00445944,6,4,1,0.513308,0.0737397,0.0737397,0.0737397,-0.573347,-0.573347
130_bNAb_Combinations|1314058|sample|4|nan|2944,1,0.0061468,7,4,1,0.0718155,0.0698384,0.0698384,0.0698384,-0.527097,-0.527097
130_bNAb_Combinations|1314058|sample|4|nan|2944,5,0.00337471,8,4,1,0.0597781,0.0636276,0.0636276,0.0636276,-0.498638,-0.498638
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0006144,0.421638,1,5,1,0.743949,0.497367,0.497367,0.497367,-0.626714,-0.626714
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.003072,0.241091,2,5,1,0.800514,0.248121,0.248121,0.248121,-0.0581789,-0.0581788
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.01536,0.0357559,3,5,1,0.832268,0.0848099,0.0848099,0.0848099,-0.405959,-0.405959
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0768,0.0111687,4,5,1,0.762396,0.0761938,0.0761938,0.0761938,-0.538132,-0.538132
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.384,0.00397734,5,5,1,0.288317,0.0761903,0.0761903,0.0761903,-0.597618,-0.597618
130_bNAb_Combinations|1314058|sample|5|nan|2944,1.92,0.0050219,6,5,1,0.0680679,0.0737397,0.0737397,0.0737397,-0.568693,-0.568693
130_bNAb_Combinations|1314058|sample|5|nan|2944,9.6,0.00289261,7,5,1,0.0644445,0.0698384,0.0698384,0.0698384,-0.554028,-0.554028
130_bNAb_Combinations|1314058|sample|5|nan|2944,48,0.00337471,8,5,1,0.0597781,0.0636276,0.0636276,0.0636276,-0.498638,-0.498638
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0006144,0.459122,1,6,1,0.743949,0.497367,0.497367,0.497367,-0.31651,-0.31651
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.003072,0.181552,2,6,1,0.800514,0.248121,0.248121,0.248121,-0.550914,-0.550914
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.01536,0.0224981,3,6,1,0.832268,0.0848099,0.0848099,0.0848099,-0.515678,-0.515678
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0768,0.00879836,4,6,1,0.762396,0.0761938,0.0761938,0.0761938,-0.557748,-0.557748
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.384,0.00377647,5,6,1,0.288317,0.0761903,0.0761903,0.0761903,-0.59928,-0.59928
130_bNAb_Combinations|1314058|sample|6|nan|2944,1.92,0.00425857,6,6,1,0.0680679,0.0737397,0.0737397,0.0737397,-0.57501,-0.57501
130_bNAb_Combinations|1314058|sample|6|nan|2944,9.6,0.00349524,7,6,1,0.0644445,0.0698384,0.0698384,0.0698384,-0.54904,-0.54904
130_bNAb_Combinations|1314058|sample|6|nan|2944,48,0.00317384,8,6,1,0.0597781,0.0636276,0.0636276,0.0636276,-0.500301,-0.500301
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0000768,0.772267,1,7,1,0.744129,0.790678,0.790678,0.790678,-0.152361,-0.152361
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.000384,0.792997,2,7,1,0.802118,0.859002,0.859002,0.859002,-0.546242,-0.546242
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.00192,0.847113,3,7,1,0.846153,0.845998,0.845998,0.845998,0.00923146,0.00923146
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0096,0.388996,4,7,1,0.873453,0.546923,0.546923,0.546923,-1.30697,-1.30697
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.048,0.102889,5,7,1,0.815031,0.0418555,0.0418555,0.0418555,0.505095,0.505095
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.24,0.00903941,6,7,1,0.450839,0.0213497,0.0213497,0.0213497,-0.101877,-0.101877
130_bNAb_Combinations|1314058|sample|7|nan|2944,1.2,0.00305331,7,7,1,0.0665837,0.0202202,0.0202202,0.0202202,-0.142069,-0.142069
130_bNAb_Combinations|1314058|sample|7|nan|2944,6,0.00325419,8,7,1,0.0597781,0.018422,0.018422,0.018422,-0.125525,-0.125525
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0000768,0.84412,1,8,1,0.744129,0.790678,0.790678,0.790678,0.44228,0.44228
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.000384,0.940119,2,8,1,0.802118,0.859002,0.859002,0.859002,0.6713,0.6713
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.00192,0.824917,3,8,1,0.846153,0.845998,0.845998,0.845998,-0.174464,-0.174464
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0096,0.591097,4,8,1,0.873453,0.546923,0.546923,0.546923,0.365572,0.365572
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.048,0.135872,5,8,1,0.815031,0.0418555,0.0418555,0.0418555,0.778062,0.778062
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.24,0.00361576,6,8,1,0.450839,0.0213497,0.0213497,0.0213497,-0.146762,-0.146762
130_bNAb_Combinations|1314058|sample|8|nan|2944,1.2,0.00329436,7,8,1,0.0665837,0.0202202,0.0202202,0.0202202,-0.140074,-0.140074
130_bNAb_Combinations|1314058|sample|8|nan|2944,6,0.00289261,8,8,1,0.0597781,0.018422,0.018422,0.018422,-0.128517,-0.128517
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0003648,0.631373,1,9,1,0.744044,0.783168,0.783168,0.783168,-1.25622,-1.25622
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.001824,0.855028,2,9,1,0.801364,0.80512,0.80512,0.80512,0.41303,0.41303
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.00912,0.528323,3,9,1,0.839598,0.546711,0.546711,0.546711,-0.152167,-0.152167
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0456,0.0948536,4,9,1,0.819209,0.0468968,0.0468968,0.0468968,0.396878,0.396878
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.228,0.00401752,5,9,1,0.488168,0.0220593,0.0220593,0.0220593,-0.149309,-0.149309
130_bNAb_Combinations|1314058|sample|9|nan|2944,1.14,0.00309349,6,9,1,0.0713484,0.0213497,0.0213497,0.0213497,-0.151084,-0.151084
130_bNAb_Combinations|1314058|sample|9|nan|2944,5.7,0.00200876,7,9,1,0.0644445,0.0202202,0.0202202,0.0202202,-0.150714,-0.150714
130_bNAb_Combinations|1314058|sample|9|nan|2944,28.5,0.00369612,8,9,1,0.0597781,0.018422,0.018422,0.018422,-0.121868,-0.121868
130_bNAb_Combinations|1314058|vc|1|2|nan|2944,0,0.691535,1,2,1,0.744141,0.792078,0.792078,0.792078,-0.832072,-0.832072
130_bNAb_Combinations|1314058|vc|2|2|nan|2944,0,0.932385,2,2,1,0.80223,0.869395,0.869395,0.869395,0.52129,0.52129
130_bNAb_Combinations|1314058|vc|3|2|nan|2944,0,1,3,2,1,0.80223,0.869395,0.869395,0.869395,1.08085,1.08085
130_bNAb_Combinations|1314058|vc|4|2|nan|2944,0,0.97479,4,2,1,0.80223,0.869395,0.869395,0.869395,0.872223,0.872223
130_bNAb_Combinations|1314058|vc|5|2|nan|2944,0,0.982805,5,2,1,0.80223,0.869395,0.869395,0.869395,0.938553,0.938553
130_bNAb_Combinations|1314058|vc|6|2|nan|2944,0,0.897594,6,2,1,0.80223,0.869395,0.869395,0.869395,0.233363,0.233363
130_bNAb_Combinations|1314058|vc|7|2|nan|2944,0,0.932385,7,2,1,0.80223,0.869395,0.869395,0.869395,0.52129,0.52129
130_bNAb_Combinations|1314058|vc|8|2|nan|2944,0,0.756117,8,2,1,0.744141,0.792078,0.792078,0.792078,-0.29761,-0.29761
130_bNAb_Combinations|1342240|cc|1|1|nan|1798,0,0.000747678,1,1,0,0,0,0,0,0.00618761,0.00618761
130_bNAb_Combinations|1342240|cc|2|1|nan|1798,0,0.000889479,2,1,0,0,0,0,0,0.00736112,0.00736112
130_bNAb_Combinations|1342240|cc|3|1|nan|1798,0,0.00106995,3,1,0,0,0,0,0,0.00885468,0.00885468
130_bNAb_Combinations|1342240|cc|4|1|nan|1798,0,0.0011473,4,1,0,0,0,0,0,0.00949477,0.00949477
130_bNAb_Combinations|1342240|cc|5|1|nan|1798,0,0.00125043,5,1,0,0,0,0,0,0.0103482,0.0103482
130_bNAb_Combinations|1342240|cc|6|1|nan|1798,0,0.00109574,6,1,0,0,0,0,0,0.00906804,0.00906804
130_bNAb_Combinations|1342240|cc|7|1|nan|1798,0,0.00113441,7,1,0,0,0,0,0,0.00938809,0.00938809
130_bNAb_Combinations|1342240|cc|8|1|nan|1798,0,0.00134066,8,1,0,0,0,0,0,0.011095,0.011095
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.0010624,0.835221,1,3,1,0.743746,0.8793,0.8793,0.8793,-0.36479,-0.36479
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.005312,0.877793,2,3,1,0.798713,0.905647,0.905647,0.905647,-0.23051,-0.23051
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.02656,0.931355,3,3,1,0.816934,0.912804,0.912804,0.912804,0.15353,0.15353
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.1328,0.830071,4,3,1,0.629884,0.747109,0.747109,0.747109,0.686569,0.686569
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.664,0.362418,5,3,1,0.120579,0.110765,0.110765,0.110765,2.08262,2.08262
130_bNAb_Combinations|1342240|sample|3|nan|1798,3.32,0.0234358,6,3,1,0.0680515,0.0745404,0.0745404,0.0745404,-0.422929,-0.422929
130_bNAb_Combinations|1342240|sample|3|nan|1798,83,0.000966825,8,3,1,0.0597781,0.0706402,0.0706402,0.0706402,-0.576601,-0.576601
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.0010624,0.808053,1,4,1,0.743746,0.8793,0.8793,0.8793,-0.589624,-0.589624
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.005312,0.88955,2,4,1,0.798713,0.905647,0.905647,0.905647,-0.133215,-0.133215
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.02656,0.902873,3,4,1,0.816934,0.912804,0.912804,0.912804,-0.0821861,-0.0821861
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.1328,0.803702,4,4,1,0.655691,0.760283,0.760283,0.760283,0.35933,0.35933
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.664,0.370758,5,4,1,0.125519,0.112718,0.112718,0.112718,2.13548,2.13548
130_bNAb_Combinations|1342240|sample|4|nan|1798,3.32,0.0203936,6,4,1,0.0680515,0.0745404,0.0745404,0.0745404,-0.448107,-0.448107
130_bNAb_Combinations|1342240|sample|4|nan|1798,16.6,3.8673e-05,7,4,1,0.0644445,0.0728401,0.0728401,0.0728401,-0.602487,-0.602487
130_bNAb_Combinations|1342240|sample|4|nan|1798,83,0.000747678,8,4,1,0.0597781,0.0706402,0.0706402,0.0706402,-0.578414,-0.578414
130_bNAb_Combinations|1342240|sample|8|nan|1798,16.6,0.000721896,7,8,1,0.0644445,0.0728401,0.0728401,0.0728401,-0.596833,-0.596833
130_bNAb_Combinations|1342240|vc|1|2|nan|1798,0,0.862537,1,2,1,0.744141,0.879382,0.879382,0.879382,-0.139404,-0.139404
130_bNAb_Combinations|1342240|vc|2|2|nan|1798,0,0.923324,2,2,1,0.80223,0.906767,0.906767,0.906767,0.137027,0.137027
130_bNAb_Combinations|1342240|vc|3|2|nan|1798,0,0.944627,3,2,1,0.80223,0.906767,0.906767,0.906767,0.313321,0.313321
130_bNAb_Combinations|1342240|vc|4|2|nan|1798,0,1,4,2,1,0.80223,0.906767,0.906767,0.906767,0.771577,0.771577
130_bNAb_Combinations|1342240|vc|5|2|nan|1798,0,0.995817,5,2,1,0.80223,0.906767,0.906767,0.906767,0.736958,0.736958
130_bNAb_Combinations|1342240|vc|6|2|nan|1798,0,0.979742,6,2,1,0.80223,0.906767,0.906767,0.906767,0.603925,0.603925
130_bNAb_Combinations|1342240|vc|7|2|nan|1798,0,0.912625,7,2,1,0.80223,0.906767,0.906767,0.906767,0.0484806,0.0484806
130_bNAb_Combinations|1342240|vc|8|2|nan|1798,0,0.732654,8,2,1,0.744141,0.879382,0.879382,0.879382,-1.21429,-1.21429
130_bNAb_Combinations|1342258|cc|1|1|TRO.11|8301,0,0.000586773,1,1,0,0,0,0,0,0.00485599,0.00485599
130_bNAb_Combinations|1342258|cc|2|1|TRO.11|8301,0,0.000602214,2,1,0,0,0,0,0,0.00498378,0.00498378
130_bNAb_Combinations|1342258|cc|3|1|TRO.11|8301,0,0.000756628,3,1,0,0,0,0,0,0.00626167,0.00626167
130_bNAb_Combinations|1342258|cc|4|1|TRO.11|8301,0,0.000694863,4,1,0,0,0,0,0,0.00575052,0.00575052
130_bNAb_Combinations|1342258|cc|5|1|TRO.11|8301,0,0.000957366,5,1,0,0,0,0,0,0.00792294,0.00792294
130_bNAb_Combinations|1342258|cc|6|1|TRO.11|8301,0,0.000648538,6,1,0,0,0,0,0,0.00536715,0.00536715
130_bNAb_Combinations|1342258|cc|7|1|TRO.11|8301,0,0.00103457,7,1,0,0,0,0,0,0.00856188,0.00856188
130_bNAb_Combinations|1342258|cc|8|1|TRO.11|8301,0,0.00112722,8,1,0,0,0,0,0,0.00932862,0.00932862
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.0010624,1,1,3,1,0.743746,0.922616,0.922616,0.922616,0.640411,0.640411
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.005312,0.977008,2,3,1,0.798713,0.940182,0.940182,0.940182,0.304761,0.304761
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.02656,0.852774,3,3,1,0.816934,0.949773,0.949773,0.949773,-0.802743,-0.802743
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.1328,0.409135,4,3,1,0.629884,0.4732,0.4732,0.4732,-0.530188,-0.530188
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.664,0.0368586,5,3,1,0.120579,0.0766185,0.0766185,0.0766185,-0.329043,-0.329043
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,3.32,0.000988249,6,3,1,0.0680515,0.0766185,0.0766185,0.0766185,-0.625898,-0.625898
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,16.6,0.000617656,7,3,1,0.0644445,0.0755267,0.0755267,0.0755267,-0.619929,-0.619929
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,83,0.0017912,8,3,1,0.0597781,0.0741138,0.0741138,0.0741138,-0.598525,-0.598525
