id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.000384,0.936,2,8,1,0.906586,0.818872,0.818872,0.818872,0.904446,0.904449
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.00192,0.95599,3,8,1,0.935484,0.721694,0.721695,0.721694,2.00049,2.0005
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0096,0.549326,4,8,1,0.95023,0.513176,0.513176,0.513176,0.399234,0.399237
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.048,0.117697,5,8,1,0.910384,0.230766,0.230766,0.230766,-2.07232,-2.07232
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.24,0.00523402,6,8,1,0.649746,0.0447197,0.0447198,0.0447197,-1.27974,-1.27974
130_bNAb_Combinations|1314040|sample|8|nan|4166,1.2,0.00183602,7,8,1,0.0791321,0.00712444,0.00712448,0.00712444,-0.202904,-0.202903
130_bNAb_Combinations|1314040|sample|8|nan|4166,29,0.00120574,8,8,1,0.00550901,0.00558309,0.00558312,0.00558309,-0.169224,-0.169222
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0003648,0.860586,1,9,1,0.86321,0.77949,0.77949,0.77949,0.651457,0.65146
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.001824,0.800655,2,9,1,0.905944,0.704645,0.704646,0.704645,0.835252,0.835256
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.00912,0.529856,3,9,1,0.930529,0.51198,0.51198,0.51198,0.197748,0.197751
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0456,0.113285,4,9,1,0.913183,0.239225,0.239225,0.239225,-2.26349,-2.26349
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.228,0.00408309,5,9,1,0.678781,0.0487143,0.0487143,0.0487143,-1.42303,-1.42303
130_bNAb_Combinations|1314040|sample|9|nan|4166,1.14,0.000959114,6,9,1,0.093169,0.0075465,0.00754654,0.0075465,-0.252222,-0.25222
130_bNAb_Combinations|1314040|sample|9|nan|4166,5.7,0.00134276,7,9,1,0.00579572,0.00588846,0.0058885,0.00588846,-0.175468,-0.175467
130_bNAb_Combinations|1314040|sample|9|nan|4166,28.5,0.00109613,8,9,1,0.00550901,0.00558309,0.00558312,0.00558309,-0.173461,-0.17346
130_bNAb_Combinations|1314040|vc|1|2|nan|4166,0,0.872575,1,2,1,0.863305,0.87579,0.87579,0.87579,-0.0235127,-0.0235104
130_bNAb_Combinations|1314040|vc|2|2|nan|4166,0,0.811123,2,2,1,0.906692,0.922958,0.922958,0.922958,-0.783351,-0.783348
130_bNAb_Combinations|1314040|vc|3|2|nan|4166,0,0.8264,3,2,1,0.906692,0.922958,0.922958,0.922958,-0.676341,-0.676338
130_bNAb_Combinations|1314040|vc|4|2|nan|4166,0,0.88503,4,2,1,0.906692,0.922958,0.922958,0.922958,-0.265671,-0.265668
130_bNAb_Combinations|1314040|vc|5|2|nan|4166,0,0.762811,5,2,1,0.906692,0.922958,0.922958,0.922958,-1.12175,-1.12175
130_bNAb_Combinations|1314040|vc|6|2|nan|4166,0,0.755714,6,2,1,0.906692,0.922958,0.922958,0.922958,-1.17147,-1.17146
130_bNAb_Combinations|1314040|vc|7|2|nan|4166,0,0.742903,7,2,1,0.906692,0.922958,0.922958,0.922958,-1.2612,-1.2612
130_bNAb_Combinations|1314040|vc|8|2|nan|4166,0,0.592911,8,2,1,0.863305,0.87579,0.87579,0.87579,-2.06852,-2.06851
130_bNAb_Combinations|1314058|cc|1|1|nan|2944,0,0.00196858,1,1,0,0,0,0,0,0.0782551,0.0782551
130_bNAb_Combinations|1314058|cc|2|1|nan|2944,0,0.000401752,2,1,0,0,0,0,0,0.0159704,0.0159704
130_bNAb_Combinations|1314058|cc|3|1|nan|2944,0,0.00192841,3,1,0,0,0,0,0,0.076658,0.076658
130_bNAb_Combinations|1314058|cc|4|1|nan|2944,0,0.00156683,4,1,0,0,0,0,0,0.0622847,0.0622847
130_bNAb_Combinations|1314058|cc|5|1|nan|2944,0,0.00192841,5,1,0,0,0,0,0,0.076658,0.076658
130_bNAb_Combinations|1314058|cc|6|1|nan|2944,0,0.00273191,6,1,0,0,0,0,0,0.108599,0.108599
130_bNAb_Combinations|1314058|cc|7|1|nan|2944,0,0.00228998,7,1,0,0,0,0,0,0.0910314,0.0910314
130_bNAb_Combinations|1314058|cc|8|1|nan|2944,0,0,8,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0003648,0.569001,1,10,1,0.86321,0.735954,0.735954,0.735954,-1.40372,-1.40372
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.001824,0.774678,2,10,1,0.905944,0.642876,0.642876,0.642876,1.23092,1.23092
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.00912,0.604516,3,10,1,0.930529,0.449291,0.449291,0.449291,1.88362,1.88363
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0456,0.103933,4,10,1,0.893883,0.201315,0.201315,0.201315,-1.91663,-1.91663
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.228,0.00494155,5,10,1,0.664435,0.0444073,0.0444074,0.0444073,-1.28075,-1.28075
130_bNAb_Combinations|1314058|sample|10|nan|2944,1.14,0.00176771,6,10,1,0.093169,0.00792737,0.0079274,0.00792737,-0.235407,-0.235406
130_bNAb_Combinations|1314058|sample|10|nan|2944,5.7,0.00212928,7,10,1,0.00579572,0.00579513,0.00579516,0.00579513,-0.14157,-0.141569
130_bNAb_Combinations|1314058|sample|10|nan|2944,28.5,0.00152666,8,10,1,0.00550901,0.00550351,0.00550354,0.00550351,-0.153801,-0.1538
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0003712,0.654956,1,11,1,0.863208,0.842568,0.842568,0.842568,-1.41571,-1.41571
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.001856,0.910209,2,11,1,0.905928,0.843986,0.843986,0.843986,0.499034,0.499035
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.00928,0.826323,3,11,1,0.900973,0.73469,0.73469,0.73469,0.771481,0.771482
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0464,0.531096,4,11,1,0.864727,0.492737,0.492737,0.492737,0.436168,0.43617
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.2319999999999999,0.155357,5,11,1,0.638659,0.165071,0.165071,0.165071,-0.210297,-0.210294
130_bNAb_Combinations|1314058|sample|11|nan|2944,1.16,0.00719135,6,11,1,0.0863512,0.0155129,0.0155129,0.0155129,-0.306698,-0.306697
130_bNAb_Combinations|1314058|sample|11|nan|2944,5.8,0.000964204,7,11,1,0.00579429,0.00581176,0.00581179,0.00581176,-0.187191,-0.187189
130_bNAb_Combinations|1314058|sample|11|nan|2944,29,0.00116508,8,11,1,0.00550901,0.00550357,0.0055036,0.00550357,-0.167787,-0.167786
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0003712,0.691174,1,12,1,0.863208,0.842568,0.842568,0.842568,-1.14241,-1.14241
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.001856,0.787493,2,12,1,0.862577,0.803599,0.803599,0.803599,-0.126266,-0.126265
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.00928,0.705837,3,12,1,0.85786,0.699534,0.699534,0.699534,0.0551516,0.0551523
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0464,0.438512,4,12,1,0.823349,0.469159,0.469159,0.469159,-0.360811,-0.36081
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.2319999999999999,0.141899,5,12,1,0.608098,0.157172,0.157172,0.157172,-0.338028,-0.338026
130_bNAb_Combinations|1314058|sample|12|nan|2944,1.16,0.0106062,6,12,1,0.0822192,0.0147706,0.0147706,0.0147706,-0.154018,-0.154016
130_bNAb_Combinations|1314058|sample|12|nan|2944,5.8,0.000763328,7,12,1,0.00551702,0.00553366,0.00553369,0.00553366,-0.184461,-0.18446
130_bNAb_Combinations|1314058|sample|12|nan|2944,29,0.000682978,8,12,1,0.00550901,0.00550357,0.0055036,0.00550357,-0.186432,-0.186431
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.000064,0.7568,1,3,1,0.863295,0.617191,0.617191,0.617191,1.34495,1.34495
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.00032,0.711502,2,3,1,0.906607,0.507415,0.507415,0.507415,2.27233,2.27233
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.0016,0.556567,3,3,1,0.935652,0.345502,0.345502,0.345502,3.05086,3.05086
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.008,0.0999156,4,3,1,0.931401,0.172829,0.172829,0.172829,-1.54547,-1.54547
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.04,0.00779398,5,3,1,0.900165,0.0579833,0.0579834,0.0579833,-1.54217,-1.54217
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.2,0.0069503,6,3,1,0.699325,0.0142127,0.0142127,0.0142127,-0.269306,-0.269305
130_bNAb_Combinations|1314058|sample|3|nan|2944,1,0.00361576,7,3,1,0.122989,0.00628501,0.00628504,0.00628501,-0.102835,-0.102834
130_bNAb_Combinations|1314058|sample|3|nan|2944,5,0.00610662,8,3,1,0.00553842,0.00551355,0.00551358,0.00551355,0.0229341,0.0229352
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.000064,0.636756,1,4,1,0.863295,0.617191,0.617191,0.617191,0.188487,0.188488
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.00032,0.746153,2,4,1,0.906607,0.507415,0.507415,0.507415,2.65814,2.65814
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.0016,0.537845,3,4,1,0.935652,0.345502,0.345502,0.345502,2.78024,2.78024
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.008,0.0750874,4,4,1,0.951511,0.176561,0.176561,0.176561,-2.12936,-2.12936
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.04,0.0161906,5,4,1,0.919601,0.0592352,0.0592353,0.0592352,-1.31619,-1.31618
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.2,0.00445944,6,4,1,0.699325,0.0142127,0.0142127,0.0142127,-0.361673,-0.361672
130_bNAb_Combinations|1314058|sample|4|nan|2944,1,0.0061468,7,4,1,0.122989,0.00628501,0.00628504,0.00628501,-0.00532584,-0.00532461
130_bNAb_Combinations|1314058|sample|4|nan|2944,5,0.00337471,8,4,1,0.00553842,0.00551355,0.00551358,0.00551355,-0.0827142,-0.082713
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0006144,0.421638,1,5,1,0.863123,0.418728,0.418728,0.418728,0.0370668,0.0370676
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.003072,0.241091,2,5,1,0.905256,0.263099,0.2631,0.263099,-0.375047,-0.375045
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.01536,0.0357559,3,5,1,0.925242,0.117133,0.117133,0.117133,-2.03027,-2.03027
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0768,0.0111687,4,5,1,0.875166,0.0338031,0.0338031,0.0338031,-0.768222,-0.76822
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.384,0.00397734,5,5,1,0.499864,0.00921033,0.00921037,0.00921033,-0.198751,-0.198749
130_bNAb_Combinations|1314058|sample|5|nan|2944,1.92,0.0050219,6,5,1,0.0201996,0.00609397,0.00609401,0.00609397,-0.0413424,-0.0413411
130_bNAb_Combinations|1314058|sample|5|nan|2944,9.6,0.00289261,7,5,1,0.00578593,0.00578167,0.0057817,0.00578167,-0.111579,-0.111578
130_bNAb_Combinations|1314058|sample|5|nan|2944,48,0.00337471,8,5,1,0.00550901,0.00550351,0.00550354,0.00550351,-0.0823298,-0.0823287
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0006144,0.459122,1,6,1,0.863123,0.418728,0.418728,0.418728,0.514483,0.514484
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.003072,0.181552,2,6,1,0.905256,0.263099,0.2631,0.263099,-1.38966,-1.38966
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.01536,0.0224981,3,6,1,0.925242,0.117133,0.117133,0.117133,-2.36104,-2.36104
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0768,0.00879836,4,6,1,0.875166,0.0338031,0.0338031,0.0338031,-0.848672,-0.84867
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.384,0.00377647,5,6,1,0.499864,0.00921033,0.00921037,0.00921033,-0.20638,-0.206378
130_bNAb_Combinations|1314058|sample|6|nan|2944,1.92,0.00425857,6,6,1,0.0201996,0.00609397,0.00609401,0.00609397,-0.0707776,-0.0707763
130_bNAb_Combinations|1314058|sample|6|nan|2944,9.6,0.00349524,7,6,1,0.00578593,0.00578167,0.0057817,0.00578167,-0.0883051,-0.0883039
130_bNAb_Combinations|1314058|sample|6|nan|2944,48,0.00317384,8,6,1,0.00550901,0.00550351,0.00550354,0.00550351,-0.0900984,-0.0900973
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0000768,0.772267,1,7,1,0.863292,0.80043,0.80043,0.80043,-0.221492,-0.221492
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.000384,0.792997,2,7,1,0.906586,0.769882,0.769882,0.769882,0.187535,0.187537
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.00192,0.847113,3,7,1,0.935484,0.658272,0.658272,0.658272,1.7319,1.7319
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0096,0.388996,4,7,1,0.95023,0.450898,0.450899,0.450898,-0.749312,-0.74931
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.048,0.102889,5,7,1,0.910384,0.198444,0.198445,0.198444,-1.89433,-1.89433
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.24,0.00903941,6,7,1,0.649746,0.0417771,0.0417771,0.0417771,-1.07409,-1.07409
130_bNAb_Combinations|1314058|sample|7|nan|2944,1.2,0.00305331,7,7,1,0.0791321,0.00745636,0.00745639,0.00745636,-0.168661,-0.16866
130_bNAb_Combinations|1314058|sample|7|nan|2944,6,0.00325419,8,7,1,0.00551489,0.00551537,0.0055154,0.00551537,-0.0874447,-0.0874435
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0000768,0.84412,1,8,1,0.863292,0.80043,0.80043,0.80043,0.343606,0.343606
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.000384,0.940119,2,8,1,0.906586,0.769882,0.769882,0.769882,1.38113,1.38113
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.00192,0.824917,3,8,1,0.935484,0.658272,0.658272,0.658272,1.52833,1.52833
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0096,0.591097,4,8,1,0.95023,0.450898,0.450898,0.450898,1.69707,1.69707
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.048,0.135872,5,8,1,0.910384,0.198444,0.198444,0.198444,-1.24045,-1.24045
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.24,0.00361576,6,8,1,0.649746,0.0417771,0.0417771,0.0417771,-1.25203,-1.25203
130_bNAb_Combinations|1314058|sample|8|nan|2944,1.2,0.00329436,7,8,1,0.0791321,0.00745636,0.00745639,0.00745636,-0.159427,-0.159426
130_bNAb_Combinations|1314058|sample|8|nan|2944,6,0.00289261,8,8,1,0.00551489,0.00551537,0.0055154,0.00551537,-0.101427,-0.101426
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0003648,0.631373,1,9,1,0.86321,0.735954,0.735954,0.735954,-0.879307,-0.879307
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.001824,0.855028,2,9,1,0.905944,0.642876,0.642876,0.642876,1.98133,1.98133
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.00912,0.528323,3,9,1,0.930529,0.449291,0.449291,0.449291,0.959045,0.959047
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0456,0.0948536,4,9,1,0.913183,0.205661,0.205661,0.205661,-2.15736,-2.15736
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.228,0.00401752,5,9,1,0.678781,0.0453661,0.0453662,0.0453661,-1.33655,-1.33655
130_bNAb_Combinations|1314058|sample|9|nan|2944,1.14,0.00309349,6,9,1,0.093169,0.00792737,0.0079274,0.00792737,-0.184739,-0.184738
130_bNAb_Combinations|1314058|sample|9|nan|2944,5.7,0.00200876,7,9,1,0.00579572,0.00579513,0.00579516,0.00579513,-0.146225,-0.146223
130_bNAb_Combinations|1314058|sample|9|nan|2944,28.5,0.00369612,8,9,1,0.00550901,0.00550351,0.00550354,0.00550351,-0.0699001,-0.069899
130_bNAb_Combinations|1314058|vc|1|2|nan|2944,0,0.691535,1,2,1,0.863305,0.863305,0.863305,0.863305,-1.27083,-1.27083
130_bNAb_Combinations|1314058|vc|2|2|nan|2944,0,0.932385,2,2,1,0.906692,0.906692,0.906692,0.906692,0.182618,0.182619
130_bNAb_Combinations|1314058|vc|3|2|nan|2944,0,1,3,2,1,0.906692,0.906692,0.906692,0.906692,0.663204,0.663205
130_bNAb_Combinations|1314058|vc|4|2|nan|2944,0,0.97479,4,2,1,0.906692,0.906692,0.906692,0.906692,0.48402,0.484021
130_bNAb_Combinations|1314058|vc|5|2|nan|2944,0,0.982805,5,2,1,0.906692,0.906692,0.906692,0.906692,0.540987,0.540988
130_bNAb_Combinations|1314058|vc|6|2|nan|2944,0,0.897594,6,2,1,0.906692,0.906692,0.906692,0.906692,-0.0646704,-0.0646695
130_bNAb_Combinations|1314058|vc|7|2|nan|2944,0,0.932385,7,2,1,0.906692,0.906692,0.906692,0.906692,0.182618,0.182619
130_bNAb_Combinations|1314058|vc|8|2|nan|2944,0,0.756117,8,2,1,0.863305,0.863305,0.863305,0.863305,-0.793027,-0.793026
130_bNAb_Combinations|1342240|cc|1|1|nan|1798,0,0.000747678,1,1,0,0,0,0,0,0.0297217,0.0297217
130_bNAb_Combinations|1342240|cc|2|1|nan|1798,0,0.000889479,2,1,0,0,0,0,0,0.0353586,0.0353586
130_bNAb_Combinations|1342240|cc|3|1|nan|1798,0,0.00106995,3,1,0,0,0,0,0,0.0425328,0.0425328
130_bNAb_Combinations|1342240|cc|4|1|nan|1798,0,0.0011473,4,1,0,0,0,0,0,0.0456074,0.0456074
130_bNAb_Combinations|1342240|cc|5|1|nan|1798,0,0.00125043,5,1,0,0,0,0,0,0.049707,0.049707
130_bNAb_Combinations|1342240|cc|6|1|nan|1798,0,0.00109574,6,1,0,0,0,0,0,0.0435576,0.0435576
130_bNAb_Combinations|1342240|cc|7|1|nan|1798,0,0.00113441,7,1,0,0,0,0,0,0.045095,0.045095
130_bNAb_Combinations|1342240|cc|8|1|nan|1798,0,0.00134066,8,1,0,0,0,0,0,0.0532941,0.0532941
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.0010624,0.835221,1,3,1,0.862943,0.86284,0.86284,0.86284,-0.204432,-0.204432
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.005312,0.877793,2,3,1,0.903843,0.903322,0.903322,0.903322,-0.182003,-0.182002
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.02656,0.931355,3,3,1,0.914478,0.91246,0.91246,0.91246,0.133602,0.133603
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.1328,0.830071,4,3,1,0.785405,0.78403,0.78403,0.78403,0.36814,0.368141
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.664,0.362418,5,3,1,0.268556,0.292615,0.292615,0.292615,1.11787,1.11787
130_bNAb_Combinations|1342240|sample|3|nan|1798,3.32,0.0234358,6,3,1,0.00667954,0.00784919,0.00784923,0.00784919,0.595905,0.595907
130_bNAb_Combinations|1342240|sample|3|nan|1798,83,0.000966825,8,3,1,0.00550901,0.0055039,0.00550393,0.0055039,-0.175467,-0.175466
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.0010624,0.808053,1,4,1,0.862943,0.86284,0.86284,0.86284,-0.405519,-0.405518
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.005312,0.88955,2,4,1,0.903843,0.903322,0.903322,0.903322,-0.0981852,-0.0981843
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.02656,0.902873,3,4,1,0.914478,0.91246,0.91246,0.91246,-0.0677925,-0.0677913
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.1328,0.803702,4,4,1,0.802363,0.800958,0.800959,0.800958,0.021566,0.0215677
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.664,0.370758,5,4,1,0.274355,0.298932,0.298933,0.298932,1.13562,1.13562
130_bNAb_Combinations|1342240|sample|4|nan|1798,3.32,0.0203936,6,4,1,0.00667954,0.00784919,0.00784923,0.00784919,0.479593,0.479595
130_bNAb_Combinations|1342240|sample|4|nan|1798,16.6,3.8673e-05,7,4,1,0.00578588,0.00578052,0.00578055,0.00578052,-0.221758,-0.221757
130_bNAb_Combinations|1342240|sample|4|nan|1798,83,0.000747678,8,4,1,0.00550901,0.0055039,0.00550393,0.0055039,-0.183942,-0.183941
130_bNAb_Combinations|1342240|sample|8|nan|1798,16.6,0.000721896,7,8,1,0.00578588,0.00578052,0.00578055,0.00578052,-0.195371,-0.19537
130_bNAb_Combinations|1342240|vc|1|2|nan|1798,0,0.862537,1,2,1,0.863305,0.863304,0.863304,0.863304,-0.00567368,-0.00567342
130_bNAb_Combinations|1342240|vc|2|2|nan|1798,0,0.923324,2,2,1,0.906692,0.906691,0.906691,0.906691,0.118225,0.118226
130_bNAb_Combinations|1342240|vc|3|2|nan|1798,0,0.944627,3,2,1,0.906692,0.906691,0.906691,0.906691,0.269636,0.269637
130_bNAb_Combinations|1342240|vc|4|2|nan|1798,0,1,4,2,1,0.906692,0.906691,0.906691,0.906691,0.663213,0.663214
130_bNAb_Combinations|1342240|vc|5|2|nan|1798,0,0.995817,5,2,1,0.906692,0.906691,0.906691,0.906691,0.63348,0.633481
130_bNAb_Combinations|1342240|vc|6|2|nan|1798,0,0.979742,6,2,1,0.906692,0.906691,0.906691,0.906691,0.519223,0.519224
130_bNAb_Combinations|1342240|vc|7|2|nan|1798,0,0.912625,7,2,1,0.906692,0.906691,0.906691,0.906691,0.0421755,0.0421765
130_bNAb_Combinations|1342240|vc|8|2|nan|1798,0,0.732654,8,2,1,0.863305,0.863304,0.863304,0.863304,-0.966607,-0.966606
130_bNAb_Combinations|1342258|cc|1|1|TRO.11|8301,0,0.000586773,1,1,0,0,0,0,0,0.0233254,0.0233254
130_bNAb_Combinations|1342258|cc|2|1|TRO.11|8301,0,0.000602214,2,1,0,0,0,0,0,0.0239392,0.0239392
130_bNAb_Combinations|1342258|cc|3|1|TRO.11|8301,0,0.000756628,3,1,0,0,0,0,0,0.0300775,0.0300775
130_bNAb_Combinations|1342258|cc|4|1|TRO.11|8301,0,0.000694863,4,1,0,0,0,0,0,0.0276222,0.0276222
130_bNAb_Combinations|1342258|cc|5|1|TRO.11|8301,0,0.000957366,5,1,0,0,0,0,0,0.0380572,0.0380572
130_bNAb_Combinations|1342258|cc|6|1|TRO.11|8301,0,0.000648538,6,1,0,0,0,0,0,0.0257807,0.0257807
130_bNAb_Combinations|1342258|cc|7|1|TRO.11|8301,0,0.00103457,7,1,0,0,0,0,0,0.0411263,0.0411263
130_bNAb_Combinations|1342258|cc|8|1|TRO.11|8301,0,0.00112722,8,1,0,0,0,0,0,0.0448093,0.0448093
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.0010624,1,1,3,1,0.862943,0.851728,0.851728,0.851728,1.10909,1.10909
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.005312,0.977008,2,3,1,0.903843,0.860468,0.860468,0.860468,0.864522,0.864523
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.02656,0.852774,3,3,1,0.914478,0.765155,0.765155,0.765155,0.71434,0.714342
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.1328,0.409135,4,3,1,0.785405,0.435831,0.435831,0.435831,-0.330839,-0.330836
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.664,0.0368586,5,3,1,0.268556,0.0642364,0.0642365,0.0642364,-0.821138,-0.821135
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,3.32,0.000988249,6,3,1,0.00667954,0.00615973,0.00615976,0.00615973,-0.199358,-0.199356
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,16.6,0.000617656,7,3,1,0.00578588,0.00578009,0.00578012,0.00578009,-0.19938,-0.199379
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,83,0.0017912,8,3,1,0.00550901,0.00550349,0.00550352,0.00550349,-0.14357,-0.143569
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.0010624,0.951962,1,4,1,0.862943,0.851728,0.851728,0.851728,0.749758,0.749758
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.005312,0.975433,2,4,1,0.903843,0.860468,0.860468,0.860468,0.852838,0.852839
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.02656,0.81302,3,4,1,0.914478,0.765155,0.765155,0.765155,0.390234,0.390236
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.1328,0.42409,4,4,1,0.802363,0.445241,0.445241,0.445241,-0.258285,-0.258283
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.664,0.0475286,5,4,1,0.274355,0.0656233,0.0656234,0.0656233,-0.539852,-0.539849
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,3.32,0.000586773,6,4,1,0.00667954,0.00615973,0.00615976,0.00615973,-0.214834,-0.214833
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,16.6,0.00101913,7,4,1,0.00578588,0.00578009,0.00578012,0.00578009,-0.183875,-0.183874
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,83,0.00205371,8,4,1,0.00550901,0.00550349,0.00550352,0.00550349,-0.133418,-0.133417
130_bNAb_Combinations|1342258|vc|1|2|TRO.11|8301,0,0.96755,1,2,1,0.863305,0.863304,0.863304,0.863304,0.77126,0.771261
130_bNAb_Combinations|1342258|vc|2|2|TRO.11|8301,0,0.984057,2,2,1,0.906692,0.906691,0.906691,0.906691,0.549893,0.549894
130_bNAb_Combinations|1342258|vc|3|2|TRO.11|8301,0,0.968554,3,2,1,0.906692,0.906691,0.906691,0.906691,0.439701,0.439702
130_bNAb_Combinations|1342258|vc|4|2|TRO.11|8301,0,0.996418,4,2,1,0.906692,0.906691,0.906691,0.906691,0.63775,0.637751
130_bNAb_Combinations|1342258|vc|5|2|TRO.11|8301,0,0.95952,5,2,1,0.906692,0.906691,0.906691,0.906691,0.375496,0.375497
