id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.0096,0.541804,4,7,1,0.977535,0.980535,0.457004,0.457339,1.42469,1.41807
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.048,0.108462,5,7,1,0.977535,0.980535,0.104451,0.10507,0.2668,0.224454
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.24,0.00367204,6,7,1,0.951248,0.957758,0.00309407,0.00376857,0.257244,-0.0413969
130_bNAb_Combinations|1314040|sample|7|nan|4166,1.2,0.00134276,7,7,1,0.894202,0.90833,0.000473748,0.00111563,0.453522,0.11373
130_bNAb_Combinations|1314040|sample|7|nan|4166,6,0.00120574,8,7,1,0.770404,0.801063,0.000415268,0.000981899,0.41413,0.113038
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0000768,0.844966,1,8,1,0.770404,0.801063,0.779985,0.781038,0.64803,0.636679
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.000384,0.936,2,8,1,0.894202,0.90833,0.838851,0.838945,0.902002,0.901029
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.00192,0.95599,3,8,1,0.951248,0.957758,0.747206,0.747337,2.17169,2.16995
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0096,0.549326,4,8,1,0.977535,0.980535,0.457112,0.457738,1.54891,1.53635
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.048,0.117697,5,8,1,0.977535,0.980535,0.10463,0.105738,0.867755,0.786885
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.24,0.00523402,6,8,1,0.951248,0.957758,0.00328948,0.00449642,0.856088,0.304326
130_bNAb_Combinations|1314040|sample|8|nan|4166,1.2,0.00183602,7,8,1,0.894202,0.90833,0.000659536,0.00180779,0.606565,0.0135425
130_bNAb_Combinations|1314040|sample|8|nan|4166,29,0.00120574,8,8,1,0.770404,0.801063,0.000578899,0.00159233,0.32489,-0.187909
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0003648,0.860586,1,9,1,0.770404,0.801063,0.740895,0.74192,1.25537,1.24294
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.001824,0.800655,2,9,1,0.894202,0.90833,0.714698,0.714845,0.933933,0.932147
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.00912,0.529856,3,9,1,0.951248,0.957758,0.458333,0.45858,1.19825,1.1935
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0456,0.113285,4,9,1,0.977535,0.980535,0.11224,0.112757,0.0652302,0.0328524
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.228,0.00408309,5,9,1,0.977535,0.980535,0.00354931,0.0041305,0.231652,-0.0199401
130_bNAb_Combinations|1314040|sample|9|nan|4166,1.14,0.000959114,6,9,1,0.951248,0.957758,0.000406991,0.000976786,0.289416,-0.00892695
130_bNAb_Combinations|1314040|sample|9|nan|4166,5.7,0.00134276,7,9,1,0.894202,0.90833,0.000382938,0.000923418,0.503927,0.212553
130_bNAb_Combinations|1314040|sample|9|nan|4166,28.5,0.00109613,8,9,1,0.770404,0.801063,0.000337268,0.00081437,0.399629,0.14382
130_bNAb_Combinations|1314040|vc|1|2|nan|4166,0,0.872575,1,2,1,0.770404,0.801063,0.800017,0.801063,0.705793,0.694729
130_bNAb_Combinations|1314040|vc|2|2|nan|4166,0,0.811123,2,2,1,0.894202,0.90833,0.908349,0.90833,-0.834755,-0.834609
130_bNAb_Combinations|1314040|vc|3|2|nan|4166,0,0.8264,3,2,1,0.894202,0.90833,0.908349,0.90833,-0.703588,-0.703439
130_bNAb_Combinations|1314040|vc|4|2|nan|4166,0,0.88503,4,2,1,0.894202,0.90833,0.908349,0.90833,-0.200213,-0.200053
130_bNAb_Combinations|1314040|vc|5|2|nan|4166,0,0.762811,5,2,1,0.894202,0.90833,0.908349,0.90833,-1.24955,-1.24941
130_bNAb_Combinations|1314040|vc|6|2|nan|4166,0,0.755714,6,2,1,0.894202,0.90833,0.908349,0.90833,-1.31049,-1.31035
130_bNAb_Combinations|1314040|vc|7|2|nan|4166,0,0.742903,7,2,1,0.894202,0.90833,0.908349,0.90833,-1.42048,-1.42034
130_bNAb_Combinations|1314040|vc|8|2|nan|4166,0,0.592911,8,2,1,0.770404,0.801063,0.800017,0.801063,-2.0146,-2.02217
130_bNAb_Combinations|1314058|cc|1|1|nan|2944,0,0.00196858,1,1,0,0,0,0,0,1.06045,1.06045
130_bNAb_Combinations|1314058|cc|2|1|nan|2944,0,0.000401752,2,1,0,0,0,0,0,0.216419,0.216419
130_bNAb_Combinations|1314058|cc|3|1|nan|2944,0,0.00192841,3,1,0,0,0,0,0,1.03881,1.03881
130_bNAb_Combinations|1314058|cc|4|1|nan|2944,0,0.00156683,4,1,0,0,0,0,0,0.844033,0.844033
130_bNAb_Combinations|1314058|cc|5|1|nan|2944,0,0.00192841,5,1,0,0,0,0,0,1.03881,1.03881
130_bNAb_Combinations|1314058|cc|6|1|nan|2944,0,0.00273191,6,1,0,0,0,0,0,1.47165,1.47165
130_bNAb_Combinations|1314058|cc|7|1|nan|2944,0,0.00228998,7,1,0,0,0,0,0,1.23359,1.23359
130_bNAb_Combinations|1314058|cc|8|1|nan|2944,0,0,8,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0003648,0.569001,1,10,1,0.770404,0.73922,0.684801,0.686308,-1.31196,-1.32618
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.001824,0.774678,2,10,1,0.894202,0.943296,0.744646,0.747692,0.313432,0.280511
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.00912,0.604516,3,10,1,0.951248,0.98767,0.480152,0.481489,1.99165,1.96494
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0456,0.103933,4,10,1,0.951248,0.98767,0.114977,0.116103,-0.674857,-0.737292
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.228,0.00494155,5,10,1,0.951248,0.98767,0.00341628,0.004462,0.666804,0.19821
130_bNAb_Combinations|1314058|sample|10|nan|2944,1.14,0.00176771,6,10,1,0.951248,0.98767,0.000750377,0.00179424,0.521428,-0.0127403
130_bNAb_Combinations|1314058|sample|10|nan|2944,5.7,0.00212928,7,10,1,0.894202,0.943296,0.000714056,0.00171261,0.727077,0.201053
130_bNAb_Combinations|1314058|sample|10|nan|2944,28.5,0.00152666,8,10,1,0.770404,0.73922,0.000560498,0.0013421,0.501357,0.0911079
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0003712,0.654956,1,11,1,0.770404,0.73922,0.723741,0.725268,-0.738209,-0.753039
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.001856,0.910209,2,11,1,0.894202,0.943296,0.885115,0.888479,0.22101,0.190665
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.00928,0.826323,3,11,1,0.894202,0.943296,0.779005,0.782053,0.472466,0.440334
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0464,0.531096,4,11,1,0.894202,0.943296,0.525464,0.527723,0.0826277,0.049276
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.2319999999999999,0.155357,5,11,1,0.894202,0.943296,0.163843,0.164915,-0.37665,-0.421699
130_bNAb_Combinations|1314058|sample|11|nan|2944,1.16,0.00719135,6,11,1,0.894202,0.943296,0.00756646,0.00810216,-0.133438,-0.316396
130_bNAb_Combinations|1314058|sample|11|nan|2944,5.8,0.000964204,7,11,1,0.894202,0.943296,0.000233714,0.000744235,0.387353,0.112789
130_bNAb_Combinations|1314058|sample|11|nan|2944,29,0.00116508,8,11,1,0.770404,0.73922,0.000175911,0.000575672,0.526557,0.305551
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0003712,0.691174,1,12,1,0.770404,0.73922,0.723746,0.725286,-0.349571,-0.365339
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.001856,0.787493,2,12,1,0.770404,0.73922,0.694788,0.696321,1.03552,1.01621
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.00928,0.705837,3,12,1,0.770404,0.73922,0.61153,0.613032,1.19347,1.17165
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0464,0.438512,4,12,1,0.770404,0.73922,0.412592,0.413994,0.48073,0.453251
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.2319999999999999,0.141899,5,12,1,0.770404,0.73922,0.128851,0.130061,0.720259,0.647994
130_bNAb_Combinations|1314058|sample|12|nan|2944,1.16,0.0106062,6,12,1,0.770404,0.73922,0.00623055,0.0073398,1.65587,1.17392
130_bNAb_Combinations|1314058|sample|12|nan|2944,5.8,0.000763328,7,12,1,0.770404,0.73922,0.000477,0.0015815,0.149398,-0.39796
130_bNAb_Combinations|1314058|sample|12|nan|2944,29,0.000682978,8,12,1,0.770404,0.73922,0.000469461,0.00157396,0.111462,-0.433575
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.000064,0.7568,1,3,1,0.770404,0.73922,0.678944,0.680361,0.889511,0.871545
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.00032,0.711502,2,3,1,0.894202,0.943296,0.725147,0.727831,-0.146165,-0.174274
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.0016,0.556567,3,3,1,0.951248,0.98767,0.443932,0.44446,1.94627,1.93493
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.008,0.0999156,4,3,1,0.951248,0.98767,0.095634,0.0954468,0.307511,0.321498
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.04,0.00779398,5,3,1,0.951248,0.98767,0.007883,0.00750367,-0.0312226,0.103564
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.2,0.0069503,6,3,1,0.951248,0.98767,0.00637963,0.00599711,0.214429,0.364776
130_bNAb_Combinations|1314058|sample|3|nan|2944,1,0.00361576,7,3,1,0.894202,0.943296,0.00607911,0.00572729,-0.938979,-0.818728
130_bNAb_Combinations|1314058|sample|3|nan|2944,5,0.00610662,8,3,1,0.770404,0.73922,0.0047718,0.00448823,0.542951,0.668015
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.000064,0.636756,1,4,1,0.770404,0.73922,0.679051,0.680465,-0.483148,-0.498293
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.00032,0.746153,2,4,1,0.894202,0.943296,0.725536,0.728213,0.220731,0.19138
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.0016,0.537845,3,4,1,0.951248,0.98767,0.444913,0.445423,1.60238,1.59184
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.008,0.0750874,4,4,1,0.977535,0.997319,0.0982957,0.0979769,-1.62759,-1.60977
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.04,0.0161906,5,4,1,0.977535,0.997319,0.00975745,0.00933211,2.08356,2.26062
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.2,0.00445944,6,4,1,0.951248,0.98767,0.00815254,0.00773794,-1.28008,-1.15736
130_bNAb_Combinations|1314058|sample|4|nan|2944,1,0.0061468,7,4,1,0.894202,0.943296,0.00776861,0.00738991,-0.571743,-0.445746
130_bNAb_Combinations|1314058|sample|4|nan|2944,5,0.00337471,8,4,1,0.770404,0.73922,0.00609797,0.00579115,-1.03711,-0.934035
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0006144,0.421638,1,5,1,0.770404,0.73922,0.489254,0.490426,-1.06329,-1.07922
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.003072,0.241091,2,5,1,0.894202,0.943296,0.26969,0.271022,-0.796931,-0.830177
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.01536,0.0357559,3,5,1,0.951248,0.98767,0.0310883,0.0315234,0.807671,0.725493
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0768,0.0111687,4,5,1,0.977535,0.997319,0.00557313,0.00597046,2.18612,1.99187
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.384,0.00397734,5,5,1,0.977535,0.997319,0.00547913,0.00587645,-0.589462,-0.731028
130_bNAb_Combinations|1314058|sample|5|nan|2944,1.92,0.0050219,6,5,1,0.951248,0.98767,0.00542058,0.00581959,-0.15694,-0.30791
130_bNAb_Combinations|1314058|sample|5|nan|2944,9.6,0.00289261,7,5,1,0.894202,0.943296,0.00516555,0.00555813,-0.90622,-1.04216
130_bNAb_Combinations|1314058|sample|5|nan|2944,48,0.00337471,8,5,1,0.770404,0.73922,0.0040547,0.00435566,-0.287158,-0.407716
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0006144,0.459122,1,6,1,0.770404,0.73922,0.488837,0.490105,-0.46767,-0.486405
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.003072,0.181552,2,6,1,0.894202,0.943296,0.268564,0.270154,-2.43433,-2.46498
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.01536,0.0224981,3,6,1,0.951248,0.98767,0.0294841,0.0302881,-1.25271,-1.37194
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0768,0.00879836,4,6,1,0.977535,0.997319,0.00390817,0.00468975,2.08138,1.67827
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.384,0.00377647,5,6,1,0.977535,0.997319,0.00381401,0.00459561,-0.0160615,-0.336234
130_bNAb_Combinations|1314058|sample|6|nan|2944,1.92,0.00425857,6,6,1,0.951248,0.98767,0.00377325,0.00455115,0.208069,-0.120372
130_bNAb_Combinations|1314058|sample|6|nan|2944,9.6,0.00349524,7,6,1,0.894202,0.943296,0.00359573,0.00434667,-0.0435017,-0.354052
130_bNAb_Combinations|1314058|sample|6|nan|2944,48,0.00317384,8,6,1,0.770404,0.73922,0.00282247,0.0034063,0.15881,-0.101682
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0000768,0.772267,1,7,1,0.770404,0.73922,0.719834,0.721361,0.565714,0.5481
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.000384,0.792997,2,7,1,0.894202,0.943296,0.870214,0.873553,-0.69153,-0.718721
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.00192,0.847113,3,7,1,0.951248,0.98767,0.775349,0.776747,0.719876,0.704606
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0096,0.388996,4,7,1,0.977535,0.997319,0.474381,0.475102,-1.38356,-1.39319
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.048,0.102889,5,7,1,0.977535,0.997319,0.110564,0.111349,-0.485587,-0.531901
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.24,0.00903941,6,7,1,0.951248,0.98767,0.00586505,0.0066512,1.22259,0.885962
130_bNAb_Combinations|1314058|sample|7|nan|2944,1.2,0.00305331,7,7,1,0.894202,0.943296,0.0034715,0.00422802,-0.182264,-0.49154
130_bNAb_Combinations|1314058|sample|7|nan|2944,6,0.00325419,8,7,1,0.770404,0.73922,0.00272438,0.00331274,0.240809,-0.0257446
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0000768,0.84412,1,8,1,0.770404,0.73922,0.719795,0.721333,1.34145,1.32208
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.000384,0.940119,2,8,1,0.894202,0.943296,0.870061,0.873445,0.627527,0.594937
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.00192,0.824917,3,8,1,0.951248,0.98767,0.774886,0.776422,0.502158,0.485796
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0096,0.591097,4,8,1,0.977535,0.997319,0.473234,0.474298,1.91433,1.89292
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.048,0.135872,5,8,1,0.977535,0.997319,0.108618,0.109984,1.75138,1.64535
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.24,0.00361576,6,8,1,0.951248,0.98767,0.00371178,0.00513968,-0.0413026,-0.608377
130_bNAb_Combinations|1314058|sample|8|nan|2944,1.2,0.00329436,7,8,1,0.894202,0.943296,0.00141488,0.00278114,0.923626,0.232513
130_bNAb_Combinations|1314058|sample|8|nan|2944,6,0.00289261,8,8,1,0.770404,0.73922,0.00111004,0.00217888,0.892883,0.334881
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0003648,0.631373,1,9,1,0.770404,0.73922,0.684837,0.686344,-0.605698,-0.621429
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.001824,0.855028,2,9,1,0.894202,0.943296,0.74478,0.747826,1.15042,1.11417
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.00912,0.528323,3,9,1,0.951248,0.98767,0.4805,0.481834,0.765353,0.741996
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0456,0.0948536,4,9,1,0.977535,0.997319,0.116823,0.117838,-1.32367,-1.37422
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.228,0.00401752,5,9,1,0.977535,0.997319,0.00413468,0.00518281,-0.049268,-0.464199
130_bNAb_Combinations|1314058|sample|9|nan|2944,1.14,0.00309349,6,9,1,0.951248,0.98767,0.00142643,0.00246673,0.818651,0.289145
130_bNAb_Combinations|1314058|sample|9|nan|2944,5.7,0.00200876,7,9,1,0.894202,0.943296,0.0013583,0.00235489,0.320778,-0.160728
130_bNAb_Combinations|1314058|sample|9|nan|2944,28.5,0.00369612,8,9,1,0.770404,0.73922,0.0010662,0.00184542,1.32097,0.885829
130_bNAb_Combinations|1314058|vc|1|2|nan|2944,0,0.691535,1,2,1,0.770404,0.73922,0.737678,0.73922,-0.486042,-0.501257
130_bNAb_Combinations|1314058|vc|2|2|nan|2944,0,0.932385,2,2,1,0.894202,0.943296,0.939778,0.943296,-0.0613797,-0.0902639
130_bNAb_Combinations|1314058|vc|3|2|nan|2944,0,1,3,2,1,0.894202,0.943296,0.939778,0.943296,0.500028,0.469082
130_bNAb_Combinations|1314058|vc|4|2|nan|2944,0,0.97479,4,2,1,0.894202,0.943296,0.939778,0.943296,0.290709,0.260532
130_bNAb_Combinations|1314058|vc|5|2|nan|2944,0,0.982805,5,2,1,0.894202,0.943296,0.939778,0.943296,0.357258,0.326836
130_bNAb_Combinations|1314058|vc|6|2|nan|2944,0,0.897594,6,2,1,0.894202,0.943296,0.939778,0.943296,-0.350256,-0.378079
130_bNAb_Combinations|1314058|vc|7|2|nan|2944,0,0.932385,7,2,1,0.894202,0.943296,0.939778,0.943296,-0.0613797,-0.0902639
130_bNAb_Combinations|1314058|vc|8|2|nan|2944,0,0.756117,8,2,1,0.770404,0.73922,0.737678,0.73922,0.194215,0.177609
130_bNAb_Combinations|1342240|cc|1|1|nan|1798,0,0.000747678,1,1,0,0,0,0,0,0.402765,0.402765
130_bNAb_Combinations|1342240|cc|2|1|nan|1798,0,0.000889479,2,1,0,0,0,0,0,0.479151,0.479151
130_bNAb_Combinations|1342240|cc|3|1|nan|1798,0,0.00106995,3,1,0,0,0,0,0,0.576371,0.576371
130_bNAb_Combinations|1342240|cc|4|1|nan|1798,0,0.0011473,4,1,0,0,0,0,0,0.618036,0.618036
130_bNAb_Combinations|1342240|cc|5|1|nan|1798,0,0.00125043,5,1,0,0,0,0,0,0.67359,0.67359
130_bNAb_Combinations|1342240|cc|6|1|nan|1798,0,0.00109574,6,1,0,0,0,0,0,0.590259,0.590259
130_bNAb_Combinations|1342240|cc|7|1|nan|1798,0,0.00113441,7,1,0,0,0,0,0,0.611092,0.611092
130_bNAb_Combinations|1342240|cc|8|1|nan|1798,0,0.00134066,8,1,0,0,0,0,0,0.722199,0.722199
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.0010624,0.835221,1,3,1,0.770404,0.770391,0.759844,0.759876,0.77124,0.770885
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.005312,0.877793,2,3,1,0.894202,0.894196,0.85691,0.856402,0.189884,0.194615
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.02656,0.931355,3,3,1,0.951248,0.951245,0.83122,0.830857,0.938126,0.941928
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.1328,0.830071,4,3,1,0.951248,0.951245,0.625034,0.624912,2.53999,2.54199
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.664,0.362418,5,3,1,0.951248,0.951245,0.266978,0.267217,2.68514,2.67613
130_bNAb_Combinations|1342240|sample|3|nan|1798,3.32,0.0234358,6,3,1,0.951248,0.951245,0.0268654,0.0273127,-0.65371,-0.731107
130_bNAb_Combinations|1342240|sample|3|nan|1798,83,0.000966825,8,3,1,0.770404,0.770391,0.000393933,0.000774298,0.300562,0.0985264
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.0010624,0.808053,1,4,1,0.770404,0.770391,0.759841,0.759869,0.493301,0.492995
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.005312,0.88955,2,4,1,0.894202,0.894196,0.856897,0.856377,0.296898,0.30181
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.02656,0.902873,3,4,1,0.951248,0.951245,0.83118,0.830777,0.671688,0.675784
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.1328,0.803702,4,4,1,0.977535,0.977534,0.642081,0.641959,1.95019,1.95203
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.664,0.370758,5,4,1,0.977535,0.977534,0.274075,0.274136,2.65327,2.65104
130_bNAb_Combinations|1342240|sample|4|nan|1798,3.32,0.0203936,6,4,1,0.951248,0.951245,0.026561,0.0267002,-1.18426,-1.20692
130_bNAb_Combinations|1342240|sample|4|nan|1798,16.6,3.8673e-05,7,4,1,0.894202,0.894196,0.000310237,0.000453452,-0.143267,-0.216756
130_bNAb_Combinations|1342240|sample|4|nan|1798,83,0.000747678,8,4,1,0.770404,0.770391,0.000140557,0.000264148,0.323954,0.255877
130_bNAb_Combinations|1342240|sample|8|nan|1798,16.6,0.000721896,7,8,1,0.894202,0.894196,0.000536725,0.000856582,0.0962383,-0.0685615
130_bNAb_Combinations|1342240|vc|1|2|nan|1798,0,0.862537,1,2,1,0.770404,0.770391,0.770369,0.770391,0.930408,0.930163
130_bNAb_Combinations|1342240|vc|2|2|nan|1798,0,0.923324,2,2,1,0.894202,0.894196,0.894761,0.894196,0.2489,0.253983
130_bNAb_Combinations|1342240|vc|3|2|nan|1798,0,0.944627,3,2,1,0.894202,0.894196,0.894761,0.894196,0.434529,0.439728
130_bNAb_Combinations|1342240|vc|4|2|nan|1798,0,1,4,2,1,0.894202,0.894196,0.894761,0.894196,0.917053,0.922551
130_bNAb_Combinations|1342240|vc|5|2|nan|1798,0,0.995817,5,2,1,0.894202,0.894196,0.894761,0.894196,0.880601,0.886077
130_bNAb_Combinations|1342240|vc|6|2|nan|1798,0,0.979742,6,2,1,0.894202,0.894196,0.894761,0.894196,0.740522,0.745911
130_bNAb_Combinations|1342240|vc|7|2|nan|1798,0,0.912625,7,2,1,0.894202,0.894196,0.894761,0.894196,0.155664,0.16069
130_bNAb_Combinations|1342240|vc|8|2|nan|1798,0,0.732654,8,2,1,0.770404,0.770391,0.770369,0.770391,-0.380725,-0.380934
130_bNAb_Combinations|1342258|cc|1|1|TRO.11|8301,0,0.000586773,1,1,0,0,0,0,0,0.316087,0.316087
130_bNAb_Combinations|1342258|cc|2|1|TRO.11|8301,0,0.000602214,2,1,0,0,0,0,0,0.324405,0.324405
130_bNAb_Combinations|1342258|cc|3|1|TRO.11|8301,0,0.000756628,3,1,0,0,0,0,0,0.407586,0.407586
130_bNAb_Combinations|1342258|cc|4|1|TRO.11|8301,0,0.000694863,4,1,0,0,0,0,0,0.374314,0.374314
130_bNAb_Combinations|1342258|cc|5|1|TRO.11|8301,0,0.000957366,5,1,0,0,0,0,0,0.515721,0.515721
130_bNAb_Combinations|1342258|cc|6|1|TRO.11|8301,0,0.000648538,6,1,0,0,0,0,0,0.34936,0.34936
130_bNAb_Combinations|1342258|cc|7|1|TRO.11|8301,0,0.00103457,7,1,0,0,0,0,0,0.557312,0.557312
130_bNAb_Combinations|1342258|cc|8|1|TRO.11|8301,0,0.00112722,8,1,0,0,0,0,0,0.60722,0.60722
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.0010624,1,1,3,1,0.770404,0.961785,0.929356,0.929905,0.593034,0.58808
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.005312,0.977008,2,3,1,0.894202,0.982369,0.883526,0.883742,0.824795,0.822691
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.02656,0.852774,3,3,1,0.951248,0.991866,0.71266,0.71288,1.52662,1.52377
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.1328,0.409135,4,3,1,0.951248,0.991866,0.359458,0.359849,1.05218,1.04282
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.664,0.0368586,5,3,1,0.951248,0.991866,0.0507778,0.0512633,-1.68441,-1.73034
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,3.32,0.000988249,6,3,1,0.951248,0.991866,0.000628987,0.00112415,0.185595,-0.0680105
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,16.6,0.000617656,7,3,1,0.894202,0.982369,0.000224886,0.000715472,0.208394,-0.0502489
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,83,0.0017912,8,3,1,0.770404,0.961785,0.000220044,0.00070044,0.833891,0.560876
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.0010624,0.951962,1,4,1,0.770404,0.961785,0.929357,0.929912,0.189764,0.184991
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.005312,0.975433,2,4,1,0.894202,0.982369,0.883527,0.883762,0.810881,0.808594
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.02656,0.81302,3,4,1,0.951248,0.991866,0.712665,0.712939,1.09342,1.09003
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.1328,0.42409,4,4,1,0.977535,0.996247,0.36107,0.361573,1.32909,1.3167
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.664,0.0475286,5,4,1,0.977535,0.996247,0.0510206,0.0516905,-0.421018,-0.496723
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,3.32,0.000586773,6,4,1,0.951248,0.991866,0.000646621,0.00133466,-0.0308821,-0.36937
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,16.6,0.00101913,7,4,1,0.894202,0.982369,0.000242357,0.000924056,0.411658,0.0481893
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,83,0.00205371,8,4,1,0.770404,0.961785,0.000237141,0.000904654,0.963038,0.583123
130_bNAb_Combinations|1342258|vc|1|2|TRO.11|8301,0,0.96755,1,2,1,0.770404,0.961785,0.961248,0.961785,0.051175,0.0467847
130_bNAb_Combinations|1342258|vc|2|2|TRO.11|8301,0,0.984057,2,2,1,0.894202,0.982369,0.98222,0.982369,0.0145976,0.0134146
