id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.24,0.00367204,6,7,1,0.891276,0.891295,0.00725237,0.00766321,-0.785923,-0.848996
130_bNAb_Combinations|1314040|sample|7|nan|4166,1.2,0.00134276,7,7,1,0.820816,0.820848,0.000444743,0.000826712,0.418642,0.226305
130_bNAb_Combinations|1314040|sample|7|nan|4166,6,0.00120574,8,7,1,0.704693,0.704746,0.00036677,0.000693907,0.396216,0.229184
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0000768,0.844966,1,8,1,0.704693,0.704746,0.680855,0.680432,0.675161,0.677315
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.000384,0.936,2,8,1,0.820816,0.820848,0.743332,0.744597,0.72652,0.720532
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.00192,0.95599,3,8,1,0.891276,0.891295,0.679236,0.680666,1.14127,1.13301
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0096,0.549326,4,8,1,0.93403,0.934041,0.44604,0.446948,0.645841,0.638879
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.048,0.117697,5,8,1,0.93403,0.934041,0.13174,0.132259,-0.28874,-0.298278
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.24,0.00523402,6,8,1,0.891276,0.891295,0.00743142,0.00787472,-0.475732,-0.552916
130_bNAb_Combinations|1314040|sample|8|nan|4166,1.2,0.00183602,7,8,1,0.820816,0.820848,0.000610968,0.00102299,0.555848,0.345994
130_bNAb_Combinations|1314040|sample|8|nan|4166,29,0.00120574,8,8,1,0.704693,0.704746,0.000509817,0.000862429,0.320982,0.149725
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0003648,0.860586,1,9,1,0.704693,0.704746,0.641679,0.64125,0.955098,0.957602
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.001824,0.800655,2,9,1,0.820816,0.820848,0.631192,0.632183,0.751547,0.74599
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.00912,0.529856,3,9,1,0.891276,0.891295,0.43548,0.43624,0.60425,0.59836
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0456,0.113285,4,9,1,0.93403,0.934041,0.139712,0.139862,-0.51357,-0.515943
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.228,0.00408309,5,9,1,0.93403,0.934041,0.00884952,0.00887386,-0.930743,-0.933924
130_bNAb_Combinations|1314040|sample|9|nan|4166,1.14,0.000959114,6,9,1,0.891276,0.891295,0.000723727,0.00074967,0.104903,0.0929604
130_bNAb_Combinations|1314040|sample|9|nan|4166,5.7,0.00134276,7,9,1,0.820816,0.820848,0.000643253,0.000666939,0.315753,0.30391
130_bNAb_Combinations|1314040|sample|9|nan|4166,28.5,0.00109613,8,9,1,0.704693,0.704746,0.000553551,0.000572603,0.248479,0.239016
130_bNAb_Combinations|1314040|vc|1|2|nan|4166,0,0.872575,1,2,1,0.704693,0.704746,0.705182,0.704746,0.66509,0.667235
130_bNAb_Combinations|1314040|vc|2|2|nan|4166,0,0.811123,2,2,1,0.820816,0.820848,0.819452,0.820848,-0.0285083,-0.0332314
130_bNAb_Combinations|1314040|vc|3|2|nan|4166,0,0.8264,3,2,1,0.820816,0.820848,0.819452,0.820848,0.0237852,0.0189737
130_bNAb_Combinations|1314040|vc|4|2|nan|4166,0,0.88503,4,2,1,0.820816,0.820848,0.819452,0.820848,0.22447,0.21932
130_bNAb_Combinations|1314040|vc|5|2|nan|4166,0,0.762811,5,2,1,0.820816,0.820848,0.819452,0.820848,-0.193878,-0.198321
130_bNAb_Combinations|1314040|vc|6|2|nan|4166,0,0.755714,6,2,1,0.820816,0.820848,0.819452,0.820848,-0.218172,-0.222575
130_bNAb_Combinations|1314040|vc|7|2|nan|4166,0,0.742903,7,2,1,0.820816,0.820848,0.819452,0.820848,-0.262023,-0.266352
130_bNAb_Combinations|1314040|vc|8|2|nan|4166,0,0.592911,8,2,1,0.704693,0.704746,0.705182,0.704746,-0.44608,-0.444618
130_bNAb_Combinations|1314058|cc|1|1|nan|2944,0,0.00196858,1,1,0,0,0,0,0,0.990434,0.990434
130_bNAb_Combinations|1314058|cc|2|1|nan|2944,0,0.000401752,2,1,0,0,0,0,0,0.202129,0.202129
130_bNAb_Combinations|1314058|cc|3|1|nan|2944,0,0.00192841,3,1,0,0,0,0,0,0.970221,0.970221
130_bNAb_Combinations|1314058|cc|4|1|nan|2944,0,0.00156683,4,1,0,0,0,0,0,0.788305,0.788305
130_bNAb_Combinations|1314058|cc|5|1|nan|2944,0,0.00192841,5,1,0,0,0,0,0,0.970221,0.970221
130_bNAb_Combinations|1314058|cc|6|1|nan|2944,0,0.00273191,6,1,0,0,0,0,0,1.37448,1.37448
130_bNAb_Combinations|1314058|cc|7|1|nan|2944,0,0.00228998,7,1,0,0,0,0,0,1.15214,1.15214
130_bNAb_Combinations|1314058|cc|8|1|nan|2944,0,0,8,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0003648,0.569001,1,10,1,0.704693,0.734304,0.676919,0.677093,-0.446541,-0.447144
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.001824,0.774678,2,10,1,0.820816,0.838783,0.658497,0.65976,0.494065,0.487765
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.00912,0.604516,3,10,1,0.891276,0.902178,0.445472,0.446447,0.995737,0.987502
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0456,0.103933,4,10,1,0.891276,0.902178,0.121307,0.121798,-0.386598,-0.395981
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.228,0.00494155,5,10,1,0.891276,0.902178,0.00506332,0.00548533,-0.0322106,-0.138371
130_bNAb_Combinations|1314058|sample|10|nan|2944,1.14,0.00176771,6,10,1,0.891276,0.902178,0.000840607,0.00126692,0.40569,0.205559
130_bNAb_Combinations|1314058|sample|10|nan|2944,5.7,0.00212928,7,10,1,0.820816,0.838783,0.000778505,0.00117474,0.59683,0.397139
130_bNAb_Combinations|1314058|sample|10|nan|2944,28.5,0.00152666,8,10,1,0.704693,0.734304,0.000682669,0.00102841,0.378585,0.211862
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0003712,0.654956,1,11,1,0.704693,0.734304,0.733873,0.734066,-0.301393,-0.302051
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.001856,0.910209,2,11,1,0.820816,0.838783,0.834799,0.836407,0.25341,0.247533
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.00928,0.826323,3,11,1,0.820816,0.838783,0.816608,0.81816,0.0333697,0.0279831
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0464,0.531096,4,11,1,0.820816,0.838783,0.674183,0.675322,-0.594445,-0.598172
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.2319999999999999,0.155357,5,11,1,0.820816,0.838783,0.143307,0.143339,0.228516,0.227861
130_bNAb_Combinations|1314058|sample|11|nan|2944,1.16,0.00719135,6,11,1,0.820816,0.838783,0.00323383,0.00327038,1.26331,1.2465
130_bNAb_Combinations|1314058|sample|11|nan|2944,5.8,0.000964204,7,11,1,0.820816,0.838783,0.00320963,0.00324633,-0.718747,-0.727468
130_bNAb_Combinations|1314058|sample|11|nan|2944,29,0.00116508,8,11,1,0.704693,0.734304,0.00281452,0.00284197,-0.552727,-0.5601
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0003712,0.691174,1,12,1,0.704693,0.734304,0.733874,0.734067,-0.163077,-0.163771
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.001856,0.787493,2,12,1,0.704693,0.734304,0.732039,0.732229,0.21231,0.211528
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.00928,0.705837,3,12,1,0.704693,0.734304,0.716136,0.716302,-0.0402965,-0.0409387
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0464,0.438512,4,12,1,0.704693,0.734304,0.591621,0.591619,-0.724012,-0.724005
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.2319999999999999,0.141899,5,12,1,0.704693,0.734304,0.127504,0.127257,0.305392,0.311214
130_bNAb_Combinations|1314058|sample|12|nan|2944,1.16,0.0106062,6,12,1,0.704693,0.734304,0.00504477,0.00499168,1.47367,1.49519
130_bNAb_Combinations|1314058|sample|12|nan|2944,5.8,0.000763328,7,12,1,0.704693,0.734304,0.00502362,0.00497069,-1.13113,-1.12266
130_bNAb_Combinations|1314058|sample|12|nan|2944,29,0.000682978,8,12,1,0.704693,0.734304,0.00502362,0.00497069,-1.15246,-1.1441
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.000064,0.7568,1,3,1,0.704693,0.734304,0.537166,0.537283,1.14279,1.14193
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.00032,0.711502,2,3,1,0.820816,0.838783,0.472304,0.473186,1.41349,1.40569
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.0016,0.556567,3,3,1,0.891276,0.902178,0.318573,0.319232,2.07328,2.06336
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.008,0.0999156,4,3,1,0.891276,0.902178,0.141359,0.141697,-0.796354,-0.801005
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.04,0.00779398,5,3,1,0.891276,0.902178,0.0377169,0.0378995,-1.9503,-1.95397
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.2,0.0069503,6,3,1,0.891276,0.902178,0.00745793,0.00760842,-0.109677,-0.140573
130_bNAb_Combinations|1314058|sample|3|nan|2944,1,0.00361576,7,3,1,0.820816,0.838783,0.00369674,0.00383436,-0.0245645,-0.0653451
130_bNAb_Combinations|1314058|sample|3|nan|2944,5,0.00610662,8,3,1,0.704693,0.734304,0.00313463,0.00324992,0.959474,0.910255
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.000064,0.636756,1,4,1,0.704693,0.734304,0.537036,0.537174,0.518982,0.518133
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.00032,0.746153,2,4,1,0.820816,0.838783,0.472064,0.472983,1.62049,1.61195
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.0016,0.537845,3,4,1,0.891276,0.902178,0.318191,0.318908,1.91578,1.9053
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.008,0.0750874,4,4,1,0.93403,0.940644,0.146907,0.147299,-1.32985,-1.33368
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.04,0.0161906,5,4,1,0.93403,0.940644,0.0387446,0.0390157,-1.43596,-1.44439
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.2,0.00445944,6,4,1,0.891276,0.902178,0.00687083,0.0071124,-0.545504,-0.58876
130_bNAb_Combinations|1314058|sample|4|nan|2944,1,0.0061468,7,4,1,0.820816,0.838783,0.00314867,0.00337141,0.966357,0.872388
130_bNAb_Combinations|1314058|sample|4|nan|2944,5,0.00337471,8,4,1,0.704693,0.734304,0.00265395,0.00284458,0.246217,0.177018
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0006144,0.421638,1,5,1,0.704693,0.734304,0.353139,0.353337,0.539236,0.537381
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.003072,0.241091,2,5,1,0.820816,0.838783,0.223277,0.223919,0.219797,0.211286
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.01536,0.0357559,3,5,1,0.891276,0.902178,0.0871435,0.0876685,-1.56459,-1.57168
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0768,0.0111687,4,5,1,0.93403,0.940644,0.0184223,0.018892,-0.852288,-0.890083
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.384,0.00397734,5,5,1,0.93403,0.940644,0.00351413,0.00398042,0.143325,-0.000905012
130_bNAb_Combinations|1314058|sample|5|nan|2944,1.92,0.0050219,6,5,1,0.891276,0.902178,0.00230538,0.00275364,0.968832,0.765622
130_bNAb_Combinations|1314058|sample|5|nan|2944,9.6,0.00289261,7,5,1,0.820816,0.838783,0.00212062,0.00253702,0.281903,0.123215
130_bNAb_Combinations|1314058|sample|5|nan|2944,48,0.00337471,8,5,1,0.704693,0.734304,0.00185942,0.00222086,0.572676,0.415957
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0006144,0.459122,1,6,1,0.704693,0.734304,0.353171,0.353264,0.833991,0.833038
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.003072,0.181552,2,6,1,0.820816,0.838783,0.223328,0.223801,-0.51534,-0.520103
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.01536,0.0224981,3,6,1,0.891276,0.902178,0.0872105,0.0875123,-1.96887,-1.97164
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0768,0.00879836,4,6,1,0.93403,0.940644,0.0184981,0.0187152,-1.13613,-1.15119
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.384,0.00377647,5,6,1,0.93403,0.940644,0.00359121,0.00380076,0.0568419,-0.00728698
130_bNAb_Combinations|1314058|sample|6|nan|2944,1.92,0.00425857,6,6,1,0.891276,0.902178,0.00237938,0.00258112,0.664001,0.578121
130_bNAb_Combinations|1314058|sample|6|nan|2944,9.6,0.00349524,7,6,1,0.820816,0.838783,0.00218943,0.00237662,0.472631,0.395392
130_bNAb_Combinations|1314058|sample|6|nan|2944,48,0.00317384,8,6,1,0.704693,0.734304,0.00191976,0.00208044,0.470159,0.401357
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0000768,0.772267,1,7,1,0.704693,0.734304,0.713691,0.713872,0.229982,0.229215
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.000384,0.792997,2,7,1,0.820816,0.838783,0.769899,0.771362,0.0841185,0.0786423
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.00192,0.847113,3,7,1,0.891276,0.902178,0.702657,0.704082,0.576003,0.569179
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0096,0.388996,4,7,1,0.93403,0.940644,0.454561,0.45531,-0.40238,-0.406318
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.048,0.102889,5,7,1,0.93403,0.940644,0.120305,0.120574,-0.390623,-0.395804
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.24,0.00903941,6,7,1,0.891276,0.902178,0.00649973,0.00670304,0.592128,0.535734
130_bNAb_Combinations|1314058|sample|7|nan|2944,1.2,0.00305331,7,7,1,0.820816,0.838783,0.00270552,0.00289686,0.118073,0.0519202
130_bNAb_Combinations|1314058|sample|7|nan|2944,6,0.00325419,8,7,1,0.704693,0.734304,0.00237041,0.00253398,0.312628,0.24965
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0000768,0.84412,1,8,1,0.704693,0.734304,0.713668,0.713852,0.512202,0.511349
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.000384,0.940119,2,8,1,0.820816,0.838783,0.769822,0.771295,0.620227,0.613693
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.00192,0.824917,3,8,1,0.891276,0.902178,0.702432,0.703887,0.48855,0.481755
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0096,0.591097,4,8,1,0.93403,0.940644,0.454008,0.454834,0.842349,0.83577
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.048,0.135872,5,8,1,0.93403,0.940644,0.119371,0.119769,0.372879,0.362715
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.24,0.00361576,6,8,1,0.891276,0.902178,0.00547952,0.00582461,-0.474501,-0.54539
130_bNAb_Combinations|1314058|sample|8|nan|2944,1.2,0.00329436,7,8,1,0.820816,0.838783,0.00175302,0.00207688,0.590933,0.447113
130_bNAb_Combinations|1314058|sample|8|nan|2944,6,0.00289261,8,8,1,0.704693,0.734304,0.00153517,0.00181614,0.536289,0.409202
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0003648,0.631373,1,9,1,0.704693,0.734304,0.676989,0.677145,-0.188728,-0.189332
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.001824,0.855028,2,9,1,0.820816,0.838783,0.658712,0.659924,0.834568,0.827909
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.00912,0.528323,3,9,1,0.891276,0.902178,0.446022,0.446864,0.514645,0.50843
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0456,0.0948536,4,9,1,0.93403,0.940644,0.127497,0.127736,-0.692583,-0.696403
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.228,0.00401752,5,9,1,0.93403,0.940644,0.00640884,0.00657527,-0.561754,-0.592646
130_bNAb_Combinations|1314058|sample|9|nan|2944,1.14,0.00309349,6,9,1,0.891276,0.902178,0.00192742,0.00209184,0.436718,0.367132
130_bNAb_Combinations|1314058|sample|9|nan|2944,5.7,0.00200876,7,9,1,0.820816,0.838783,0.00178913,0.00194169,0.0837917,0.0250695
130_bNAb_Combinations|1314058|sample|9|nan|2944,28.5,0.00369612,8,9,1,0.704693,0.734304,0.00156888,0.00169984,0.836465,0.770917
130_bNAb_Combinations|1314058|vc|1|2|nan|2944,0,0.691535,1,2,1,0.704693,0.734304,0.73411,0.734304,-0.162546,-0.163241
130_bNAb_Combinations|1314058|vc|2|2|nan|2944,0,0.932385,2,2,1,0.820816,0.838783,0.837168,0.838783,0.319074,0.313061
130_bNAb_Combinations|1314058|vc|3|2|nan|2944,0,1,3,2,1,0.820816,0.838783,0.837168,0.838783,0.545651,0.539204
130_bNAb_Combinations|1314058|vc|4|2|nan|2944,0,0.97479,4,2,1,0.820816,0.838783,0.837168,0.838783,0.461173,0.454887
130_bNAb_Combinations|1314058|vc|5|2|nan|2944,0,0.982805,5,2,1,0.820816,0.838783,0.837168,0.838783,0.488031,0.481694
130_bNAb_Combinations|1314058|vc|6|2|nan|2944,0,0.897594,6,2,1,0.820816,0.838783,0.837168,0.838783,0.202487,0.196697
130_bNAb_Combinations|1314058|vc|7|2|nan|2944,0,0.932385,7,2,1,0.820816,0.838783,0.837168,0.838783,0.319074,0.313061
130_bNAb_Combinations|1314058|vc|8|2|nan|2944,0,0.756117,8,2,1,0.704693,0.734304,0.73411,0.734304,0.0840172,0.0832576
130_bNAb_Combinations|1342240|cc|1|1|nan|1798,0,0.000747678,1,1,0,0,0,0,0,0.376172,0.376172
130_bNAb_Combinations|1342240|cc|2|1|nan|1798,0,0.000889479,2,1,0,0,0,0,0,0.447515,0.447515
130_bNAb_Combinations|1342240|cc|3|1|nan|1798,0,0.00106995,3,1,0,0,0,0,0,0.538315,0.538315
130_bNAb_Combinations|1342240|cc|4|1|nan|1798,0,0.0011473,4,1,0,0,0,0,0,0.57723,0.57723
130_bNAb_Combinations|1342240|cc|5|1|nan|1798,0,0.00125043,5,1,0,0,0,0,0,0.629115,0.629115
130_bNAb_Combinations|1342240|cc|6|1|nan|1798,0,0.00109574,6,1,0,0,0,0,0,0.551287,0.551287
130_bNAb_Combinations|1342240|cc|7|1|nan|1798,0,0.00113441,7,1,0,0,0,0,0,0.570744,0.570744
130_bNAb_Combinations|1342240|cc|8|1|nan|1798,0,0.00134066,8,1,0,0,0,0,0,0.674515,0.674515
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.0010624,0.835221,1,3,1,0.704693,0.704693,0.705129,0.704692,0.516924,0.51898
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.005312,0.877793,2,3,1,0.820816,0.820816,0.819371,0.820763,0.199995,0.194901
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.02656,0.931355,3,3,1,0.891276,0.891276,0.887237,0.88891,0.13955,0.134008
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.1328,0.830071,4,3,1,0.891276,0.891276,0.806202,0.800737,0.0830338,0.102737
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.664,0.362418,5,3,1,0.891276,0.891276,0.310805,0.262825,0.460662,1.04779
130_bNAb_Combinations|1342240|sample|3|nan|1798,3.32,0.0234358,6,3,1,0.891276,0.891276,0.307522,0.259289,-2.56216,-2.51446
130_bNAb_Combinations|1342240|sample|3|nan|1798,83,0.000966825,8,3,1,0.704693,0.704693,0.243805,0.205008,-2.74965,-2.73592
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.0010624,0.808053,1,4,1,0.704693,0.704693,0.705129,0.704692,0.408973,0.410962
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.005312,0.88955,2,4,1,0.820816,0.820816,0.819367,0.820762,0.240258,0.235086
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.02656,0.902873,3,4,1,0.891276,0.891276,0.887027,0.888829,0.0501318,0.0443424
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.1328,0.803702,4,4,1,0.93403,0.93403,0.836649,0.835908,-0.110473,-0.108083
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.664,0.370758,5,4,1,0.93403,0.93403,0.267329,0.252946,1.07019,1.28682
130_bNAb_Combinations|1342240|sample|4|nan|1798,3.32,0.0203936,6,4,1,0.891276,0.891276,0.251438,0.237711,-2.53842,-2.52231
130_bNAb_Combinations|1342240|sample|4|nan|1798,16.6,3.8673e-05,7,4,1,0.820816,0.820816,0.231652,0.218919,-2.75688,-2.75306
130_bNAb_Combinations|1342240|sample|4|nan|1798,83,0.000747678,8,4,1,0.704693,0.704693,0.199342,0.187948,-2.7365,-2.73134
130_bNAb_Combinations|1342240|sample|8|nan|1798,16.6,0.000721896,7,8,1,0.820816,0.820816,0.00905897,0.00113433,-1.60474,-0.172621
130_bNAb_Combinations|1342240|vc|1|2|nan|1798,0,0.862537,1,2,1,0.704693,0.704693,0.70513,0.704693,0.62546,0.627582
130_bNAb_Combinations|1342240|vc|2|2|nan|1798,0,0.923324,2,2,1,0.820816,0.820816,0.81942,0.820816,0.355674,0.350301
130_bNAb_Combinations|1342240|vc|3|2|nan|1798,0,0.944627,3,2,1,0.820816,0.820816,0.81942,0.820816,0.428594,0.423098
130_bNAb_Combinations|1342240|vc|4|2|nan|1798,0,1,4,2,1,0.820816,0.820816,0.81942,0.820816,0.618141,0.612325
130_bNAb_Combinations|1342240|vc|5|2|nan|1798,0,0.995817,5,2,1,0.820816,0.820816,0.81942,0.820816,0.603822,0.59803
130_bNAb_Combinations|1342240|vc|6|2|nan|1798,0,0.979742,6,2,1,0.820816,0.820816,0.81942,0.820816,0.548795,0.543097
130_bNAb_Combinations|1342240|vc|7|2|nan|1798,0,0.912625,7,2,1,0.820816,0.820816,0.81942,0.820816,0.319049,0.313738
130_bNAb_Combinations|1342240|vc|8|2|nan|1798,0,0.732654,8,2,1,0.704693,0.704693,0.70513,0.704693,0.109366,0.111171
130_bNAb_Combinations|1342258|cc|1|1|TRO.11|8301,0,0.000586773,1,1,0,0,0,0,0,0.295217,0.295217
130_bNAb_Combinations|1342258|cc|2|1|TRO.11|8301,0,0.000602214,2,1,0,0,0,0,0,0.302986,0.302986
130_bNAb_Combinations|1342258|cc|3|1|TRO.11|8301,0,0.000756628,3,1,0,0,0,0,0,0.380675,0.380675
130_bNAb_Combinations|1342258|cc|4|1|TRO.11|8301,0,0.000694863,4,1,0,0,0,0,0,0.3496,0.3496
130_bNAb_Combinations|1342258|cc|5|1|TRO.11|8301,0,0.000957366,5,1,0,0,0,0,0,0.481671,0.481671
130_bNAb_Combinations|1342258|cc|6|1|TRO.11|8301,0,0.000648538,6,1,0,0,0,0,0,0.326293,0.326293
130_bNAb_Combinations|1342258|cc|7|1|TRO.11|8301,0,0.00103457,7,1,0,0,0,0,0,0.520515,0.520515
130_bNAb_Combinations|1342258|cc|8|1|TRO.11|8301,0,0.00112722,8,1,0,0,0,0,0,0.567128,0.567128
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.0010624,1,1,3,1,0.704693,0.704654,0.704944,0.704505,1.17272,1.17519
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.005312,0.977008,2,3,1,0.820816,0.820768,0.816999,0.818391,0.549333,0.543636
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.02656,0.852774,3,3,1,0.891276,0.891233,0.854525,0.856327,-0.00574903,-0.0116399
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.1328,0.409135,4,3,1,0.891276,0.891233,0.519746,0.521077,-0.594605,-0.600243
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.664,0.0368586,5,3,1,0.891276,0.891233,0.0178411,0.0193356,2.28991,1.98357
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,3.32,0.000988249,6,3,1,0.891276,0.891233,0.0157009,0.0172088,-1.94945,-2.00724
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,16.6,0.000617656,7,3,1,0.820816,0.820768,0.0144652,0.0158482,-1.94774,-2.00421
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,83,0.0017912,8,3,1,0.704693,0.704654,0.0124477,0.0136061,-1.66633,-1.73612
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.0010624,0.951962,1,4,1,0.704693,0.704654,0.704946,0.704506,0.981779,0.984133
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.005312,0.975433,2,4,1,0.820816,0.820768,0.817027,0.818407,0.543812,0.538173
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.02656,0.81302,3,4,1,0.891276,0.891233,0.854932,0.856559,-0.137546,-0.142618
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.1328,0.42409,4,4,1,0.93403,0.933994,0.549322,0.548666,-0.637326,-0.634737
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.664,0.0475286,5,4,1,0.93403,0.933994,0.0293652,0.0263572,1.46651,1.8702
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,3.32,0.000586773,6,4,1,0.891276,0.891233,0.0258996,0.0230379,-2.26851,-2.21301
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,16.6,0.00101913,7,4,1,0.820816,0.820768,0.0238612,0.0212164,-2.18866,-2.12601
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,83,0.00205371,8,4,1,0.704693,0.704654,0.0205332,0.0182149,-1.99602,-1.91545
130_bNAb_Combinations|1342258|vc|1|2|TRO.11|8301,0,0.96755,1,2,1,0.704693,0.704654,0.705092,0.704654,1.04294,1.04533
130_bNAb_Combinations|1342258|vc|2|2|TRO.11|8301,0,0.984057,2,2,1,0.820816,0.820768,0.819374,0.820768,0.563756,0.558037
130_bNAb_Combinations|1342258|vc|3|2|TRO.11|8301,0,0.968554,3,2,1,0.820816,0.820768,0.819374,0.820768,0.510684,0.505055
