id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.0096,0.541804,4,7,1,0.645099,0.861537,0.454833,0.455135,1.21596,1.21095
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.048,0.108462,5,7,1,0.309893,0.677542,0.130543,0.130591,-0.98448,-0.986297
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.24,0.00367204,6,7,1,0.0456812,0.280508,0.00536705,0.00536072,-0.487382,-0.485698
130_bNAb_Combinations|1314040|sample|7|nan|4166,1.2,0.00134276,7,7,1,0.0144522,0.0142668,0.00111104,0.00111093,0.0817822,0.081818
130_bNAb_Combinations|1314040|sample|7|nan|4166,6,0.00120574,8,7,1,0.0130042,0.00100242,0.00100357,0.0010021,0.0717646,0.0722909
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0000768,0.844966,1,8,1,0.766829,0.77689,0.754767,0.752221,0.771365,0.795764
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.000384,0.936,2,8,1,0.82516,0.856259,0.789308,0.785485,1.20079,1.23795
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.00192,0.95599,3,8,1,0.802621,0.890725,0.716419,0.708321,2.15581,2.25354
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0096,0.549326,4,8,1,0.645099,0.861537,0.484841,0.471418,0.847726,1.0523
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.048,0.117697,5,8,1,0.309893,0.677542,0.151747,0.141836,-1.32803,-1.00001
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.24,0.00523402,6,8,1,0.0456812,0.280508,0.00713125,0.00624865,-0.50662,-0.280963
130_bNAb_Combinations|1314040|sample|8|nan|4166,1.2,0.00183602,7,8,1,0.0144522,0.0142668,0.00111153,0.00111116,0.255685,0.255823
130_bNAb_Combinations|1314040|sample|8|nan|4166,29,0.00120574,8,8,1,0.0130042,0.0010021,0.00100357,0.0010021,0.0717646,0.0722909
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0003648,0.860586,1,9,1,0.745714,0.772895,0.701318,0.70395,1.4633,1.43387
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.001824,0.800655,2,9,1,0.76019,0.840808,0.649302,0.657422,1.49904,1.40155
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.00912,0.529856,3,9,1,0.631185,0.835248,0.4265,0.439486,1.53722,1.30589
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0456,0.113285,4,9,1,0.321571,0.686549,0.122818,0.131568,-0.448417,-0.809561
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.228,0.00408309,5,9,1,0.0511083,0.304247,0.00508265,0.00573823,-0.291016,-0.468352
130_bNAb_Combinations|1314040|sample|9|nan|4166,1.14,0.000959114,6,9,1,0.0153438,0.0176266,0.00117762,0.00117822,-0.0768444,-0.0770514
130_bNAb_Combinations|1314040|sample|9|nan|4166,5.7,0.00134276,7,9,1,0.0144114,0.00111114,0.00111062,0.00111052,0.0819303,0.0819647
130_bNAb_Combinations|1314040|sample|9|nan|4166,28.5,0.00109613,8,9,1,0.0130042,0.0010021,0.00100357,0.0010021,0.0328557,0.0333789
130_bNAb_Combinations|1314040|vc|1|2|nan|4166,0,0.872575,1,2,1,0.778553,0.778566,0.779706,0.778566,0.769359,0.779914
130_bNAb_Combinations|1314040|vc|2|2|nan|4166,0,0.811123,2,2,1,0.862797,0.862802,0.862876,0.862802,-0.388244,-0.387717
130_bNAb_Combinations|1314040|vc|3|2|nan|4166,0,0.8264,3,2,1,0.862797,0.862802,0.862876,0.862802,-0.273637,-0.2731
130_bNAb_Combinations|1314040|vc|4|2|nan|4166,0,0.88503,4,2,1,0.862797,0.862802,0.862876,0.862802,0.16619,0.166763
130_bNAb_Combinations|1314040|vc|5|2|nan|4166,0,0.762811,5,2,1,0.862797,0.862802,0.862876,0.862802,-0.750672,-0.750175
130_bNAb_Combinations|1314040|vc|6|2|nan|4166,0,0.755714,6,2,1,0.862797,0.862802,0.862876,0.862802,-0.803915,-0.803424
130_bNAb_Combinations|1314040|vc|7|2|nan|4166,0,0.742903,7,2,1,0.862797,0.862802,0.862876,0.862802,-0.900021,-0.899538
130_bNAb_Combinations|1314040|vc|8|2|nan|4166,0,0.592911,8,2,1,0.778553,0.778566,0.779706,0.778566,-1.54748,-1.54024
130_bNAb_Combinations|1314058|cc|1|1|nan|2944,0,0.00196858,1,1,0,0,0,0,0,0.738615,0.738615
130_bNAb_Combinations|1314058|cc|2|1|nan|2944,0,0.000401752,2,1,0,0,0,0,0,0.150738,0.150738
130_bNAb_Combinations|1314058|cc|3|1|nan|2944,0,0.00192841,3,1,0,0,0,0,0,0.723541,0.723541
130_bNAb_Combinations|1314058|cc|4|1|nan|2944,0,0.00156683,4,1,0,0,0,0,0,0.587877,0.587877
130_bNAb_Combinations|1314058|cc|5|1|nan|2944,0,0.00192841,5,1,0,0,0,0,0,0.723541,0.723541
130_bNAb_Combinations|1314058|cc|6|1|nan|2944,0,0.00273191,6,1,0,0,0,0,0,1.02502,1.02502
130_bNAb_Combinations|1314058|cc|7|1|nan|2944,0,0.00228998,7,1,0,0,0,0,0,0.859205,0.859205
130_bNAb_Combinations|1314058|cc|8|1|nan|2944,0,0,8,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0003648,0.569001,1,10,1,0.745714,0.819401,0.745349,0.745491,-1.52672,-1.52766
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.001824,0.774678,2,10,1,0.76019,0.891396,0.69719,0.695122,0.716038,0.737283
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.00912,0.604516,3,10,1,0.631185,0.874798,0.463244,0.457337,1.94058,2.04688
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0456,0.103933,4,10,1,0.310594,0.694464,0.135491,0.13095,-1.36154,-1.20127
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.228,0.00494155,5,10,1,0.0493636,0.307606,0.0057416,0.00535653,-0.226357,-0.11938
130_bNAb_Combinations|1314058|sample|10|nan|2944,1.14,0.00176771,6,10,1,0.0153438,0.0181712,0.000930257,0.000932616,0.298442,0.297564
130_bNAb_Combinations|1314058|sample|10|nan|2944,5.7,0.00212928,7,10,1,0.0144114,0.000890341,0.000886629,0.000889683,0.44389,0.442726
130_bNAb_Combinations|1314058|sample|10|nan|2944,28.5,0.00152666,8,10,1,0.0130042,0.000802824,0.000800569,0.000802824,0.260579,0.259738
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0003712,0.654956,1,11,1,0.745337,0.819323,0.812123,0.813446,-1.25116,-1.25968
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.001856,0.910209,2,11,1,0.759064,0.891095,0.871818,0.871747,0.285104,0.285653
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.00928,0.826323,3,11,1,0.592605,0.833983,0.786041,0.78065,0.331075,0.377918
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0464,0.531096,4,11,1,0.289264,0.660053,0.557232,0.542759,-0.300318,-0.13748
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.2319999999999999,0.155357,5,11,1,0.0453392,0.289137,0.177918,0.164185,-0.762162,-0.320739
130_bNAb_Combinations|1314058|sample|11|nan|2944,1.16,0.00719135,6,11,1,0.0144624,0.0160714,0.00441407,0.00360625,0.833142,1.11644
130_bNAb_Combinations|1314058|sample|11|nan|2944,5.8,0.000964204,7,11,1,0.0144114,0.000415833,0.000413869,0.000415288,0.201744,0.201207
130_bNAb_Combinations|1314058|sample|11|nan|2944,29,0.00116508,8,11,1,0.0130042,0.000374737,0.000373684,0.000374737,0.290761,0.290357
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0003712,0.691174,1,12,1,0.745337,0.819323,0.812303,0.814679,-0.964063,-0.980171
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.001856,0.787493,2,12,1,0.684949,0.804098,0.787716,0.79019,-0.0018282,-0.0220513
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.00928,0.705837,3,12,1,0.534743,0.752562,0.711128,0.713805,-0.0479538,-0.0719503
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0464,0.438512,4,12,1,0.261021,0.595612,0.505987,0.508787,-0.851215,-0.881816
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.2319999999999999,0.141899,5,12,1,0.0409122,0.260909,0.163227,0.164923,-0.779048,-0.833201
130_bNAb_Combinations|1314058|sample|12|nan|2944,1.16,0.0106062,6,12,1,0.0130503,0.0145024,0.00414699,0.00423575,1.96147,1.92665
130_bNAb_Combinations|1314058|sample|12|nan|2944,5.8,0.000763328,7,12,1,0.0130042,0.000375235,0.000373699,0.000374752,0.143151,0.142755
130_bNAb_Combinations|1314058|sample|12|nan|2944,29,0.000682978,8,12,1,0.0130042,0.000374737,0.000373684,0.000374737,0.113635,0.113242
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.000064,0.7568,1,3,1,0.768168,0.823091,0.715791,0.716373,0.369341,0.363804
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.00032,0.711502,2,3,1,0.829402,0.905652,0.648497,0.648188,0.62477,0.628124
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.0016,0.556567,3,3,1,0.814794,0.925217,0.417193,0.415301,2.11729,2.15541
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.008,0.0999156,4,3,1,0.651119,0.846411,0.128736,0.127586,-1.30084,-1.25883
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.04,0.00779398,5,3,1,0.339575,0.618335,0.0113428,0.0112696,-0.809768,-0.795087
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.2,0.0069503,6,3,1,0.0601465,0.205796,0.00470844,0.00472091,0.663652,0.659591
130_bNAb_Combinations|1314058|sample|3|nan|2944,1,0.00361576,7,3,1,0.0145392,0.00825581,0.00448545,0.0045009,-0.260049,-0.264483
130_bNAb_Combinations|1314058|sample|3|nan|2944,5,0.00610662,8,3,1,0.0130042,0.00406148,0.00405007,0.00406148,0.627304,0.623496
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.000064,0.636756,1,4,1,0.768168,0.823091,0.711906,0.719678,-0.680426,-0.742884
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.00032,0.746153,2,4,1,0.829402,0.905652,0.640781,0.654789,1.05714,0.897507
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.0016,0.537845,3,4,1,0.814794,0.925217,0.406508,0.424533,2.04546,1.69279
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.008,0.0750874,4,4,1,0.674132,0.865232,0.124764,0.136569,-2.30475,-2.63404
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.04,0.0161906,5,4,1,0.351576,0.632084,0.0108455,0.0122301,1.24097,0.87684
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.2,0.00445944,6,4,1,0.0601465,0.205796,0.00470728,0.00472214,-0.0733698,-0.0777187
130_bNAb_Combinations|1314058|sample|4|nan|2944,1,0.0061468,7,4,1,0.0145392,0.00825581,0.00448545,0.0045009,0.496769,0.491805
130_bNAb_Combinations|1314058|sample|4|nan|2944,5,0.00337471,8,4,1,0.0130042,0.00406148,0.00405007,0.00406148,-0.206003,-0.209372
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0006144,0.421638,1,5,1,0.732405,0.811818,0.440006,0.455103,-0.26512,-0.467609
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.003072,0.241091,2,5,1,0.721061,0.862607,0.207656,0.222779,0.980409,0.503181
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.01536,0.0357559,3,5,1,0.540945,0.779099,0.0320597,0.0365263,0.491583,-0.0940096
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0768,0.0111687,4,5,1,0.207767,0.472167,0.00502863,0.00511893,1.79191,1.75854
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.384,0.00397734,5,5,1,0.0248196,0.0775898,0.00481183,0.0048204,-0.245893,-0.248323
130_bNAb_Combinations|1314058|sample|5|nan|2944,1.92,0.0050219,6,5,1,0.0152843,0.00481724,0.00470306,0.00471555,0.0944059,0.0906585
130_bNAb_Combinations|1314058|sample|5|nan|2944,9.6,0.00289261,7,5,1,0.0144114,0.0045009,0.00448545,0.0045009,-0.476282,-0.480566
130_bNAb_Combinations|1314058|sample|5|nan|2944,48,0.00337471,8,5,1,0.0130042,0.00406148,0.00405007,0.00406148,-0.206003,-0.209372
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0006144,0.459122,1,6,1,0.732405,0.811818,0.412763,0.408088,0.711501,0.791865
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.003072,0.181552,2,6,1,0.721061,0.862607,0.181919,0.177731,-0.0121712,0.129196
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.01536,0.0224981,3,6,1,0.540945,0.779099,0.0253841,0.0244461,-0.443436,-0.305989
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0768,0.00879836,4,6,1,0.207767,0.472167,0.00493503,0.00493405,1.13215,1.13249
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.384,0.00377647,5,6,1,0.0248196,0.0775898,0.00481183,0.0048204,-0.305083,-0.307489
130_bNAb_Combinations|1314058|sample|6|nan|2944,1.92,0.00425857,6,6,1,0.0152843,0.00481724,0.00470306,0.00471555,-0.131614,-0.135235
130_bNAb_Combinations|1314058|sample|6|nan|2944,9.6,0.00349524,7,6,1,0.0144114,0.0045009,0.00448545,0.0045009,-0.296087,-0.300497
130_bNAb_Combinations|1314058|sample|6|nan|2944,48,0.00317384,8,6,1,0.0130042,0.00406148,0.00405007,0.00406148,-0.267275,-0.270612
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0000768,0.772267,1,7,1,0.766829,0.823638,0.787342,0.791129,-0.123702,-0.154051
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.000384,0.792997,2,7,1,0.82516,0.907781,0.809909,0.816592,-0.134984,-0.186825
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.00192,0.847113,3,7,1,0.802621,0.932917,0.697638,0.707489,1.38039,1.2719
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0096,0.388996,4,7,1,0.645099,0.890909,0.423032,0.435219,-0.510198,-0.674246
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.048,0.102889,5,7,1,0.309893,0.700588,0.105596,0.112411,-0.145133,-0.483762
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.24,0.00903941,6,7,1,0.0456812,0.293615,0.00343851,0.00381684,1.75808,1.61037
130_bNAb_Combinations|1314058|sample|7|nan|2944,1.2,0.00305331,7,7,1,0.0144522,0.0148466,0.000886757,0.000889855,0.773912,0.772675
130_bNAb_Combinations|1314058|sample|7|nan|2944,6,0.00325419,8,7,1,0.0130042,0.000803157,0.000800569,0.000802824,0.880558,0.879641
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0000768,0.84412,1,8,1,0.766829,0.823638,0.796685,0.797291,0.38478,0.379582
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.000384,0.940119,2,8,1,0.82516,0.907781,0.833632,0.832246,0.826292,0.838412
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.00192,0.824917,3,8,1,0.802621,0.932917,0.748148,0.740771,0.662193,0.732881
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0096,0.591097,4,8,1,0.645099,0.890909,0.499867,0.485704,1.1645,1.38314
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.048,0.135872,5,8,1,0.309893,0.700588,0.155933,0.145252,-0.763539,-0.380439
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.24,0.00361576,6,8,1,0.0456812,0.293615,0.00710458,0.0061476,-0.93263,-0.704079
130_bNAb_Combinations|1314058|sample|8|nan|2944,1.2,0.00329436,7,8,1,0.0144522,0.0148466,0.000887573,0.000890324,0.859688,0.858577
130_bNAb_Combinations|1314058|sample|8|nan|2944,6,0.00289261,8,8,1,0.0130042,0.000803157,0.000800569,0.000802824,0.750795,0.749894
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0003648,0.631373,1,9,1,0.745714,0.819401,0.742142,0.737852,-0.963024,-0.930981
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.001824,0.855028,2,9,1,0.76019,0.891396,0.689955,0.678102,1.54099,1.67978
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.00912,0.528323,3,9,1,0.631185,0.874798,0.451856,0.431204,1.07588,1.42933
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0456,0.0948536,4,9,1,0.321571,0.709905,0.130798,0.116769,-1.59983,-1.07726
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.228,0.00401752,5,9,1,0.0511083,0.314446,0.00525626,0.004257,-0.357913,-0.0723567
130_bNAb_Combinations|1314058|sample|9|nan|2944,1.14,0.00309349,6,9,1,0.0153438,0.0181712,0.000930099,0.000932364,0.770973,0.770072
130_bNAb_Combinations|1314058|sample|9|nan|2944,5.7,0.00200876,7,9,1,0.0144114,0.000890341,0.000886629,0.000889683,0.400837,0.39968
130_bNAb_Combinations|1314058|sample|9|nan|2944,28.5,0.00369612,8,9,1,0.0130042,0.000802824,0.000800569,0.000802824,1.03916,1.03822
130_bNAb_Combinations|1314058|vc|1|2|nan|2944,0,0.691535,1,2,1,0.778553,0.825415,0.823097,0.825415,-1.03365,-1.04898
130_bNAb_Combinations|1314058|vc|2|2|nan|2944,0,0.932385,2,2,1,0.862797,0.914719,0.911579,0.914719,0.147906,0.125162
130_bNAb_Combinations|1314058|vc|3|2|nan|2944,0,1,3,2,1,0.862797,0.914719,0.911579,0.914719,0.628553,0.604191
130_bNAb_Combinations|1314058|vc|4|2|nan|2944,0,0.97479,4,2,1,0.862797,0.914719,0.911579,0.914719,0.449346,0.425587
130_bNAb_Combinations|1314058|vc|5|2|nan|2944,0,0.982805,5,2,1,0.862797,0.914719,0.911579,0.914719,0.506321,0.48237
130_bNAb_Combinations|1314058|vc|6|2|nan|2944,0,0.897594,6,2,1,0.862797,0.914719,0.911579,0.914719,-0.0994152,-0.121326
130_bNAb_Combinations|1314058|vc|7|2|nan|2944,0,0.932385,7,2,1,0.862797,0.914719,0.911579,0.914719,0.147906,0.125162
130_bNAb_Combinations|1314058|vc|8|2|nan|2944,0,0.756117,8,2,1,0.778553,0.825415,0.823097,0.825415,-0.526251,-0.542968
130_bNAb_Combinations|1342240|cc|1|1|nan|1798,0,0.000747678,1,1,0,0,0,0,0,0.28053,0.28053
130_bNAb_Combinations|1342240|cc|2|1|nan|1798,0,0.000889479,2,1,0,0,0,0,0,0.333734,0.333734
130_bNAb_Combinations|1342240|cc|3|1|nan|1798,0,0.00106995,3,1,0,0,0,0,0,0.401448,0.401448
130_bNAb_Combinations|1342240|cc|4|1|nan|1798,0,0.0011473,4,1,0,0,0,0,0,0.430468,0.430468
130_bNAb_Combinations|1342240|cc|5|1|nan|1798,0,0.00125043,5,1,0,0,0,0,0,0.469162,0.469162
130_bNAb_Combinations|1342240|cc|6|1|nan|1798,0,0.00109574,6,1,0,0,0,0,0,0.411121,0.411121
130_bNAb_Combinations|1342240|cc|7|1|nan|1798,0,0.00113441,7,1,0,0,0,0,0,0.425631,0.425631
130_bNAb_Combinations|1342240|cc|8|1|nan|1798,0,0.00134066,8,1,0,0,0,0,0,0.503019,0.503019
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.0010624,0.835221,1,3,1,0.712846,0.765578,0.777828,0.776745,0.476589,0.486241
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.005312,0.877793,2,3,1,0.666054,0.812919,0.853683,0.853836,0.182781,0.181584
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.02656,0.931355,3,3,1,0.429524,0.741375,0.872717,0.873944,0.435033,0.425343
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.1328,0.830071,4,3,1,0.107361,0.435501,0.745186,0.748378,0.735042,0.704456
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.664,0.362418,5,3,1,0.0163985,0.0679883,0.374401,0.379982,-0.201912,-0.291796
130_bNAb_Combinations|1342240|sample|3|nan|1798,3.32,0.0234358,6,3,1,0.0152832,0.0022733,0.0204686,0.0214535,0.514782,0.335232
130_bNAb_Combinations|1342240|sample|3|nan|1798,83,0.000966825,8,3,1,0.0130042,0.00186113,0.00186385,0.00186113,-0.304343,-0.303462
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.0010624,0.808053,1,4,1,0.712846,0.765578,0.777699,0.776572,0.252097,0.261831
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.005312,0.88955,2,4,1,0.666054,0.812919,0.853138,0.853099,0.276213,0.276519
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.02656,0.902873,3,4,1,0.429524,0.741375,0.870595,0.871066,0.240034,0.236407
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.1328,0.803702,4,4,1,0.111155,0.450888,0.764455,0.765321,0.331477,0.323804
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.664,0.370758,5,4,1,0.0169781,0.0703904,0.375041,0.37619,-0.0720512,-0.0911084
130_bNAb_Combinations|1342240|sample|4|nan|1798,3.32,0.0203936,6,4,1,0.0152832,0.0022733,0.0184756,0.0186498,0.351127,0.3177
130_bNAb_Combinations|1342240|sample|4|nan|1798,16.6,3.8673e-05,7,4,1,0.0144114,0.00206248,0.00206268,0.00206251,-0.679764,-0.679711
130_bNAb_Combinations|1342240|sample|4|nan|1798,83,0.000747678,8,4,1,0.0130042,0.00186113,0.00186385,0.00186113,-0.378695,-0.377825
130_bNAb_Combinations|1342240|sample|8|nan|1798,16.6,0.000721896,7,8,1,0.0144114,0.00206248,0.00206266,0.00206248,-0.450295,-0.45024
130_bNAb_Combinations|1342240|vc|1|2|nan|1798,0,0.862537,1,2,1,0.778553,0.77861,0.779748,0.77861,0.68582,0.69624
130_bNAb_Combinations|1342240|vc|2|2|nan|1798,0,0.923324,2,2,1,0.862797,0.862845,0.862919,0.862845,0.453128,0.453718
130_bNAb_Combinations|1342240|vc|3|2|nan|1798,0,0.944627,3,2,1,0.862797,0.862845,0.862919,0.862845,0.612927,0.61353
130_bNAb_Combinations|1342240|vc|4|2|nan|1798,0,1,4,2,1,0.862797,0.862845,0.862919,0.862845,1.02831,1.02895
130_bNAb_Combinations|1342240|vc|5|2|nan|1798,0,0.995817,5,2,1,0.862797,0.862845,0.862919,0.862845,0.996928,0.997563
130_bNAb_Combinations|1342240|vc|6|2|nan|1798,0,0.979742,6,2,1,0.862797,0.862845,0.862919,0.862845,0.876341,0.876966
130_bNAb_Combinations|1342240|vc|7|2|nan|1798,0,0.912625,7,2,1,0.862797,0.862845,0.862919,0.862845,0.372866,0.373449
130_bNAb_Combinations|1342240|vc|8|2|nan|1798,0,0.732654,8,2,1,0.778553,0.77861,0.779748,0.77861,-0.390124,-0.381241
130_bNAb_Combinations|1342258|cc|1|1|TRO.11|8301,0,0.000586773,1,1,0,0,0,0,0,0.220158,0.220158
130_bNAb_Combinations|1342258|cc|2|1|TRO.11|8301,0,0.000602214,2,1,0,0,0,0,0,0.225952,0.225952
130_bNAb_Combinations|1342258|cc|3|1|TRO.11|8301,0,0.000756628,3,1,0,0,0,0,0,0.283888,0.283888
130_bNAb_Combinations|1342258|cc|4|1|TRO.11|8301,0,0.000694863,4,1,0,0,0,0,0,0.260713,0.260713
130_bNAb_Combinations|1342258|cc|5|1|TRO.11|8301,0,0.000957366,5,1,0,0,0,0,0,0.359205,0.359205
130_bNAb_Combinations|1342258|cc|6|1|TRO.11|8301,0,0.000648538,6,1,0,0,0,0,0,0.243333,0.243333
130_bNAb_Combinations|1342258|cc|7|1|TRO.11|8301,0,0.00103457,7,1,0,0,0,0,0,0.388173,0.388173
130_bNAb_Combinations|1342258|cc|8|1|TRO.11|8301,0,0.00112722,8,1,0,0,0,0,0,0.422935,0.422935
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.0010624,1,1,3,1,0.712846,0.894725,0.887272,0.887068,0.822868,0.824538
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.005312,0.977008,2,3,1,0.666054,0.920824,0.899943,0.896866,0.554773,0.578863
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.02656,0.852774,3,3,1,0.429524,0.805824,0.753282,0.744175,0.852483,0.941636
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.1328,0.409135,4,3,1,0.107361,0.473915,0.388458,0.374784,0.336336,0.578235
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.664,0.0368586,5,3,1,0.0163985,0.0752285,0.043876,0.0399603,-0.75392,-0.355903
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,3.32,0.000988249,6,3,1,0.0152832,0.00398438,0.00390875,0.00390542,-0.896685,-0.895799
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,16.6,0.000617656,7,3,1,0.0144114,0.00382479,0.00382179,0.00382479,-0.987761,-0.988547
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,83,0.0017912,8,3,1,0.0130042,0.00356114,0.00355699,0.00356114,-0.551163,-0.552351
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.0010624,0.951962,1,4,1,0.712846,0.894725,0.88882,0.889379,0.460119,0.45577
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.005312,0.975433,2,4,1,0.666054,0.920824,0.904716,0.90394,0.50644,0.512427
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.02656,0.81302,3,4,1,0.429524,0.805824,0.765271,0.761757,0.402866,0.434463
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.1328,0.42409,4,4,1,0.111155,0.475954,0.408584,0.402776,0.240314,0.334895
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.664,0.0475286,5,4,1,0.0169781,0.0755522,0.0497516,0.0478827,-0.217995,-0.0357141
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,3.32,0.000586773,6,4,1,0.0152832,0.00398438,0.0039169,0.00391525,-1.02207,-1.02163
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,16.6,0.00101913,7,4,1,0.0144114,0.00382479,0.00382179,0.00382479,-0.863995,-0.864799
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,83,0.00205371,8,4,1,0.0130042,0.00356114,0.00355699,0.00356114,-0.469226,-0.47043
