id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0000768,0.844966,1,8,1,0.898313,0.897485,0.894749,0.894213,-0.341526,-0.338051
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.000384,0.936,2,8,1,0.895678,0.892296,0.878072,0.877639,0.40483,0.408057
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.00192,0.95599,3,8,1,0.882386,0.869147,0.806497,0.80648,1.13584,1.13599
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0096,0.549326,4,8,1,0.817931,0.771956,0.552476,0.553604,-0.0346557,-0.0469783
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.048,0.117697,5,8,1,0.560556,0.45738,0.115075,0.116205,0.12633,0.0712489
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.24,0.00523402,6,8,1,0.100269,0.0565514,0.00344511,0.0034564,0.62641,0.622063
130_bNAb_Combinations|1314040|sample|8|nan|4166,1.2,0.00183602,7,8,1,0.00314902,0.00298811,0.00292498,0.00292012,-0.392784,-0.391142
130_bNAb_Combinations|1314040|sample|8|nan|4166,29,0.00120574,8,8,1,0.00292012,0.00292012,0.00292498,0.00292012,-0.62012,-0.618543
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0003648,0.860586,1,9,1,0.895844,0.892609,0.878939,0.876877,-0.128136,-0.114003
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.001824,0.800655,2,9,1,0.883216,0.870526,0.810092,0.803331,-0.0713898,-0.02041
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.00912,0.529856,3,9,1,0.82183,0.777476,0.563383,0.544176,-0.361925,-0.159904
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0456,0.113285,4,9,1,0.573802,0.471743,0.124227,0.108688,-0.492399,0.232987
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.228,0.00408309,5,9,1,0.110685,0.0633202,0.00357964,0.00335948,0.174966,0.254605
130_bNAb_Combinations|1314040|sample|9|nan|4166,1.14,0.000959114,6,9,1,0.00322706,0.00301317,0.00292498,0.00292012,-0.709081,-0.707527
130_bNAb_Combinations|1314040|sample|9|nan|4166,5.7,0.00134276,7,9,1,0.00292012,0.00292012,0.00292498,0.00292012,-0.570699,-0.569107
130_bNAb_Combinations|1314040|sample|9|nan|4166,28.5,0.00109613,8,9,1,0.00292012,0.00292012,0.00292498,0.00292012,-0.659657,-0.658091
130_bNAb_Combinations|1314040|vc|1|2|nan|4166,0,0.872575,1,2,1,0.898957,0.898957,0.899522,0.898957,-0.183903,-0.180158
130_bNAb_Combinations|1314040|vc|2|2|nan|4166,0,0.811123,2,2,1,0.898957,0.898957,0.899522,0.898957,-0.603281,-0.599795
130_bNAb_Combinations|1314040|vc|3|2|nan|4166,0,0.8264,3,2,1,0.898957,0.898957,0.899522,0.898957,-0.499021,-0.495471
130_bNAb_Combinations|1314040|vc|4|2|nan|4166,0,0.88503,4,2,1,0.898957,0.898957,0.899522,0.898957,-0.0989057,-0.0951076
130_bNAb_Combinations|1314040|vc|5|2|nan|4166,0,0.762811,5,2,1,0.898957,0.898957,0.899522,0.898957,-0.932986,-0.929704
130_bNAb_Combinations|1314040|vc|6|2|nan|4166,0,0.755714,6,2,1,0.898957,0.898957,0.899522,0.898957,-0.981423,-0.978171
130_bNAb_Combinations|1314040|vc|7|2|nan|4166,0,0.742903,7,2,1,0.898957,0.898957,0.899522,0.898957,-1.06885,-1.06565
130_bNAb_Combinations|1314040|vc|8|2|nan|4166,0,0.592911,8,2,1,0.898957,0.898957,0.899522,0.898957,-2.09247,-2.08991
130_bNAb_Combinations|1314058|cc|1|1|nan|2944,0,0.00196858,1,1,0,0,0,0,0,0.85463,0.85463
130_bNAb_Combinations|1314058|cc|2|1|nan|2944,0,0.000401752,2,1,0,0,0,0,0,0.174414,0.174414
130_bNAb_Combinations|1314058|cc|3|1|nan|2944,0,0.00192841,3,1,0,0,0,0,0,0.837189,0.837189
130_bNAb_Combinations|1314058|cc|4|1|nan|2944,0,0.00156683,4,1,0,0,0,0,0,0.680216,0.680216
130_bNAb_Combinations|1314058|cc|5|1|nan|2944,0,0.00192841,5,1,0,0,0,0,0,0.837189,0.837189
130_bNAb_Combinations|1314058|cc|6|1|nan|2944,0,0.00273191,6,1,0,0,0,0,0,1.18602,1.18602
130_bNAb_Combinations|1314058|cc|7|1|nan|2944,0,0.00228998,7,1,0,0,0,0,0,0.994161,0.994161
130_bNAb_Combinations|1314058|cc|8|1|nan|2944,0,0,8,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0003648,0.569001,1,10,1,0.895844,0.879073,0.856569,0.854568,-2.0593,-2.04968
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.001824,0.774678,2,10,1,0.883216,0.830313,0.756459,0.751446,0.147405,0.189197
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.00912,0.604516,3,10,1,0.82183,0.679271,0.49142,0.481103,1.39458,1.55348
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0456,0.103933,4,10,1,0.573802,0.342048,0.120613,0.113124,-0.770692,-0.449636
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.228,0.00494155,5,10,1,0.110685,0.0416726,0.00509582,0.00476256,-0.0494382,0.0583568
130_bNAb_Combinations|1314058|sample|10|nan|2944,1.14,0.00176771,6,10,1,0.00322706,0.00307831,0.00292556,0.00292057,-0.41762,-0.415938
130_bNAb_Combinations|1314058|sample|10|nan|2944,5.7,0.00212928,7,10,1,0.00292012,0.00292015,0.00292499,0.00292014,-0.287009,-0.285338
130_bNAb_Combinations|1314058|sample|10|nan|2944,28.5,0.00152666,8,10,1,0.00292012,0.00292014,0.00292499,0.00292014,-0.504374,-0.502764
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0003712,0.654956,1,11,1,0.895789,0.874697,0.886585,0.885972,-1.60345,-1.6003
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.001856,0.910209,2,11,1,0.882939,0.819162,0.856253,0.855531,0.386521,0.392014
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.00928,0.826323,3,11,1,0.820528,0.65702,0.761112,0.760084,0.524464,0.53344
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0464,0.531096,4,11,1,0.56935,0.320187,0.514336,0.512793,0.197704,0.21654
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.2319999999999999,0.155357,5,11,1,0.107084,0.0392905,0.149885,0.148722,0.207803,0.253731
130_bNAb_Combinations|1314058|sample|11|nan|2944,1.16,0.00719135,6,11,1,0.00319822,0.00310753,0.0076359,0.00754282,-0.126013,-0.100052
130_bNAb_Combinations|1314058|sample|11|nan|2944,5.8,0.000964204,7,11,1,0.00292012,0.00292016,0.00292846,0.00292349,-0.708357,-0.706768
130_bNAb_Combinations|1314058|sample|11|nan|2944,29,0.00116508,8,11,1,0.00292012,0.00292014,0.00292499,0.00292014,-0.634793,-0.63322
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0003712,0.691174,1,12,1,0.895789,0.874697,0.886319,0.885603,-1.35129,-1.34741
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.001856,0.787493,2,12,1,0.882939,0.819162,0.85538,0.854321,-0.486803,-0.479792
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.00928,0.705837,3,12,1,0.820528,0.65702,0.758499,0.756465,-0.424966,-0.409627
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0464,0.438512,4,12,1,0.56935,0.320187,0.508562,0.504823,-0.835466,-0.796567
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.2319999999999999,0.141899,5,12,1,0.107084,0.0392905,0.144886,0.141892,-0.11699,0.000246953
130_bNAb_Combinations|1314058|sample|12|nan|2944,1.16,0.0106062,6,12,1,0.00319822,0.00310753,0.00724459,0.0070201,0.97017,1.04582
130_bNAb_Combinations|1314058|sample|12|nan|2944,5.8,0.000763328,7,12,1,0.00292012,0.00292016,0.00292796,0.00292284,-0.78064,-0.779025
130_bNAb_Combinations|1314058|sample|12|nan|2944,29,0.000682978,8,12,1,0.00292012,0.00292014,0.00292499,0.00292014,-0.808685,-0.807161
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.000064,0.7568,1,3,1,0.898421,0.829623,0.770008,0.768568,-0.105027,-0.0937456
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.00032,0.711502,2,3,1,0.89623,0.743032,0.622824,0.620619,0.867982,0.892661
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.0016,0.556567,3,3,1,0.885153,0.573395,0.380589,0.377808,2.7789,2.84284
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.008,0.0999156,4,3,1,0.830998,0.315253,0.126423,0.124514,-1.17426,-1.10467
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.04,0.00779398,5,3,1,0.606037,0.0844192,0.0145251,0.0141674,-1.45306,-1.39309
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.2,0.0069503,6,3,1,0.140032,0.00797159,0.00305899,0.0030471,1.39279,1.398
130_bNAb_Combinations|1314058|sample|3|nan|2944,1,0.00361576,7,3,1,0.0035491,0.00295207,0.0029251,0.00292024,0.249118,0.250943
130_bNAb_Combinations|1314058|sample|3|nan|2944,5,0.00610662,8,3,1,0.00292012,0.00292015,0.00292499,0.00292014,1.1476,1.14967
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.000064,0.636756,1,4,1,0.898421,0.829623,0.771986,0.772423,-1.07256,-1.07542
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.00032,0.746153,2,4,1,0.89623,0.743032,0.626585,0.627949,1.16347,1.14775
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.0016,0.537845,3,4,1,0.885153,0.573395,0.385891,0.388141,2.36776,2.31965
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.008,0.0750874,4,4,1,0.830998,0.315253,0.130288,0.132046,-2.37999,-2.4263
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.04,0.0161906,5,4,1,0.606037,0.0844192,0.0152747,0.0156285,0.192715,0.11687
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.2,0.00445944,6,4,1,0.140032,0.00797159,0.00307464,0.00307763,0.495206,0.494051
130_bNAb_Combinations|1314058|sample|4|nan|2944,1,0.0061468,7,4,1,0.0035491,0.00295207,0.00292512,0.00292027,1.16204,1.16411
130_bNAb_Combinations|1314058|sample|4|nan|2944,5,0.00337471,8,4,1,0.00292012,0.00292015,0.00292499,0.00292014,0.162212,0.16401
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0006144,0.421638,1,5,1,0.893688,0.686199,0.488299,0.488148,-0.827089,-0.825465
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.003072,0.241091,2,5,1,0.87246,0.476394,0.219148,0.219166,0.586072,0.585541
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.01536,0.0357559,3,5,1,0.772548,0.207541,0.0399355,0.0399647,-0.480045,-0.483147
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0768,0.0111687,4,5,1,0.42496,0.0358875,0.00402958,0.00402724,2.42043,2.42153
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.384,0.00397734,5,5,1,0.0336759,0.0038101,0.00292765,0.0029228,0.378561,0.380415
130_bNAb_Combinations|1314058|sample|5|nan|2944,1.92,0.0050219,6,5,1,0.00293144,0.00292203,0.00292499,0.00292014,0.756343,0.758308
130_bNAb_Combinations|1314058|sample|5|nan|2944,9.6,0.00289261,7,5,1,0.00292012,0.00292014,0.00292499,0.00292014,-0.0116799,-0.00993132
130_bNAb_Combinations|1314058|sample|5|nan|2944,48,0.00337471,8,5,1,0.00292012,0.00292014,0.00292499,0.00292014,0.162212,0.16401
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0006144,0.459122,1,6,1,0.893688,0.686199,0.430565,0.43575,0.400302,0.323847
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.003072,0.181552,2,6,1,0.87246,0.476394,0.165667,0.170234,0.550284,0.382356
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.01536,0.0224981,3,6,1,0.772548,0.207541,0.0233492,0.0245661,-0.140749,-0.331288
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0768,0.00879836,4,6,1,0.42496,0.0358875,0.0032935,0.00332992,1.94415,1.92731
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.384,0.00377647,5,6,1,0.0336759,0.0038101,0.00292548,0.00292071,0.306939,0.308745
130_bNAb_Combinations|1314058|sample|6|nan|2944,1.92,0.00425857,6,6,1,0.00293144,0.00292203,0.00292499,0.00292014,0.481014,0.482901
130_bNAb_Combinations|1314058|sample|6|nan|2944,9.6,0.00349524,7,6,1,0.00292012,0.00292014,0.00292499,0.00292014,0.205685,0.207495
130_bNAb_Combinations|1314058|sample|6|nan|2944,48,0.00317384,8,6,1,0.00292012,0.00292014,0.00292499,0.00292014,0.0897572,0.0915342
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0000768,0.772267,1,7,1,0.898313,0.893094,0.886262,0.885537,-0.789413,-0.785025
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.000384,0.792997,2,7,1,0.895678,0.878262,0.853267,0.852157,-0.433239,-0.425803
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.00192,0.847113,3,7,1,0.882386,0.827604,0.74625,0.744016,0.827054,0.847855
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0096,0.388996,4,7,1,0.817931,0.671558,0.469126,0.465059,-1.03364,-0.989504
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.048,0.102889,5,7,1,0.560556,0.329265,0.104583,0.101972,-0.088845,0.0491349
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.24,0.00903941,6,7,1,0.100269,0.0375303,0.00443087,0.00433373,1.52911,1.56945
130_bNAb_Combinations|1314058|sample|7|nan|2944,1.2,0.00305331,7,7,1,0.00314902,0.00304347,0.0029253,0.00292041,0.0461742,0.0479501
130_bNAb_Combinations|1314058|sample|7|nan|2944,6,0.00325419,8,7,1,0.00292012,0.00292014,0.00292499,0.00292014,0.118739,0.120524
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0000768,0.84412,1,8,1,0.898313,0.893094,0.887945,0.887385,-0.302916,-0.299232
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.000384,0.940119,2,8,1,0.895678,0.878262,0.859029,0.858482,0.579057,0.583324
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.00192,0.824917,3,8,1,0.882386,0.827604,0.764136,0.763635,0.486932,0.491267
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0096,0.591097,4,8,1,0.817931,0.671558,0.508715,0.508346,0.982261,0.987359
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.048,0.135872,5,8,1,0.560556,0.329265,0.134282,0.134156,0.0667113,0.0720858
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.24,0.00361576,6,8,1,0.100269,0.0375303,0.00579478,0.00578591,-0.674085,-0.671637
130_bNAb_Combinations|1314058|sample|8|nan|2944,1.2,0.00329436,7,8,1,0.00314902,0.00304347,0.00292592,0.00292107,0.132887,0.134677
130_bNAb_Combinations|1314058|sample|8|nan|2944,6,0.00289261,8,8,1,0.00292012,0.00292014,0.00292499,0.00292014,-0.0116799,-0.00993132
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0003648,0.631373,1,9,1,0.895844,0.879073,0.852837,0.851316,-1.59275,-1.58458
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.001824,0.855028,2,9,1,0.883216,0.830313,0.744928,0.741436,0.904357,0.937352
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.00912,0.528323,3,9,1,0.82183,0.679271,0.466299,0.459585,0.804789,0.904539
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0456,0.0948536,4,9,1,0.573802,0.342048,0.102672,0.0983652,-0.416656,-0.19428
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.228,0.00401752,5,9,1,0.110685,0.0416726,0.00436188,0.00421042,-0.114681,-0.0647635
130_bNAb_Combinations|1314058|sample|9|nan|2944,1.14,0.00309349,6,9,1,0.00322706,0.00307831,0.00292527,0.00292037,0.0606734,0.0624592
130_bNAb_Combinations|1314058|sample|9|nan|2944,5.7,0.00200876,7,9,1,0.00292012,0.00292015,0.00292499,0.00292014,-0.330482,-0.328823
130_bNAb_Combinations|1314058|sample|9|nan|2944,28.5,0.00369612,8,9,1,0.00292012,0.00292014,0.00292499,0.00292014,0.27814,0.27997
130_bNAb_Combinations|1314058|vc|1|2|nan|2944,0,0.691535,1,2,1,0.898957,0.898963,0.899528,0.898963,-1.41944,-1.41646
130_bNAb_Combinations|1314058|vc|2|2|nan|2944,0,0.932385,2,2,1,0.898957,0.898963,0.899528,0.898963,0.224235,0.228232
130_bNAb_Combinations|1314058|vc|3|2|nan|2944,0,1,3,2,1,0.898957,0.898963,0.899528,0.898963,0.685669,0.689952
130_bNAb_Combinations|1314058|vc|4|2|nan|2944,0,0.97479,4,2,1,0.898957,0.898963,0.899528,0.898963,0.513625,0.517802
130_bNAb_Combinations|1314058|vc|5|2|nan|2944,0,0.982805,5,2,1,0.898957,0.898963,0.899528,0.898963,0.568323,0.572533
130_bNAb_Combinations|1314058|vc|6|2|nan|2944,0,0.897594,6,2,1,0.898957,0.898963,0.899528,0.898963,-0.0131997,-0.00934914
130_bNAb_Combinations|1314058|vc|7|2|nan|2944,0,0.932385,7,2,1,0.898957,0.898963,0.899528,0.898963,0.224235,0.228232
130_bNAb_Combinations|1314058|vc|8|2|nan|2944,0,0.756117,8,2,1,0.898957,0.898963,0.899528,0.898963,-0.978703,-0.975449
130_bNAb_Combinations|1342240|cc|1|1|nan|1798,0,0.000747678,1,1,0,0,0,0,0,0.324593,0.324593
130_bNAb_Combinations|1342240|cc|2|1|nan|1798,0,0.000889479,2,1,0,0,0,0,0,0.386154,0.386154
130_bNAb_Combinations|1342240|cc|3|1|nan|1798,0,0.00106995,3,1,0,0,0,0,0,0.464504,0.464504
130_bNAb_Combinations|1342240|cc|4|1|nan|1798,0,0.0011473,4,1,0,0,0,0,0,0.498082,0.498082
130_bNAb_Combinations|1342240|cc|5|1|nan|1798,0,0.00125043,5,1,0,0,0,0,0,0.542854,0.542854
130_bNAb_Combinations|1342240|cc|6|1|nan|1798,0,0.00109574,6,1,0,0,0,0,0,0.475696,0.475696
130_bNAb_Combinations|1342240|cc|7|1|nan|1798,0,0.00113441,7,1,0,0,0,0,0,0.492486,0.492486
130_bNAb_Combinations|1342240|cc|8|1|nan|1798,0,0.00134066,8,1,0,0,0,0,0,0.582029,0.582029
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.0010624,0.835221,1,3,1,0.889809,0.875966,0.897386,0.896799,-0.425243,-0.421499
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.005312,0.877793,2,3,1,0.853395,0.800869,0.89001,0.889348,-0.0842465,-0.0797397
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.02656,0.931355,3,3,1,0.691561,0.539946,0.857794,0.856813,0.526041,0.533656
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.1328,0.830071,4,3,1,0.252704,0.105489,0.728201,0.726085,0.855606,0.87587
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.664,0.362418,5,3,1,0.00732773,0.003239,0.357911,0.354235,0.0755053,0.138458
130_bNAb_Combinations|1342240|sample|3|nan|1798,3.32,0.0234358,6,3,1,0.0029203,0.00292012,0.0236498,0.0228947,-0.0351091,0.0905802
130_bNAb_Combinations|1342240|sample|3|nan|1798,83,0.000966825,8,3,1,0.00292012,0.00292012,0.00292498,0.00292012,-0.706297,-0.704744
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.0010624,0.808053,1,4,1,0.889809,0.875966,0.897311,0.896727,-0.61062,-0.607013
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.005312,0.88955,2,4,1,0.853395,0.800869,0.889676,0.889027,-0.000871676,0.00360856
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.02656,0.902873,3,4,1,0.691561,0.539946,0.856361,0.855437,0.333151,0.340136
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.1328,0.803702,4,4,1,0.252704,0.105489,0.72284,0.720943,0.684104,0.701954
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.664,0.370758,5,4,1,0.00732773,0.003239,0.346852,0.343707,0.412757,0.471161
130_bNAb_Combinations|1342240|sample|4|nan|1798,3.32,0.0203936,6,4,1,0.0029203,0.00292012,0.0213581,0.0207698,-0.16839,-0.0667888
130_bNAb_Combinations|1342240|sample|4|nan|1798,16.6,3.8673e-05,7,4,1,0.00292012,0.00292012,0.00292775,0.00292268,-1.04191,-1.04039
130_bNAb_Combinations|1342240|sample|4|nan|1798,83,0.000747678,8,4,1,0.00292012,0.00292012,0.00292498,0.00292012,-0.785343,-0.783811
130_bNAb_Combinations|1342240|sample|8|nan|1798,16.6,0.000721896,7,8,1,0.00292012,0.00292012,0.00292498,0.00292012,-0.794642,-0.793113
130_bNAb_Combinations|1342240|vc|1|2|nan|1798,0,0.862537,1,2,1,0.898957,0.898957,0.899522,0.898957,-0.252408,-0.248705
130_bNAb_Combinations|1342240|vc|2|2|nan|1798,0,0.923324,2,2,1,0.898957,0.898957,0.899522,0.898957,0.162437,0.166396
130_bNAb_Combinations|1342240|vc|3|2|nan|1798,0,0.944627,3,2,1,0.898957,0.898957,0.899522,0.898957,0.307815,0.311864
130_bNAb_Combinations|1342240|vc|4|2|nan|1798,0,1,4,2,1,0.898957,0.898957,0.899522,0.898957,0.68571,0.689993
130_bNAb_Combinations|1342240|vc|5|2|nan|1798,0,0.995817,5,2,1,0.898957,0.898957,0.899522,0.898957,0.657162,0.661428
130_bNAb_Combinations|1342240|vc|6|2|nan|1798,0,0.979742,6,2,1,0.898957,0.898957,0.899522,0.898957,0.547458,0.551656
130_bNAb_Combinations|1342240|vc|7|2|nan|1798,0,0.912625,7,2,1,0.898957,0.898957,0.899522,0.898957,0.0894177,0.0933323
130_bNAb_Combinations|1342240|vc|8|2|nan|1798,0,0.732654,8,2,1,0.898957,0.898957,0.899522,0.898957,-1.1388,-1.13564
130_bNAb_Combinations|1342258|cc|1|1|TRO.11|8301,0,0.000586773,1,1,0,0,0,0,0,0.254738,0.254738
130_bNAb_Combinations|1342258|cc|2|1|TRO.11|8301,0,0.000602214,2,1,0,0,0,0,0,0.261442,0.261442
130_bNAb_Combinations|1342258|cc|3|1|TRO.11|8301,0,0.000756628,3,1,0,0,0,0,0,0.328478,0.328478
130_bNAb_Combinations|1342258|cc|4|1|TRO.11|8301,0,0.000694863,4,1,0,0,0,0,0,0.301664,0.301664
130_bNAb_Combinations|1342258|cc|5|1|TRO.11|8301,0,0.000957366,5,1,0,0,0,0,0,0.415626,0.415626
130_bNAb_Combinations|1342258|cc|6|1|TRO.11|8301,0,0.000648538,6,1,0,0,0,0,0,0.281553,0.281553
130_bNAb_Combinations|1342258|cc|7|1|TRO.11|8301,0,0.00103457,7,1,0,0,0,0,0,0.449144,0.449144
130_bNAb_Combinations|1342258|cc|8|1|TRO.11|8301,0,0.00112722,8,1,0,0,0,0,0,0.489366,0.489366
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.0010624,1,1,3,1,0.889809,0.884702,0.894001,0.893365,0.727788,0.732664
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.005312,0.977008,2,3,1,0.853395,0.830745,0.872553,0.871649,0.734525,0.741637
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.02656,0.852774,3,3,1,0.691561,0.611029,0.77425,0.772217,0.621013,0.63874
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.1328,0.409135,4,3,1,0.252704,0.147534,0.435073,0.430696,-0.359944,-0.302146
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.664,0.0368586,5,3,1,0.00732773,0.00348281,0.0360757,0.0347671,0.0968058,0.265487
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,3.32,0.000988249,6,3,1,0.0029203,0.00292012,0.00293147,0.00292595,-0.700649,-0.69888
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,16.6,0.000617656,7,3,1,0.00292012,0.00292012,0.00292498,0.00292012,-0.832241,-0.830723
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,83,0.0017912,8,3,1,0.00292012,0.00292012,0.00292498,0.00292012,-0.408948,-0.407311
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.0010624,0.951962,1,4,1,0.889809,0.884702,0.894433,0.893856,0.394801,0.399016
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.005312,0.975433,2,4,1,0.853395,0.830745,0.874641,0.874018,0.707105,0.711976
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.02656,0.81302,3,4,1,0.691561,0.611029,0.783382,0.782566,0.231711,0.238334
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.1328,0.42409,4,4,1,0.252704,0.147534,0.459981,0.458789,-0.471907,-0.457375
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.664,0.0475286,5,4,1,0.00732773,0.00348281,0.0447976,0.0444211,0.287893,0.329681
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,3.32,0.000586773,6,4,1,0.0029203,0.00292012,0.0029374,0.00293225,-0.847255,-0.84565
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,16.6,0.00101913,7,4,1,0.00292012,0.00292012,0.00292498,0.00292012,-0.68743,-0.685872
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,83,0.00205371,8,4,1,0.00292012,0.00292012,0.00292498,0.00292012,-0.314264,-0.3126
130_bNAb_Combinations|1342258|vc|1|2|TRO.11|8301,0,0.96755,1,2,1,0.898957,0.898957,0.899522,0.898957,0.464254,0.468401
130_bNAb_Combinations|1342258|vc|2|2|TRO.11|8301,0,0.984057,2,2,1,0.898957,0.898957,0.899522,0.898957,0.576905,0.581121
130_bNAb_Combinations|1342258|vc|3|2|TRO.11|8301,0,0.968554,3,2,1,0.898957,0.898957,0.899522,0.898957,0.471104,0.475255
130_bNAb_Combinations|1342258|vc|4|2|TRO.11|8301,0,0.996418,4,2,1,0.898957,0.898957,0.899522,0.898957,0.661262,0.66553
