id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1314040|sample|6|nan|4166,0.0768,0.0379261,4,6,1,0.0103258,0.0133874,0.0176297,0.0168275,2.34298,2.4647
130_bNAb_Combinations|1314040|sample|6|nan|4166,0.384,0.0173463,5,6,1,0.0103258,0.0133874,0.0133789,0.0133874,0.488553,0.487441
130_bNAb_Combinations|1314040|sample|6|nan|4166,1.92,0.00800175,6,6,1,0.0103258,0.0133874,0.0133789,0.0133874,-0.662162,-0.663121
130_bNAb_Combinations|1314040|sample|6|nan|4166,9.6,0.00649457,7,6,1,0.0103258,0.0133874,0.0133789,0.0133874,-0.847761,-0.848695
130_bNAb_Combinations|1314040|sample|6|nan|4166,48,0.00227447,8,6,1,0.0103258,0.0133874,0.0133789,0.0133874,-1.36744,-1.3683
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.0000768,0.895881,1,7,1,0.0103258,0.00191362,0.85644,0.85608,0.341139,0.344393
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.000384,1,2,7,1,0.0103258,0.00191362,0.83663,0.834232,1.44461,1.46978
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.00192,0.885057,3,7,1,0.0103258,0.00191362,0.762472,0.754441,1.18287,1.27294
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.0096,0.541804,4,7,1,0.0103258,0.00191362,0.528262,0.51096,0.183561,0.430984
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.048,0.108462,5,7,1,0.0103258,0.00191362,0.126412,0.115452,-0.796622,-0.33071
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.24,0.00367204,6,7,1,0.0103258,0.00191362,0.00245502,0.00235937,0.180894,0.195466
130_bNAb_Combinations|1314040|sample|7|nan|4166,1.2,0.00134276,7,7,1,0.0103258,0.00191362,0.0019124,0.00191362,-0.0855502,-0.0857307
130_bNAb_Combinations|1314040|sample|7|nan|4166,6,0.00120574,8,7,1,0.0103258,0.00191362,0.0019124,0.00191362,-0.106128,-0.106308
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0000768,0.844966,1,8,1,0.0103258,0.00191362,0.856568,0.856869,-0.100335,-0.102906
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.000384,0.936,2,8,1,0.0103258,0.00191362,0.837049,0.836792,0.874561,0.877087
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.00192,0.95599,3,8,1,0.0103258,0.00191362,0.763718,0.761907,1.85247,1.87408
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0096,0.549326,4,8,1,0.0103258,0.00191362,0.530928,0.526506,0.248247,0.310279
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.048,0.117697,5,8,1,0.0103258,0.00191362,0.128185,0.125286,-0.460833,-0.338941
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.24,0.00523402,6,8,1,0.0103258,0.00191362,0.00247244,0.00244892,0.41034,0.414019
130_bNAb_Combinations|1314040|sample|8|nan|4166,1.2,0.00183602,7,8,1,0.0103258,0.00191362,0.0019124,0.00191362,-0.0114714,-0.0116537
130_bNAb_Combinations|1314040|sample|8|nan|4166,29,0.00120574,8,8,1,0.0103258,0.00191362,0.0019124,0.00191362,-0.106128,-0.106308
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0003648,0.860586,1,9,1,0.0103258,0.00191362,0.834494,0.832399,0.231276,0.250436
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.001824,0.800655,2,9,1,0.0103258,0.00191362,0.756983,0.750015,0.424275,0.496248
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.00912,0.529856,3,9,1,0.0103258,0.00191362,0.51921,0.504543,0.146608,0.35779
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0456,0.113285,4,9,1,0.0103258,0.00191362,0.123381,0.114278,-0.455889,-0.0473124
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.228,0.00408309,5,9,1,0.0103258,0.00191362,0.00249028,0.00240435,0.236594,0.249763
130_bNAb_Combinations|1314040|sample|9|nan|4166,1.14,0.000959114,6,9,1,0.0103258,0.00191362,0.0019124,0.00191362,-0.143167,-0.143346
130_bNAb_Combinations|1314040|sample|9|nan|4166,5.7,0.00134276,7,9,1,0.0103258,0.00191362,0.0019124,0.00191362,-0.0855502,-0.0857307
130_bNAb_Combinations|1314040|sample|9|nan|4166,28.5,0.00109613,8,9,1,0.0103258,0.00191362,0.0019124,0.00191362,-0.12259,-0.122769
130_bNAb_Combinations|1314040|vc|1|2|nan|4166,0,0.872575,1,2,1,nan,nan,0.863218,0.863766,0.0803326,0.0755769
130_bNAb_Combinations|1314040|vc|2|2|nan|4166,0,0.811123,2,2,1,nan,nan,0.863218,0.863766,-0.447243,-0.451682
130_bNAb_Combinations|1314040|vc|3|2|nan|4166,0,0.8264,3,2,1,nan,nan,0.863218,0.863766,-0.316085,-0.320602
130_bNAb_Combinations|1314040|vc|4|2|nan|4166,0,0.88503,4,2,1,nan,nan,0.863218,0.863766,0.187259,0.18244
130_bNAb_Combinations|1314040|vc|5|2|nan|4166,0,0.762811,5,2,1,nan,nan,0.863218,0.863766,-0.862011,-0.866201
130_bNAb_Combinations|1314040|vc|6|2|nan|4166,0,0.755714,6,2,1,nan,nan,0.863218,0.863766,-0.922944,-0.927098
130_bNAb_Combinations|1314040|vc|7|2|nan|4166,0,0.742903,7,2,1,nan,nan,0.863218,0.863766,-1.03293,-1.03702
130_bNAb_Combinations|1314040|vc|8|2|nan|4166,0,0.592911,8,2,1,nan,nan,0.863218,0.863766,-2.32064,-2.32395
130_bNAb_Combinations|1314058|cc|1|1|nan|2944,0,0.00196858,1,1,0,nan,nan,0,0,0.306885,0.306885
130_bNAb_Combinations|1314058|cc|2|1|nan|2944,0,0.000401752,2,1,0,nan,nan,0,0,0.0626295,0.0626295
130_bNAb_Combinations|1314058|cc|3|1|nan|2944,0,0.00192841,3,1,0,nan,nan,0,0,0.300622,0.300622
130_bNAb_Combinations|1314058|cc|4|1|nan|2944,0,0.00156683,4,1,0,nan,nan,0,0,0.244255,0.244255
130_bNAb_Combinations|1314058|cc|5|1|nan|2944,0,0.00192841,5,1,0,nan,nan,0,0,0.300622,0.300622
130_bNAb_Combinations|1314058|cc|6|1|nan|2944,0,0.00273191,6,1,0,nan,nan,0,0,0.425881,0.425881
130_bNAb_Combinations|1314058|cc|7|1|nan|2944,0,0.00228998,7,1,0,nan,nan,0,0,0.356988,0.356988
130_bNAb_Combinations|1314058|cc|8|1|nan|2944,0,0,8,1,0,nan,nan,0,0,0,0
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0003648,0.569001,1,10,1,0.0103258,0.00384625,0.822179,0.821721,-2.27582,-2.2729
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.001824,0.774678,2,10,1,0.0103258,0.00384625,0.730763,0.728817,0.440955,0.461645
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.00912,0.604516,3,10,1,0.0103258,0.00384625,0.489147,0.485269,1.67728,1.74621
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0456,0.103933,4,10,1,0.0103258,0.00384625,0.127738,0.125336,-1.04857,-0.955665
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.228,0.00494155,5,10,1,0.0103258,0.00384625,0.00525484,0.00520788,-0.0442217,-0.0376245
130_bNAb_Combinations|1314058|sample|10|nan|2944,1.14,0.00176771,6,10,1,0.0103258,0.00384625,0.00384381,0.00384626,-0.300674,-0.301014
130_bNAb_Combinations|1314058|sample|10|nan|2944,5.7,0.00212928,7,10,1,0.0103258,0.00384625,0.00384381,0.00384625,-0.248308,-0.248651
130_bNAb_Combinations|1314058|sample|10|nan|2944,28.5,0.00152666,8,10,1,0.0103258,0.00384625,0.00384381,0.00384625,-0.335584,-0.335923
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0003712,0.654956,1,11,1,0.0103258,0.00877246,0.857672,0.857679,-1.75099,-1.75104
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.001856,0.910209,2,11,1,0.0103258,0.00877246,0.840931,0.839671,0.60963,0.621602
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.00928,0.826323,3,11,1,0.0103258,0.00877246,0.776296,0.771364,0.474651,0.524573
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0464,0.531096,4,11,1,0.0103258,0.00877246,0.561963,0.550268,-0.395385,-0.250374
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.2319999999999999,0.155357,5,11,1,0.0103258,0.00877246,0.157419,0.14864,-0.0778547,0.264786
130_bNAb_Combinations|1314058|sample|11|nan|2944,1.16,0.00719135,6,11,1,0.0103258,0.00877246,0.00968382,0.00957467,-0.325835,-0.312134
130_bNAb_Combinations|1314058|sample|11|nan|2944,5.8,0.000964204,7,11,1,0.0103258,0.00877246,0.00876688,0.00877246,-1.03586,-1.0365
130_bNAb_Combinations|1314058|sample|11|nan|2944,29,0.00116508,8,11,1,0.0103258,0.00877246,0.00876688,0.00877246,-1.00919,-1.00984
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0003712,0.691174,1,12,1,0.0103258,0.00877246,0.85549,0.855959,-1.42273,-1.42604
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.001856,0.787493,2,12,1,0.0103258,0.00877246,0.833777,0.834078,-0.410588,-0.413114
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.00928,0.705837,3,12,1,0.0103258,0.00877246,0.755092,0.75496,-0.47963,-0.478422
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0464,0.438512,4,12,1,0.0103258,0.00877246,0.516242,0.515464,-1.07602,-1.06672
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.2319999999999999,0.141899,5,12,1,0.0103258,0.00877246,0.125545,0.125096,0.729328,0.751306
130_bNAb_Combinations|1314058|sample|12|nan|2944,1.16,0.0106062,6,12,1,0.0103258,0.00877246,0.0092998,0.00930436,0.17189,0.171276
130_bNAb_Combinations|1314058|sample|12|nan|2944,5.8,0.000763328,7,12,1,0.0103258,0.00877246,0.00876688,0.00877246,-1.06253,-1.06317
130_bNAb_Combinations|1314058|sample|12|nan|2944,29,0.000682978,8,12,1,0.0103258,0.00877246,0.00876688,0.00877246,-1.0732,-1.07383
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.000064,0.7568,1,3,1,0.0103258,0.00620171,0.771805,0.766376,-0.143152,-0.0919655
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.00032,0.711502,2,3,1,0.0103258,0.00620171,0.653138,0.643046,0.650709,0.774332
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.0016,0.556567,3,3,1,0.0103258,0.00620171,0.431866,0.418175,2.02831,2.31679
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.008,0.0999156,4,3,1,0.0103258,0.00620171,0.157604,0.148274,-2.17608,-1.90986
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.04,0.00779398,5,3,1,0.0103258,0.00620171,0.0184655,0.0171734,-1.21693,-1.09006
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.2,0.0069503,6,3,1,0.0103258,0.00620171,0.00623169,0.00623062,0.0996785,0.0998294
130_bNAb_Combinations|1314058|sample|3|nan|2944,1,0.00361576,7,3,1,0.0103258,0.00620171,0.00619777,0.00620171,-0.358364,-0.358885
130_bNAb_Combinations|1314058|sample|3|nan|2944,5,0.00610662,8,3,1,0.0103258,0.00620171,0.00619777,0.00620171,-0.0126498,-0.0131957
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.000064,0.636756,1,4,1,0.0103258,0.00620171,0.762501,0.762481,-1.21331,-1.21315
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.00032,0.746153,2,4,1,0.0103258,0.00620171,0.636604,0.636195,1.25077,1.25619
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.0016,0.537845,3,4,1,0.0103258,0.00620171,0.409862,0.409189,2.18125,2.19592
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.008,0.0750874,4,4,1,0.0103258,0.00620171,0.142721,0.142329,-2.74796,-2.73759
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.04,0.0161906,5,4,1,0.0103258,0.00620171,0.0163956,0.0163715,-0.0241026,-0.021276
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.2,0.00445944,6,4,1,0.0103258,0.00620171,0.00622344,0.00622751,-0.24472,-0.245266
130_bNAb_Combinations|1314058|sample|4|nan|2944,1,0.0061468,7,4,1,0.0103258,0.00620171,0.00619777,0.00620171,-0.00707381,-0.00762009
130_bNAb_Combinations|1314058|sample|4|nan|2944,5,0.00337471,8,4,1,0.0103258,0.00620171,0.00619777,0.00620171,-0.39182,-0.392339
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0006144,0.421638,1,5,1,0.0103258,0.00620171,0.484009,0.467788,-0.915492,-0.698604
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.003072,0.241091,2,5,1,0.0103258,0.00620171,0.226439,0.212559,0.415223,0.851261
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.01536,0.0357559,3,5,1,0.0103258,0.00620171,0.0434338,0.0394284,-0.642353,-0.320964
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0768,0.0111687,4,5,1,0.0103258,0.00620171,0.0068919,0.00678448,0.586386,0.602244
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.384,0.00397734,5,5,1,0.0103258,0.00620171,0.00619791,0.00620182,-0.308198,-0.30872
130_bNAb_Combinations|1314058|sample|5|nan|2944,1.92,0.0050219,6,5,1,0.0103258,0.00620171,0.00619777,0.00620171,-0.163203,-0.163738
130_bNAb_Combinations|1314058|sample|5|nan|2944,9.6,0.00289261,7,5,1,0.0103258,0.00620171,0.00619777,0.00620171,-0.458732,-0.459247
130_bNAb_Combinations|1314058|sample|5|nan|2944,48,0.00337471,8,5,1,0.0103258,0.00620171,0.00619777,0.00620171,-0.39182,-0.392339
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0006144,0.459122,1,6,1,0.0103258,0.00620171,0.434346,0.419454,0.400927,0.662257
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.003072,0.181552,2,6,1,0.0103258,0.00620171,0.18565,0.17444,-0.136211,0.248163
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.01536,0.0224981,3,6,1,0.0103258,0.00620171,0.0322167,0.0295342,-0.923602,-0.691132
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0768,0.00879836,4,6,1,0.0103258,0.00620171,0.0065945,0.00653945,0.303747,0.311636
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.384,0.00377647,5,6,1,0.0103258,0.00620171,0.00619784,0.00620177,-0.336069,-0.336591
130_bNAb_Combinations|1314058|sample|6|nan|2944,1.92,0.00425857,6,6,1,0.0103258,0.00620171,0.00619777,0.00620171,-0.269147,-0.269675
130_bNAb_Combinations|1314058|sample|6|nan|2944,9.6,0.00349524,7,6,1,0.0103258,0.00620171,0.00619777,0.00620171,-0.375092,-0.375612
130_bNAb_Combinations|1314058|sample|6|nan|2944,48,0.00317384,8,6,1,0.0103258,0.00620171,0.00619777,0.00620171,-0.4197,-0.420217
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0000768,0.772267,1,7,1,0.0103258,0.00384625,0.848773,0.847681,-0.667375,-0.658644
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.000384,0.792997,2,7,1,0.0103258,0.00384625,0.815677,0.811763,-0.2054,-0.170724
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.00192,0.847113,3,7,1,0.0103258,0.00384625,0.713828,0.703712,1.36798,1.49157
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0096,0.388996,4,7,1,0.0103258,0.00384625,0.457298,0.440229,-1.0553,-0.819126
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.048,0.102889,5,7,1,0.0103258,0.00384625,0.106604,0.097586,-0.185716,0.281193
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.24,0.00903941,6,7,1,0.0103258,0.00384625,0.00472507,0.0045833,0.614824,0.636667
130_bNAb_Combinations|1314058|sample|7|nan|2944,1.2,0.00305331,7,7,1,0.0103258,0.00384625,0.00384381,0.00384625,-0.114485,-0.114833
130_bNAb_Combinations|1314058|sample|7|nan|2944,6,0.00325419,8,7,1,0.0103258,0.00384625,0.00384381,0.00384625,-0.0853926,-0.0857426
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0000768,0.84412,1,8,1,0.0103258,0.00384625,0.854061,0.854195,-0.0862067,-0.0873574
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.000384,0.940119,2,8,1,0.0103258,0.00384625,0.830793,0.830119,0.973122,0.979874
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.00192,0.824917,3,8,1,0.0103258,0.00384625,0.752403,0.749706,0.708487,0.737318
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0096,0.591097,4,8,1,0.0103258,0.00384625,0.527885,0.522098,0.857432,0.945396
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.048,0.135872,5,8,1,0.0103258,0.00384625,0.151658,0.147478,-0.612992,-0.460193
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.24,0.00361576,6,8,1,0.0103258,0.00384625,0.00573407,0.00563098,-0.296439,-0.282532
130_bNAb_Combinations|1314058|sample|8|nan|2944,1.2,0.00329436,7,8,1,0.0103258,0.00384625,0.00384381,0.00384626,-0.0795745,-0.0799248
130_bNAb_Combinations|1314058|sample|8|nan|2944,6,0.00289261,8,8,1,0.0103258,0.00384625,0.00384381,0.00384625,-0.137758,-0.138106
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0003648,0.631373,1,9,1,0.0103258,0.00384625,0.816676,0.815667,-1.67626,-1.66908
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.001824,0.855028,2,9,1,0.0103258,0.00384625,0.71714,0.713951,1.40912,1.44773
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.00912,0.528323,3,9,1,0.0103258,0.00384625,0.465211,0.459464,0.960157,1.0594
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0456,0.0948536,4,9,1,0.0103258,0.00384625,0.11325,0.110026,-0.882129,-0.742164
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.228,0.00401752,5,9,1,0.0103258,0.00384625,0.00493584,0.00487949,-0.130368,-0.122493
130_bNAb_Combinations|1314058|sample|9|nan|2944,1.14,0.00309349,6,9,1,0.0103258,0.00384625,0.00384381,0.00384626,-0.108666,-0.109015
130_bNAb_Combinations|1314058|sample|9|nan|2944,5.7,0.00200876,7,9,1,0.0103258,0.00384625,0.00384381,0.00384625,-0.265763,-0.266105
130_bNAb_Combinations|1314058|sample|9|nan|2944,28.5,0.00369612,8,9,1,0.0103258,0.00384625,0.00384381,0.00384625,-0.0213901,-0.021743
130_bNAb_Combinations|1314058|vc|1|2|nan|2944,0,0.691535,1,2,1,nan,nan,0.863212,0.863761,-1.47389,-1.47772
130_bNAb_Combinations|1314058|vc|2|2|nan|2944,0,0.932385,2,2,1,nan,nan,0.863212,0.863761,0.593865,0.588801
130_bNAb_Combinations|1314058|vc|3|2|nan|2944,0,1,3,2,1,nan,nan,0.863212,0.863761,1.17436,1.16894
130_bNAb_Combinations|1314058|vc|4|2|nan|2944,0,0.97479,4,2,1,nan,nan,0.863212,0.863761,0.957922,0.952639
130_bNAb_Combinations|1314058|vc|5|2|nan|2944,0,0.982805,5,2,1,nan,nan,0.863212,0.863761,1.02673,1.02141
130_bNAb_Combinations|1314058|vc|6|2|nan|2944,0,0.897594,6,2,1,nan,nan,0.863212,0.863761,0.29517,0.290285
130_bNAb_Combinations|1314058|vc|7|2|nan|2944,0,0.932385,7,2,1,nan,nan,0.863212,0.863761,0.593865,0.588801
130_bNAb_Combinations|1314058|vc|8|2|nan|2944,0,0.756117,8,2,1,nan,nan,0.863212,0.863761,-0.919444,-0.9236
130_bNAb_Combinations|1342240|cc|1|1|nan|1798,0,0.000747678,1,1,0,nan,nan,0,0,0.116556,0.116556
130_bNAb_Combinations|1342240|cc|2|1|nan|1798,0,0.000889479,2,1,0,nan,nan,0,0,0.138662,0.138662
130_bNAb_Combinations|1342240|cc|3|1|nan|1798,0,0.00106995,3,1,0,nan,nan,0,0,0.166796,0.166796
130_bNAb_Combinations|1342240|cc|4|1|nan|1798,0,0.0011473,4,1,0,nan,nan,0,0,0.178854,0.178854
130_bNAb_Combinations|1342240|cc|5|1|nan|1798,0,0.00125043,5,1,0,nan,nan,0,0,0.194931,0.194931
130_bNAb_Combinations|1342240|cc|6|1|nan|1798,0,0.00109574,6,1,0,nan,nan,0,0,0.170815,0.170815
130_bNAb_Combinations|1342240|cc|7|1|nan|1798,0,0.00113441,7,1,0,nan,nan,0,0,0.176844,0.176844
130_bNAb_Combinations|1342240|cc|8|1|nan|1798,0,0.00134066,8,1,0,nan,nan,0,0,0.208998,0.208998
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.0010624,0.835221,1,3,1,0.0103258,0.00196168,0.860074,0.860437,-0.214109,-0.217146
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.005312,0.877793,2,3,1,0.0103258,0.00196168,0.850907,0.850838,0.233978,0.234597
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.02656,0.931355,3,3,1,0.0103258,0.00196168,0.815765,0.814384,1.04674,1.06093
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.1328,0.830071,4,3,1,0.0103258,0.00196168,0.691145,0.686599,1.4695,1.52694
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.664,0.362418,5,3,1,0.0103258,0.00196168,0.361564,0.354361,0.0162498,0.156148
130_bNAb_Combinations|1342240|sample|3|nan|1798,3.32,0.0234358,6,3,1,0.0103258,0.00196168,0.0314252,0.0299746,-0.766614,-0.638759
130_bNAb_Combinations|1342240|sample|3|nan|1798,83,0.000966825,8,3,1,0.0103258,0.00196168,0.00196043,0.00196168,-0.149085,-0.149269
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.0010624,0.808053,1,4,1,0.0103258,0.00196168,0.860107,0.860307,-0.448424,-0.450046
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.005312,0.88955,2,4,1,0.0103258,0.00196168,0.851018,0.850408,0.335279,0.340818
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.02656,0.902873,3,4,1,0.0103258,0.00196168,0.816117,0.813044,0.785306,0.816011
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.1328,0.803702,4,4,1,0.0103258,0.00196168,0.69209,0.683069,1.17908,1.29006
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.664,0.370758,5,4,1,0.0103258,0.00196168,0.363029,0.349064,0.146657,0.426028
130_bNAb_Combinations|1342240|sample|4|nan|1798,3.32,0.0203936,6,4,1,0.0103258,0.00196168,0.0317377,0.0289078,-1.08438,-0.842943
130_bNAb_Combinations|1342240|sample|4|nan|1798,16.6,3.8673e-05,7,4,1,0.0103258,0.00196168,0.00196402,0.00196471,-0.288868,-0.288968
130_bNAb_Combinations|1342240|sample|4|nan|1798,83,0.000747678,8,4,1,0.0103258,0.00196168,0.00196043,0.00196168,-0.181967,-0.18215
130_bNAb_Combinations|1342240|sample|8|nan|1798,16.6,0.000721896,7,8,1,0.0103258,0.00196168,0.00196043,0.00196168,-0.185836,-0.186018
130_bNAb_Combinations|1342240|vc|1|2|nan|1798,0,0.862537,1,2,1,nan,nan,0.863218,0.863766,-0.00584553,-0.0105495
130_bNAb_Combinations|1342240|vc|2|2|nan|1798,0,0.923324,2,2,1,nan,nan,0.863218,0.863766,0.516027,0.51101
130_bNAb_Combinations|1342240|vc|3|2|nan|1798,0,0.944627,3,2,1,nan,nan,0.863218,0.863766,0.698912,0.693785
130_bNAb_Combinations|1342240|vc|4|2|nan|1798,0,1,4,2,1,nan,nan,0.863218,0.863766,1.1743,1.16889
130_bNAb_Combinations|1342240|vc|5|2|nan|1798,0,0.995817,5,2,1,nan,nan,0.863218,0.863766,1.13839,1.133
130_bNAb_Combinations|1342240|vc|6|2|nan|1798,0,0.979742,6,2,1,nan,nan,0.863218,0.863766,1.00038,0.995074
130_bNAb_Combinations|1342240|vc|7|2|nan|1798,0,0.912625,7,2,1,nan,nan,0.863218,0.863766,0.42417,0.419208
130_bNAb_Combinations|1342240|vc|8|2|nan|1798,0,0.732654,8,2,1,nan,nan,0.863218,0.863766,-1.12092,-1.12495
130_bNAb_Combinations|1342258|cc|1|1|TRO.11|8301,0,0.000586773,1,1,0,nan,nan,0,0,0.0914727,0.0914727
130_bNAb_Combinations|1342258|cc|2|1|TRO.11|8301,0,0.000602214,2,1,0,nan,nan,0,0,0.0938799,0.0938799
130_bNAb_Combinations|1342258|cc|3|1|TRO.11|8301,0,0.000756628,3,1,0,nan,nan,0,0,0.117952,0.117952
130_bNAb_Combinations|1342258|cc|4|1|TRO.11|8301,0,0.000694863,4,1,0,nan,nan,0,0,0.108323,0.108323
130_bNAb_Combinations|1342258|cc|5|1|TRO.11|8301,0,0.000957366,5,1,0,nan,nan,0,0,0.149245,0.149245
130_bNAb_Combinations|1342258|cc|6|1|TRO.11|8301,0,0.000648538,6,1,0,nan,nan,0,0,0.101101,0.101101
130_bNAb_Combinations|1342258|cc|7|1|TRO.11|8301,0,0.00103457,7,1,0,nan,nan,0,0,0.161281,0.161281
130_bNAb_Combinations|1342258|cc|8|1|TRO.11|8301,0,0.00112722,8,1,0,nan,nan,0,0,0.175724,0.175724
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.0010624,1,1,3,1,0.0103258,0.00271882,0.958501,0.957045,0.32263,0.33443
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.005312,0.977008,2,3,1,0.0103258,0.00271882,0.910993,0.91049,0.538584,0.542972
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.02656,0.852774,3,3,1,0.0103258,0.00271882,0.757875,0.759644,0.92092,0.901786
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.1328,0.409135,4,3,1,0.0103258,0.00271882,0.390886,0.39498,0.324404,0.249313
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.664,0.0368586,5,3,1,0.0103258,0.00271882,0.0393694,0.0405229,-0.219576,-0.31639
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,3.32,0.000988249,6,3,1,0.0103258,0.00271882,0.00273745,0.00273305,-0.258614,-0.257985
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,16.6,0.000617656,7,3,1,0.0103258,0.00271882,0.0027242,0.00271882,-0.311523,-0.310759
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,83,0.0017912,8,3,1,0.0103258,0.00271882,0.0027242,0.00271882,-0.137975,-0.137193
