id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0000768,0.844966,1,8,1,0.74869,0.661458,0.661294,0.661458,0.88074,0.879739
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.000384,0.936,2,8,1,0.804711,0.736928,0.736803,0.736928,0.858037,0.857355
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.00192,0.95599,3,8,1,0.848243,0.795574,0.795479,0.795574,0.640762,0.640307
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0096,0.549326,4,8,1,0.882072,0.841146,0.841074,0.841146,-1.10194,-1.10212
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.048,0.117697,5,8,1,0.882072,0.839954,0.841074,0.841146,-2.73223,-2.73227
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.24,0.00523402,6,8,1,0.0207996,0.143409,0.00987605,0.00689749,-0.956195,-0.423994
130_bNAb_Combinations|1314040|sample|8|nan|4166,1.2,0.00183602,7,8,1,0.0169022,0.00183901,0.000779464,0.000626056,0.525565,0.616588
130_bNAb_Combinations|1314040|sample|8|nan|4166,29,0.00120574,8,8,1,0.0157255,0.000506325,0.000699547,0.000561931,0.254969,0.331469
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0003648,0.860586,1,9,1,0.74869,0.661458,0.661294,0.661458,0.95564,0.95462
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.001824,0.800655,2,9,1,0.804711,0.736928,0.736803,0.736928,0.275041,0.274457
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.00912,0.529856,3,9,1,0.848243,0.795574,0.795479,0.795574,-1.06037,-1.06062
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0456,0.113285,4,9,1,0.882072,0.840258,0.841074,0.841146,-2.74889,-2.74893
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.228,0.00408309,5,9,1,0.0235992,0.174797,0.0067829,0.00678512,-0.694486,-0.694933
130_bNAb_Combinations|1314040|sample|9|nan|4166,1.14,0.000959114,6,9,1,0.0178165,0.0022057,0.000536654,0.000503648,0.218394,0.236719
130_bNAb_Combinations|1314040|sample|9|nan|4166,5.7,0.00134276,7,9,1,0.0169022,0.000577986,0.000497068,0.000466519,0.440002,0.458173
130_bNAb_Combinations|1314040|sample|9|nan|4166,28.5,0.00109613,8,9,1,0.0157255,0.000506331,0.000446127,0.000418742,0.341014,0.356985
130_bNAb_Combinations|1314040|vc|1|2|nan|4166,0,0.872575,1,2,1,0.74869,0.661458,0.661294,0.661458,1.01313,1.0121
130_bNAb_Combinations|1314040|vc|2|2|nan|4166,0,0.811123,2,2,1,0.804711,0.736928,0.736803,0.736928,0.320132,0.31954
130_bNAb_Combinations|1314040|vc|3|2|nan|4166,0,0.8264,3,2,1,0.804711,0.736928,0.736803,0.736928,0.385939,0.385336
130_bNAb_Combinations|1314040|vc|4|2|nan|4166,0,0.88503,4,2,1,0.804711,0.736928,0.736803,0.736928,0.638484,0.637839
130_bNAb_Combinations|1314040|vc|5|2|nan|4166,0,0.762811,5,2,1,0.804711,0.736928,0.736803,0.736928,0.112028,0.111472
130_bNAb_Combinations|1314040|vc|6|2|nan|4166,0,0.755714,6,2,1,0.804711,0.736928,0.736803,0.736928,0.081456,0.0809048
130_bNAb_Combinations|1314040|vc|7|2|nan|4166,0,0.742903,7,2,1,0.804711,0.736928,0.736803,0.736928,0.0262726,0.0257306
130_bNAb_Combinations|1314040|vc|8|2|nan|4166,0,0.592911,8,2,1,0.74869,0.661458,0.661294,0.661458,-0.327909,-0.328614
130_bNAb_Combinations|1314058|cc|1|1|nan|2944,0,0.00196858,1,1,0,0,0,0,0,1.11434,1.11434
130_bNAb_Combinations|1314058|cc|2|1|nan|2944,0,0.000401752,2,1,0,0,0,0,0,0.227416,0.227416
130_bNAb_Combinations|1314058|cc|3|1|nan|2944,0,0.00192841,3,1,0,0,0,0,0,1.0916,1.0916
130_bNAb_Combinations|1314058|cc|4|1|nan|2944,0,0.00156683,4,1,0,0,0,0,0,0.886922,0.886922
130_bNAb_Combinations|1314058|cc|5|1|nan|2944,0,0.00192841,5,1,0,0,0,0,0,1.0916,1.0916
130_bNAb_Combinations|1314058|cc|6|1|nan|2944,0,0.00273191,6,1,0,0,0,0,0,1.54643,1.54643
130_bNAb_Combinations|1314058|cc|7|1|nan|2944,0,0.00228998,7,1,0,0,0,0,0,1.29627,1.29627
130_bNAb_Combinations|1314058|cc|8|1|nan|2944,0,0,8,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0003648,0.569001,1,10,1,0.74869,0.748683,0.749626,0.748683,-0.764832,-0.761789
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.001824,0.774678,2,10,1,0.804711,0.804702,0.805437,0.804702,-0.121283,-0.118494
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.00912,0.604516,3,10,1,0.848243,0.848234,0.848807,0.848235,-0.914348,-0.912817
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0456,0.103933,4,10,1,0.848243,0.847339,0.848807,0.848235,-2.78796,-2.78768
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.228,0.00494155,5,10,1,0.0226941,0.176348,0.00743347,0.00765834,-0.609136,-0.652881
130_bNAb_Combinations|1314058|sample|10|nan|2944,1.14,0.00176771,6,10,1,0.0178165,0.00235469,0.000851817,0.000907519,0.450524,0.41953
130_bNAb_Combinations|1314058|sample|10|nan|2944,5.7,0.00212928,7,10,1,0.0169022,0.00063119,0.000808291,0.000860941,0.654173,0.62302
130_bNAb_Combinations|1314058|sample|10|nan|2944,28.5,0.00152666,8,10,1,0.0157255,0.0005731,0.000752282,0.000801006,0.386835,0.359757
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0003712,0.654956,1,11,1,0.74869,0.748683,0.749626,0.748683,-0.400868,-0.39737
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.001856,0.910209,2,11,1,0.804711,0.804702,0.805437,0.804702,0.413115,0.416389
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.00928,0.826323,3,11,1,0.804711,0.804702,0.805436,0.804701,0.082357,0.0853322
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0464,0.531096,4,11,1,0.804711,0.803763,0.803183,0.802206,-1.07583,-1.07326
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.2319999999999999,0.155357,5,11,1,0.0208189,0.159404,0.196197,0.203637,-0.647076,-0.737756
130_bNAb_Combinations|1314058|sample|11|nan|2944,1.16,0.00719135,6,11,1,0.0169022,0.00215266,0.0044802,0.00489828,0.855934,0.695249
130_bNAb_Combinations|1314058|sample|11|nan|2944,5.8,0.000964204,7,11,1,0.0169022,0.000630407,0.000916389,0.000756119,0.0232888,0.103885
130_bNAb_Combinations|1314058|sample|11|nan|2944,29,0.00116508,8,11,1,0.0157255,0.000573093,0.000793215,0.000625893,0.184583,0.274773
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0003712,0.691174,1,12,1,0.74869,0.748683,0.749626,0.748683,-0.247508,-0.243819
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.001856,0.787493,2,12,1,0.74869,0.748683,0.749626,0.748683,0.160346,0.164545
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.00928,0.705837,3,12,1,0.74869,0.748682,0.74962,0.748678,-0.185392,-0.18163
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0464,0.438512,4,12,1,0.74869,0.747809,0.744938,0.74443,-1.30562,-1.30434
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.2319999999999999,0.141899,5,12,1,0.0193696,0.148307,0.222622,0.219596,-1.13095,-1.10317
130_bNAb_Combinations|1314058|sample|12|nan|2944,1.16,0.0106062,6,12,1,0.0157255,0.0020028,0.00851159,0.00783955,0.473043,0.655941
130_bNAb_Combinations|1314058|sample|12|nan|2944,5.8,0.000763328,7,12,1,0.0157255,0.000586521,0.000938849,0.000702845,-0.0851978,0.0304491
130_bNAb_Combinations|1314058|sample|12|nan|2944,29,0.000682978,8,12,1,0.0157255,0.000573093,0.000684053,0.000473495,-0.000543067,0.10941
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.000064,0.7568,1,3,1,0.74869,0.748683,0.749626,0.748683,0.0303768,0.0344138
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.00032,0.711502,2,3,1,0.804711,0.804702,0.805437,0.804702,-0.370384,-0.36782
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.0016,0.556567,3,3,1,0.848243,0.848235,0.848807,0.848235,-1.09381,-1.0924
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.008,0.0999156,4,3,1,0.848243,0.848235,0.848807,0.848235,-2.803,-2.80273
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.04,0.00779398,5,3,1,0.848243,0.847812,0.848807,0.848235,-3.14779,-3.14776
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.2,0.0069503,6,3,1,0.0349405,0.251164,0.0171343,0.0172841,-1.42949,-1.44104
130_bNAb_Combinations|1314058|sample|3|nan|2944,1,0.00361576,7,3,1,0.0169022,0.00297833,0.00338888,0.00332513,0.0802773,0.103565
130_bNAb_Combinations|1314058|sample|3|nan|2944,5,0.00610662,8,3,1,0.0157255,0.000593811,0.00315406,0.00309365,1.07256,1.10207
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.000064,0.636756,1,4,1,0.74869,0.748683,0.749626,0.748683,-0.477931,-0.474529
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.00032,0.746153,2,4,1,0.804711,0.804702,0.805437,0.804702,-0.233755,-0.231067
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.0016,0.537845,3,4,1,0.848243,0.848235,0.848807,0.848235,-1.16389,-1.16252
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.008,0.0750874,4,4,1,0.882072,0.882064,0.882509,0.882064,-2.90739,-2.90724
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.04,0.0161906,5,4,1,0.882072,0.881624,0.882509,0.882064,-3.11947,-3.11943
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.2,0.00445944,6,4,1,0.0349405,0.251164,0.0241876,0.0171657,-2.11456,-1.78107
130_bNAb_Combinations|1314058|sample|4|nan|2944,1,0.0061468,7,4,1,0.0169022,0.00297833,0.00328311,0.00324038,1.02525,1.04555
130_bNAb_Combinations|1314058|sample|4|nan|2944,5,0.00337471,8,4,1,0.0157255,0.000593811,0.0030556,0.0030148,0.117232,0.132846
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0006144,0.421638,1,5,1,0.74869,0.748683,0.749626,0.748683,-1.38882,-1.38656
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.003072,0.241091,2,5,1,0.804711,0.804702,0.805437,0.804702,-2.22521,-2.22433
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.01536,0.0357559,3,5,1,0.848243,0.848233,0.848807,0.848235,-3.04314,-3.04303
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0768,0.0111687,4,5,1,0.88206,0.864004,0.881981,0.881264,-3.13752,-3.13747
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.384,0.00397734,5,5,1,0.0185613,0.0419588,0.00391411,0.00472212,0.0211439,-0.229649
130_bNAb_Combinations|1314058|sample|5|nan|2944,1.92,0.0050219,6,5,1,0.0178165,0.00102612,0.00256191,0.00263195,0.958064,0.922916
130_bNAb_Combinations|1314058|sample|5|nan|2944,9.6,0.00289261,7,5,1,0.0169022,0.000619228,0.00243095,0.0024967,0.182711,0.155425
130_bNAb_Combinations|1314058|sample|5|nan|2944,48,0.00337471,8,5,1,0.0157255,0.000572994,0.00226251,0.00232289,0.44955,0.421922
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0006144,0.459122,1,6,1,0.74869,0.748683,0.749626,0.748683,-1.2301,-1.22764
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.003072,0.181552,2,6,1,0.804711,0.804702,0.805437,0.804702,-2.45998,-2.45931
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.01536,0.0224981,3,6,1,0.848243,0.848233,0.848807,0.848235,-3.09276,-3.09269
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0768,0.00879836,4,6,1,0.88206,0.864004,0.882,0.88128,-3.14606,-3.14601
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.384,0.00377647,5,6,1,0.0185613,0.0419588,0.00363751,0.00451694,0.0478512,-0.23293
130_bNAb_Combinations|1314058|sample|6|nan|2944,1.92,0.00425857,6,6,1,0.0178165,0.00102612,0.00233829,0.00247105,0.768807,0.703952
130_bNAb_Combinations|1314058|sample|6|nan|2944,9.6,0.00349524,7,6,1,0.0169022,0.000619228,0.00221876,0.00234407,0.518816,0.460549
130_bNAb_Combinations|1314058|sample|6|nan|2944,48,0.00317384,8,6,1,0.0157255,0.000572994,0.00206502,0.00218089,0.459654,0.405528
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0000768,0.772267,1,7,1,0.74869,0.748683,0.749626,0.748683,0.0958716,0.0999905
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.000384,0.792997,2,7,1,0.804711,0.804702,0.805437,0.804702,-0.0490479,-0.0461928
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.00192,0.847113,3,7,1,0.848243,0.848235,0.848807,0.848235,-0.00633823,-0.00419916
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0096,0.388996,4,7,1,0.882072,0.882063,0.882509,0.882064,-1.77706,-1.77634
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.048,0.102889,5,7,1,0.882072,0.880814,0.882509,0.882064,-2.80728,-2.80709
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.24,0.00903941,6,7,1,0.0207996,0.152976,0.0101386,0.0105556,-0.222648,-0.299213
130_bNAb_Combinations|1314058|sample|7|nan|2944,1.2,0.00305331,7,7,1,0.0169022,0.00201065,0.00145375,0.00185883,0.720149,0.508763
130_bNAb_Combinations|1314058|sample|7|nan|2944,6,0.00325419,8,7,1,0.0157255,0.000585279,0.00135299,0.0017294,0.868267,0.66084
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0000768,0.84412,1,8,1,0.74869,0.748683,0.749626,0.748683,0.400125,0.404624
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.000384,0.940119,2,8,1,0.804711,0.804702,0.805437,0.804702,0.531052,0.534433
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.00192,0.824917,3,8,1,0.848243,0.848235,0.848807,0.848235,-0.0894177,-0.0873343
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0096,0.591097,4,8,1,0.882072,0.882063,0.882509,0.882064,-1.04933,-1.04825
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.048,0.135872,5,8,1,0.882072,0.880814,0.882509,0.882064,-2.68851,-2.68826
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.24,0.00361576,6,8,1,0.0207996,0.152976,0.007029,0.00668935,-0.86096,-0.796627
130_bNAb_Combinations|1314058|sample|8|nan|2944,1.2,0.00329436,7,8,1,0.0169022,0.00201065,0.0016682,0.00161546,0.710669,0.739043
130_bNAb_Combinations|1314058|sample|8|nan|2944,6,0.00289261,8,8,1,0.0157255,0.000585279,0.0015526,0.001503,0.595013,0.621318
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0003648,0.631373,1,9,1,0.74869,0.748683,0.749626,0.748683,-0.500726,-0.497353
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.001824,0.855028,2,9,1,0.804711,0.804702,0.805437,0.804702,0.195538,0.198615
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.00912,0.528323,3,9,1,0.848243,0.848234,0.848807,0.848235,-1.19952,-1.19818
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0456,0.0948536,4,9,1,0.882072,0.881132,0.882509,0.882064,-2.83622,-2.83603
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.228,0.00401752,5,9,1,0.0235992,0.183382,0.00808139,0.00802685,-0.946514,-0.937534
130_bNAb_Combinations|1314058|sample|9|nan|2944,1.14,0.00309349,6,9,1,0.0178165,0.00235469,0.00163289,0.00179991,0.641408,0.555325
130_bNAb_Combinations|1314058|sample|9|nan|2944,5.7,0.00200876,7,9,1,0.0169022,0.00063119,0.00154946,0.00170754,0.204036,0.130936
130_bNAb_Combinations|1314058|sample|9|nan|2944,28.5,0.00369612,8,9,1,0.0157255,0.0005731,0.00144209,0.00158867,1.01647,0.93112
130_bNAb_Combinations|1314058|vc|1|2|nan|2944,0,0.691535,1,2,1,0.74869,0.748683,0.749626,0.748683,-0.245977,-0.242286
130_bNAb_Combinations|1314058|vc|2|2|nan|2944,0,0.932385,2,2,1,0.804711,0.804702,0.805437,0.804702,0.500558,0.503911
130_bNAb_Combinations|1314058|vc|3|2|nan|2944,0,1,3,2,1,0.804711,0.804702,0.805437,0.804702,0.767163,0.770758
130_bNAb_Combinations|1314058|vc|4|2|nan|2944,0,0.97479,4,2,1,0.804711,0.804702,0.805437,0.804702,0.66776,0.671265
130_bNAb_Combinations|1314058|vc|5|2|nan|2944,0,0.982805,5,2,1,0.804711,0.804702,0.805437,0.804702,0.699363,0.702896
130_bNAb_Combinations|1314058|vc|6|2|nan|2944,0,0.897594,6,2,1,0.804711,0.804702,0.805437,0.804702,0.363374,0.366603
130_bNAb_Combinations|1314058|vc|7|2|nan|2944,0,0.932385,7,2,1,0.804711,0.804702,0.805437,0.804702,0.500558,0.503911
130_bNAb_Combinations|1314058|vc|8|2|nan|2944,0,0.756117,8,2,1,0.74869,0.748683,0.749626,0.748683,0.0274849,0.0315182
130_bNAb_Combinations|1342240|cc|1|1|nan|1798,0,0.000747678,1,1,0,0,0,0,0,0.423231,0.423231
130_bNAb_Combinations|1342240|cc|2|1|nan|1798,0,0.000889479,2,1,0,0,0,0,0,0.503499,0.503499
130_bNAb_Combinations|1342240|cc|3|1|nan|1798,0,0.00106995,3,1,0,0,0,0,0,0.605659,0.605659
130_bNAb_Combinations|1342240|cc|4|1|nan|1798,0,0.0011473,4,1,0,0,0,0,0,0.649441,0.649441
130_bNAb_Combinations|1342240|cc|5|1|nan|1798,0,0.00125043,5,1,0,0,0,0,0,0.707818,0.707818
130_bNAb_Combinations|1342240|cc|6|1|nan|1798,0,0.00109574,6,1,0,0,0,0,0,0.620253,0.620253
130_bNAb_Combinations|1342240|cc|7|1|nan|1798,0,0.00113441,7,1,0,0,0,0,0,0.642144,0.642144
130_bNAb_Combinations|1342240|cc|8|1|nan|1798,0,0.00134066,8,1,0,0,0,0,0,0.758898,0.758898
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.0010624,0.835221,1,3,1,0.74869,0.748711,0.74959,0.748683,0.362609,0.366891
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.005312,0.877793,2,3,1,0.804711,0.804728,0.804265,0.804038,0.29034,0.291319
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.02656,0.931355,3,3,1,0.848243,0.848223,0.82782,0.832286,0.397278,0.378114
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.1328,0.830071,4,3,1,0.616139,0.627677,0.622924,0.625227,1.05394,1.03842
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.664,0.362418,5,3,1,0.0178167,0.0149046,0.231406,0.210036,1.76747,2.25946
130_bNAb_Combinations|1342240|sample|3|nan|1798,3.32,0.0234358,6,3,1,0.0178165,0.00088617,0.0665068,0.0540381,-1.90898,-1.63969
130_bNAb_Combinations|1342240|sample|3|nan|1798,83,0.000966825,8,3,1,0.0157255,0.000573044,0.00523617,0.00336622,-1.25426,-0.851104
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.0010624,0.808053,1,4,1,0.74869,0.748711,0.749637,0.748699,0.247349,0.251637
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.005312,0.88955,2,4,1,0.804711,0.804728,0.804965,0.804326,0.333712,0.3365
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.02656,0.902873,3,4,1,0.848243,0.848223,0.8351,0.835979,0.257798,0.25419
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.1328,0.803702,4,4,1,0.640711,0.652707,0.647737,0.650252,0.7634,0.74821
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.664,0.370758,5,4,1,0.0185272,0.015499,0.199359,0.194756,2.6738,2.80867
130_bNAb_Combinations|1342240|sample|4|nan|1798,3.32,0.0203936,6,4,1,0.0178165,0.00088617,0.04495,0.042616,-1.55207,-1.47247
130_bNAb_Combinations|1342240|sample|4|nan|1798,16.6,3.8673e-05,7,4,1,0.0169022,0.000619594,0.0101895,0.00928309,-2.04956,-1.97984
130_bNAb_Combinations|1342240|sample|4|nan|1798,83,0.000747678,8,4,1,0.0157255,0.000573044,0.00257946,0.00217646,-0.711882,-0.583859
130_bNAb_Combinations|1342240|sample|8|nan|1798,16.6,0.000721896,7,8,1,0.0169022,0.000619594,0.00057358,0.000522776,0.0762178,0.103168
130_bNAb_Combinations|1342240|vc|1|2|nan|1798,0,0.862537,1,2,1,0.74869,0.748711,0.749655,0.748711,0.477966,0.482563
130_bNAb_Combinations|1342240|vc|2|2|nan|1798,0,0.923324,2,2,1,0.804711,0.804728,0.805463,0.804728,0.46471,0.468032
130_bNAb_Combinations|1342240|vc|3|2|nan|1798,0,0.944627,3,2,1,0.804711,0.804728,0.805463,0.804728,0.548703,0.5521
130_bNAb_Combinations|1342240|vc|4|2|nan|1798,0,1,4,2,1,0.804711,0.804728,0.805463,0.804728,0.767032,0.770628
130_bNAb_Combinations|1342240|vc|5|2|nan|1798,0,0.995817,5,2,1,0.804711,0.804728,0.805463,0.804728,0.750539,0.754119
130_bNAb_Combinations|1342240|vc|6|2|nan|1798,0,0.979742,6,2,1,0.804711,0.804728,0.805463,0.804728,0.687157,0.69068
130_bNAb_Combinations|1342240|vc|7|2|nan|1798,0,0.912625,7,2,1,0.804711,0.804728,0.805463,0.804728,0.422524,0.425807
130_bNAb_Combinations|1342240|vc|8|2|nan|1798,0,0.732654,8,2,1,0.74869,0.748711,0.749655,0.748711,-0.0719861,-0.0680769
130_bNAb_Combinations|1342258|cc|1|1|TRO.11|8301,0,0.000586773,1,1,0,0,0,0,0,0.332149,0.332149
130_bNAb_Combinations|1342258|cc|2|1|TRO.11|8301,0,0.000602214,2,1,0,0,0,0,0,0.34089,0.34089
130_bNAb_Combinations|1342258|cc|3|1|TRO.11|8301,0,0.000756628,3,1,0,0,0,0,0,0.428298,0.428298
130_bNAb_Combinations|1342258|cc|4|1|TRO.11|8301,0,0.000694863,4,1,0,0,0,0,0,0.393335,0.393335
130_bNAb_Combinations|1342258|cc|5|1|TRO.11|8301,0,0.000957366,5,1,0,0,0,0,0,0.541928,0.541928
130_bNAb_Combinations|1342258|cc|6|1|TRO.11|8301,0,0.000648538,6,1,0,0,0,0,0,0.367112,0.367112
130_bNAb_Combinations|1342258|cc|7|1|TRO.11|8301,0,0.00103457,7,1,0,0,0,0,0,0.585632,0.585632
130_bNAb_Combinations|1342258|cc|8|1|TRO.11|8301,0,0.00112722,8,1,0,0,0,0,0,0.638076,0.638076
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.0010624,1,1,3,1,0.74869,0.74874,0.749683,0.74874,1.05985,1.06518
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.005312,0.977008,2,3,1,0.804711,0.80475,0.805483,0.804749,0.676282,0.679792
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.02656,0.852774,3,3,1,0.848243,0.848234,0.848184,0.8477,0.0171926,0.0190144
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.1328,0.409135,4,3,1,0.616139,0.602254,0.599641,0.601092,-1.00655,-1.0118
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.664,0.0368586,5,3,1,0.0178167,0.00878242,0.0328099,0.0313329,0.336668,0.477844
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,3.32,0.000988249,6,3,1,0.0178165,0.000726204,0.00180078,0.00164087,-0.348773,-0.286278
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,16.6,0.000617656,7,3,1,0.0169022,0.000616564,0.000597533,0.000541357,0.0103014,0.0394134
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,83,0.0017912,8,3,1,0.0157255,0.000573014,0.00051711,0.000469654,0.660738,0.690663
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.0010624,0.951962,1,4,1,0.74869,0.74874,0.749683,0.74874,0.856458,0.861525
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.005312,0.975433,2,4,1,0.804711,0.80475,0.805482,0.804748,0.670076,0.67358
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.02656,0.81302,3,4,1,0.848243,0.848234,0.847933,0.847453,-0.130809,-0.12908
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.1328,0.42409,4,4,1,0.640711,0.626267,0.6233,0.624918,-1.01295,-1.01856
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.664,0.0475286,5,4,1,0.0185272,0.00913259,0.0399109,0.0389577,0.534723,0.614486
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,3.32,0.000586773,6,4,1,0.0178165,0.000726204,0.00217742,0.00218484,-0.649923,-0.652336
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,16.6,0.00101913,7,4,1,0.0169022,0.000616564,0.000538989,0.000626901,0.24812,0.199851
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,83,0.00205371,8,4,1,0.0157255,0.000573014,0.000438545,0.000525218,0.848423,0.791625
130_bNAb_Combinations|1342258|vc|1|2|TRO.11|8301,0,0.96755,1,2,1,0.74869,0.74874,0.749683,0.74874,0.922459,0.927609
130_bNAb_Combinations|1342258|vc|2|2|TRO.11|8301,0,0.984057,2,2,1,0.804711,0.80475,0.805484,0.80475,0.70407,0.707606
130_bNAb_Combinations|1342258|vc|3|2|TRO.11|8301,0,0.968554,3,2,1,0.804711,0.80475,0.805484,0.80475,0.642945,0.646425
130_bNAb_Combinations|1342258|vc|4|2|TRO.11|8301,0,0.996418,4,2,1,0.804711,0.80475,0.805484,0.80475,0.752806,0.756386
130_bNAb_Combinations|1342258|vc|5|2|TRO.11|8301,0,0.95952,5,2,1,0.804711,0.80475,0.805484,0.80475,0.607329,0.610777
