id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.00192,0.95599,3,8,1,0.974045,0.889739,0.801023,0.787596,1.71464,1.89406
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0096,0.549326,4,8,1,0.989625,0.74185,0.513945,0.50572,0.600567,0.751677
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.048,0.117697,5,8,1,0.989529,0.425536,0.12322,0.130396,-0.34331,-0.75262
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.24,0.00523402,6,8,1,0.971084,0.0903803,0.00467721,0.00557063,0.18001,-0.105481
130_bNAb_Combinations|1314040|sample|8|nan|4166,1.2,0.00183602,7,8,1,0.853291,0.00470088,0.00323928,0.00322437,-0.478012,-0.473196
130_bNAb_Combinations|1314040|sample|8|nan|4166,29,0.00120574,8,8,1,0.00282357,0.00300621,0.00303158,0.00300621,-0.62682,-0.618699
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0003648,0.860586,1,9,1,0.837481,0.863492,0.826372,0.820228,0.367276,0.43638
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.001824,0.800655,2,9,1,0.935053,0.869223,0.749398,0.747093,0.605009,0.634114
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.00912,0.529856,3,9,1,0.974043,0.741356,0.472564,0.475465,1.0536,0.994428
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0456,0.113285,4,9,1,0.989539,0.437658,0.116013,0.121501,-0.178324,-0.516806
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.228,0.00408309,5,9,1,0.986928,0.0984367,0.00523597,0.00568165,-0.365474,-0.49903
130_bNAb_Combinations|1314040|sample|9|nan|4166,1.14,0.000959114,6,9,1,0.897218,0.00514537,0.00332213,0.00331163,-0.802461,-0.799208
130_bNAb_Combinations|1314040|sample|9|nan|4166,5.7,0.00134276,7,9,1,0.128583,0.00322465,0.00323928,0.00322433,-0.646036,-0.641301
130_bNAb_Combinations|1314040|sample|9|nan|4166,28.5,0.00109613,8,9,1,0.00282383,0.00300621,0.00303158,0.00300621,-0.66445,-0.656365
130_bNAb_Combinations|1314040|vc|1|2|nan|4166,0,0.872575,1,2,1,0.837481,0.892144,0.897717,0.892144,-0.248992,-0.19498
130_bNAb_Combinations|1314040|vc|2|2|nan|4166,0,0.811123,2,2,1,0.935053,0.956876,0.959221,0.956876,-1.37486,-1.35633
130_bNAb_Combinations|1314040|vc|3|2|nan|4166,0,0.8264,3,2,1,0.935053,0.956876,0.959221,0.956876,-1.23304,-1.21417
130_bNAb_Combinations|1314040|vc|4|2|nan|4166,0,0.88503,4,2,1,0.935053,0.956876,0.959221,0.956876,-0.688752,-0.66858
130_bNAb_Combinations|1314040|vc|5|2|nan|4166,0,0.762811,5,2,1,0.935053,0.956876,0.959221,0.956876,-1.82337,-1.80591
130_bNAb_Combinations|1314040|vc|6|2|nan|4166,0,0.755714,6,2,1,0.935053,0.956876,0.959221,0.956876,-1.88925,-1.87195
130_bNAb_Combinations|1314040|vc|7|2|nan|4166,0,0.742903,7,2,1,0.935053,0.956876,0.959221,0.956876,-2.00819,-1.99117
130_bNAb_Combinations|1314040|vc|8|2|nan|4166,0,0.592911,8,2,1,0.837481,0.892144,0.897717,0.892144,-3.01857,-2.98142
130_bNAb_Combinations|1314058|cc|1|1|nan|2944,0,0.00196858,1,1,0,0,0,0,0,0.762845,0.762845
130_bNAb_Combinations|1314058|cc|2|1|nan|2944,0,0.000401752,2,1,0,0,0,0,0,0.155683,0.155683
130_bNAb_Combinations|1314058|cc|3|1|nan|2944,0,0.00192841,3,1,0,0,0,0,0,0.747277,0.747277
130_bNAb_Combinations|1314058|cc|4|1|nan|2944,0,0.00156683,4,1,0,0,0,0,0,0.607163,0.607163
130_bNAb_Combinations|1314058|cc|5|1|nan|2944,0,0.00192841,5,1,0,0,0,0,0,0.747277,0.747277
130_bNAb_Combinations|1314058|cc|6|1|nan|2944,0,0.00273191,6,1,0,0,0,0,0,1.05864,1.05864
130_bNAb_Combinations|1314058|cc|7|1|nan|2944,0,0.00228998,7,1,0,0,0,0,0,0.887392,0.887392
130_bNAb_Combinations|1314058|cc|8|1|nan|2944,0,0,8,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0003648,0.569001,1,10,1,0.837481,0.810189,0.777029,0.774973,-2.37072,-2.35334
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.001824,0.774678,2,10,1,0.935053,0.849101,0.746292,0.741095,0.336399,0.400704
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.00912,0.604516,3,10,1,0.974043,0.734635,0.489321,0.485248,2.04923,2.13866
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0456,0.103933,4,10,1,0.973958,0.429172,0.121808,0.123773,-1.12196,-1.22868
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.228,0.00494155,5,10,1,0.971388,0.0965279,0.00515736,0.0055067,-0.0686042,-0.177491
130_bNAb_Combinations|1314058|sample|10|nan|2944,1.14,0.00176771,6,10,1,0.897218,0.00509873,0.00328853,0.00328158,-0.517106,-0.514876
130_bNAb_Combinations|1314058|sample|10|nan|2944,5.7,0.00212928,7,10,1,0.128583,0.00315001,0.00315566,0.00314969,-0.350721,-0.348761
130_bNAb_Combinations|1314058|sample|10|nan|2944,28.5,0.00152666,8,10,1,0.00282383,0.00282064,0.00282336,0.00282064,-0.448681,-0.447784
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0003712,0.654956,1,11,1,0.837481,0.809878,0.825069,0.823041,-1.8289,-1.81142
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.001856,0.910209,2,11,1,0.935053,0.848146,0.892269,0.884669,0.178721,0.25656
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.00928,0.826323,3,11,1,0.93505,0.702807,0.795489,0.781688,0.343463,0.505723
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0464,0.531096,4,11,1,0.934966,0.408068,0.535141,0.525211,-0.0660626,0.0978425
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.2319999999999999,0.155357,5,11,1,0.932407,0.0903476,0.142179,0.152754,0.72548,0.134731
130_bNAb_Combinations|1314058|sample|11|nan|2944,1.16,0.00719135,6,11,1,0.858672,0.00478595,0.00529835,0.00722061,0.598803,-0.00867669
130_bNAb_Combinations|1314058|sample|11|nan|2944,5.8,0.000964204,7,11,1,0.12123,0.00314997,0.00315571,0.00315044,-0.748857,-0.747203
130_bNAb_Combinations|1314058|sample|11|nan|2944,29,0.00116508,8,11,1,0.00282357,0.00282064,0.00282336,0.00282064,-0.573792,-0.572908
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0003712,0.691174,1,12,1,0.837481,0.809878,0.816997,0.814774,-1.36572,-1.34516
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.001856,0.787493,2,12,1,0.837481,0.759537,0.779711,0.774178,0.0883943,0.152287
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.00928,0.705837,3,12,1,0.837478,0.629383,0.677363,0.668259,0.370648,0.49559
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0464,0.438512,4,12,1,0.837403,0.365436,0.445487,0.439862,-0.135671,-0.0265737
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.2319999999999999,0.141899,5,12,1,0.835111,0.0809087,0.133753,0.139988,0.472489,0.10661
130_bNAb_Combinations|1314058|sample|12|nan|2944,1.16,0.0106062,6,12,1,0.76907,0.00428595,0.00790513,0.0100274,0.783603,0.157301
130_bNAb_Combinations|1314058|sample|12|nan|2944,5.8,0.000763328,7,12,1,0.108579,0.00282088,0.0028269,0.00283341,-0.713932,-0.716009
130_bNAb_Combinations|1314058|sample|12|nan|2944,29,0.000682978,8,12,1,0.00282357,0.00282064,0.00282336,0.00282064,-0.740607,-0.73974
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.000064,0.7568,1,3,1,0.837481,0.828622,0.723178,0.729038,0.410797,0.336555
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.00032,0.711502,2,3,1,0.935053,0.907196,0.659862,0.667131,0.689389,0.586127
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.0016,0.556567,3,3,1,0.974045,0.891815,0.423644,0.428499,2.71186,2.58477
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.008,0.0999156,4,3,1,0.974043,0.752174,0.135327,0.13432,-2.03356,-1.98836
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.04,0.00779398,5,3,1,0.973979,0.459226,0.0120784,0.011211,-1.09731,-0.897011
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.2,0.0069503,6,3,1,0.972032,0.115791,0.00330773,0.00329394,1.23765,1.24298
130_bNAb_Combinations|1314058|sample|3|nan|2944,1,0.00361576,7,3,1,0.878517,0.00592281,0.00315566,0.00314969,0.157223,0.159297
130_bNAb_Combinations|1314058|sample|3|nan|2944,5,0.00610662,8,3,1,0.172257,0.00282135,0.00282336,0.00282064,1.13606,1.13712
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.000064,0.636756,1,4,1,0.837481,0.828622,0.713474,0.717913,-0.949677,-0.998616
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.00032,0.746153,2,4,1,0.935053,0.907196,0.64598,0.652583,1.36505,1.26261
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.0016,0.537845,3,4,1,0.974045,0.891815,0.413268,0.421151,2.60197,2.39412
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.008,0.0750874,4,4,1,0.989626,0.76428,0.137741,0.14243,-3.54415,-3.70179
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.04,0.0161906,5,4,1,0.98956,0.466617,0.0136809,0.0142721,0.615099,0.462852
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.2,0.00445944,6,4,1,0.972032,0.115791,0.00332558,0.00332153,0.385,0.386435
130_bNAb_Combinations|1314058|sample|4|nan|2944,1,0.0061468,7,4,1,0.878517,0.00592281,0.00315566,0.00314969,1.0221,1.02437
130_bNAb_Combinations|1314058|sample|4|nan|2944,5,0.00337471,8,4,1,0.172257,0.00282135,0.00282336,0.00282064,0.190776,0.19174
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0006144,0.421638,1,5,1,0.837481,0.799188,0.403299,0.41272,0.391989,0.186505
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.003072,0.241091,2,5,1,0.935053,0.815689,0.212298,0.213864,1.11384,1.04634
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.01536,0.0357559,3,5,1,0.974037,0.653524,0.0507362,0.0477593,-1.83996,-1.53588
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0768,0.0111687,4,5,1,0.989359,0.312529,0.00579317,0.00516679,1.67172,1.90724
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.384,0.00397734,5,5,1,0.981502,0.0414386,0.00335106,0.00333828,0.212451,0.216891
130_bNAb_Combinations|1314058|sample|5|nan|2944,1.92,0.0050219,6,5,1,0.763429,0.00348915,0.00328851,0.00328152,0.589383,0.591911
130_bNAb_Combinations|1314058|sample|5|nan|2944,9.6,0.00289261,7,5,1,0.0138678,0.0031497,0.00315566,0.00314969,-0.089885,-0.0878666
130_bNAb_Combinations|1314058|sample|5|nan|2944,48,0.00337471,8,5,1,0.00282203,0.00282064,0.00282336,0.00282064,0.190776,0.19174
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0006144,0.459122,1,6,1,0.837481,0.799188,0.386744,0.391387,1.60945,1.48935
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.003072,0.181552,2,6,1,0.935053,0.815689,0.183492,0.179367,-0.0855163,0.0982083
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.01536,0.0224981,3,6,1,0.974037,0.653524,0.0341009,0.0297887,-1.83638,-1.24718
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0768,0.00879836,4,6,1,0.989359,0.312529,0.00413107,0.00379964,1.53864,1.66788
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.384,0.00377647,5,6,1,0.981502,0.0414386,0.00334224,0.00333448,0.147351,0.150026
130_bNAb_Combinations|1314058|sample|6|nan|2944,1.92,0.00425857,6,6,1,0.763429,0.00348915,0.0032885,0.00328152,0.329838,0.332298
130_bNAb_Combinations|1314058|sample|6|nan|2944,9.6,0.00349524,7,6,1,0.0138678,0.0031497,0.00315566,0.00314969,0.116038,0.118103
130_bNAb_Combinations|1314058|sample|6|nan|2944,48,0.00317384,8,6,1,0.00282203,0.00282064,0.00282336,0.00282064,0.12127,0.122226
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0000768,0.772267,1,7,1,0.837481,0.827528,0.797884,0.796634,-0.284524,-0.271056
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.000384,0.792997,2,7,1,0.935053,0.903672,0.825756,0.821459,-0.351902,-0.307298
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.00192,0.847113,3,7,1,0.974045,0.881674,0.702431,0.695695,1.81825,1.92072
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0096,0.388996,4,7,1,0.989625,0.739173,0.419331,0.414017,-0.624921,-0.5217
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.048,0.102889,5,7,1,0.989529,0.424001,0.107434,0.107418,-0.316623,-0.315557
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.24,0.00903941,6,7,1,0.971084,0.089561,0.00650336,0.00678049,0.770041,0.679625
130_bNAb_Combinations|1314058|sample|7|nan|2944,1.2,0.00305331,7,7,1,0.853291,0.00459206,0.00315671,0.00315126,-0.0353307,-0.0334758
130_bNAb_Combinations|1314058|sample|7|nan|2944,6,0.00325419,8,7,1,0.0964442,0.00282083,0.00282336,0.00282064,0.149072,0.150032
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0000768,0.84412,1,8,1,0.837481,0.827528,0.824636,0.818983,0.209584,0.272204
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.000384,0.940119,2,8,1,0.935053,0.903672,0.891062,0.873829,0.489359,0.673963
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.00192,0.824917,3,8,1,0.974045,0.881674,0.826285,0.79134,-0.0146864,0.375929
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0096,0.591097,4,8,1,0.989625,0.739173,0.561838,0.523243,0.456015,1.13219
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.048,0.135872,5,8,1,0.989529,0.424001,0.143828,0.143356,-0.43365,-0.409076
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.24,0.00361576,6,8,1,0.971084,0.089561,0.00468776,0.00617281,-0.346432,-0.785054
130_bNAb_Combinations|1314058|sample|8|nan|2944,1.2,0.00329436,7,8,1,0.853291,0.00459206,0.00315566,0.00314977,0.047397,0.0494195
130_bNAb_Combinations|1314058|sample|8|nan|2944,6,0.00289261,8,8,1,0.0964442,0.00282083,0.00282336,0.00282064,0.0239611,0.0249077
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0003648,0.631373,1,9,1,0.837481,0.810189,0.76759,0.768614,-1.57088,-1.58064
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.001824,0.855028,2,9,1,0.935053,0.849101,0.724721,0.725009,1.58881,1.58469
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.00912,0.528323,3,9,1,0.974043,0.734635,0.45843,0.458266,1.32304,1.3266
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0456,0.0948536,4,9,1,0.989539,0.436079,0.109497,0.109135,-1.00422,-0.98203
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.228,0.00401752,5,9,1,0.986928,0.0980815,0.00495998,0.00492776,-0.301663,-0.291679
130_bNAb_Combinations|1314058|sample|9|nan|2944,1.14,0.00309349,6,9,1,0.897218,0.00509873,0.00328853,0.00328155,-0.0663184,-0.063961
130_bNAb_Combinations|1314058|sample|9|nan|2944,5.7,0.00200876,7,9,1,0.128583,0.00315001,0.00315566,0.00314969,-0.391906,-0.389955
130_bNAb_Combinations|1314058|sample|9|nan|2944,28.5,0.00369612,8,9,1,0.00282383,0.00282064,0.00282336,0.00282064,0.301986,0.302961
130_bNAb_Combinations|1314058|vc|1|2|nan|2944,0,0.691535,1,2,1,0.837481,0.837072,0.836059,0.837072,-1.53391,-1.54285
130_bNAb_Combinations|1314058|vc|2|2|nan|2944,0,0.932385,2,2,1,0.935053,0.934726,0.934458,0.934726,-0.01974,-0.0222856
130_bNAb_Combinations|1314058|vc|3|2|nan|2944,0,1,3,2,1,0.935053,0.934726,0.934458,0.934726,0.624185,0.62146
130_bNAb_Combinations|1314058|vc|4|2|nan|2944,0,0.97479,4,2,1,0.935053,0.934726,0.934458,0.934726,0.3841,0.381442
130_bNAb_Combinations|1314058|vc|5|2|nan|2944,0,0.982805,5,2,1,0.935053,0.934726,0.934458,0.934726,0.46043,0.45775
130_bNAb_Combinations|1314058|vc|6|2|nan|2944,0,0.897594,6,2,1,0.935053,0.934726,0.934458,0.934726,-0.351077,-0.353529
130_bNAb_Combinations|1314058|vc|7|2|nan|2944,0,0.932385,7,2,1,0.935053,0.934726,0.934458,0.934726,-0.01974,-0.0222856
130_bNAb_Combinations|1314058|vc|8|2|nan|2944,0,0.756117,8,2,1,0.837481,0.837072,0.836059,0.837072,-0.848472,-0.858219
130_bNAb_Combinations|1342240|cc|1|1|nan|1798,0,0.000747678,1,1,0,0,0,0,0,0.289733,0.289733
130_bNAb_Combinations|1342240|cc|2|1|nan|1798,0,0.000889479,2,1,0,0,0,0,0,0.344682,0.344682
130_bNAb_Combinations|1342240|cc|3|1|nan|1798,0,0.00106995,3,1,0,0,0,0,0,0.414617,0.414617
130_bNAb_Combinations|1342240|cc|4|1|nan|1798,0,0.0011473,4,1,0,0,0,0,0,0.44459,0.44459
130_bNAb_Combinations|1342240|cc|5|1|nan|1798,0,0.00125043,5,1,0,0,0,0,0,0.484553,0.484553
130_bNAb_Combinations|1342240|cc|6|1|nan|1798,0,0.00109574,6,1,0,0,0,0,0,0.424608,0.424608
130_bNAb_Combinations|1342240|cc|7|1|nan|1798,0,0.00113441,7,1,0,0,0,0,0,0.439594,0.439594
130_bNAb_Combinations|1342240|cc|8|1|nan|1798,0,0.00134066,8,1,0,0,0,0,0,0.519521,0.519521
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.0010624,0.835221,1,3,1,0.837481,0.783307,0.834709,0.835017,0.00544448,0.00216865
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.005312,0.877793,2,3,1,0.935052,0.76825,0.925146,0.923,-0.455384,-0.435739
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.02656,0.931355,3,3,1,0.974018,0.548852,0.92784,0.920087,0.0337088,0.108952
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.1328,0.830071,4,3,1,0.9732,0.188581,0.778791,0.760121,0.583114,0.814357
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.664,0.362418,5,3,1,0.94878,0.013485,0.361542,0.345353,0.0207549,0.422027
130_bNAb_Combinations|1342240|sample|3|nan|1798,3.32,0.0234358,6,3,1,0.467013,0.00329361,0.0236017,0.0243565,-0.0320915,-0.175359
130_bNAb_Combinations|1342240|sample|3|nan|1798,83,0.000966825,8,3,1,0.00282201,0.00282201,0.00282516,0.00282201,-0.642968,-0.641957
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.0010624,0.808053,1,4,1,0.837481,0.783307,0.835271,0.835077,-0.289147,-0.28715
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.005312,0.88955,2,4,1,0.935052,0.76825,0.927394,0.923161,-0.363083,-0.323911
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.02656,0.902873,3,4,1,0.974018,0.548852,0.934971,0.920195,-0.305527,-0.167461
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.1328,0.803702,4,4,1,0.988769,0.191598,0.804628,0.770453,-0.0101984,0.382053
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.664,0.370758,5,4,1,0.963958,0.0137007,0.360765,0.343135,0.237242,0.687288
130_bNAb_Combinations|1342240|sample|4|nan|1798,3.32,0.0203936,6,4,1,0.467013,0.00329361,0.0162837,0.0218498,0.941456,-0.292688
130_bNAb_Combinations|1342240|sample|4|nan|1798,16.6,3.8673e-05,7,4,1,0.00336577,0.00315079,0.00315923,0.00316769,-1.06618,-1.06873
130_bNAb_Combinations|1342240|sample|4|nan|1798,83,0.000747678,8,4,1,0.00282201,0.00282201,0.00282516,0.00282201,-0.718791,-0.717789
130_bNAb_Combinations|1342240|sample|8|nan|1798,16.6,0.000721896,7,8,1,0.00336577,0.00315079,0.00315709,0.00315079,-0.832083,-0.830129
130_bNAb_Combinations|1342240|vc|1|2|nan|1798,0,0.862537,1,2,1,0.837481,0.837481,0.836589,0.837481,0.275226,0.265492
130_bNAb_Combinations|1342240|vc|2|2|nan|1798,0,0.923324,2,2,1,0.935053,0.935053,0.934882,0.935053,-0.110017,-0.111628
130_bNAb_Combinations|1342240|vc|3|2|nan|1798,0,0.944627,3,2,1,0.935053,0.935053,0.934882,0.935053,0.0927656,0.091118
130_bNAb_Combinations|1342240|vc|4|2|nan|1798,0,1,4,2,1,0.935053,0.935053,0.934882,0.935053,0.619877,0.618135
130_bNAb_Combinations|1342240|vc|5|2|nan|1798,0,0.995817,5,2,1,0.935053,0.935053,0.934882,0.935053,0.580057,0.578322
130_bNAb_Combinations|1342240|vc|6|2|nan|1798,0,0.979742,6,2,1,0.935053,0.935053,0.934882,0.935053,0.427034,0.425327
130_bNAb_Combinations|1342240|vc|7|2|nan|1798,0,0.912625,7,2,1,0.935053,0.935053,0.934882,0.935053,-0.211868,-0.213461
130_bNAb_Combinations|1342240|vc|8|2|nan|1798,0,0.732654,8,2,1,0.837481,0.837481,0.836589,0.837481,-1.10245,-1.11076
130_bNAb_Combinations|1342258|cc|1|1|TRO.11|8301,0,0.000586773,1,1,0,0,0,0,0,0.22738,0.22738
130_bNAb_Combinations|1342258|cc|2|1|TRO.11|8301,0,0.000602214,2,1,0,0,0,0,0,0.233364,0.233364
130_bNAb_Combinations|1342258|cc|3|1|TRO.11|8301,0,0.000756628,3,1,0,0,0,0,0,0.293201,0.293201
130_bNAb_Combinations|1342258|cc|4|1|TRO.11|8301,0,0.000694863,4,1,0,0,0,0,0,0.269266,0.269266
130_bNAb_Combinations|1342258|cc|5|1|TRO.11|8301,0,0.000957366,5,1,0,0,0,0,0,0.370989,0.370989
130_bNAb_Combinations|1342258|cc|6|1|TRO.11|8301,0,0.000648538,6,1,0,0,0,0,0,0.251315,0.251315
130_bNAb_Combinations|1342258|cc|7|1|TRO.11|8301,0,0.00103457,7,1,0,0,0,0,0,0.400907,0.400907
130_bNAb_Combinations|1342258|cc|8|1|TRO.11|8301,0,0.00112722,8,1,0,0,0,0,0,0.436809,0.436809
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.0010624,1,1,3,1,0.837481,0.871215,0.919526,0.917716,0.778519,0.797564
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.005312,0.977008,2,3,1,0.935052,0.799102,0.920796,0.917134,0.543074,0.580708
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.02656,0.852774,3,3,1,0.974018,0.557305,0.792097,0.784946,0.678708,0.765409
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.1328,0.409135,4,3,1,0.9732,0.191486,0.407919,0.402719,0.0257198,0.137333
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.664,0.0368586,5,3,1,0.94878,0.0136927,0.0356677,0.0369414,0.183505,-0.0124871
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,3.32,0.000988249,6,3,1,0.467013,0.00334434,0.00334997,0.00334686,-0.801192,-0.800229
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,16.6,0.000617656,7,3,1,0.00336577,0.00327733,0.00328563,0.00327733,-0.907256,-0.904712
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,83,0.0017912,8,3,1,0.00282201,0.00313872,0.00314781,0.00313872,-0.463701,-0.460751
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.0010624,0.951962,1,4,1,0.837481,0.871215,0.918043,0.915555,0.328657,0.353695
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.005312,0.975433,2,4,1,0.935052,0.799102,0.917747,0.912009,0.559123,0.618505
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.02656,0.81302,3,4,1,0.974018,0.557305,0.791306,0.778563,0.24312,0.391929
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.1328,0.42409,4,4,1,0.988769,0.192759,0.428828,0.413622,-0.0955502,0.218471
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.664,0.0475286,5,4,1,0.963958,0.0137837,0.0493054,0.0473754,-0.222525,0.019704
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,3.32,0.000586773,6,4,1,0.467013,0.00334434,0.00339175,0.00339068,-0.950085,-0.949761
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,16.6,0.00101913,7,4,1,0.00336577,0.00327733,0.00328563,0.00327733,-0.770732,-0.768147
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,83,0.00205371,8,4,1,0.00282201,0.00313872,0.00314781,0.00313872,-0.373975,-0.370994
130_bNAb_Combinations|1342258|vc|1|2|TRO.11|8301,0,0.96755,1,2,1,0.837481,0.931468,0.932134,0.931468,0.338106,0.344696
130_bNAb_Combinations|1342258|vc|2|2|TRO.11|8301,0,0.984057,2,2,1,0.935053,0.972604,0.972946,0.972604,0.101726,0.104893
130_bNAb_Combinations|1342258|vc|3|2|TRO.11|8301,0,0.968554,3,2,1,0.935053,0.972604,0.972946,0.972604,-0.0402144,-0.0370966
130_bNAb_Combinations|1342258|vc|4|2|TRO.11|8301,0,0.996418,4,2,1,0.935053,0.972604,0.972946,0.972604,0.214897,0.218103
130_bNAb_Combinations|1342258|vc|5|2|TRO.11|8301,0,0.95952,5,2,1,0.935053,0.972604,0.972946,0.972604,-0.122919,-0.11983
130_bNAb_Combinations|1342258|vc|6|2|TRO.11|8301,0,0.92514,6,2,1,0.935053,0.972604,0.972946,0.972604,-0.437691,-0.43471
