id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1314040|sample|7|nan|4166,1.2,0.00134276,7,7,1,0.389919,0.389919,0.000513933,0.000468486,0.316445,0.334489
130_bNAb_Combinations|1314040|sample|7|nan|4166,6,0.00120574,8,7,1,0.122546,0.122546,3.5045e-05,3.02332e-05,0.456947,0.458928
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0000768,0.844966,1,8,1,0.857756,0.857756,0.857234,0.85771,-0.116935,-0.121403
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.000384,0.936,2,8,1,0.857493,0.857493,0.856548,0.856127,0.757894,0.762274
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.00192,0.95599,3,8,1,0.856178,0.856178,0.843169,0.832853,1.09286,1.20719
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0096,0.549326,4,8,1,0.849665,0.849665,0.643927,0.590008,-1.19078,-0.557243
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.048,0.117697,5,8,1,0.818532,0.818532,0.113345,0.108964,0.270469,0.56094
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.24,0.00523402,6,8,1,0.691792,0.691792,0.00654302,0.00816557,-0.392024,-0.829804
130_bNAb_Combinations|1314040|sample|8|nan|4166,1.2,0.00183602,7,8,1,0.389919,0.389919,0.000332729,0.000544184,0.578735,0.492541
130_bNAb_Combinations|1314040|sample|8|nan|4166,29,0.00120574,8,8,1,0.0285942,0.0285941,9.34504e-07,2.54655e-06,0.47101,0.470344
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0003648,0.860586,1,9,1,0.857509,0.857509,0.854457,0.85554,0.0586039,0.0481928
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.001824,0.800655,2,9,1,0.85626,0.85626,0.82237,0.826897,-0.215534,-0.259068
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.00912,0.529856,3,9,1,0.850069,0.850069,0.554184,0.562777,-0.353967,-0.47195
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0456,0.113285,4,9,1,0.820411,0.820411,0.10652,0.102743,0.442823,0.711044
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.228,0.00408309,5,9,1,0.698552,0.698552,0.00933577,0.00824667,-1.43026,-1.17532
130_bNAb_Combinations|1314040|sample|9|nan|4166,1.14,0.000959114,6,9,1,0.400852,0.400851,0.000731816,0.000593619,0.0859288,0.13904
130_bNAb_Combinations|1314040|sample|9|nan|4166,5.7,0.00134276,7,9,1,0.128033,0.128033,5.6861e-05,4.24033e-05,0.501402,0.507381
130_bNAb_Combinations|1314040|sample|9|nan|4166,28.5,0.00109613,8,9,1,0.0290789,0.0290787,4.44148e-06,3.05418e-06,0.426717,0.427286
130_bNAb_Combinations|1314040|vc|1|2|nan|4166,0,0.872575,1,2,1,0.857822,0.857822,0.857271,0.857822,0.145865,0.140523
130_bNAb_Combinations|1314040|vc|2|2|nan|4166,0,0.811123,2,2,1,0.857822,0.857822,0.857271,0.857822,-0.439842,-0.444817
130_bNAb_Combinations|1314040|vc|3|2|nan|4166,0,0.8264,3,2,1,0.857822,0.857822,0.857271,0.857822,-0.294231,-0.299298
130_bNAb_Combinations|1314040|vc|4|2|nan|4166,0,0.88503,4,2,1,0.857822,0.857822,0.857271,0.857822,0.264574,0.259157
130_bNAb_Combinations|1314040|vc|5|2|nan|4166,0,0.762811,5,2,1,0.857822,0.857822,0.857271,0.857822,-0.900311,-0.904998
130_bNAb_Combinations|1314040|vc|6|2|nan|4166,0,0.755714,6,2,1,0.857822,0.857822,0.857271,0.857822,-0.967958,-0.972602
130_bNAb_Combinations|1314040|vc|7|2|nan|4166,0,0.742903,7,2,1,0.857822,0.857822,0.857271,0.857822,-1.09006,-1.09463
130_bNAb_Combinations|1314040|vc|8|2|nan|4166,0,0.592911,8,2,1,0.857822,0.857822,0.857271,0.857822,-2.51966,-2.52333
130_bNAb_Combinations|1314058|cc|1|1|nan|2944,0,0.00196858,1,1,0,0,0,0,0,0.769634,0.769634
130_bNAb_Combinations|1314058|cc|2|1|nan|2944,0,0.000401752,2,1,0,0,0,0,0,0.157068,0.157068
130_bNAb_Combinations|1314058|cc|3|1|nan|2944,0,0.00192841,3,1,0,0,0,0,0,0.753927,0.753927
130_bNAb_Combinations|1314058|cc|4|1|nan|2944,0,0.00156683,4,1,0,0,0,0,0,0.612566,0.612566
130_bNAb_Combinations|1314058|cc|5|1|nan|2944,0,0.00192841,5,1,0,0,0,0,0,0.753927,0.753927
130_bNAb_Combinations|1314058|cc|6|1|nan|2944,0,0.00273191,6,1,0,0,0,0,0,1.06806,1.06806
130_bNAb_Combinations|1314058|cc|7|1|nan|2944,0,0.00228998,7,1,0,0,0,0,0,0.895289,0.895289
130_bNAb_Combinations|1314058|cc|8|1|nan|2944,0,0,8,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0003648,0.569001,1,10,1,0.857509,0.857509,0.85665,0.856445,-2.74357,-2.74225
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.001824,0.774678,2,10,1,0.85626,0.85626,0.844024,0.835319,-0.671064,-0.592788
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.00912,0.604516,3,10,1,0.850069,0.850069,0.639653,0.591089,-0.445142,0.18358
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0456,0.103933,4,10,1,0.820411,0.820411,0.102368,0.100228,0.105918,0.25508
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.228,0.00494155,5,10,1,0.698552,0.698552,0.00532974,0.0067222,-0.121531,-0.529883
130_bNAb_Combinations|1314058|sample|10|nan|2944,1.14,0.00176771,6,10,1,0.400852,0.400851,0.000247397,0.000404343,0.587592,0.523144
130_bNAb_Combinations|1314058|sample|10|nan|2944,5.7,0.00212928,7,10,1,0.128033,0.128033,1.14643e-05,2.41971e-05,0.827536,0.822073
130_bNAb_Combinations|1314058|sample|10|nan|2944,28.5,0.00152666,8,10,1,0.0290789,0.0290788,5.76625e-07,1.49168e-06,0.596618,0.596234
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0003712,0.654956,1,11,1,0.857504,0.857504,0.856952,0.857684,-1.92596,-1.93133
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.001856,0.910209,2,11,1,0.856233,0.856233,0.853776,0.855973,0.540017,0.517694
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.00928,0.826323,3,11,1,0.849935,0.849935,0.820273,0.833606,0.060196,-0.0713421
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0464,0.531096,4,11,1,0.819784,0.819784,0.572666,0.616868,-0.586026,-1.12541
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.2319999999999999,0.155357,5,11,1,0.696284,0.696284,0.132376,0.137202,1.25141,0.95859
130_bNAb_Combinations|1314058|sample|11|nan|2944,1.16,0.00719135,6,11,1,0.39714,0.39714,0.0139763,0.0119767,-1.60528,-1.19998
130_bNAb_Combinations|1314058|sample|11|nan|2944,5.8,0.000964204,7,11,1,0.12615,0.12615,0.00128755,0.000902388,-0.119246,0.0231904
130_bNAb_Combinations|1314058|sample|11|nan|2944,29,0.00116508,8,11,1,0.0285942,0.0285941,0.000117037,6.72001e-05,0.407515,0.427883
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0003712,0.691174,1,12,1,0.857504,0.857504,0.856871,0.856745,-1.58001,-1.57903
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.001856,0.787493,2,12,1,0.856233,0.856233,0.852978,0.848903,-0.627211,-0.590935
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.00928,0.705837,3,12,1,0.849935,0.849935,0.813182,0.788585,-1.07717,-0.855561
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0464,0.438512,4,12,1,0.819784,0.819784,0.541156,0.494785,-1.52804,-0.91297
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.2319999999999999,0.141899,5,12,1,0.696284,0.696284,0.117536,0.120282,1.46832,1.27756
130_bNAb_Combinations|1314058|sample|12|nan|2944,1.16,0.0106062,6,12,1,0.39714,0.39714,0.0124588,0.01642,-0.457925,-1.28668
130_bNAb_Combinations|1314058|sample|12|nan|2944,5.8,0.000763328,7,12,1,0.12615,0.12615,0.00117183,0.00199853,-0.151425,-0.441704
130_bNAb_Combinations|1314058|sample|12|nan|2944,29,0.000682978,8,12,1,0.0285942,0.0285941,0.000108923,0.000239661,0.223296,0.171401
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.000064,0.7568,1,3,1,0.857767,0.857767,0.853507,0.853396,-0.925701,-0.924755
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.00032,0.711502,2,3,1,0.857548,0.857548,0.814419,0.810262,-1.03121,-0.994497
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.0016,0.556567,3,3,1,0.856452,0.856452,0.526626,0.515411,0.457541,0.642057
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.008,0.0999156,4,3,1,0.851014,0.851014,0.10095,0.100694,-0.0708238,-0.0533733
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.04,0.00779398,5,3,1,0.824829,0.824829,0.00948348,0.00996322,-0.457837,-0.578856
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.2,0.0069503,6,3,1,0.714852,0.714852,0.000803261,0.000890086,2.31638,2.27477
130_bNAb_Combinations|1314058|sample|3|nan|2944,1,0.00361576,7,3,1,0.428911,0.428911,6.77506e-05,7.90924e-05,1.38275,1.37761
130_bNAb_Combinations|1314058|sample|3|nan|2944,5,0.00610662,8,3,1,0.14297,0.142971,6.05506e-06,7.36401e-06,2.38439,2.38374
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.000064,0.636756,1,4,1,0.857767,0.857767,0.850314,0.848026,-2.0517,-2.03506
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.00032,0.746153,2,4,1,0.857548,0.857548,0.795823,0.779479,-0.509005,-0.348487
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.0016,0.537845,3,4,1,0.856452,0.856452,0.495897,0.457624,0.679107,1.40246
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.008,0.0750874,4,4,1,0.851014,0.851014,0.108823,0.0996412,-2.16927,-1.6986
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.04,0.0161906,5,4,1,0.824829,0.824829,0.0130069,0.0127642,0.774446,0.839402
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.2,0.00445944,6,4,1,0.714852,0.714852,0.00139748,0.00148692,1.12379,1.0867
130_bNAb_Combinations|1314058|sample|4|nan|2944,1,0.0061468,7,4,1,0.428911,0.428911,0.000148654,0.000171517,2.32886,2.31753
130_bNAb_Combinations|1314058|sample|4|nan|2944,5,0.00337471,8,4,1,0.14297,0.142971,1.6121e-05,2.00801e-05,1.31208,1.31029
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0006144,0.421638,1,5,1,0.857295,0.857295,0.535382,0.520504,-1.71083,-1.52788
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.003072,0.241091,2,5,1,0.855195,0.855195,0.203836,0.200401,1.38511,1.53628
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.01536,0.0357559,3,5,1,0.844845,0.844845,0.0473837,0.0487225,-1.41533,-1.54817
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0768,0.0111687,4,5,1,0.79664,0.79664,0.00930508,0.0100849,0.507951,0.288083
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.384,0.00397734,5,5,1,0.619814,0.619814,0.00176105,0.00201155,0.800657,0.702571
130_bNAb_Combinations|1314058|sample|5|nan|2944,1.92,0.0050219,6,5,1,0.293775,0.293775,0.000331175,0.000398453,1.80596,1.77457
130_bNAb_Combinations|1314058|sample|5|nan|2944,9.6,0.00289261,7,5,1,0.0809268,0.080927,6.24662e-05,7.90728e-05,1.10325,1.09593
130_bNAb_Combinations|1314058|sample|5|nan|2944,48,0.00337471,8,5,1,0.0175068,0.017507,1.20506e-05,1.5952e-05,1.31392,1.31216
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0006144,0.459122,1,6,1,0.857295,0.857295,0.487672,0.490767,-0.469674,-0.51744
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.003072,0.181552,2,6,1,0.855195,0.855195,0.159745,0.160109,1.00809,0.989255
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.01536,0.0224981,3,6,1,0.844845,0.844845,0.0327738,0.0325056,-1.58794,-1.55418
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0768,0.00879836,4,6,1,0.79664,0.79664,0.00587439,0.00576008,0.897133,0.936124
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.384,0.00377647,5,6,1,0.619814,0.619814,0.00102575,0.000994476,1.02627,1.03939
130_bNAb_Combinations|1314058|sample|6|nan|2944,1.92,0.00425857,6,6,1,0.293775,0.293775,0.000178552,0.000171187,1.58193,1.58533
130_bNAb_Combinations|1314058|sample|6|nan|2944,9.6,0.00349524,7,6,1,0.0809268,0.080927,3.13361e-05,2.97268e-05,1.35226,1.35299
130_bNAb_Combinations|1314058|sample|6|nan|2944,48,0.00317384,8,6,1,0.0175068,0.017507,5.77908e-06,5.44318e-06,1.23825,1.2384
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0000768,0.772267,1,7,1,0.857756,0.857756,0.8556,0.856204,-0.795776,-0.800991
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.000384,0.792997,2,7,1,0.857493,0.857493,0.843925,0.84484,-0.492888,-0.501208
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.00192,0.847113,3,7,1,0.856178,0.856178,0.759932,0.762529,0.934452,0.903613
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0096,0.388996,4,7,1,0.849665,0.849665,0.420744,0.425439,-0.601337,-0.683009
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.048,0.102889,5,7,1,0.818532,0.818532,0.0911623,0.0925843,0.872304,0.756959
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.24,0.00903941,6,7,1,0.691792,0.691792,0.0124116,0.0125747,-0.83474,-0.870919
130_bNAb_Combinations|1314058|sample|7|nan|2944,1.2,0.00305331,7,7,1,0.389919,0.389919,0.00155204,0.0015664,0.547282,0.541711
130_bNAb_Combinations|1314058|sample|7|nan|2944,6,0.00325419,8,7,1,0.122546,0.122546,0.00019196,0.000192961,1.18657,1.18613
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0000768,0.84412,1,8,1,0.857756,0.857756,0.857254,0.857766,-0.12518,-0.129983
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.000384,0.940119,2,8,1,0.857493,0.857493,0.856869,0.856847,0.793828,0.794064
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.00192,0.824917,3,8,1,0.856178,0.856178,0.847806,0.84123,-0.220538,-0.158374
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0096,0.591097,4,8,1,0.849665,0.849665,0.677123,0.63932,-1.03138,-0.611228
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.048,0.135872,5,8,1,0.818532,0.818532,0.11679,0.123923,1.15633,0.688524
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.24,0.00361576,6,8,1,0.691792,0.691792,0.00563634,0.00827863,-0.625406,-1.31485
130_bNAb_Combinations|1314058|sample|8|nan|2944,1.2,0.00329436,7,8,1,0.389919,0.389919,0.000238056,0.000482195,1.18176,1.07524
130_bNAb_Combinations|1314058|sample|8|nan|2944,6,0.00289261,8,8,1,0.122546,0.122546,1.00398e-05,2.78896e-05,1.12644,1.11853
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0003648,0.631373,1,9,1,0.857509,0.857509,0.854523,0.855277,-2.13355,-2.13892
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.001824,0.855028,2,9,1,0.85626,0.85626,0.819932,0.822936,0.34935,0.318311
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.00912,0.528323,3,9,1,0.850069,0.850069,0.521194,0.534798,0.110042,-0.09749
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0456,0.0948536,4,9,1,0.820411,0.820411,0.0846225,0.0893003,0.808011,0.42005
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.228,0.00401752,5,9,1,0.698552,0.698552,0.00657994,0.00693921,-0.766393,-0.862777
130_bNAb_Combinations|1314058|sample|9|nan|2944,1.14,0.00309349,6,9,1,0.400852,0.400851,0.000468077,0.000490762,1.00448,0.994768
130_bNAb_Combinations|1314058|sample|9|nan|2944,5.7,0.00200876,7,9,1,0.128033,0.128033,3.312e-05,3.45087e-05,0.7712,0.770608
130_bNAb_Combinations|1314058|sample|9|nan|2944,28.5,0.00369612,8,9,1,0.0290789,0.0290788,2.3856e-06,2.46862e-06,1.44393,1.4439
130_bNAb_Combinations|1314058|vc|1|2|nan|2944,0,0.691535,1,2,1,0.857822,0.857822,0.857271,0.857822,-1.57965,-1.58391
130_bNAb_Combinations|1314058|vc|2|2|nan|2944,0,0.932385,2,2,1,0.857822,0.857822,0.857271,0.857822,0.715928,0.710228
130_bNAb_Combinations|1314058|vc|3|2|nan|2944,0,1,3,2,1,0.857822,0.857822,0.857271,0.857822,1.36038,1.35427
130_bNAb_Combinations|1314058|vc|4|2|nan|2944,0,0.97479,4,2,1,0.857822,0.857822,0.857271,0.857822,1.1201,1.11414
130_bNAb_Combinations|1314058|vc|5|2|nan|2944,0,0.982805,5,2,1,0.857822,0.857822,0.857271,0.857822,1.19649,1.19049
130_bNAb_Combinations|1314058|vc|6|2|nan|2944,0,0.897594,6,2,1,0.857822,0.857822,0.857271,0.857822,0.384323,0.378831
130_bNAb_Combinations|1314058|vc|7|2|nan|2944,0,0.932385,7,2,1,0.857822,0.857822,0.857271,0.857822,0.715928,0.710228
130_bNAb_Combinations|1314058|vc|8|2|nan|2944,0,0.756117,8,2,1,0.857822,0.857822,0.857271,0.857822,-0.964116,-0.968763
130_bNAb_Combinations|1342240|cc|1|1|nan|1798,0,0.000747678,1,1,0,0,0,0,0,0.292311,0.292311
130_bNAb_Combinations|1342240|cc|2|1|nan|1798,0,0.000889479,2,1,0,0,0,0,0,0.347749,0.347749
130_bNAb_Combinations|1342240|cc|3|1|nan|1798,0,0.00106995,3,1,0,0,0,0,0,0.418307,0.418307
130_bNAb_Combinations|1342240|cc|4|1|nan|1798,0,0.0011473,4,1,0,0,0,0,0,0.448546,0.448546
130_bNAb_Combinations|1342240|cc|5|1|nan|1798,0,0.00125043,5,1,0,0,0,0,0,0.488865,0.488865
130_bNAb_Combinations|1342240|cc|6|1|nan|1798,0,0.00109574,6,1,0,0,0,0,0,0.428387,0.428387
130_bNAb_Combinations|1342240|cc|7|1|nan|1798,0,0.00113441,7,1,0,0,0,0,0,0.443506,0.443506
130_bNAb_Combinations|1342240|cc|8|1|nan|1798,0,0.00134066,8,1,0,0,0,0,0,0.524144,0.524144
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.0010624,0.835221,1,3,1,0.856912,0.88444,0.8886,0.885375,-0.491251,-0.463212
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.005312,0.877793,2,3,1,0.853289,0.880702,0.888521,0.885264,-0.0987379,-0.0690104
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.02656,0.931355,3,3,1,0.835628,0.862473,0.886567,0.882751,0.413112,0.450207
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.1328,0.830071,4,3,1,0.757258,0.781585,0.840637,0.829006,-0.102655,0.0104861
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.664,0.362418,5,3,1,0.515518,0.532079,0.367575,0.34688,-0.11104,0.353324
130_bNAb_Combinations|1342240|sample|3|nan|1798,3.32,0.0234358,6,3,1,0.19857,0.204949,0.0245381,0.0242969,-0.200854,-0.157741
130_bNAb_Combinations|1342240|sample|3|nan|1798,83,0.000966825,8,3,1,0.0102124,0.0105402,4.08924e-05,4.79376e-05,0.361311,0.358445
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.0010624,0.808053,1,4,1,0.856912,0.88444,0.888602,0.885378,-0.74129,-0.714149
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.005312,0.88955,2,4,1,0.853289,0.880702,0.888551,0.885313,0.00919381,0.039138
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.02656,0.902873,3,4,1,0.835628,0.862473,0.887077,0.883559,0.145615,0.178732
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.1328,0.803702,4,4,1,0.757258,0.781585,0.846119,0.838642,-0.409475,-0.340228
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.664,0.370758,5,4,1,0.515518,0.532079,0.3605,0.353125,0.224943,0.39428
130_bNAb_Combinations|1342240|sample|4|nan|1798,3.32,0.0203936,6,4,1,0.19857,0.204949,0.0203159,0.021199,0.0155776,-0.158277
130_bNAb_Combinations|1342240|sample|4|nan|1798,16.6,3.8673e-05,7,4,1,0.0487401,0.0503057,0.000712069,0.000802329,-0.2548,-0.287779
130_bNAb_Combinations|1342240|sample|4|nan|1798,83,0.000747678,8,4,1,0.0102124,0.0105402,2.44295e-05,2.96955e-05,0.282438,0.280313
130_bNAb_Combinations|1342240|sample|8|nan|1798,16.6,0.000721896,7,8,1,0.0487401,0.0503057,1.04958e-05,0.00144373,0.277992,-0.264388
130_bNAb_Combinations|1342240|vc|1|2|nan|1798,0,0.862537,1,2,1,0.857822,0.88538,0.888603,0.88538,-0.239891,-0.210973
130_bNAb_Combinations|1342240|vc|2|2|nan|1798,0,0.923324,2,2,1,0.857822,0.88538,0.888603,0.88538,0.319537,0.350443
130_bNAb_Combinations|1342240|vc|3|2|nan|1798,0,0.944627,3,2,1,0.857822,0.88538,0.888603,0.88538,0.515583,0.547186
130_bNAb_Combinations|1342240|vc|4|2|nan|1798,0,1,4,2,1,0.857822,0.88538,0.888603,0.88538,1.02518,1.0586
130_bNAb_Combinations|1342240|vc|5|2|nan|1798,0,0.995817,5,2,1,0.857822,0.88538,0.888603,0.88538,0.986686,1.01996
130_bNAb_Combinations|1342240|vc|6|2|nan|1798,0,0.979742,6,2,1,0.857822,0.88538,0.888603,0.88538,0.838747,0.871498
130_bNAb_Combinations|1342240|vc|7|2|nan|1798,0,0.912625,7,2,1,0.857822,0.88538,0.888603,0.88538,0.221069,0.251625
130_bNAb_Combinations|1342240|vc|8|2|nan|1798,0,0.732654,8,2,1,0.857822,0.88538,0.888603,0.88538,-1.43521,-1.41054
130_bNAb_Combinations|1342258|cc|1|1|TRO.11|8301,0,0.000586773,1,1,0,0,0,0,0,0.229404,0.229404
130_bNAb_Combinations|1342258|cc|2|1|TRO.11|8301,0,0.000602214,2,1,0,0,0,0,0,0.235441,0.235441
130_bNAb_Combinations|1342258|cc|3|1|TRO.11|8301,0,0.000756628,3,1,0,0,0,0,0,0.29581,0.29581
130_bNAb_Combinations|1342258|cc|4|1|TRO.11|8301,0,0.000694863,4,1,0,0,0,0,0,0.271662,0.271662
130_bNAb_Combinations|1342258|cc|5|1|TRO.11|8301,0,0.000957366,5,1,0,0,0,0,0,0.37429,0.37429
130_bNAb_Combinations|1342258|cc|6|1|TRO.11|8301,0,0.000648538,6,1,0,0,0,0,0,0.253552,0.253552
130_bNAb_Combinations|1342258|cc|7|1|TRO.11|8301,0,0.00103457,7,1,0,0,0,0,0,0.404475,0.404475
130_bNAb_Combinations|1342258|cc|8|1|TRO.11|8301,0,0.00112722,8,1,0,0,0,0,0,0.440697,0.440697
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.0010624,1,1,3,1,0.856912,0.856912,0.856955,0.857693,1.36388,1.3557
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.005312,0.977008,2,3,1,0.853289,0.853289,0.852435,0.855295,1.1939,1.16268
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.02656,0.852774,3,3,1,0.835628,0.835628,0.788392,0.810667,0.665823,0.423806
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.1328,0.409135,4,3,1,0.757258,0.757259,0.365511,0.399875,0.944234,0.184073
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.664,0.0368586,5,3,1,0.515518,0.515521,0.0394774,0.0364362,-0.360147,0.0611392
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,3.32,0.000988249,6,3,1,0.19857,0.198576,0.00268623,0.00193593,-0.589871,-0.339794
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,16.6,0.000617656,7,3,1,0.0487401,0.0487474,0.000182388,0.000106102,0.168735,0.19901
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,83,0.0017912,8,3,1,0.0102124,0.01022,1.92929e-05,1.29544e-05,0.692119,0.6948
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.0010624,0.951962,1,4,1,0.856912,0.856912,0.857079,0.85763,0.904544,0.898726
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.005312,0.975433,2,4,1,0.853289,0.853289,0.854052,0.854611,1.16115,1.15507
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.02656,0.81302,3,4,1,0.835628,0.835628,0.806154,0.806948,0.0694811,0.0613942
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.1328,0.42409,4,4,1,0.757258,0.757259,0.414763,0.416857,0.17909,0.138219
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.664,0.0475286,5,4,1,0.515518,0.515521,0.0452412,0.0457585,0.287365,0.220673
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,3.32,0.000586773,6,4,1,0.19857,0.198576,0.00283662,0.00287858,-0.776743,-0.789862
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,16.6,0.00101913,7,4,1,0.0487401,0.0487474,0.000176599,0.000179592,0.326702,0.325496
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,83,0.00205371,8,4,1,0.0102124,0.01022,1.79885e-05,1.81999e-05,0.795213,0.795122
130_bNAb_Combinations|1342258|vc|1|2|TRO.11|8301,0,0.96755,1,2,1,0.857822,0.857822,0.857271,0.857822,1.05109,1.04518
130_bNAb_Combinations|1342258|vc|2|2|TRO.11|8301,0,0.984057,2,2,1,0.857822,0.857822,0.857271,0.857822,1.20842,1.20241
130_bNAb_Combinations|1342258|vc|3|2|TRO.11|8301,0,0.968554,3,2,1,0.857822,0.857822,0.857271,0.857822,1.06066,1.05474
130_bNAb_Combinations|1342258|vc|4|2|TRO.11|8301,0,0.996418,4,2,1,0.857822,0.857822,0.857271,0.857822,1.32623,1.32015
