id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1314040|sample|6|nan|4166,9.6,0.00649457,7,6,1,0.793824,0.7938,0.00287867,0.00289733,1.20678,1.1986
130_bNAb_Combinations|1314040|sample|6|nan|4166,48,0.00227447,8,6,1,0.793824,0.7938,0.00287863,0.0028973,-0.201633,-0.207528
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.0000768,0.895881,1,7,1,0.793824,0.7938,0.763092,0.764828,0.659618,0.649532
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.000384,1,2,7,1,0.793824,0.7938,0.715513,0.718476,1.50601,1.48425
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.00192,0.885057,3,7,1,0.793824,0.7938,0.602285,0.607797,1.77439,1.72425
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.0096,0.541804,4,7,1,0.793824,0.7938,0.38074,0.389338,1.58576,1.46868
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.048,0.108462,5,7,1,0.793824,0.7938,0.114684,0.121334,-0.193449,-0.379739
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.24,0.00367204,6,7,1,0.793824,0.7938,0.00776725,0.00856567,-0.958705,-1.09235
130_bNAb_Combinations|1314040|sample|7|nan|4166,1.2,0.00134276,7,7,1,0.793824,0.7938,0.0028812,0.00290101,-0.513328,-0.519043
130_bNAb_Combinations|1314040|sample|7|nan|4166,6,0.00120574,8,7,1,0.793824,0.7938,0.00287863,0.0028973,-0.558314,-0.563629
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0000768,0.844966,1,8,1,0.793824,0.7938,0.76505,0.765879,0.395969,0.391441
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.000384,0.936,2,8,1,0.793824,0.7938,0.720447,0.721127,1.13337,1.12874
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.00192,0.95599,3,8,1,0.793824,0.7938,0.613467,0.613818,2.11069,2.10734
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0096,0.549326,4,8,1,0.793824,0.7938,0.399865,0.3997,1.40262,1.40474
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.048,0.117697,5,8,1,0.793824,0.7938,0.130321,0.129941,-0.348316,-0.338776
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.24,0.00523402,6,8,1,0.793824,0.7938,0.00974992,0.0097002,-0.943006,-0.935157
130_bNAb_Combinations|1314040|sample|8|nan|4166,1.2,0.00183602,7,8,1,0.793824,0.7938,0.00288462,0.00290313,-0.34978,-0.355383
130_bNAb_Combinations|1314040|sample|8|nan|4166,29,0.00120574,8,8,1,0.793824,0.7938,0.00287863,0.0028973,-0.558314,-0.563629
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0003648,0.860586,1,9,1,0.793824,0.7938,0.715018,0.717958,0.771133,0.752502
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.001824,0.800655,2,9,1,0.793824,0.7938,0.601162,0.606614,1.25412,1.20903
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.00912,0.529856,3,9,1,0.793824,0.7938,0.378812,0.387284,1.49451,1.38049
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0456,0.113285,4,9,1,0.793824,0.7938,0.113098,0.119591,0.00587956,-0.188569
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.228,0.00408309,5,9,1,0.793824,0.7938,0.00756689,0.00832641,-0.825675,-0.960577
130_bNAb_Combinations|1314040|sample|9|nan|4166,1.14,0.000959114,6,9,1,0.793824,0.7938,0.00288088,0.00290055,-0.641252,-0.646705
130_bNAb_Combinations|1314040|sample|9|nan|4166,5.7,0.00134276,7,9,1,0.793824,0.7938,0.00287863,0.0028973,-0.512586,-0.517975
130_bNAb_Combinations|1314040|sample|9|nan|4166,28.5,0.00109613,8,9,1,0.793824,0.7938,0.00287863,0.0028973,-0.594896,-0.600153
130_bNAb_Combinations|1314040|vc|1|2|nan|4166,0,0.872575,1,2,1,0.793824,0.7938,0.792876,0.7938,0.381186,0.376328
130_bNAb_Combinations|1314040|vc|2|2|nan|4166,0,0.811123,2,2,1,0.793824,0.7938,0.792876,0.7938,0.087274,0.0827546
130_bNAb_Combinations|1314040|vc|3|2|nan|4166,0,0.8264,3,2,1,0.793824,0.7938,0.792876,0.7938,0.160342,0.155739
130_bNAb_Combinations|1314040|vc|4|2|nan|4166,0,0.88503,4,2,1,0.793824,0.7938,0.792876,0.7938,0.440755,0.435828
130_bNAb_Combinations|1314040|vc|5|2|nan|4166,0,0.762811,5,2,1,0.793824,0.7938,0.792876,0.7938,-0.143792,-0.148045
130_bNAb_Combinations|1314040|vc|6|2|nan|4166,0,0.755714,6,2,1,0.793824,0.7938,0.792876,0.7938,-0.177738,-0.181952
130_bNAb_Combinations|1314040|vc|7|2|nan|4166,0,0.742903,7,2,1,0.793824,0.7938,0.792876,0.7938,-0.239011,-0.243154
130_bNAb_Combinations|1314040|vc|8|2|nan|4166,0,0.592911,8,2,1,0.793824,0.7938,0.792876,0.7938,-0.956391,-0.959708
130_bNAb_Combinations|1314058|cc|1|1|nan|2944,0,0.00196858,1,1,0,0,0,0,0,0.87673,0.87673
130_bNAb_Combinations|1314058|cc|2|1|nan|2944,0,0.000401752,2,1,0,0,0,0,0,0.178925,0.178925
130_bNAb_Combinations|1314058|cc|3|1|nan|2944,0,0.00192841,3,1,0,0,0,0,0,0.858838,0.858838
130_bNAb_Combinations|1314058|cc|4|1|nan|2944,0,0.00156683,4,1,0,0,0,0,0,0.697806,0.697806
130_bNAb_Combinations|1314058|cc|5|1|nan|2944,0,0.00192841,5,1,0,0,0,0,0,0.858838,0.858838
130_bNAb_Combinations|1314058|cc|6|1|nan|2944,0,0.00273191,6,1,0,0,0,0,0,1.21669,1.21669
130_bNAb_Combinations|1314058|cc|7|1|nan|2944,0,0.00228998,7,1,0,0,0,0,0,1.01987,1.01987
130_bNAb_Combinations|1314058|cc|8|1|nan|2944,0,0,8,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0003648,0.569001,1,10,1,0.793824,0.793824,0.704126,0.706047,-0.72675,-0.735102
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.001824,0.774678,2,10,1,0.793824,0.793824,0.58708,0.590087,1.20722,1.1819
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.00912,0.604516,3,10,1,0.793824,0.793824,0.371718,0.375865,2.34639,2.27974
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0456,0.103933,4,10,1,0.793824,0.793824,0.120247,0.123373,-0.485318,-0.564621
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.228,0.00494155,5,10,1,0.793824,0.793824,0.0102044,0.0106952,-1.07244,-1.14263
130_bNAb_Combinations|1314058|sample|10|nan|2944,1.14,0.00176771,6,10,1,0.793824,0.793824,0.00289192,0.00291266,-0.374764,-0.38099
130_bNAb_Combinations|1314058|sample|10|nan|2944,5.7,0.00212928,7,10,1,0.793824,0.793824,0.00287871,0.00289739,-0.250115,-0.255931
130_bNAb_Combinations|1314058|sample|10|nan|2944,28.5,0.00152666,8,10,1,0.793824,0.793824,0.00287871,0.00289739,-0.451236,-0.456726
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0003712,0.654956,1,11,1,0.793824,0.793824,0.781914,0.783228,-0.615635,-0.620974
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.001856,0.910209,2,11,1,0.793824,0.793824,0.756555,0.758745,0.769776,0.756641
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.00928,0.826323,3,11,1,0.793824,0.793824,0.677313,0.682038,0.832757,0.800832
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0464,0.531096,4,11,1,0.793824,0.793824,0.468377,0.478068,0.504047,0.417679
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.2319999999999999,0.155357,5,11,1,0.793824,0.793824,0.141111,0.150433,0.364748,0.118703
130_bNAb_Combinations|1314058|sample|11|nan|2944,1.16,0.00719135,6,11,1,0.793824,0.793824,0.00612958,0.00687866,0.276188,0.0774041
130_bNAb_Combinations|1314058|sample|11|nan|2944,5.8,0.000964204,7,11,1,0.793824,0.793824,0.00287887,0.00289766,-0.638993,-0.644212
130_bNAb_Combinations|1314058|sample|11|nan|2944,29,0.00116508,8,11,1,0.793824,0.793824,0.00287871,0.00289739,-0.571909,-0.577203
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0003712,0.691174,1,12,1,0.793824,0.793824,0.781803,0.783476,-0.439535,-0.446705
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.001856,0.787493,2,12,1,0.793824,0.793824,0.756196,0.759556,0.15687,0.139414
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.00928,0.705837,3,12,1,0.793824,0.793824,0.676232,0.68449,0.165712,0.118069
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0464,0.438512,4,12,1,0.793824,0.793824,0.465888,0.483827,-0.221163,-0.352756
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.2319999999999999,0.141899,5,12,1,0.793824,0.793824,0.138691,0.156408,0.0834886,-0.337061
130_bNAb_Combinations|1314058|sample|12|nan|2944,1.16,0.0106062,6,12,1,0.793824,0.793824,0.00595353,0.00740933,1.22489,0.765134
130_bNAb_Combinations|1314058|sample|12|nan|2944,5.8,0.000763328,7,12,1,0.793824,0.793824,0.00287885,0.00289778,-0.706026,-0.711173
130_bNAb_Combinations|1314058|sample|12|nan|2944,29,0.000682978,8,12,1,0.793824,0.793824,0.00287871,0.00289739,-0.732806,-0.737839
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.000064,0.7568,1,3,1,0.793824,0.793824,0.640419,0.644383,0.687373,0.659931
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.00032,0.711502,2,3,1,0.793824,0.793824,0.516228,0.522051,1.42626,1.36855
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.0016,0.556567,3,3,1,0.793824,0.793824,0.335781,0.342995,2.45754,2.32846
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.008,0.0999156,4,3,1,0.793824,0.793824,0.143957,0.149951,-1.10658,-1.20966
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.04,0.00779398,5,3,1,0.793824,0.793824,0.0293206,0.031561,-2.17567,-2.26813
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.2,0.0069503,6,3,1,0.793824,0.793824,0.00399182,0.00419686,0.900133,0.824333
130_bNAb_Combinations|1314058|sample|3|nan|2944,1,0.00361576,7,3,1,0.793824,0.793824,0.00288249,0.00290243,0.244642,0.237578
130_bNAb_Combinations|1314058|sample|3|nan|2944,5,0.00610662,8,3,1,0.793824,0.793824,0.00287871,0.00289739,1.07729,1.06931
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.000064,0.636756,1,4,1,0.793824,0.793824,0.639288,0.637231,-0.0149779,-0.00281995
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.00032,0.746153,2,4,1,0.793824,0.793824,0.514398,0.51048,1.69864,1.74039
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.0016,0.537845,3,4,1,0.793824,0.793824,0.333405,0.32797,2.29139,2.39031
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.008,0.0750874,4,4,1,0.793824,0.793824,0.141957,0.137285,-1.70249,-1.63424
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.04,0.0161906,5,4,1,0.793824,0.793824,0.0285867,0.0268964,-1.27759,-1.15591
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.2,0.00445944,6,4,1,0.793824,0.793824,0.0039329,0.00381932,0.160958,0.197464
130_bNAb_Combinations|1314058|sample|4|nan|2944,1,0.0061468,7,4,1,0.793824,0.793824,0.00288213,0.00290005,1.08923,1.08157
130_bNAb_Combinations|1314058|sample|4|nan|2944,5,0.00337471,8,4,1,0.793824,0.793824,0.00287871,0.00289739,0.165536,0.159045
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0006144,0.421638,1,5,1,0.793824,0.793824,0.405987,0.406362,0.144712,0.141118
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.003072,0.241091,2,5,1,0.793824,0.793824,0.208429,0.208575,0.576884,0.573927
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.01536,0.0357559,3,5,1,0.793824,0.793824,0.057354,0.0573775,-1.25517,-1.25609
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0768,0.0111687,4,5,1,0.793824,0.793824,0.00707462,0.00708931,1.00077,0.996247
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.384,0.00397734,5,5,1,0.793824,0.793824,0.00291456,0.00293313,0.353591,0.346853
130_bNAb_Combinations|1314058|sample|5|nan|2944,1.92,0.0050219,6,5,1,0.793824,0.793824,0.00287872,0.0028974,0.715264,0.70788
130_bNAb_Combinations|1314058|sample|5|nan|2944,9.6,0.00289261,7,5,1,0.793824,0.793824,0.00287871,0.00289739,0.00463893,-0.00159129
130_bNAb_Combinations|1314058|sample|5|nan|2944,48,0.00337471,8,5,1,0.793824,0.793824,0.00287871,0.00289739,0.165536,0.159045
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0006144,0.459122,1,6,1,0.793824,0.793824,0.362249,0.365533,1.00132,0.958885
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.003072,0.181552,2,6,1,0.793824,0.793824,0.166225,0.169036,0.336049,0.270073
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.01536,0.0224981,3,6,1,0.793824,0.793824,0.0373888,0.0385486,-1.241,-1.30476
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0768,0.00879836,4,6,1,0.793824,0.793824,0.00459474,0.00472425,1.22056,1.17147
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.384,0.00377647,5,6,1,0.793824,0.793824,0.00288521,0.00290471,0.297279,0.290284
130_bNAb_Combinations|1314058|sample|6|nan|2944,1.92,0.00425857,6,6,1,0.793824,0.793824,0.00287871,0.00289739,0.460514,0.453544
130_bNAb_Combinations|1314058|sample|6|nan|2944,9.6,0.00349524,7,6,1,0.793824,0.793824,0.00287871,0.00289739,0.20576,0.199204
130_bNAb_Combinations|1314058|sample|6|nan|2944,48,0.00317384,8,6,1,0.793824,0.793824,0.00287871,0.00289739,0.0984955,0.092113
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0000768,0.772267,1,7,1,0.793824,0.793824,0.756566,0.755989,0.0786588,0.0816113
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.000384,0.792997,2,7,1,0.793824,0.793824,0.704011,0.701394,0.478679,0.494573
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.00192,0.847113,3,7,1,0.793824,0.793824,0.586849,0.58031,1.67549,1.73666
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0096,0.388996,4,7,1,0.793824,0.793824,0.371396,0.360435,0.177547,0.296666
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.048,0.102889,5,7,1,0.793824,0.793824,0.120079,0.111367,-0.512072,-0.270908
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.24,0.00903941,6,7,1,0.793824,0.793824,0.0102108,0.00895131,-0.238615,0.0192339
130_bNAb_Combinations|1314058|sample|7|nan|2944,1.2,0.00305331,7,7,1,0.793824,0.793824,0.00289224,0.002906,0.0536945,0.0490467
130_bNAb_Combinations|1314058|sample|7|nan|2944,6,0.00325419,8,7,1,0.793824,0.793824,0.00287871,0.00289739,0.125312,0.118886
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0000768,0.84412,1,8,1,0.793824,0.793824,0.758648,0.759814,0.427034,0.420568
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.000384,0.940119,2,8,1,0.793824,0.793824,0.708932,0.710424,1.23508,1.22456
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.00192,0.824917,3,8,1,0.793824,0.793824,0.597282,0.599397,1.44019,1.42185
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0096,0.591097,4,8,1,0.793824,0.793824,0.388236,0.391014,1.95955,1.91929
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.048,0.135872,5,8,1,0.793824,0.793824,0.133944,0.136093,0.0518529,-0.00584899
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.24,0.00361576,6,8,1,0.793824,0.793824,0.0125241,0.0129148,-1.61601,-1.65627
130_bNAb_Combinations|1314058|sample|8|nan|2944,1.2,0.00329436,7,8,1,0.793824,0.793824,0.00290444,0.00292546,0.129842,0.12262
130_bNAb_Combinations|1314058|sample|8|nan|2944,6,0.00289261,8,8,1,0.793824,0.793824,0.00287871,0.00289739,0.00463887,-0.00159136
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0003648,0.631373,1,9,1,0.793824,0.793824,0.703766,0.701352,-0.389554,-0.377843
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.001824,0.855028,2,9,1,0.793824,0.793824,0.586322,0.58021,1.73136,1.78912
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.00912,0.528323,3,9,1,0.793824,0.793824,0.370512,0.360234,1.59566,1.74694
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0456,0.0948536,4,9,1,0.793824,0.793824,0.119288,0.111129,-0.732362,-0.521045
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.228,0.00401752,5,9,1,0.793824,0.793824,0.0100584,0.0088913,-1.24061,-1.06768
130_bNAb_Combinations|1314058|sample|9|nan|2944,1.14,0.00309349,6,9,1,0.793824,0.793824,0.00289131,0.00290562,0.0674016,0.0625542
130_bNAb_Combinations|1314058|sample|9|nan|2944,5.7,0.00200876,7,9,1,0.793824,0.793824,0.00287871,0.00289739,-0.290339,-0.29609
130_bNAb_Combinations|1314058|sample|9|nan|2944,28.5,0.00369612,8,9,1,0.793824,0.793824,0.00287871,0.00289739,0.272801,0.266135
130_bNAb_Combinations|1314058|vc|1|2|nan|2944,0,0.691535,1,2,1,0.793824,0.793824,0.792899,0.793824,-0.484787,-0.48865
130_bNAb_Combinations|1314058|vc|2|2|nan|2944,0,0.932385,2,2,1,0.793824,0.793824,0.792899,0.793824,0.667118,0.661927
130_bNAb_Combinations|1314058|vc|3|2|nan|2944,0,1,3,2,1,0.793824,0.793824,0.792899,0.793824,0.990497,0.984933
130_bNAb_Combinations|1314058|vc|4|2|nan|2944,0,0.97479,4,2,1,0.793824,0.793824,0.792899,0.793824,0.869926,0.864501
130_bNAb_Combinations|1314058|vc|5|2|nan|2944,0,0.982805,5,2,1,0.793824,0.793824,0.792899,0.793824,0.908259,0.90279
130_bNAb_Combinations|1314058|vc|6|2|nan|2944,0,0.897594,6,2,1,0.793824,0.793824,0.792899,0.793824,0.500721,0.495722
130_bNAb_Combinations|1314058|vc|7|2|nan|2944,0,0.932385,7,2,1,0.793824,0.793824,0.792899,0.793824,0.667118,0.661927
130_bNAb_Combinations|1314058|vc|8|2|nan|2944,0,0.756117,8,2,1,0.793824,0.793824,0.792899,0.793824,-0.175915,-0.180134
130_bNAb_Combinations|1342240|cc|1|1|nan|1798,0,0.000747678,1,1,0,0,0,0,0,0.332987,0.332987
130_bNAb_Combinations|1342240|cc|2|1|nan|1798,0,0.000889479,2,1,0,0,0,0,0,0.396139,0.396139
130_bNAb_Combinations|1342240|cc|3|1|nan|1798,0,0.00106995,3,1,0,0,0,0,0,0.476515,0.476515
130_bNAb_Combinations|1342240|cc|4|1|nan|1798,0,0.0011473,4,1,0,0,0,0,0,0.510962,0.510962
130_bNAb_Combinations|1342240|cc|5|1|nan|1798,0,0.00125043,5,1,0,0,0,0,0,0.556891,0.556891
130_bNAb_Combinations|1342240|cc|6|1|nan|1798,0,0.00109574,6,1,0,0,0,0,0,0.487998,0.487998
130_bNAb_Combinations|1342240|cc|7|1|nan|1798,0,0.00113441,7,1,0,0,0,0,0,0.505221,0.505221
130_bNAb_Combinations|1342240|cc|8|1|nan|1798,0,0.00134066,8,1,0,0,0,0,0,0.59708,0.59708
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.0010624,0.835221,1,3,1,0.793824,0.793824,0.792854,0.79378,0.202636,0.197982
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.005312,0.877793,2,3,1,0.793824,0.793824,0.792482,0.793403,0.408229,0.403355
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.02656,0.931355,3,3,1,0.793824,0.793824,0.788971,0.789859,0.684327,0.679305
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.1328,0.830071,4,3,1,0.793824,0.793824,0.756624,0.757206,0.367925,0.364728
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.664,0.362418,5,3,1,0.793824,0.793824,0.512186,0.51089,-1.10238,-1.09557
130_bNAb_Combinations|1342240|sample|3|nan|1798,3.32,0.0234358,6,3,1,0.793824,0.793824,0.0211251,0.0205857,0.297917,0.374256
130_bNAb_Combinations|1342240|sample|3|nan|1798,83,0.000966825,8,3,1,0.793824,0.793824,0.00287871,0.00289739,-0.638075,-0.643261
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.0010624,0.808053,1,4,1,0.793824,0.793824,0.792852,0.793778,0.0727066,0.0682001
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.005312,0.88955,2,4,1,0.793824,0.793824,0.792457,0.793384,0.464617,0.459649
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.02656,0.902873,3,4,1,0.793824,0.793824,0.788742,0.789681,0.548693,0.543538
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.1328,0.803702,4,4,1,0.793824,0.793824,0.754552,0.755599,0.246878,0.24129
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.664,0.370758,5,4,1,0.793824,0.793824,0.499264,0.50087,-0.969941,-0.97897
130_bNAb_Combinations|1342240|sample|4|nan|1798,3.32,0.0203936,6,4,1,0.793824,0.793824,0.0175133,0.0178056,0.422698,0.375598
130_bNAb_Combinations|1342240|sample|4|nan|1798,16.6,3.8673e-05,7,4,1,0.793824,0.793824,0.00287871,0.00289739,-0.947837,-0.952521
130_bNAb_Combinations|1342240|sample|4|nan|1798,83,0.000747678,8,4,1,0.793824,0.793824,0.00287871,0.00289739,-0.711213,-0.716281
130_bNAb_Combinations|1342240|sample|8|nan|1798,16.6,0.000721896,7,8,1,0.793824,0.793824,0.00287871,0.00292763,-0.719817,-0.733022
130_bNAb_Combinations|1342240|vc|1|2|nan|1798,0,0.862537,1,2,1,0.793824,0.793824,0.792899,0.793824,0.333057,0.328251
130_bNAb_Combinations|1342240|vc|2|2|nan|1798,0,0.923324,2,2,1,0.793824,0.793824,0.792899,0.793824,0.623783,0.618642
130_bNAb_Combinations|1342240|vc|3|2|nan|1798,0,0.944627,3,2,1,0.793824,0.793824,0.792899,0.793824,0.725665,0.720406
130_bNAb_Combinations|1342240|vc|4|2|nan|1798,0,1,4,2,1,0.793824,0.793824,0.792899,0.793824,0.990497,0.984933
130_bNAb_Combinations|1342240|vc|5|2|nan|1798,0,0.995817,5,2,1,0.793824,0.793824,0.792899,0.793824,0.97049,0.964949
130_bNAb_Combinations|1342240|vc|6|2|nan|1798,0,0.979742,6,2,1,0.793824,0.793824,0.792899,0.793824,0.893608,0.888156
130_bNAb_Combinations|1342240|vc|7|2|nan|1798,0,0.912625,7,2,1,0.793824,0.793824,0.792899,0.793824,0.572611,0.567528
130_bNAb_Combinations|1342240|vc|8|2|nan|1798,0,0.732654,8,2,1,0.793824,0.793824,0.792899,0.793824,-0.288131,-0.292221
130_bNAb_Combinations|1342258|cc|1|1|TRO.11|8301,0,0.000586773,1,1,0,0,0,0,0,0.261326,0.261326
130_bNAb_Combinations|1342258|cc|2|1|TRO.11|8301,0,0.000602214,2,1,0,0,0,0,0,0.268203,0.268203
130_bNAb_Combinations|1342258|cc|3|1|TRO.11|8301,0,0.000756628,3,1,0,0,0,0,0,0.336973,0.336973
130_bNAb_Combinations|1342258|cc|4|1|TRO.11|8301,0,0.000694863,4,1,0,0,0,0,0,0.309465,0.309465
130_bNAb_Combinations|1342258|cc|5|1|TRO.11|8301,0,0.000957366,5,1,0,0,0,0,0,0.426374,0.426374
130_bNAb_Combinations|1342258|cc|6|1|TRO.11|8301,0,0.000648538,6,1,0,0,0,0,0,0.288834,0.288834
130_bNAb_Combinations|1342258|cc|7|1|TRO.11|8301,0,0.00103457,7,1,0,0,0,0,0,0.460759,0.460759
130_bNAb_Combinations|1342258|cc|8|1|TRO.11|8301,0,0.00112722,8,1,0,0,0,0,0,0.502021,0.502021
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.0010624,1,1,3,1,0.793824,0.890548,0.878533,0.87829,0.524857,0.526051
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.005312,0.977008,2,3,1,0.793824,0.890548,0.844021,0.842908,0.597895,0.60369
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.02656,0.852774,3,3,1,0.793824,0.890548,0.720277,0.716364,0.696826,0.721275
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.1328,0.409135,4,3,1,0.793824,0.890548,0.387271,0.379017,0.211711,0.297849
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.664,0.0368586,5,3,1,0.793824,0.890548,0.0392598,0.036391,-0.192295,0.0398363
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,3.32,0.000988249,6,3,1,0.793824,0.890548,0.00324521,0.00325954,-0.729949,-0.733696
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,16.6,0.000617656,7,3,1,0.793824,0.890548,0.003233,0.00325042,-0.846728,-0.851117
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,83,0.0017912,8,3,1,0.793824,0.890548,0.003233,0.00325042,-0.466787,-0.471734
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.0010624,0.951962,1,4,1,0.793824,0.890548,0.879699,0.8792,0.311838,0.314168
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.005312,0.975433,2,4,1,0.793824,0.890548,0.848472,0.846375,0.56784,0.578632
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.02656,0.81302,3,4,1,0.793824,0.890548,0.735426,0.728099,0.399774,0.441875
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.1328,0.42409,4,4,1,0.793824,0.890548,0.420172,0.40392,0.03503,0.187427
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.664,0.0475286,5,4,1,0.793824,0.890548,0.052574,0.0456134,-0.316118,0.1354
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,3.32,0.000586773,6,4,1,0.793824,0.890548,0.00326965,0.00327192,-0.865912,-0.866481
