id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1314040|sample|6|nan|4166,0.01536,0.231763,3,6,1,0.748037,0.255821,0.255823,0.255821,-0.715147,-0.715104
130_bNAb_Combinations|1314040|sample|6|nan|4166,0.0768,0.0379261,4,6,1,0.456853,0.029682,0.0296821,0.029682,1.49151,1.49154
130_bNAb_Combinations|1314040|sample|6|nan|4166,0.384,0.0173463,5,6,1,0.111002,0.0108815,0.0108816,0.0108815,2.02666,2.02667
130_bNAb_Combinations|1314040|sample|6|nan|4166,1.92,0.00800175,6,6,1,0.0153804,0.0106565,0.0106565,0.0106565,-0.839616,-0.839601
130_bNAb_Combinations|1314040|sample|6|nan|4166,9.6,0.00649457,7,6,1,0.0135062,0.0101639,0.0101639,0.0101639,-1.18343,-1.18341
130_bNAb_Combinations|1314040|sample|6|nan|4166,48,0.00227447,8,6,1,0.0120202,0.00900556,0.00900566,0.00900556,-2.27665,-2.27663
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.0000768,0.895881,1,7,1,0.82439,0.793838,0.793846,0.793838,1.01494,1.01503
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.000384,1,2,7,1,0.912909,0.846605,0.846612,0.846605,1.43228,1.43236
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.00192,0.885057,3,7,1,0.912328,0.750871,0.750875,0.750871,1.40961,1.40966
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.0096,0.541804,4,7,1,0.816537,0.467938,0.46794,0.467938,1.23077,1.2308
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.048,0.108462,5,7,1,0.562267,0.112124,0.112124,0.112124,-0.232117,-0.232087
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.24,0.00367204,6,7,1,0.190837,0.00334884,0.00334886,0.00334884,0.143423,0.143431
130_bNAb_Combinations|1314040|sample|7|nan|4166,1.2,0.00134276,7,7,1,0.0204697,0.00144544,0.00144545,0.00144544,-0.0509211,-0.0509154
130_bNAb_Combinations|1314040|sample|7|nan|4166,6,0.00120574,8,7,1,0.0120213,0.00128068,0.00128069,0.00128068,-0.037547,-0.0375404
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0000768,0.844966,1,8,1,0.82439,0.793838,0.793846,0.793838,0.508486,0.508574
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.000384,0.936,2,8,1,0.912909,0.846605,0.846612,0.846605,0.834669,0.834741
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.00192,0.95599,3,8,1,0.912328,0.750871,0.750875,0.750871,2.15477,2.15483
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0096,0.549326,4,8,1,0.816537,0.467938,0.46794,0.467938,1.35611,1.35614
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.048,0.117697,5,8,1,0.562267,0.112124,0.112124,0.112124,0.35322,0.353252
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.24,0.00523402,6,8,1,0.190837,0.00334884,0.00334886,0.00334884,0.836615,0.836624
130_bNAb_Combinations|1314040|sample|8|nan|4166,1.2,0.00183602,7,8,1,0.0204697,0.00144544,0.00144545,0.00144544,0.193669,0.193675
130_bNAb_Combinations|1314040|sample|8|nan|4166,29,0.00120574,8,8,1,0.0120202,0.00128068,0.00128069,0.00128068,-0.037547,-0.0375404
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0003648,0.860586,1,9,1,0.813075,0.752308,0.752315,0.752308,1.13526,1.13536
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.001824,0.800655,2,9,1,0.876349,0.722332,0.722338,0.722332,0.854587,0.854661
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.00912,0.529856,3,9,1,0.808632,0.470613,0.470616,0.470613,0.981654,0.981706
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0456,0.113285,4,9,1,0.573065,0.120511,0.120511,0.120511,-0.429629,-0.4296
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.228,0.00408309,5,9,1,0.204458,0.00383602,0.00383603,0.00383602,0.106771,0.106777
130_bNAb_Combinations|1314040|sample|9|nan|4166,1.14,0.000959114,6,9,1,0.0226182,0.00151552,0.00151553,0.00151552,-0.274719,-0.274716
130_bNAb_Combinations|1314040|sample|9|nan|4166,5.7,0.00134276,7,9,1,0.0135081,0.0014454,0.00144541,0.0014454,-0.0509026,-0.0508969
130_bNAb_Combinations|1314040|sample|9|nan|4166,28.5,0.00109613,8,9,1,0.0120202,0.00128068,0.00128069,0.00128068,-0.0924581,-0.0924515
130_bNAb_Combinations|1314040|vc|1|2|nan|4166,0,0.872575,1,2,1,0.830542,0.817131,0.817139,0.817131,0.535976,0.536063
130_bNAb_Combinations|1314040|vc|2|2|nan|4166,0,0.811123,2,2,1,0.933219,0.92223,0.922237,0.92223,-0.9538,-0.953744
130_bNAb_Combinations|1314040|vc|3|2|nan|4166,0,0.8264,3,2,1,0.933219,0.92223,0.922237,0.92223,-0.82266,-0.822603
130_bNAb_Combinations|1314040|vc|4|2|nan|4166,0,0.88503,4,2,1,0.933219,0.92223,0.922237,0.92223,-0.319387,-0.319326
130_bNAb_Combinations|1314040|vc|5|2|nan|4166,0,0.762811,5,2,1,0.933219,0.92223,0.922237,0.92223,-1.36851,-1.36846
130_bNAb_Combinations|1314040|vc|6|2|nan|4166,0,0.755714,6,2,1,0.933219,0.92223,0.922237,0.92223,-1.42943,-1.42938
130_bNAb_Combinations|1314040|vc|7|2|nan|4166,0,0.742903,7,2,1,0.933219,0.92223,0.922237,0.92223,-1.5394,-1.53935
130_bNAb_Combinations|1314040|vc|8|2|nan|4166,0,0.592911,8,2,1,0.830542,0.817131,0.817139,0.817131,-2.16793,-2.16787
130_bNAb_Combinations|1314058|cc|1|1|nan|2944,0,0.00196858,1,1,0,0,0,0,0,1.07165,1.07165
130_bNAb_Combinations|1314058|cc|2|1|nan|2944,0,0.000401752,2,1,0,0,0,0,0,0.218704,0.218704
130_bNAb_Combinations|1314058|cc|3|1|nan|2944,0,0.00192841,3,1,0,0,0,0,0,1.04978,1.04978
130_bNAb_Combinations|1314058|cc|4|1|nan|2944,0,0.00156683,4,1,0,0,0,0,0,0.852944,0.852944
130_bNAb_Combinations|1314058|cc|5|1|nan|2944,0,0.00192841,5,1,0,0,0,0,0,1.04978,1.04978
130_bNAb_Combinations|1314058|cc|6|1|nan|2944,0,0.00273191,6,1,0,0,0,0,0,1.48718,1.48718
130_bNAb_Combinations|1314058|cc|7|1|nan|2944,0,0.00228998,7,1,0,0,0,0,0,1.24661,1.24661
130_bNAb_Combinations|1314058|cc|8|1|nan|2944,0,0,8,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0003648,0.569001,1,10,1,0.813075,0.745111,0.745109,0.745111,-1.86409,-1.8641
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.001824,0.774678,2,10,1,0.876349,0.720922,0.720921,0.720922,0.587717,0.587707
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.00912,0.604516,3,10,1,0.808632,0.478232,0.478232,0.478232,2.06029,2.06029
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0456,0.103933,4,10,1,0.563831,0.125439,0.125439,0.125439,-1.23368,-1.23368
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.228,0.00494155,5,10,1,0.201164,0.0047976,0.0047976,0.0047976,0.0591536,0.0591527
130_bNAb_Combinations|1314058|sample|10|nan|2944,1.14,0.00176771,6,10,1,0.0226182,0.00214714,0.00214714,0.00214714,-0.180346,-0.180347
130_bNAb_Combinations|1314058|sample|10|nan|2944,5.7,0.00212928,7,10,1,0.0135081,0.00204059,0.00204059,0.00204059,0.0424239,0.0424223
130_bNAb_Combinations|1314058|sample|10|nan|2944,28.5,0.00152666,8,10,1,0.0120202,0.00180307,0.00180307,0.00180307,-0.134107,-0.134109
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0003712,0.654956,1,11,1,0.812871,0.788468,0.788467,0.788468,-1.33692,-1.33693
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.001856,0.910209,2,11,1,0.8757,0.85204,0.852039,0.85204,0.539764,0.539752
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.00928,0.826323,3,11,1,0.773336,0.743273,0.743272,0.743273,0.881214,0.881203
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0464,0.531096,4,11,1,0.536964,0.496994,0.496993,0.496994,0.535973,0.535966
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.2319999999999999,0.155357,5,11,1,0.189422,0.153364,0.153364,0.153364,0.0953464,0.0953453
130_bNAb_Combinations|1314058|sample|11|nan|2944,1.16,0.00719135,6,11,1,0.0212511,0.00567379,0.00567378,0.00567379,0.596911,0.59691
130_bNAb_Combinations|1314058|sample|11|nan|2944,5.8,0.000964204,7,11,1,0.0135079,0.00037957,0.000379569,0.00037957,0.31029,0.310289
130_bNAb_Combinations|1314058|sample|11|nan|2944,29,0.00116508,8,11,1,0.0120202,0.000334829,0.000334829,0.000334829,0.441953,0.441952
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0003712,0.691174,1,12,1,0.812871,0.788468,0.788467,0.788468,-0.974248,-0.974265
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.001856,0.787493,2,12,1,0.779352,0.752865,0.752863,0.752865,0.362856,0.362837
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.00928,0.705837,3,12,1,0.688251,0.656758,0.656757,0.656758,0.587869,0.587851
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0464,0.438512,4,12,1,0.477885,0.439145,0.439144,0.439145,-0.0112048,-0.011217
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.2319999999999999,0.141899,5,12,1,0.168581,0.135513,0.135513,0.135513,0.341761,0.341755
130_bNAb_Combinations|1314058|sample|12|nan|2944,1.16,0.0106062,6,12,1,0.018913,0.00501337,0.00501337,0.00501337,2.27328,2.27328
130_bNAb_Combinations|1314058|sample|12|nan|2944,5.8,0.000763328,7,12,1,0.0120217,0.000335389,0.000335388,0.000335389,0.227789,0.227789
130_bNAb_Combinations|1314058|sample|12|nan|2944,29,0.000682978,8,12,1,0.0120202,0.000334829,0.000334829,0.000334829,0.185324,0.185324
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.000064,0.7568,1,3,1,0.825099,0.733476,0.733474,0.733476,0.250735,0.250717
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.00032,0.711502,2,3,1,0.915235,0.6883,0.688299,0.6883,0.265448,0.265439
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.0016,0.556567,3,3,1,0.919216,0.418156,0.418156,0.418156,2.5715,2.5715
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.008,0.0999156,4,3,1,0.821396,0.0880254,0.0880255,0.0880254,0.930306,0.93031
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.04,0.00779398,5,3,1,0.590237,0.00711989,0.00711988,0.00711989,0.247633,0.247631
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.2,0.0069503,6,3,1,0.228555,0.00626458,0.00626457,0.00626458,0.262146,0.262144
130_bNAb_Combinations|1314058|sample|3|nan|2944,1,0.00361576,7,3,1,0.0255302,0.00595398,0.00595397,0.00595398,-0.907263,-0.907267
130_bNAb_Combinations|1314058|sample|3|nan|2944,5,0.00610662,8,3,1,0.0120249,0.00526095,0.00526094,0.00526095,0.33949,0.339484
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.000064,0.636756,1,4,1,0.825099,0.733476,0.733474,0.733476,-1.03967,-1.03968
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.00032,0.746153,2,4,1,0.915235,0.6883,0.688299,0.6883,0.661863,0.661853
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.0016,0.537845,3,4,1,0.919216,0.418156,0.418156,0.418156,2.22367,2.22367
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.008,0.0750874,4,4,1,0.834849,0.0899813,0.0899814,0.0899813,-1.14357,-1.14357
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.04,0.0161906,5,4,1,0.599904,0.00727809,0.00727809,0.00727809,3.25056,3.25056
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.2,0.00445944,6,4,1,0.228555,0.00626458,0.00626457,0.00626458,-0.690081,-0.690083
130_bNAb_Combinations|1314058|sample|4|nan|2944,1,0.0061468,7,4,1,0.0255302,0.00595398,0.00595397,0.00595398,0.0748205,0.0748167
130_bNAb_Combinations|1314058|sample|4|nan|2944,5,0.00337471,8,4,1,0.0120249,0.00526095,0.00526094,0.00526095,-0.757203,-0.757207
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0006144,0.421638,1,5,1,0.805832,0.520529,0.520528,0.520529,-1.48588,-1.48589
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.003072,0.241091,2,5,1,0.853478,0.253104,0.253103,0.253104,-0.36068,-0.360683
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.01536,0.0357559,3,5,1,0.748037,0.028138,0.028138,0.028138,1.42783,1.42783
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0768,0.0111687,4,5,1,0.456853,0.00642837,0.00642836,0.00642837,1.79818,1.79818
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.384,0.00397734,5,5,1,0.111002,0.00640377,0.00640377,0.00640377,-0.921499,-0.9215
130_bNAb_Combinations|1314058|sample|5|nan|2944,1.92,0.0050219,6,5,1,0.0153804,0.00626457,0.00626457,0.00626457,-0.47506,-0.475062
130_bNAb_Combinations|1314058|sample|5|nan|2944,9.6,0.00289261,7,5,1,0.0135062,0.00595398,0.00595397,0.00595398,-1.18786,-1.18786
130_bNAb_Combinations|1314058|sample|5|nan|2944,48,0.00337471,8,5,1,0.0120202,0.00526095,0.00526094,0.00526095,-0.757203,-0.757207
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0006144,0.459122,1,6,1,0.805832,0.520529,0.520528,0.520529,-0.922666,-0.922678
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.003072,0.181552,2,6,1,0.853478,0.253104,0.253103,0.253104,-2.14841,-2.14841
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.01536,0.0224981,3,6,1,0.748037,0.028138,0.028138,0.028138,-1.0571,-1.05709
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0768,0.00879836,4,6,1,0.456853,0.00642837,0.00642836,0.00642837,0.899025,0.899023
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.384,0.00377647,5,6,1,0.111002,0.00640377,0.00640377,0.00640377,-0.997787,-0.997788
130_bNAb_Combinations|1314058|sample|6|nan|2944,1.92,0.00425857,6,6,1,0.0153804,0.00626457,0.00626457,0.00626457,-0.766871,-0.766874
130_bNAb_Combinations|1314058|sample|6|nan|2944,9.6,0.00349524,7,6,1,0.0135062,0.00595398,0.00595397,0.00595398,-0.954029,-0.954033
130_bNAb_Combinations|1314058|sample|6|nan|2944,48,0.00317384,8,6,1,0.0120202,0.00526095,0.00526094,0.00526095,-0.837842,-0.837846
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0000768,0.772267,1,7,1,0.82439,0.784964,0.784962,0.784964,-0.127679,-0.127697
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.000384,0.792997,2,7,1,0.912909,0.840892,0.84089,0.840892,-0.450196,-0.450207
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.00192,0.847113,3,7,1,0.912328,0.752246,0.752246,0.752246,0.994823,0.994819
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0096,0.388996,4,7,1,0.816537,0.477075,0.477075,0.477075,-1.44037,-1.44037
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.048,0.102889,5,7,1,0.562267,0.119587,0.119588,0.119587,-0.999639,-0.999633
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.24,0.00903941,6,7,1,0.190837,0.00432199,0.00432199,0.00432199,1.98686,1.98686
130_bNAb_Combinations|1314058|sample|7|nan|2944,1.2,0.00305331,7,7,1,0.0204697,0.00204065,0.00204065,0.00204065,0.484372,0.48437
130_bNAb_Combinations|1314058|sample|7|nan|2944,6,0.00325419,8,7,1,0.0120213,0.00180307,0.00180307,0.00180307,0.704038,0.704036
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0000768,0.84412,1,8,1,0.82439,0.784964,0.784962,0.784964,0.59498,0.59496
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.000384,0.940119,2,8,1,0.912909,0.840892,0.84089,0.840892,0.932752,0.932739
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.00192,0.824917,3,8,1,0.912328,0.752246,0.752246,0.752246,0.762059,0.762054
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0096,0.591097,4,8,1,0.816537,0.477075,0.477075,0.477075,1.86461,1.86462
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.048,0.135872,5,8,1,0.562267,0.119587,0.119588,0.119587,0.974854,0.974862
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.24,0.00361576,6,8,1,0.190837,0.00432199,0.00432199,0.00432199,-0.297446,-0.297446
130_bNAb_Combinations|1314058|sample|8|nan|2944,1.2,0.00329436,7,8,1,0.0204697,0.00204065,0.00204065,0.00204065,0.59967,0.599668
130_bNAb_Combinations|1314058|sample|8|nan|2944,6,0.00289261,8,8,1,0.0120213,0.00180307,0.00180307,0.00180307,0.528612,0.52861
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0003648,0.631373,1,9,1,0.813075,0.745111,0.745109,0.745111,-1.20389,-1.2039
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.001824,0.855028,2,9,1,0.876349,0.720922,0.720921,0.720922,1.46618,1.46617
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.00912,0.528323,3,9,1,0.808632,0.478232,0.478232,0.478232,0.817232,0.817231
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0456,0.0948536,4,9,1,0.573065,0.128226,0.128227,0.128226,-1.8771,-1.8771
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.228,0.00401752,5,9,1,0.204458,0.0049042,0.0049042,0.0049042,-0.362402,-0.362402
130_bNAb_Combinations|1314058|sample|9|nan|2944,1.14,0.00309349,6,9,1,0.0226182,0.00214714,0.00214714,0.00214714,0.449803,0.449802
130_bNAb_Combinations|1314058|sample|9|nan|2944,5.7,0.00200876,7,9,1,0.0135081,0.00204059,0.00204059,0.00204059,-0.0152254,-0.015227
130_bNAb_Combinations|1314058|sample|9|nan|2944,28.5,0.00369612,8,9,1,0.0120202,0.00180307,0.00180307,0.00180307,0.918447,0.918445
130_bNAb_Combinations|1314058|vc|1|2|nan|2944,0,0.691535,1,2,1,0.830542,0.807288,0.807286,0.807288,-1.13254,-1.13256
130_bNAb_Combinations|1314058|vc|2|2|nan|2944,0,0.932385,2,2,1,0.933219,0.913633,0.913631,0.913633,0.162475,0.162462
130_bNAb_Combinations|1314058|vc|3|2|nan|2944,0,1,3,2,1,0.933219,0.913633,0.913631,0.913633,0.748259,0.748245
130_bNAb_Combinations|1314058|vc|4|2|nan|2944,0,0.97479,4,2,1,0.933219,0.913633,0.913631,0.913633,0.529852,0.529838
130_bNAb_Combinations|1314058|vc|5|2|nan|2944,0,0.982805,5,2,1,0.933219,0.913633,0.913631,0.913633,0.59929,0.599276
130_bNAb_Combinations|1314058|vc|6|2|nan|2944,0,0.897594,6,2,1,0.933219,0.913633,0.913631,0.913633,-0.138944,-0.138957
130_bNAb_Combinations|1314058|vc|7|2|nan|2944,0,0.932385,7,2,1,0.933219,0.913633,0.913631,0.913633,0.162475,0.162462
130_bNAb_Combinations|1314058|vc|8|2|nan|2944,0,0.756117,8,2,1,0.830542,0.807288,0.807286,0.807288,-0.500659,-0.500677
130_bNAb_Combinations|1342240|cc|1|1|nan|1798,0,0.000747678,1,1,0,0,0,0,0,0.407017,0.407017
130_bNAb_Combinations|1342240|cc|2|1|nan|1798,0,0.000889479,2,1,0,0,0,0,0,0.48421,0.48421
130_bNAb_Combinations|1342240|cc|3|1|nan|1798,0,0.00106995,3,1,0,0,0,0,0,0.582456,0.582456
130_bNAb_Combinations|1342240|cc|4|1|nan|1798,0,0.0011473,4,1,0,0,0,0,0,0.624561,0.624561
130_bNAb_Combinations|1342240|cc|5|1|nan|1798,0,0.00125043,5,1,0,0,0,0,0,0.680701,0.680701
130_bNAb_Combinations|1342240|cc|6|1|nan|1798,0,0.00109574,6,1,0,0,0,0,0,0.596491,0.596491
130_bNAb_Combinations|1342240|cc|7|1|nan|1798,0,0.00113441,7,1,0,0,0,0,0,0.617544,0.617544
130_bNAb_Combinations|1342240|cc|8|1|nan|1798,0,0.00134066,8,1,0,0,0,0,0,0.729824,0.729824
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.0010624,0.835221,1,3,1,0.795041,0.816697,0.816695,0.816697,0.179206,0.179188
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.005312,0.877793,2,3,1,0.820167,0.887933,0.887932,0.887933,-0.09034,-0.0903496
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.02656,0.931355,3,3,1,0.665452,0.840478,0.840478,0.840478,0.854667,0.854664
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.1328,0.830071,4,3,1,0.320964,0.630624,0.630624,0.630624,2.48561,2.4856
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.664,0.362418,5,3,1,0.0488754,0.271817,0.271818,0.271817,2.54271,2.54272
130_bNAb_Combinations|1342240|sample|3|nan|1798,3.32,0.0234358,6,3,1,0.0141745,0.0249797,0.0249797,0.0249797,-0.312364,-0.31236
130_bNAb_Combinations|1342240|sample|3|nan|1798,83,0.000966825,8,3,1,0.0120202,0.00111237,0.00111237,0.00111237,-0.0736832,-0.0736845
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.0010624,0.808053,1,4,1,0.795041,0.816697,0.816695,0.816697,-0.0836035,-0.0836206
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.005312,0.88955,2,4,1,0.820167,0.887933,0.887932,0.887933,0.0144135,0.0144037
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.02656,0.902873,3,4,1,0.665452,0.840478,0.840478,0.840478,0.5868,0.586796
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.1328,0.803702,4,4,1,0.326221,0.640952,0.640952,0.640952,1.99632,1.99633
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.664,0.370758,5,4,1,0.0496758,0.276269,0.276269,0.276269,2.61129,2.6113
130_bNAb_Combinations|1342240|sample|4|nan|1798,3.32,0.0203936,6,4,1,0.0141745,0.0249797,0.0249797,0.0249797,-0.927882,-0.927878
130_bNAb_Combinations|1342240|sample|4|nan|1798,16.6,3.8673e-05,7,4,1,0.0135062,0.00127752,0.00127752,0.00127752,-0.620728,-0.620728
130_bNAb_Combinations|1342240|sample|4|nan|1798,83,0.000747678,8,4,1,0.0120202,0.00111237,0.00111237,0.00111237,-0.184629,-0.18463
130_bNAb_Combinations|1342240|sample|8|nan|1798,16.6,0.000721896,7,8,1,0.0135062,0.00127752,0.00127752,0.00127752,-0.278397,-0.278398
130_bNAb_Combinations|1342240|vc|1|2|nan|1798,0,0.862537,1,2,1,0.830542,0.830542,0.83054,0.830542,0.304456,0.304437
130_bNAb_Combinations|1342240|vc|2|2|nan|1798,0,0.923324,2,2,1,0.933219,0.933218,0.933217,0.933218,-0.0839342,-0.0839449
130_bNAb_Combinations|1342240|vc|3|2|nan|1798,0,0.944627,3,2,1,0.933219,0.933218,0.933217,0.933218,0.096807,0.0967961
130_bNAb_Combinations|1342240|vc|4|2|nan|1798,0,1,4,2,1,0.933219,0.933218,0.933217,0.933218,0.566625,0.566613
130_bNAb_Combinations|1342240|vc|5|2|nan|1798,0,0.995817,5,2,1,0.933219,0.933218,0.933217,0.933218,0.531133,0.531121
130_bNAb_Combinations|1342240|vc|6|2|nan|1798,0,0.979742,6,2,1,0.933219,0.933218,0.933217,0.933218,0.394743,0.394732
130_bNAb_Combinations|1342240|vc|7|2|nan|1798,0,0.912625,7,2,1,0.933219,0.933218,0.933217,0.933218,-0.174715,-0.174726
130_bNAb_Combinations|1342240|vc|8|2|nan|1798,0,0.732654,8,2,1,0.830542,0.830542,0.83054,0.830542,-0.931402,-0.931418
130_bNAb_Combinations|1342258|cc|1|1|TRO.11|8301,0,0.000586773,1,1,0,0,0,0,0,0.319425,0.319425
130_bNAb_Combinations|1342258|cc|2|1|TRO.11|8301,0,0.000602214,2,1,0,0,0,0,0,0.327831,0.327831
130_bNAb_Combinations|1342258|cc|3|1|TRO.11|8301,0,0.000756628,3,1,0,0,0,0,0,0.41189,0.41189
130_bNAb_Combinations|1342258|cc|4|1|TRO.11|8301,0,0.000694863,4,1,0,0,0,0,0,0.378266,0.378266
130_bNAb_Combinations|1342258|cc|5|1|TRO.11|8301,0,0.000957366,5,1,0,0,0,0,0,0.521166,0.521166
130_bNAb_Combinations|1342258|cc|6|1|TRO.11|8301,0,0.000648538,6,1,0,0,0,0,0,0.353048,0.353048
130_bNAb_Combinations|1342258|cc|7|1|TRO.11|8301,0,0.00103457,7,1,0,0,0,0,0,0.563196,0.563196
130_bNAb_Combinations|1342258|cc|8|1|TRO.11|8301,0,0.00112722,8,1,0,0,0,0,0,0.613631,0.613631
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.0010624,1,1,3,1,0.795041,0.933525,0.933542,0.933525,0.563674,0.563827
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.005312,0.977008,2,3,1,0.820167,0.873807,0.873814,0.873807,0.934089,0.934152
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.02656,0.852774,3,3,1,0.665452,0.689521,0.689524,0.689521,1.86437,1.8644
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.1328,0.409135,4,3,1,0.320964,0.337559,0.33756,0.337559,1.63395,1.63398
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.664,0.0368586,5,3,1,0.0488754,0.0429433,0.0429435,0.0429433,-0.847944,-0.847921
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,3.32,0.000988249,6,3,1,0.0141745,0.000556322,0.000556323,0.000556322,0.226598,0.226598
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,16.6,0.000617656,7,3,1,0.0135062,0.00042013,0.000420133,0.00042013,0.104553,0.104555
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,83,0.0017912,8,3,1,0.0120202,0.000413349,0.000413357,0.000413349,0.729652,0.729656
