id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.0010624,0.951962,1,4,1,0.692277,0.724794,0.724754,0.724794,0.810914,0.810723
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.005312,0.975433,2,4,1,0.742859,0.837119,0.837096,0.837119,0.427806,0.427725
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.02656,0.81302,3,4,1,0.670475,0.874609,0.874597,0.874609,-0.182303,-0.182335
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.1328,0.42409,4,4,1,0.483629,0.462935,0.462935,0.462935,-0.216325,-0.216324
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.664,0.0475286,5,4,1,0.263,0.0303355,0.0303357,0.0303355,1.29105,1.29108
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,3.32,0.000586773,6,4,1,0.112876,0.0022231,0.00222312,0.0022231,-0.65115,-0.651144
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,16.6,0.00101913,7,4,1,0.0423141,0.00121036,0.00121036,0.00121036,-0.0900426,-0.0900423
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,83,0.00205371,8,4,1,0.014488,0.00102249,0.00102246,0.00102249,0.502659,0.502642
130_bNAb_Combinations|1342258|sample|5|TRO.11|8301,0.0004352,0.977533,1,5,1,0.705797,0.724809,0.724768,0.724809,0.902106,0.90191
130_bNAb_Combinations|1342258|sample|5|TRO.11|8301,0.002176,0.987122,2,5,1,0.780695,0.837767,0.837745,0.837767,0.461594,0.461513
130_bNAb_Combinations|1342258|sample|5|TRO.11|8301,0.01088,0.981061,3,5,1,0.753705,0.897856,0.897844,0.897856,0.240022,0.239983
130_bNAb_Combinations|1342258|sample|5|TRO.11|8301,0.0544,0.761747,4,5,1,0.610552,0.813569,0.813561,0.813569,-0.164846,-0.164869
130_bNAb_Combinations|1342258|sample|5|TRO.11|8301,0.272,0.23315,5,5,1,0.379573,0.217146,0.217142,0.217146,0.188086,0.18803
130_bNAb_Combinations|1342258|sample|5|TRO.11|8301,1.36,0.0122296,6,5,1,0.17953,0.0138823,0.013882,0.0138823,-0.23627,-0.236319
130_bNAb_Combinations|1342258|sample|5|TRO.11|8301,6.8,0.000478683,7,5,1,0.0703889,0.00174536,0.00174534,0.00174536,-0.543771,-0.543779
130_bNAb_Combinations|1342258|sample|5|TRO.11|8301,34,0.00176032,8,5,1,0.0241872,0.00104492,0.00104489,0.00104492,0.347261,0.347244
130_bNAb_Combinations|1342258|sample|6|TRO.11|8301,0.0004352,0.95864,1,6,1,0.705797,0.724809,0.724768,0.724809,0.83468,0.834487
130_bNAb_Combinations|1342258|sample|6|TRO.11|8301,0.002176,0.969696,2,6,1,0.780695,0.837767,0.837745,0.837767,0.407747,0.407667
130_bNAb_Combinations|1342258|sample|6|TRO.11|8301,0.01088,0.916223,3,6,1,0.753705,0.897856,0.897844,0.897856,0.0530101,0.0529738
130_bNAb_Combinations|1342258|sample|6|TRO.11|8301,0.0544,0.74182,4,6,1,0.610552,0.813569,0.813561,0.813569,-0.228244,-0.228266
130_bNAb_Combinations|1342258|sample|6|TRO.11|8301,0.272,0.240353,5,6,1,0.379573,0.217146,0.217142,0.217146,0.272724,0.272666
130_bNAb_Combinations|1342258|sample|6|TRO.11|8301,1.36,0.0153024,6,6,1,0.17953,0.0138823,0.013882,0.0138823,0.203108,0.20305
130_bNAb_Combinations|1342258|sample|6|TRO.11|8301,6.8,0.00066398,7,6,1,0.0703889,0.00174536,0.00174534,0.00174536,-0.464223,-0.464232
130_bNAb_Combinations|1342258|sample|6|TRO.11|8301,34,0.00140517,8,6,1,0.0241872,0.00104492,0.00104489,0.00104492,0.174874,0.174858
130_bNAb_Combinations|1342258|sample|7|TRO.11|8301,0.0016768,0.934583,1,7,1,0.6822,0.724661,0.72462,0.724661,0.749502,0.749314
130_bNAb_Combinations|1342258|sample|7|TRO.11|8301,0.008384,0.88822,2,7,1,0.716101,0.83418,0.834157,0.83418,0.167775,0.1677
130_bNAb_Combinations|1342258|sample|7|TRO.11|8301,0.04192,0.680108,3,7,1,0.61788,0.824045,0.824033,0.824045,-0.452106,-0.452139
130_bNAb_Combinations|1342258|sample|7|TRO.11|8301,0.2096,0.319513,4,7,1,0.41687,0.309647,0.309641,0.309647,0.0818178,0.0817676
130_bNAb_Combinations|1342258|sample|7|TRO.11|8301,1.048,0.0254474,5,7,1,0.212753,0.0226726,0.0226721,0.0226726,0.267586,0.267533
130_bNAb_Combinations|1342258|sample|7|TRO.11|8301,5.24,0.000694863,6,7,1,0.087898,0.00227158,0.00227157,0.00227158,-0.622803,-0.622808
130_bNAb_Combinations|1342258|sample|7|TRO.11|8301,26.2,0.00055589,7,7,1,0.032513,0.00122532,0.00122532,0.00122532,-0.314353,-0.314354
130_bNAb_Combinations|1342258|sample|7|TRO.11|8301,131,0.00284122,8,7,1,0.0112014,0.00102347,0.00102344,0.00102347,0.885872,0.885853
130_bNAb_Combinations|1342258|sample|8|TRO.11|8301,0.0016768,0.912046,1,8,1,0.6822,0.724661,0.72462,0.724661,0.669053,0.668869
130_bNAb_Combinations|1342258|sample|8|TRO.11|8301,0.008384,0.872639,2,8,1,0.716101,0.83418,0.834157,0.83418,0.119423,0.11935
130_bNAb_Combinations|1342258|sample|8|TRO.11|8301,0.04192,0.647712,3,8,1,0.61788,0.824045,0.824033,0.824045,-0.553871,-0.553902
130_bNAb_Combinations|1342258|sample|8|TRO.11|8301,0.2096,0.325095,4,8,1,0.41687,0.309647,0.309641,0.309647,0.128082,0.128031
130_bNAb_Combinations|1342258|sample|8|TRO.11|8301,1.048,0.0269607,5,8,1,0.212753,0.0226726,0.0226721,0.0226726,0.413488,0.413432
130_bNAb_Combinations|1342258|sample|8|TRO.11|8301,5.24,0.000818394,6,8,1,0.087898,0.00227158,0.00227157,0.00227158,-0.574008,-0.574012
130_bNAb_Combinations|1342258|sample|8|TRO.11|8301,26.2,0.000355152,7,8,1,0.032513,0.00122532,0.00122532,0.00122532,-0.408617,-0.408617
130_bNAb_Combinations|1342258|sample|8|TRO.11|8301,131,0.00168311,8,8,1,0.0112014,0.00102347,0.00102344,0.00102347,0.321483,0.321466
130_bNAb_Combinations|1342258|sample|9|TRO.11|8301,0.000448,0.923303,1,9,1,0.705459,0.724822,0.724781,0.724822,0.708504,0.708319
130_bNAb_Combinations|1342258|sample|9|TRO.11|8301,0.00224,0.886444,2,9,1,0.779722,0.838072,0.838049,0.838072,0.149492,0.149419
130_bNAb_Combinations|1342258|sample|9|TRO.11|8301,0.0112,0.798552,3,9,1,0.751419,0.904551,0.904539,0.904551,-0.303444,-0.303475
130_bNAb_Combinations|1342258|sample|9|TRO.11|8301,0.056,0.480173,4,9,1,0.606649,0.895468,0.895462,0.895468,-1.20098,-1.20099
130_bNAb_Combinations|1342258|sample|9|TRO.11|8301,0.28,0.0834298,5,9,1,0.375489,0.0558846,0.0558846,0.0558846,1.1906,1.1906
130_bNAb_Combinations|1342258|sample|9|TRO.11|8301,1.4,0.00137428,6,9,1,0.17696,0.00145997,0.00145999,0.00145997,-0.0386098,-0.0386025
130_bNAb_Combinations|1342258|sample|9|TRO.11|8301,7,3.08828e-05,7,9,1,0.0692506,0.00118186,0.00118186,0.00118186,-0.544752,-0.544752
130_bNAb_Combinations|1342258|sample|9|TRO.11|8301,35,0.00171399,8,9,1,0.0237855,0.00102166,0.00102163,0.00102166,0.337531,0.337515
130_bNAb_Combinations|1342258|vc|1|2|TRO.11|8301,0,0.96755,1,2,1,0.724822,0.724822,0.724781,0.724822,0.866418,0.866224
130_bNAb_Combinations|1342258|vc|2|2|TRO.11|8301,0,0.984057,2,2,1,0.838072,0.838072,0.83805,0.838072,0.451017,0.450936
130_bNAb_Combinations|1342258|vc|3|2|TRO.11|8301,0,0.968554,3,2,1,0.838072,0.838072,0.83805,0.838072,0.403128,0.403048
130_bNAb_Combinations|1342258|vc|4|2|TRO.11|8301,0,0.996418,4,2,1,0.838072,0.838072,0.83805,0.838072,0.4892,0.489117
130_bNAb_Combinations|1342258|vc|5|2|TRO.11|8301,0,0.95952,5,2,1,0.838072,0.838072,0.83805,0.838072,0.375224,0.375145
130_bNAb_Combinations|1342258|vc|6|2|TRO.11|8301,0,0.92514,6,2,1,0.838072,0.838072,0.83805,0.838072,0.269023,0.268947
130_bNAb_Combinations|1342258|vc|7|2|TRO.11|8301,0,0.920917,7,2,1,0.838072,0.838072,0.83805,0.838072,0.255978,0.255901
130_bNAb_Combinations|1342258|vc|8|2|TRO.11|8301,0,0.827859,8,2,1,0.724822,0.724822,0.724781,0.724822,0.367877,0.36771
130_bNAb_Combinations|1342276|cc|1|1|Ce1176_A3|7023,0,0.00106045,1,1,0,0,0,0,0,0.63935,0.63935
130_bNAb_Combinations|1342276|cc|2|1|Ce1176_A3|7023,0,0.000899371,2,1,0,0,0,0,0,0.542233,0.542233
130_bNAb_Combinations|1342276|cc|3|1|Ce1176_A3|7023,0,0.00139604,3,1,0,0,0,0,0,0.841676,0.841676
130_bNAb_Combinations|1342276|cc|4|1|Ce1176_A3|7023,0,0.000885948,4,1,0,0,0,0,0,0.53414,0.53414
130_bNAb_Combinations|1342276|cc|5|1|Ce1176_A3|7023,0,0.000939641,5,1,0,0,0,0,0,0.566512,0.566512
130_bNAb_Combinations|1342276|cc|6|1|Ce1176_A3|7023,0,0.00115442,6,1,0,0,0,0,0,0.696001,0.696001
130_bNAb_Combinations|1342276|cc|7|1|Ce1176_A3|7023,0,0.00167793,7,1,0,0,0,0,0,1.01163,1.01163
130_bNAb_Combinations|1342276|cc|8|1|Ce1176_A3|7023,0,0.0012618,8,1,0,0,0,0,0,0.760745,0.760745
130_bNAb_Combinations|1342276|sample|10|Ce1176_A3|7023,0.000448,0.571503,1,10,1,0.705459,0.679044,0.679009,0.679044,-0.409378,-0.409488
130_bNAb_Combinations|1342276|sample|10|Ce1176_A3|7023,0.00224,0.748827,2,10,1,0.779722,0.779711,0.779699,0.779711,-0.102461,-0.1025
130_bNAb_Combinations|1342276|sample|10|Ce1176_A3|7023,0.0112,0.712356,3,10,1,0.751419,0.848485,0.848485,0.848485,-0.415358,-0.41536
130_bNAb_Combinations|1342276|sample|10|Ce1176_A3|7023,0.056,0.486117,4,10,1,0.581446,0.804627,0.804625,0.804627,-1.02453,-1.02453
130_bNAb_Combinations|1342276|sample|10|Ce1176_A3|7023,0.28,0.130738,5,10,1,0.35989,0.0958116,0.095809,0.0958116,0.907735,0.907646
130_bNAb_Combinations|1342276|sample|10|Ce1176_A3|7023,1.4,0.00614794,6,10,1,0.17696,0.00193167,0.00193168,0.00193167,1.75604,1.75605
130_bNAb_Combinations|1342276|sample|10|Ce1176_A3|7023,7,0,7,10,1,0.0692506,0.0011037,0.00110371,0.0011037,-0.529915,-0.52991
130_bNAb_Combinations|1342276|sample|10|Ce1176_A3|7023,35,0.000644326,8,10,1,0.0237855,0.000957159,0.000957137,0.000957159,-0.154362,-0.154372
130_bNAb_Combinations|1342276|sample|11|Ce1176_A3|7023,0.0014272,0.671803,1,11,1,0.686055,0.679043,0.679009,0.679043,-0.0274386,-0.0275675
130_bNAb_Combinations|1342276|sample|11|Ce1176_A3|7023,0.007136,0.684032,2,11,1,0.726199,0.77964,0.779628,0.77964,-0.317301,-0.317337
130_bNAb_Combinations|1342276|sample|11|Ce1176_A3|7023,0.03568,0.483795,3,11,1,0.59024,0.769228,0.769215,0.769228,-0.960123,-0.96015
130_bNAb_Combinations|1342276|sample|11|Ce1176_A3|7023,0.1784,0.114294,4,11,1,0.390949,0.262758,0.262749,0.262758,-1.44643,-1.44647
130_bNAb_Combinations|1342276|sample|11|Ce1176_A3|7023,0.892,0.0034901,5,11,1,0.203924,0.00381256,0.00381245,0.00381256,-0.103194,-0.103227
130_bNAb_Combinations|1342276|sample|11|Ce1176_A3|7023,4.46,9.39641e-05,6,11,1,0.0890124,0.00111784,0.00111785,0.00111784,-0.490312,-0.490307
130_bNAb_Combinations|1342276|sample|11|Ce1176_A3|7023,22.3,0.000630902,7,11,1,0.0356872,0.00109916,0.00109917,0.00109916,-0.225014,-0.225008
130_bNAb_Combinations|1342276|sample|11|Ce1176_A3|7023,111.5,0.000416127,8,11,1,0.0122603,0.000957132,0.00095711,0.000957132,-0.266959,-0.266968
130_bNAb_Combinations|1342276|sample|12|Ce1176_A3|7023,0.0014272,0.565067,1,12,1,0.686055,0.679043,0.679009,0.679043,-0.433887,-0.433996
130_bNAb_Combinations|1342276|sample|12|Ce1176_A3|7023,0.007136,0.548717,2,12,1,0.628067,0.67898,0.678945,0.67898,-0.49595,-0.496056
130_bNAb_Combinations|1342276|sample|12|Ce1176_A3|7023,0.03568,0.38038,3,12,1,0.51048,0.669912,0.669878,0.669912,-1.11733,-1.1174
130_bNAb_Combinations|1342276|sample|12|Ce1176_A3|7023,0.1784,0.0732518,4,12,1,0.338119,0.228833,0.228817,0.228833,-1.73631,-1.73637
130_bNAb_Combinations|1342276|sample|12|Ce1176_A3|7023,0.892,0.00181217,5,12,1,0.176368,0.00332032,0.00332011,0.00332032,-0.513851,-0.513909
130_bNAb_Combinations|1342276|sample|12|Ce1176_A3|7023,4.46,0.000134234,6,12,1,0.0769841,0.000973516,0.000973493,0.000973516,-0.412866,-0.412875
130_bNAb_Combinations|1342276|sample|12|Ce1176_A3|7023,22.3,0.000483244,7,12,1,0.0308647,0.000957244,0.000957222,0.000957244,-0.233889,-0.233899
130_bNAb_Combinations|1342276|sample|12|Ce1176_A3|7023,111.5,0.000966488,8,12,1,0.0122603,0.000957132,0.00095711,0.000957132,0.0046279,0.00461712
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.0010624,0.725068,1,3,1,0.692277,0.677043,0.677009,0.677043,0.183542,0.183402
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.005312,0.881934,2,3,1,0.742859,0.764441,0.764429,0.764441,0.397736,0.397688
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.02656,0.891317,3,3,1,0.670475,0.747798,0.747796,0.747798,0.496538,0.496532
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.1328,0.705718,4,3,1,0.463537,0.443841,0.443838,0.443841,1.52052,1.5205
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.664,0.239233,5,3,1,0.252074,0.11914,0.119138,0.11914,2.53125,2.5312
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,3.32,0.012269,6,3,1,0.112876,0.0209842,0.020984,0.0209842,-0.896325,-0.896338
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,16.6,0.00138262,7,3,1,0.0423141,0.00384161,0.00384155,0.00384161,-0.784353,-0.784367
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,83,0.00073829,8,3,1,0.014488,0.00131141,0.00131136,0.00131141,-0.264991,-0.265009
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.0010624,0.749337,1,4,1,0.692277,0.677043,0.677009,0.677043,0.276231,0.276086
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.005312,0.874437,2,4,1,0.742859,0.764441,0.764429,0.764441,0.37236,0.372313
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.02656,0.920365,3,4,1,0.670475,0.747798,0.747796,0.747798,0.597036,0.59703
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.1328,0.749364,4,4,1,0.483629,0.468638,0.468638,0.468638,1.54448,1.54448
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.664,0.256838,5,4,1,0.263,0.125796,0.125795,0.125796,2.62069,2.62067
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,3.32,0.0164035,6,4,1,0.112876,0.0209842,0.020984,0.0209842,-0.471103,-0.471119
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,16.6,0.000402703,7,4,1,0.0423141,0.00384161,0.00384155,0.00384161,-1.09693,-1.09694
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,83,0.000617479,8,4,1,0.014488,0.00131141,0.00131136,0.00131141,-0.320854,-0.320872
130_bNAb_Combinations|1342276|sample|5|Ce1176_A3|7023,0.0004352,0.648883,1,5,1,0.705797,0.678486,0.678452,0.678486,-0.11269,-0.112814
130_bNAb_Combinations|1342276|sample|5|Ce1176_A3|7023,0.002176,0.840865,2,5,1,0.780695,0.775135,0.775123,0.775135,0.219474,0.219429
130_bNAb_Combinations|1342276|sample|5|Ce1176_A3|7023,0.01088,0.911036,3,5,1,0.753705,0.814241,0.81424,0.814241,0.307701,0.307697
130_bNAb_Combinations|1342276|sample|5|Ce1176_A3|7023,0.0544,0.765372,4,5,1,0.610552,0.686756,0.686758,0.686756,0.296002,0.29601
130_bNAb_Combinations|1342276|sample|5|Ce1176_A3|7023,0.272,0.412509,5,5,1,0.379573,0.281253,0.281252,0.281253,1.196,1.19599
130_bNAb_Combinations|1342276|sample|5|Ce1176_A3|7023,1.36,0.0636808,6,5,1,0.17953,0.0516879,0.0516874,0.0516879,0.557252,0.557221
130_bNAb_Combinations|1342276|sample|5|Ce1176_A3|7023,6.8,0.00165108,7,5,1,0.0703889,0.00790073,0.00790056,0.00790073,-1.33112,-1.33114
130_bNAb_Combinations|1342276|sample|5|Ce1176_A3|7023,34,0.000805407,8,5,1,0.0241872,0.0017875,0.00178742,0.0017875,-0.41867,-0.418696
130_bNAb_Combinations|1342276|sample|6|Ce1176_A3|7023,0.0004352,0.638171,1,6,1,0.705797,0.678486,0.678452,0.678486,-0.153513,-0.153636
130_bNAb_Combinations|1342276|sample|6|Ce1176_A3|7023,0.002176,0.859665,2,6,1,0.780695,0.775135,0.775123,0.775135,0.282234,0.282189
130_bNAb_Combinations|1342276|sample|6|Ce1176_A3|7023,0.01088,0.927856,3,6,1,0.753705,0.814241,0.81424,0.814241,0.361168,0.361164
130_bNAb_Combinations|1342276|sample|6|Ce1176_A3|7023,0.0544,0.793635,4,6,1,0.610552,0.686756,0.686758,0.686756,0.40242,0.402428
130_bNAb_Combinations|1342276|sample|6|Ce1176_A3|7023,0.272,0.422624,5,6,1,0.379573,0.281253,0.281252,0.281253,1.28816,1.28815
130_bNAb_Combinations|1342276|sample|6|Ce1176_A3|7023,1.36,0.0630097,6,6,1,0.17953,0.0516879,0.0516874,0.0516879,0.526068,0.526036
130_bNAb_Combinations|1342276|sample|6|Ce1176_A3|7023,6.8,0.00182559,7,6,1,0.0703889,0.00790073,0.00790056,0.00790073,-1.29395,-1.29397
130_bNAb_Combinations|1342276|sample|6|Ce1176_A3|7023,34,0.000939641,8,6,1,0.0241872,0.0017875,0.00178742,0.0017875,-0.361441,-0.361468
130_bNAb_Combinations|1342276|sample|7|Ce1176_A3|7023,0.0016768,0.677555,1,7,1,0.6822,0.676142,0.676108,0.676142,0.00553605,0.00540533
130_bNAb_Combinations|1342276|sample|7|Ce1176_A3|7023,0.008384,0.79834,2,7,1,0.716101,0.756381,0.756369,0.756381,0.143567,0.143523
130_bNAb_Combinations|1342276|sample|7|Ce1176_A3|7023,0.04192,0.739263,3,7,1,0.61788,0.694801,0.694799,0.694801,0.165494,0.165486
130_bNAb_Combinations|1342276|sample|7|Ce1176_A3|7023,0.2096,0.480392,4,7,1,0.41687,0.346019,0.346019,0.346019,0.998041,0.998035
130_bNAb_Combinations|1342276|sample|7|Ce1176_A3|7023,1.048,0.109555,5,7,1,0.212753,0.0730264,0.073026,0.0730264,1.22899,1.22897
130_bNAb_Combinations|1342276|sample|7|Ce1176_A3|7023,5.24,0.00209406,6,7,1,0.087898,0.0113534,0.0113533,0.0113534,-1.53762,-1.53762
130_bNAb_Combinations|1342276|sample|7|Ce1176_A3|7023,26.2,0.000442974,7,7,1,0.032513,0.00241064,0.00241062,0.00241064,-0.761159,-0.761165
130_bNAb_Combinations|1342276|sample|7|Ce1176_A3|7023,131,0.000698019,8,7,1,0.0112014,0.00111628,0.00111625,0.00111628,-0.200338,-0.200352
130_bNAb_Combinations|1342276|sample|8|Ce1176_A3|7023,0.0016768,0.665206,1,8,1,0.6822,0.676142,0.676108,0.676142,-0.0416911,-0.0418195
130_bNAb_Combinations|1342276|sample|8|Ce1176_A3|7023,0.008384,0.777506,2,8,1,0.716101,0.756381,0.756369,0.756381,0.0723032,0.0722605
130_bNAb_Combinations|1342276|sample|8|Ce1176_A3|7023,0.04192,0.712946,3,8,1,0.61788,0.694801,0.694799,0.694801,0.0675446,0.0675369
130_bNAb_Combinations|1342276|sample|8|Ce1176_A3|7023,0.2096,0.454874,4,8,1,0.41687,0.346019,0.346019,0.346019,0.808509,0.808503
130_bNAb_Combinations|1342276|sample|8|Ce1176_A3|7023,1.048,0.0946823,5,8,1,0.212753,0.0730264,0.073026,0.0730264,0.728598,0.728583
130_bNAb_Combinations|1342276|sample|8|Ce1176_A3|7023,5.24,0.00245649,6,8,1,0.087898,0.0113534,0.0113533,0.0113534,-1.47743,-1.47744
130_bNAb_Combinations|1342276|sample|8|Ce1176_A3|7023,26.2,0.000442974,7,8,1,0.032513,0.00241064,0.00241062,0.00241064,-0.761159,-0.761165
130_bNAb_Combinations|1342276|sample|8|Ce1176_A3|7023,131,0.000684596,8,8,1,0.0112014,0.00111628,0.00111625,0.00111628,-0.206768,-0.206782
130_bNAb_Combinations|1342276|sample|9|Ce1176_A3|7023,0.000448,0.640023,1,9,1,0.705459,0.679044,0.679009,0.679044,-0.148457,-0.14858
130_bNAb_Combinations|1342276|sample|9|Ce1176_A3|7023,0.00224,0.741652,2,9,1,0.779722,0.779711,0.779699,0.779711,-0.126274,-0.126312
130_bNAb_Combinations|1342276|sample|9|Ce1176_A3|7023,0.0112,0.785923,3,9,1,0.751419,0.848485,0.848485,0.848485,-0.19089,-0.190891
130_bNAb_Combinations|1342276|sample|9|Ce1176_A3|7023,0.056,0.574691,4,9,1,0.606649,0.849581,0.849585,0.849581,-0.837676,-0.837669
130_bNAb_Combinations|1342276|sample|9|Ce1176_A3|7023,0.28,0.141631,5,9,1,0.375489,0.101165,0.101162,0.101165,0.998324,0.998254
130_bNAb_Combinations|1342276|sample|9|Ce1176_A3|7023,1.4,0.00449686,6,9,1,0.17696,0.00193167,0.00193168,0.00193167,1.06838,1.06838
130_bNAb_Combinations|1342276|sample|9|Ce1176_A3|7023,7,0.000939641,7,9,1,0.0692506,0.0011037,0.00110371,0.0011037,-0.0787734,-0.0787674
130_bNAb_Combinations|1342276|sample|9|Ce1176_A3|7023,35,0.000510091,8,9,1,0.0237855,0.000957159,0.000957137,0.000957159,-0.220603,-0.220612
130_bNAb_Combinations|1342276|vc|1|2|Ce1176_A3|7023,0,0.763009,1,2,1,0.724822,0.679044,0.679009,0.679044,0.319867,0.31972
130_bNAb_Combinations|1342276|vc|2|2|Ce1176_A3|7023,0,0.910553,2,2,1,0.838072,0.779713,0.779701,0.779713,0.434284,0.434236
130_bNAb_Combinations|1342276|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.838072,0.779713,0.779701,0.779713,0.73115,0.731098
130_bNAb_Combinations|1342276|vc|4|2|Ce1176_A3|7023,0,0.978623,4,2,1,0.838072,0.779713,0.779701,0.779713,0.660202,0.660151
130_bNAb_Combinations|1342276|vc|5|2|Ce1176_A3|7023,0,0.915016,5,2,1,0.838072,0.779713,0.779701,0.779713,0.449097,0.449049
130_bNAb_Combinations|1342276|vc|6|2|Ce1176_A3|7023,0,0.948528,6,2,1,0.838072,0.779713,0.779701,0.779713,0.560319,0.560269
130_bNAb_Combinations|1342276|vc|7|2|Ce1176_A3|7023,0,0.841536,7,2,1,0.838072,0.779713,0.779701,0.779713,0.205225,0.205181
130_bNAb_Combinations|1342276|vc|8|2|Ce1176_A3|7023,0,0.749606,8,2,1,0.724822,0.679044,0.679009,0.679044,0.268828,0.268684
130_bNAb_Combinations|1342294|cc|1|1|nan|1176,0,0.00986891,1,1,0,0,0,0,0,5.94999,5.94999
130_bNAb_Combinations|1342294|cc|2|1|nan|1176,0,0.00692296,2,1,0,0,0,0,0,4.17387,4.17387
130_bNAb_Combinations|1342294|cc|3|1|nan|1176,0,0.00368243,3,1,0,0,0,0,0,2.22015,2.22015
130_bNAb_Combinations|1342294|cc|4|1|nan|1176,0,0.0107527,4,1,0,0,0,0,0,6.48283,6.48283
130_bNAb_Combinations|1342294|cc|5|1|nan|1176,0,0.000736485,5,1,0,0,0,0,0,0.444029,0.444029
130_bNAb_Combinations|1342294|cc|6|1|nan|1176,0,0,6,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342294|cc|7|1|nan|1176,0,0.00618648,7,1,0,0,0,0,0,3.72984,3.72984
130_bNAb_Combinations|1342294|cc|8|1|nan|1176,0,0.0048608,8,1,0,0,0,0,0,2.93059,2.93059
130_bNAb_Combinations|1342294|sample|10|nan|1176,0.000448,0.752099,1,10,1,0.705459,0.711992,0.711952,0.711992,0.145845,0.145694
130_bNAb_Combinations|1342294|sample|10|nan|1176,0.00224,0.913684,2,10,1,0.779722,0.778087,0.778068,0.778087,0.451033,0.450962
130_bNAb_Combinations|1342294|sample|10|nan|1176,0.0112,0.857564,3,10,1,0.751419,0.680373,0.680372,0.680373,0.673397,0.67339
130_bNAb_Combinations|1342294|sample|10|nan|1176,0.056,0.527324,4,10,1,0.581446,0.375614,0.375619,0.375614,1.03899,1.03904
130_bNAb_Combinations|1342294|sample|10|nan|1176,0.28,0.135219,5,10,1,0.35989,0.129469,0.129473,0.129469,0.111758,0.111827
130_bNAb_Combinations|1342294|sample|10|nan|1176,1.4,0.0110473,6,10,1,0.17696,0.0348924,0.0348934,0.0348924,-1.58252,-1.58249
130_bNAb_Combinations|1342294|sample|10|nan|1176,7,0.00721756,7,10,1,0.0692506,0.00867327,0.00867341,0.00867327,-0.291642,-0.291617
130_bNAb_Combinations|1342294|sample|10|nan|1176,35,0.00707026,8,10,1,0.0237855,0.00254655,0.0025465,0.00254655,1.71531,1.71528
130_bNAb_Combinations|1342294|sample|11|nan|1176,0.0014272,0.780527,1,11,1,0.686055,0.689445,0.689408,0.689445,0.341779,0.341621
130_bNAb_Combinations|1342294|sample|11|nan|1176,0.007136,0.890853,2,11,1,0.726199,0.687231,0.687218,0.687231,0.766229,0.766167
130_bNAb_Combinations|1342294|sample|11|nan|1176,0.03568,0.560465,3,11,1,0.59024,0.432407,0.432405,0.432407,0.763011,0.762997
