id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.24,0.00367204,6,7,1,0.84096,0.840933,0.00299697,0.00342333,0.229993,0.081596
130_bNAb_Combinations|1314040|sample|7|nan|4166,1.2,0.00134276,7,7,1,0.796166,0.796132,0.000605621,0.00101516,0.320186,0.135897
130_bNAb_Combinations|1314040|sample|7|nan|4166,6,0.00120574,8,7,1,0.738756,0.738712,0.00056193,0.000941814,0.281061,0.110375
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0000768,0.844966,1,8,1,0.738756,0.738712,0.719882,0.719515,0.649151,0.65138
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.000384,0.936,2,8,1,0.796166,0.796132,0.736035,0.735856,1.01523,1.01639
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.00192,0.95599,3,8,1,0.84096,0.840933,0.664735,0.664764,1.63541,1.63518
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0096,0.549326,4,8,1,0.87591,0.875889,0.43509,0.435427,0.973816,0.970214
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.048,0.117697,5,8,1,0.87591,0.875889,0.112207,0.1129,0.172405,0.149771
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.24,0.00523402,6,8,1,0.84096,0.840933,0.00311646,0.00394355,0.713749,0.405079
130_bNAb_Combinations|1314040|sample|8|nan|4166,1.2,0.00183602,7,8,1,0.796166,0.796132,0.000719083,0.00150905,0.478909,0.128659
130_bNAb_Combinations|1314040|sample|8|nan|4166,29,0.00120574,8,8,1,0.738756,0.738712,0.000667231,0.00140008,0.232265,-0.0773471
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0003648,0.860586,1,9,1,0.738756,0.738712,0.684932,0.684582,0.957567,0.959957
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.001824,0.800655,2,9,1,0.796166,0.796132,0.634445,0.63429,0.977276,0.978421
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.00912,0.529856,3,9,1,0.84096,0.840933,0.427697,0.427742,0.885636,0.885155
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0456,0.113285,4,9,1,0.87591,0.875889,0.119933,0.120192,-0.196164,-0.203411
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.228,0.00408309,5,9,1,0.87591,0.875889,0.00348032,0.00385208,0.196782,0.0730679
130_bNAb_Combinations|1314040|sample|9|nan|4166,1.14,0.000959114,6,9,1,0.84096,0.840933,0.000496123,0.000859896,0.203671,0.0418726
130_bNAb_Combinations|1314040|sample|9|nan|4166,5.7,0.00134276,7,9,1,0.796166,0.796132,0.000469527,0.000813859,0.38533,0.224364
130_bNAb_Combinations|1314040|sample|9|nan|4166,28.5,0.00109613,8,9,1,0.738756,0.738712,0.000435759,0.000755161,0.292555,0.145601
130_bNAb_Combinations|1314040|vc|1|2|nan|4166,0,0.872575,1,2,1,0.738756,0.738712,0.739104,0.738712,0.674853,0.677191
130_bNAb_Combinations|1314040|vc|2|2|nan|4166,0,0.811123,2,2,1,0.796166,0.796132,0.796379,0.796132,0.0692401,0.0704245
130_bNAb_Combinations|1314040|vc|3|2|nan|4166,0,0.8264,3,2,1,0.796166,0.796132,0.796379,0.796132,0.140986,0.142192
130_bNAb_Combinations|1314040|vc|4|2|nan|4166,0,0.88503,4,2,1,0.796166,0.796132,0.796379,0.796132,0.416321,0.417612
130_bNAb_Combinations|1314040|vc|5|2|nan|4166,0,0.762811,5,2,1,0.796166,0.796132,0.796379,0.796132,-0.157643,-0.156529
130_bNAb_Combinations|1314040|vc|6|2|nan|4166,0,0.755714,6,2,1,0.796166,0.796132,0.796379,0.796132,-0.190974,-0.18987
130_bNAb_Combinations|1314040|vc|7|2|nan|4166,0,0.742903,7,2,1,0.796166,0.796132,0.796379,0.796132,-0.251137,-0.250052
130_bNAb_Combinations|1314040|vc|8|2|nan|4166,0,0.592911,8,2,1,0.738756,0.738712,0.739104,0.738712,-0.739182,-0.737587
130_bNAb_Combinations|1314058|cc|1|1|nan|2944,0,0.00196858,1,1,0,0,0,0,0,0.919076,0.919076
130_bNAb_Combinations|1314058|cc|2|1|nan|2944,0,0.000401752,2,1,0,0,0,0,0,0.187566,0.187566
130_bNAb_Combinations|1314058|cc|3|1|nan|2944,0,0.00192841,3,1,0,0,0,0,0,0.900319,0.900319
130_bNAb_Combinations|1314058|cc|4|1|nan|2944,0,0.00156683,4,1,0,0,0,0,0,0.731509,0.731509
130_bNAb_Combinations|1314058|cc|5|1|nan|2944,0,0.00192841,5,1,0,0,0,0,0,0.900319,0.900319
130_bNAb_Combinations|1314058|cc|6|1|nan|2944,0,0.00273191,6,1,0,0,0,0,0,1.27545,1.27545
130_bNAb_Combinations|1314058|cc|7|1|nan|2944,0,0.00228998,7,1,0,0,0,0,0,1.06913,1.06913
130_bNAb_Combinations|1314058|cc|8|1|nan|2944,0,0,8,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0003648,0.569001,1,10,1,0.738756,0.738591,0.692922,0.692584,-0.667846,-0.666345
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.001824,0.774678,2,10,1,0.796166,0.796028,0.653255,0.653154,0.693631,0.694312
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.00912,0.604516,3,10,1,0.84096,0.840845,0.458417,0.45862,1.18317,1.181
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0456,0.103933,4,10,1,0.84096,0.840845,0.133703,0.134235,-0.793177,-0.804351
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.228,0.00494155,5,10,1,0.84096,0.840845,0.00432232,0.00502577,0.188443,-0.0242578
130_bNAb_Combinations|1314058|sample|10|nan|2944,1.14,0.00176771,6,10,1,0.84096,0.840845,0.000627545,0.00134024,0.494,0.171216
130_bNAb_Combinations|1314058|sample|10|nan|2944,5.7,0.00212928,7,10,1,0.796166,0.796028,0.000593882,0.00126851,0.667824,0.347411
130_bNAb_Combinations|1314058|sample|10|nan|2944,28.5,0.00152666,8,10,1,0.738756,0.738591,0.000551154,0.00117698,0.426393,0.142524
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0003712,0.654956,1,11,1,0.738756,0.738591,0.738945,0.738548,-0.424755,-0.422976
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.001856,0.910209,2,11,1,0.796166,0.796028,0.795797,0.795548,0.537692,0.539026
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.00928,0.826323,3,11,1,0.796166,0.796028,0.791205,0.790971,0.165988,0.167143
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0464,0.531096,4,11,1,0.796166,0.796028,0.744268,0.744178,-1.07044,-1.07012
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.2319999999999999,0.155357,5,11,1,0.796166,0.796028,0.392281,0.392996,-2.23564,-2.23839
130_bNAb_Combinations|1314058|sample|11|nan|2944,1.16,0.00719135,6,11,1,0.796166,0.796028,0.00305209,0.00345151,1.40324,1.22397
130_bNAb_Combinations|1314058|sample|11|nan|2944,5.8,0.000964204,7,11,1,0.796166,0.796028,0.00229059,0.00268016,-0.482634,-0.601809
130_bNAb_Combinations|1314058|sample|11|nan|2944,29,0.00116508,8,11,1,0.738756,0.738591,0.00212578,0.00248678,-0.355212,-0.47201
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0003712,0.691174,1,12,1,0.738756,0.738591,0.738945,0.738549,-0.241592,-0.239716
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.001856,0.787493,2,12,1,0.738756,0.738591,0.738542,0.738147,0.247694,0.249827
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.00928,0.705837,3,12,1,0.738756,0.738591,0.734295,0.73391,-0.144821,-0.142933
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0464,0.438512,4,12,1,0.738756,0.738591,0.690885,0.690596,-1.36407,-1.36308
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.2319999999999999,0.141899,5,12,1,0.738756,0.738591,0.36534,0.365521,-2.26053,-2.26126
130_bNAb_Combinations|1314058|sample|12|nan|2944,1.16,0.0106062,6,12,1,0.738756,0.738591,0.00535127,0.00493522,1.4768,1.64462
130_bNAb_Combinations|1314058|sample|12|nan|2944,5.8,0.000763328,7,12,1,0.738756,0.738591,0.00464697,0.00422121,-1.15176,-1.06095
130_bNAb_Combinations|1314058|sample|12|nan|2944,29,0.000682978,8,12,1,0.738756,0.738591,0.00464697,0.00422121,-1.17558,-1.0856
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.000064,0.7568,1,3,1,0.738756,0.738591,0.615503,0.615163,0.85603,0.858558
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.00032,0.711502,2,3,1,0.796166,0.796028,0.532563,0.532395,1.25038,1.25195
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.0016,0.556567,3,3,1,0.84096,0.840845,0.348482,0.348491,2.2047,2.20455
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.008,0.0999156,4,3,1,0.84096,0.840845,0.125013,0.12526,-0.712345,-0.71803
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.04,0.00779398,5,3,1,0.84096,0.840845,0.0172468,0.0177301,-1.40939,-1.45372
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.2,0.0069503,6,3,1,0.84096,0.840845,0.0042334,0.004774,0.832776,0.639046
130_bNAb_Combinations|1314058|sample|3|nan|2944,1,0.00361576,7,3,1,0.796166,0.796028,0.00387008,0.00438259,-0.0803204,-0.232233
130_bNAb_Combinations|1314058|sample|3|nan|2944,5,0.00610662,8,3,1,0.738756,0.738591,0.00359161,0.00406633,0.813239,0.633976
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.000064,0.636756,1,4,1,0.738756,0.738591,0.615499,0.615073,0.128784,0.131456
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.00032,0.746153,2,4,1,0.796166,0.796028,0.532556,0.532203,1.49259,1.49602
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.0016,0.537845,3,4,1,0.84096,0.840845,0.348468,0.348133,2.00655,2.012
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.008,0.0750874,4,4,1,0.87591,0.875814,0.130181,0.129929,-1.50529,-1.50114
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.04,0.0161906,5,4,1,0.87591,0.875814,0.0179395,0.0178451,-0.253823,-0.240994
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.2,0.00445944,6,4,1,0.84096,0.840845,0.004211,0.0041671,0.0762892,0.0900913
130_bNAb_Combinations|1314058|sample|4|nan|2944,1,0.0061468,7,4,1,0.796166,0.796028,0.00384887,0.00380794,0.727035,0.74253
130_bNAb_Combinations|1314058|sample|4|nan|2944,5,0.00337471,8,4,1,0.738756,0.738591,0.00357193,0.00353315,-0.063877,-0.0514899
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0006144,0.421638,1,5,1,0.738756,0.738591,0.42476,0.424489,-0.0272458,-0.0248974
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.003072,0.241091,2,5,1,0.796166,0.796028,0.237606,0.237557,0.0535967,0.0543528
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.01536,0.0357559,3,5,1,0.84096,0.840845,0.0629817,0.0631996,-1.4472,-1.45433
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0768,0.0111687,4,5,1,0.87591,0.875814,0.00669405,0.00708233,1.14331,1.01738
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.384,0.00397734,5,5,1,0.87591,0.875814,0.00353567,0.00394163,0.143503,0.0112119
130_bNAb_Combinations|1314058|sample|5|nan|2944,1.92,0.0050219,6,5,1,0.84096,0.840845,0.00338627,0.00377583,0.538346,0.396664
130_bNAb_Combinations|1314058|sample|5|nan|2944,9.6,0.00289261,7,5,1,0.796166,0.796028,0.00320622,0.00357458,-0.104866,-0.220839
130_bNAb_Combinations|1314058|sample|5|nan|2944,48,0.00337471,8,5,1,0.738756,0.738591,0.00297554,0.00331666,0.136259,0.0192248
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0006144,0.459122,1,6,1,0.738756,0.738591,0.424494,0.424287,0.302419,0.304376
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.003072,0.181552,2,6,1,0.796166,0.796028,0.237133,0.237197,-0.856293,-0.857058
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.01536,0.0224981,3,6,1,0.84096,0.840845,0.0623234,0.0626984,-2.13673,-2.14542
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0768,0.00879836,4,6,1,0.87591,0.875814,0.00595866,0.00652242,0.763539,0.588349
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.384,0.00377647,5,6,1,0.87591,0.875814,0.00279761,0.00337969,0.339594,0.130668
130_bNAb_Combinations|1314058|sample|6|nan|2944,1.92,0.00425857,6,6,1,0.84096,0.840845,0.00267761,0.00323633,0.554592,0.340911
130_bNAb_Combinations|1314058|sample|6|nan|2944,9.6,0.00349524,7,6,1,0.796166,0.796028,0.00253524,0.00306383,0.341274,0.146096
130_bNAb_Combinations|1314058|sample|6|nan|2944,48,0.00317384,8,6,1,0.738756,0.738591,0.00235284,0.00284276,0.296959,0.114386
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0000768,0.772267,1,7,1,0.738756,0.738591,0.723198,0.722813,0.2535,0.255622
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.000384,0.792997,2,7,1,0.796166,0.796028,0.745044,0.74482,0.240549,0.241744
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.00192,0.847113,3,7,1,0.84096,0.840845,0.68545,0.68536,0.880635,0.881243
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0096,0.388996,4,7,1,0.87591,0.875814,0.468289,0.468333,-0.628835,-0.629129
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.048,0.102889,5,7,1,0.87591,0.875814,0.132671,0.132851,-0.799346,-0.803137
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.24,0.00903941,6,7,1,0.84096,0.840845,0.00620996,0.00646885,0.747414,0.666955
130_bNAb_Combinations|1314058|sample|7|nan|2944,1.2,0.00305331,7,7,1,0.796166,0.796028,0.00298074,0.00323135,0.0247611,-0.059402
130_bNAb_Combinations|1314058|sample|7|nan|2944,6,0.00325419,8,7,1,0.738756,0.738591,0.00276611,0.00299802,0.169822,0.0872653
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0000768,0.84412,1,8,1,0.738756,0.738591,0.723166,0.722791,0.624896,0.627158
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.000384,0.940119,2,8,1,0.796166,0.796028,0.744942,0.744748,0.979203,0.980428
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.00192,0.824917,3,8,1,0.84096,0.840845,0.685139,0.68514,0.761758,0.761751
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0096,0.591097,4,8,1,0.87591,0.875814,0.467473,0.467758,0.982087,0.979244
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.048,0.135872,5,8,1,0.87591,0.875814,0.131185,0.131802,0.12715,0.109934
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.24,0.00361576,6,8,1,0.84096,0.840845,0.00454029,0.00529056,-0.276498,-0.472799
130_bNAb_Combinations|1314058|sample|8|nan|2944,1.2,0.00329436,7,8,1,0.796166,0.796028,0.00139404,0.00211178,0.756825,0.437851
130_bNAb_Combinations|1314058|sample|8|nan|2944,6,0.00289261,8,8,1,0.738756,0.738591,0.00129357,0.00195923,0.643655,0.350828
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0003648,0.631373,1,9,1,0.738756,0.738591,0.692958,0.692626,-0.331881,-0.33025
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.001824,0.855028,2,9,1,0.796166,0.796028,0.653366,0.653285,1.15181,1.15241
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.00912,0.528323,3,9,1,0.84096,0.840845,0.458713,0.458971,0.563373,0.560979
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0456,0.0948536,4,9,1,0.87591,0.875814,0.139822,0.140493,-1.14857,-1.16044
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.228,0.00401752,5,9,1,0.87591,0.875814,0.00517697,0.00603302,-0.330119,-0.539075
130_bNAb_Combinations|1314058|sample|9|nan|2944,1.14,0.00309349,6,9,1,0.84096,0.840845,0.00127877,0.00210997,0.731621,0.36421
130_bNAb_Combinations|1314058|sample|9|nan|2944,5.7,0.00200876,7,9,1,0.796166,0.796028,0.00121049,0.00199722,0.324195,0.00432202
130_bNAb_Combinations|1314058|sample|9|nan|2944,28.5,0.00369612,8,9,1,0.738756,0.738591,0.00112339,0.00185311,1.05471,0.700119
130_bNAb_Combinations|1314058|vc|1|2|nan|2944,0,0.691535,1,2,1,0.738756,0.738591,0.738987,0.738591,-0.239963,-0.238085
130_bNAb_Combinations|1314058|vc|2|2|nan|2944,0,0.932385,2,2,1,0.796166,0.796028,0.796278,0.796028,0.639271,0.640644
130_bNAb_Combinations|1314058|vc|3|2|nan|2944,0,1,3,2,1,0.796166,0.796028,0.796278,0.796028,0.956845,0.958316
130_bNAb_Combinations|1314058|vc|4|2|nan|2944,0,0.97479,4,2,1,0.796166,0.796028,0.796278,0.796028,0.838439,0.839873
130_bNAb_Combinations|1314058|vc|5|2|nan|2944,0,0.982805,5,2,1,0.796166,0.796028,0.796278,0.796028,0.876083,0.87753
130_bNAb_Combinations|1314058|vc|6|2|nan|2944,0,0.897594,6,2,1,0.796166,0.796028,0.796278,0.796028,0.475861,0.477183
130_bNAb_Combinations|1314058|vc|7|2|nan|2944,0,0.932385,7,2,1,0.796166,0.796028,0.796278,0.796028,0.639271,0.640644
130_bNAb_Combinations|1314058|vc|8|2|nan|2944,0,0.756117,8,2,1,0.738756,0.738591,0.738987,0.738591,0.0866254,0.0886764
130_bNAb_Combinations|1342240|cc|1|1|nan|1798,0,0.000747678,1,1,0,0,0,0,0,0.34907,0.34907
130_bNAb_Combinations|1342240|cc|2|1|nan|1798,0,0.000889479,2,1,0,0,0,0,0,0.415273,0.415273
130_bNAb_Combinations|1342240|cc|3|1|nan|1798,0,0.00106995,3,1,0,0,0,0,0,0.499531,0.499531
130_bNAb_Combinations|1342240|cc|4|1|nan|1798,0,0.0011473,4,1,0,0,0,0,0,0.535641,0.535641
130_bNAb_Combinations|1342240|cc|5|1|nan|1798,0,0.00125043,5,1,0,0,0,0,0,0.583789,0.583789
130_bNAb_Combinations|1342240|cc|6|1|nan|1798,0,0.00109574,6,1,0,0,0,0,0,0.511568,0.511568
130_bNAb_Combinations|1342240|cc|7|1|nan|1798,0,0.00113441,7,1,0,0,0,0,0,0.529623,0.529623
130_bNAb_Combinations|1342240|cc|8|1|nan|1798,0,0.00134066,8,1,0,0,0,0,0,0.625918,0.625918
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.0010624,0.835221,1,3,1,0.738756,0.738756,0.739148,0.738756,0.485735,0.48797
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.005312,0.877793,2,3,1,0.796166,0.796166,0.796412,0.796165,0.382167,0.383446
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.02656,0.931355,3,3,1,0.84096,0.84096,0.841031,0.840884,0.401875,0.402599
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.1328,0.830071,4,3,1,0.84096,0.84096,0.835786,0.835665,-0.0255866,-0.0250495
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.664,0.362418,5,3,1,0.84096,0.84096,0.540878,0.541843,-1.22815,-1.23263
130_bNAb_Combinations|1342240|sample|3|nan|1798,3.32,0.0234358,6,3,1,0.84096,0.84096,0.0175851,0.0165144,0.86083,1.06268
130_bNAb_Combinations|1342240|sample|3|nan|1798,83,0.000966825,8,3,1,0.738756,0.738756,0.0154535,0.0145074,-2.32443,-2.26358
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.0010624,0.808053,1,4,1,0.738756,0.738756,0.739148,0.738756,0.348377,0.350541
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.005312,0.88955,2,4,1,0.796166,0.796166,0.796412,0.796165,0.437376,0.438672
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.02656,0.902873,3,4,1,0.84096,0.84096,0.841031,0.840884,0.275151,0.275853
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.1328,0.803702,4,4,1,0.87591,0.87591,0.870406,0.870361,-0.286857,-0.28668
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.664,0.370758,5,4,1,0.87591,0.87591,0.560943,0.56244,-1.26269,-1.26928
130_bNAb_Combinations|1342240|sample|4|nan|1798,3.32,0.0203936,6,4,1,0.84096,0.84096,0.011354,0.0114265,1.7562,1.73565
130_bNAb_Combinations|1342240|sample|4|nan|1798,16.6,3.8673e-05,7,4,1,0.796166,0.796166,0.0107507,0.0108178,-2.14775,-2.15354
130_bNAb_Combinations|1342240|sample|4|nan|1798,83,0.000747678,8,4,1,0.738756,0.738756,0.00997764,0.0100378,-1.92977,-1.93591
130_bNAb_Combinations|1342240|sample|8|nan|1798,16.6,0.000721896,7,8,1,0.796166,0.796166,0.000897089,0.00107392,-0.07363,-0.145094
130_bNAb_Combinations|1342240|vc|1|2|nan|1798,0,0.862537,1,2,1,0.738756,0.738756,0.739148,0.738756,0.623842,0.626149
130_bNAb_Combinations|1342240|vc|2|2|nan|1798,0,0.923324,2,2,1,0.796166,0.796166,0.796413,0.796166,0.595976,0.59732
130_bNAb_Combinations|1342240|vc|3|2|nan|1798,0,0.944627,3,2,1,0.796166,0.796166,0.796413,0.796166,0.696012,0.697387
130_bNAb_Combinations|1342240|vc|4|2|nan|1798,0,1,4,2,1,0.796166,0.796166,0.796413,0.796166,0.956046,0.957501
130_bNAb_Combinations|1342240|vc|5|2|nan|1798,0,0.995817,5,2,1,0.796166,0.796166,0.796413,0.796166,0.936402,0.937851
130_bNAb_Combinations|1342240|vc|6|2|nan|1798,0,0.979742,6,2,1,0.796166,0.796166,0.796413,0.796166,0.860913,0.862339
130_bNAb_Combinations|1342240|vc|7|2|nan|1798,0,0.912625,7,2,1,0.796166,0.796166,0.796413,0.796166,0.545731,0.54706
130_bNAb_Combinations|1342240|vc|8|2|nan|1798,0,0.732654,8,2,1,0.738756,0.738756,0.739148,0.738756,-0.0328345,-0.0308711
130_bNAb_Combinations|1342258|cc|1|1|TRO.11|8301,0,0.000586773,1,1,0,0,0,0,0,0.273948,0.273948
130_bNAb_Combinations|1342258|cc|2|1|TRO.11|8301,0,0.000602214,2,1,0,0,0,0,0,0.281157,0.281157
130_bNAb_Combinations|1342258|cc|3|1|TRO.11|8301,0,0.000756628,3,1,0,0,0,0,0,0.353248,0.353248
130_bNAb_Combinations|1342258|cc|4|1|TRO.11|8301,0,0.000694863,4,1,0,0,0,0,0,0.324412,0.324412
130_bNAb_Combinations|1342258|cc|5|1|TRO.11|8301,0,0.000957366,5,1,0,0,0,0,0,0.446967,0.446967
130_bNAb_Combinations|1342258|cc|6|1|TRO.11|8301,0,0.000648538,6,1,0,0,0,0,0,0.302784,0.302784
130_bNAb_Combinations|1342258|cc|7|1|TRO.11|8301,0,0.00103457,7,1,0,0,0,0,0,0.483013,0.483013
130_bNAb_Combinations|1342258|cc|8|1|TRO.11|8301,0,0.00112722,8,1,0,0,0,0,0,0.526268,0.526268
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.0010624,1,1,3,1,0.738756,0.738756,0.738923,0.738532,1.32038,1.32305
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.005312,0.977008,2,3,1,0.796166,0.796166,0.793917,0.793677,0.862473,0.863862
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.02656,0.852774,3,3,1,0.84096,0.84096,0.814333,0.81426,0.176587,0.176939
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.1328,0.409135,4,3,1,0.84096,0.84096,0.603369,0.603799,-1.20009,-1.2019
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.664,0.0368586,5,3,1,0.84096,0.84096,0.0316308,0.0321107,0.497207,0.446177
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,3.32,0.000988249,6,3,1,0.84096,0.84096,0.000707725,0.000987138,0.120436,0.000462185
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,16.6,0.000617656,7,3,1,0.796166,0.796166,0.000670119,0.000934559,-0.0226203,-0.132635
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,83,0.0017912,8,3,1,0.738756,0.738756,0.000621934,0.00086717,0.506936,0.389649
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.0010624,0.951962,1,4,1,0.738756,0.738756,0.738923,0.738532,1.07743,1.07997
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.005312,0.975433,2,4,1,0.796166,0.796166,0.793917,0.793678,0.855054,0.856436
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.02656,0.81302,3,4,1,0.84096,0.84096,0.814334,0.814267,-0.00603363,-0.00573001
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.1328,0.42409,4,4,1,0.87591,0.87591,0.628399,0.628966,-1.2127,-1.21498
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.664,0.0475286,5,4,1,0.87591,0.87591,0.0329655,0.033694,1.34005,1.25081
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,3.32,0.000586773,6,4,1,0.84096,0.84096,0.000730547,0.00123524,-0.061566,-0.262658
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,16.6,0.00101913,7,4,1,0.796166,0.796166,0.000691728,0.00116945,0.140818,-0.0613167
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,83,0.00205371,8,4,1,0.738756,0.738756,0.00064199,0.00108512,0.610644,0.398735
130_bNAb_Combinations|1342258|vc|1|2|TRO.11|8301,0,0.96755,1,2,1,0.738756,0.738756,0.739148,0.738756,1.15478,1.15736
130_bNAb_Combinations|1342258|vc|2|2|TRO.11|8301,0,0.984057,2,2,1,0.796166,0.796166,0.796413,0.796166,0.881177,0.882609
130_bNAb_Combinations|1342258|vc|3|2|TRO.11|8301,0,0.968554,3,2,1,0.796166,0.796166,0.796413,0.796166,0.808374,0.809784
