id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1314040|sample|7|nan|4166,1.2,0.00134276,7,7,1,0.788315,0.817612,0.000557426,0.000842587,0.35873,0.218345
130_bNAb_Combinations|1314040|sample|7|nan|4166,6,0.00120574,8,7,1,0.684642,0.728287,0.000466288,0.000719917,0.342856,0.216205
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0000768,0.844966,1,8,1,0.684642,0.728287,0.703195,0.701326,0.561747,0.570657
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.000384,0.936,2,8,1,0.788315,0.817612,0.739243,0.737986,0.741888,0.747887
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.00192,0.95599,3,8,1,0.857906,0.877571,0.665904,0.6652,1.21325,1.21747
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0096,0.549326,4,8,1,0.904619,0.917819,0.437911,0.437732,0.705526,0.706947
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.048,0.117697,5,8,1,0.904619,0.917819,0.134574,0.134743,-0.338158,-0.341134
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.24,0.00523402,6,8,1,0.857906,0.877571,0.00890333,0.00919351,-0.710981,-0.752149
130_bNAb_Combinations|1314040|sample|8|nan|4166,1.2,0.00183602,7,8,1,0.788315,0.817612,0.000735113,0.00101554,0.488754,0.348797
130_bNAb_Combinations|1314040|sample|8|nan|4166,29,0.00120574,8,8,1,0.684642,0.728287,0.00062471,0.00087397,0.262535,0.144129
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0003648,0.860586,1,9,1,0.684642,0.728287,0.661199,0.659446,0.839798,0.849414
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.001824,0.800655,2,9,1,0.788315,0.817612,0.62609,0.625039,0.776117,0.782092
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.00912,0.529856,3,9,1,0.857906,0.877571,0.42835,0.427933,0.656939,0.660278
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0456,0.113285,4,9,1,0.904619,0.917819,0.142156,0.142181,-0.548795,-0.549169
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.228,0.00408309,5,9,1,0.904619,0.917819,0.0102429,0.0103896,-1.09257,-1.10832
130_bNAb_Combinations|1314040|sample|9|nan|4166,1.14,0.000959114,6,9,1,0.857906,0.877571,0.000618758,0.000766608,0.153935,0.085041
130_bNAb_Combinations|1314040|sample|9|nan|4166,5.7,0.00134276,7,9,1,0.788315,0.817612,0.000533902,0.000671397,0.370895,0.301089
130_bNAb_Combinations|1314040|sample|9|nan|4166,28.5,0.00109613,8,9,1,0.684642,0.728287,0.000476008,0.000598037,0.287065,0.22603
130_bNAb_Combinations|1314040|vc|1|2|nan|4166,0,0.872575,1,2,1,0.684642,0.728287,0.730239,0.728287,0.543257,0.552169
130_bNAb_Combinations|1314040|vc|2|2|nan|4166,0,0.811123,2,2,1,0.788315,0.817612,0.819037,0.817612,-0.0269541,-0.0221379
130_bNAb_Combinations|1314040|vc|3|2|nan|4166,0,0.8264,3,2,1,0.788315,0.817612,0.819037,0.817612,0.0250762,0.0299825
130_bNAb_Combinations|1314040|vc|4|2|nan|4166,0,0.88503,4,2,1,0.788315,0.817612,0.819037,0.817612,0.224751,0.230003
130_bNAb_Combinations|1314040|vc|5|2|nan|4166,0,0.762811,5,2,1,0.788315,0.817612,0.819037,0.817612,-0.191491,-0.18696
130_bNAb_Combinations|1314040|vc|6|2|nan|4166,0,0.755714,6,2,1,0.788315,0.817612,0.819037,0.817612,-0.215663,-0.211174
130_bNAb_Combinations|1314040|vc|7|2|nan|4166,0,0.742903,7,2,1,0.788315,0.817612,0.819037,0.817612,-0.259294,-0.25488
130_bNAb_Combinations|1314040|vc|8|2|nan|4166,0,0.592911,8,2,1,0.684642,0.728287,0.730239,0.728287,-0.524142,-0.518068
130_bNAb_Combinations|1314058|cc|1|1|nan|2944,0,0.00196858,1,1,0,0,0,0,0,0.988878,0.988878
130_bNAb_Combinations|1314058|cc|2|1|nan|2944,0,0.000401752,2,1,0,0,0,0,0,0.201812,0.201812
130_bNAb_Combinations|1314058|cc|3|1|nan|2944,0,0.00192841,3,1,0,0,0,0,0,0.968697,0.968697
130_bNAb_Combinations|1314058|cc|4|1|nan|2944,0,0.00156683,4,1,0,0,0,0,0,0.787066,0.787066
130_bNAb_Combinations|1314058|cc|5|1|nan|2944,0,0.00192841,5,1,0,0,0,0,0,0.968697,0.968697
130_bNAb_Combinations|1314058|cc|6|1|nan|2944,0,0.00273191,6,1,0,0,0,0,0,1.37232,1.37232
130_bNAb_Combinations|1314058|cc|7|1|nan|2944,0,0.00228998,7,1,0,0,0,0,0,1.15033,1.15033
130_bNAb_Combinations|1314058|cc|8|1|nan|2944,0,0,8,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0003648,0.569001,1,10,1,0.684642,0.684626,0.623486,0.622969,-0.243246,-0.241134
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.001824,0.774678,2,10,1,0.788315,0.788305,0.604341,0.603998,0.784319,0.786345
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.00912,0.604516,3,10,1,0.857906,0.857899,0.407998,0.40794,1.33444,1.33503
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0456,0.103933,4,10,1,0.857906,0.857899,0.114326,0.114516,-0.2434,-0.247453
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.228,0.00494155,5,10,1,0.857906,0.857899,0.00597094,0.00624885,-0.250048,-0.310101
130_bNAb_Combinations|1314058|sample|10|nan|2944,1.14,0.00176771,6,10,1,0.857906,0.857899,0.000964906,0.00124662,0.343916,0.214034
130_bNAb_Combinations|1314058|sample|10|nan|2944,5.7,0.00212928,7,10,1,0.788315,0.788305,0.000878847,0.00113758,0.542806,0.413939
130_bNAb_Combinations|1314058|sample|10|nan|2944,28.5,0.00152666,8,10,1,0.684642,0.684626,0.000763405,0.000987963,0.337341,0.229965
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0003712,0.654956,1,11,1,0.684642,0.684626,0.685018,0.684426,-0.122252,-0.119946
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.001856,0.910209,2,11,1,0.788315,0.788305,0.786722,0.786191,0.437714,0.439889
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.00928,0.826323,3,11,1,0.788315,0.788305,0.769702,0.769186,0.205105,0.207112
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0464,0.531096,4,11,1,0.788315,0.788305,0.631195,0.630796,-0.441474,-0.439992
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.2319999999999999,0.155357,5,11,1,0.788315,0.788305,0.118837,0.118841,0.824293,0.824189
130_bNAb_Combinations|1314058|sample|11|nan|2944,1.16,0.00719135,6,11,1,0.788315,0.788305,0.00323521,0.00331069,1.25884,1.22436
130_bNAb_Combinations|1314058|sample|11|nan|2944,5.8,0.000964204,7,11,1,0.788315,0.788305,0.00322791,0.00330338,-0.720906,-0.738621
130_bNAb_Combinations|1314058|sample|11|nan|2944,29,0.00116508,8,11,1,0.684642,0.684626,0.0028039,0.00286892,-0.548265,-0.565636
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0003712,0.691174,1,12,1,0.684642,0.684626,0.685019,0.684426,0.02503,0.0274623
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.001856,0.787493,2,12,1,0.684642,0.684626,0.683389,0.682797,0.424358,0.427136
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.00928,0.705837,3,12,1,0.684642,0.684626,0.668661,0.668076,0.154849,0.157425
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0464,0.438512,4,12,1,0.684642,0.684626,0.548812,0.548274,-0.558749,-0.556563
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.2319999999999999,0.141899,5,12,1,0.684642,0.684626,0.10547,0.10508,0.921181,0.934329
130_bNAb_Combinations|1314058|sample|12|nan|2944,1.16,0.0106062,6,12,1,0.684642,0.684626,0.00544031,0.00506727,1.31521,1.45954
130_bNAb_Combinations|1314058|sample|12|nan|2944,5.8,0.000763328,7,12,1,0.684642,0.684626,0.00543399,0.00506094,-1.1898,-1.13311
130_bNAb_Combinations|1314058|sample|12|nan|2944,29,0.000682978,8,12,1,0.684642,0.684626,0.00543399,0.00506094,-1.21027,-1.15429
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.000064,0.7568,1,3,1,0.684642,0.684626,0.506625,0.506261,1.37169,1.37467
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.00032,0.711502,2,3,1,0.788315,0.788305,0.448696,0.448532,1.6247,1.6263
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.0016,0.556567,3,3,1,0.857906,0.857899,0.302137,0.302204,2.32203,2.32092
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.008,0.0999156,4,3,1,0.857906,0.857899,0.128848,0.129072,-0.604403,-0.608063
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.04,0.00779398,5,3,1,0.857906,0.857899,0.0317226,0.0320319,-1.80102,-1.80931
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.2,0.0069503,6,3,1,0.857906,0.857899,0.00629862,0.00662945,0.153938,0.073739
130_bNAb_Combinations|1314058|sample|3|nan|2944,1,0.00361576,7,3,1,0.788315,0.788305,0.00361507,0.00392027,0.000210688,-0.0899151
130_bNAb_Combinations|1314058|sample|3|nan|2944,5,0.00610662,8,3,1,0.684642,0.684626,0.00309027,0.00335478,0.975831,0.863932
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.000064,0.636756,1,4,1,0.684642,0.684626,0.506628,0.506136,0.71348,0.716866
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.00032,0.746153,2,4,1,0.788315,0.788305,0.448702,0.448295,1.83886,1.84302
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.0016,0.537845,3,4,1,0.857906,0.857899,0.302146,0.301817,2.15102,2.15634
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.008,0.0750874,4,4,1,0.904619,0.904614,0.13586,0.135564,-1.20662,-1.20326
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.04,0.0161906,5,4,1,0.904619,0.904614,0.0334604,0.0331689,-1.24199,-1.23022
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.2,0.00445944,6,4,1,0.857906,0.857899,0.00631271,0.00603592,-0.437247,-0.3808
130_bNAb_Combinations|1314058|sample|4|nan|2944,1,0.0061468,7,4,1,0.788315,0.788305,0.00362806,0.00337338,0.76731,0.868898
130_bNAb_Combinations|1314058|sample|4|nan|2944,5,0.00337471,8,4,1,0.684642,0.684626,0.00310155,0.00287979,0.0882585,0.164094
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0006144,0.421638,1,5,1,0.684642,0.684626,0.331049,0.331085,0.755749,0.755365
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.003072,0.241091,2,5,1,0.788315,0.788305,0.206572,0.20696,0.456934,0.450971
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.01536,0.0357559,3,5,1,0.857906,0.857899,0.0768177,0.0774817,-1.39937,-1.41063
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0768,0.0111687,4,5,1,0.904619,0.904614,0.0146286,0.0154218,-0.480579,-0.568452
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.384,0.00397734,5,5,1,0.904619,0.904614,0.00283496,0.00364249,0.380773,0.101849
130_bNAb_Combinations|1314058|sample|5|nan|2944,1.92,0.0050219,6,5,1,0.857906,0.857899,0.00205079,0.00281712,1.09194,0.736446
130_bNAb_Combinations|1314058|sample|5|nan|2944,9.6,0.00289261,7,5,1,0.788315,0.788305,0.00187568,0.00257957,0.382506,0.107604
130_bNAb_Combinations|1314058|sample|5|nan|2944,48,0.00337471,8,5,1,0.684642,0.684626,0.00162927,0.00224027,0.678936,0.406843
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0006144,0.459122,1,6,1,0.684642,0.684626,0.331175,0.331004,1.06701,1.06898
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.003072,0.181552,2,6,1,0.788315,0.788305,0.206779,0.206826,-0.333618,-0.334166
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.01536,0.0224981,3,6,1,0.857906,0.857899,0.0770952,0.0773015,-1.85441,-1.85678
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0768,0.00879836,4,6,1,0.904619,0.904614,0.0149448,0.0152164,-0.840587,-0.866278
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.384,0.00377647,5,6,1,0.904619,0.904614,0.00315533,0.0034344,0.199451,0.106442
130_bNAb_Combinations|1314058|sample|6|nan|2944,1.92,0.00425857,6,6,1,0.857906,0.857899,0.00235488,0.00261963,0.672868,0.560611
130_bNAb_Combinations|1314058|sample|6|nan|2944,9.6,0.00349524,7,6,1,0.788315,0.788305,0.00215515,0.0023981,0.485874,0.385692
130_bNAb_Combinations|1314058|sample|6|nan|2944,48,0.00317384,8,6,1,0.684642,0.684626,0.00187202,0.00208266,0.489903,0.399362
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0000768,0.772267,1,7,1,0.684642,0.684626,0.662048,0.661495,0.463643,0.466352
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.000384,0.792997,2,7,1,0.788315,0.788305,0.715598,0.715179,0.301407,0.303216
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.00192,0.847113,3,7,1,0.857906,0.857899,0.652059,0.651898,0.832969,0.833862
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0096,0.388996,4,7,1,0.904619,0.904614,0.420478,0.420729,-0.207517,-0.209044
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.048,0.102889,5,7,1,0.904619,0.904614,0.114328,0.114958,-0.267897,-0.281181
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.24,0.00903941,6,7,1,0.857906,0.857899,0.00655507,0.00727527,0.574445,0.385082
130_bNAb_Combinations|1314058|sample|7|nan|2944,1.2,0.00305331,7,7,1,0.788315,0.788305,0.00205323,0.00271977,0.367433,0.112717
130_bNAb_Combinations|1314058|sample|7|nan|2944,6,0.00325419,8,7,1,0.684642,0.684626,0.00177827,0.00235681,0.56249,0.317105
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0000768,0.84412,1,8,1,0.684642,0.684626,0.662031,0.661477,0.765985,0.768958
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.000384,0.940119,2,8,1,0.788315,0.788305,0.715547,0.715119,0.874592,0.876776
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.00192,0.824917,3,8,1,0.857906,0.857899,0.651913,0.651729,0.738967,0.73996
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0096,0.591097,4,8,1,0.904619,0.904614,0.420135,0.420332,1.12781,1.126
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.048,0.135872,5,8,1,0.904619,0.904614,0.113767,0.11431,0.520132,0.505052
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.24,0.00361576,6,8,1,0.857906,0.857899,0.00595125,0.00657764,-0.568275,-0.683593
130_bNAb_Combinations|1314058|sample|8|nan|2944,1.2,0.00329436,7,8,1,0.788315,0.788305,0.00149549,0.00207548,0.712926,0.44652
130_bNAb_Combinations|1314058|sample|8|nan|2944,6,0.00289261,8,8,1,0.684642,0.684626,0.00129379,0.00179726,0.652208,0.416379
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0003648,0.631373,1,9,1,0.684642,0.684626,0.623555,0.62303,0.0348999,0.037271
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.001824,0.855028,2,9,1,0.788315,0.788305,0.604545,0.604181,1.15297,1.15534
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.00912,0.528323,3,9,1,0.857906,0.857899,0.408495,0.408387,0.812715,0.813655
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0456,0.0948536,4,9,1,0.904619,0.904614,0.121402,0.121531,-0.587116,-0.589379
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.228,0.00401752,5,9,1,0.904619,0.904614,0.00728644,0.0074825,-0.712931,-0.744357
130_bNAb_Combinations|1314058|sample|9|nan|2944,1.14,0.00309349,6,9,1,0.857906,0.857899,0.00191049,0.00209884,0.442905,0.363269
130_bNAb_Combinations|1314058|sample|9|nan|2944,5.7,0.00200876,7,9,1,0.788315,0.788305,0.00174787,0.00192067,0.0998397,0.0329342
130_bNAb_Combinations|1314058|sample|9|nan|2944,28.5,0.00369612,8,9,1,0.684642,0.684626,0.00151828,0.00166806,0.860353,0.784647
130_bNAb_Combinations|1314058|vc|1|2|nan|2944,0,0.691535,1,2,1,0.684642,0.684626,0.685219,0.684626,0.025679,0.0281114
130_bNAb_Combinations|1314058|vc|2|2|nan|2944,0,0.932385,2,2,1,0.788315,0.788305,0.788837,0.788305,0.50747,0.509694
130_bNAb_Combinations|1314058|vc|3|2|nan|2944,0,1,3,2,1,0.788315,0.788305,0.788837,0.788305,0.746501,0.748886
130_bNAb_Combinations|1314058|vc|4|2|nan|2944,0,0.97479,4,2,1,0.788315,0.788305,0.788837,0.788305,0.65738,0.659704
130_bNAb_Combinations|1314058|vc|5|2|nan|2944,0,0.982805,5,2,1,0.788315,0.788305,0.788837,0.788305,0.685714,0.688057
130_bNAb_Combinations|1314058|vc|6|2|nan|2944,0,0.897594,6,2,1,0.788315,0.788305,0.788837,0.788305,0.384475,0.386616
130_bNAb_Combinations|1314058|vc|7|2|nan|2944,0,0.932385,7,2,1,0.788315,0.788305,0.788837,0.788305,0.50747,0.509694
130_bNAb_Combinations|1314058|vc|8|2|nan|2944,0,0.756117,8,2,1,0.684642,0.684626,0.685219,0.684626,0.288232,0.29089
130_bNAb_Combinations|1342240|cc|1|1|nan|1798,0,0.000747678,1,1,0,0,0,0,0,0.375581,0.375581
130_bNAb_Combinations|1342240|cc|2|1|nan|1798,0,0.000889479,2,1,0,0,0,0,0,0.446812,0.446812
130_bNAb_Combinations|1342240|cc|3|1|nan|1798,0,0.00106995,3,1,0,0,0,0,0,0.537469,0.537469
130_bNAb_Combinations|1342240|cc|4|1|nan|1798,0,0.0011473,4,1,0,0,0,0,0,0.576323,0.576323
130_bNAb_Combinations|1342240|cc|5|1|nan|1798,0,0.00125043,5,1,0,0,0,0,0,0.628127,0.628127
130_bNAb_Combinations|1342240|cc|6|1|nan|1798,0,0.00109574,6,1,0,0,0,0,0,0.55042,0.55042
130_bNAb_Combinations|1342240|cc|7|1|nan|1798,0,0.00113441,7,1,0,0,0,0,0,0.569847,0.569847
130_bNAb_Combinations|1342240|cc|8|1|nan|1798,0,0.00134066,8,1,0,0,0,0,0,0.673456,0.673456
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.0010624,0.835221,1,3,1,0.684642,0.684296,0.684884,0.684295,0.611484,0.614402
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.005312,0.877793,2,3,1,0.788315,0.788083,0.788562,0.788029,0.315559,0.317655
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.02656,0.931355,3,3,1,0.857906,0.85775,0.856002,0.855448,0.245621,0.247586
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.1328,0.830071,4,3,1,0.857906,0.85775,0.778154,0.773774,0.186036,0.202867
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.664,0.362418,5,3,1,0.857906,0.85775,0.290535,0.262122,0.681728,1.05216
130_bNAb_Combinations|1342240|sample|3|nan|1798,3.32,0.0234358,6,3,1,0.857906,0.85775,0.285736,0.257083,-2.52863,-2.49811
130_bNAb_Combinations|1342240|sample|3|nan|1798,83,0.000966825,8,3,1,0.684642,0.684296,0.228032,0.205096,-2.72962,-2.72104
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.0010624,0.808053,1,4,1,0.684642,0.684296,0.684884,0.684295,0.500982,0.503805
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.005312,0.88955,2,4,1,0.788315,0.788083,0.788558,0.788027,0.357152,0.359268
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.02656,0.902873,3,4,1,0.857906,0.85775,0.855823,0.855358,0.153394,0.154994
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.1328,0.803702,4,4,1,0.904619,0.904514,0.813591,0.812502,-0.0339038,-0.0302072
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.664,0.370758,5,4,1,0.904619,0.904514,0.25749,0.251884,1.20916,1.29664
130_bNAb_Combinations|1342240|sample|4|nan|1798,3.32,0.0203936,6,4,1,0.857906,0.85775,0.239017,0.233627,-2.51011,-2.50339
130_bNAb_Combinations|1342240|sample|4|nan|1798,16.6,3.8673e-05,7,4,1,0.788315,0.788083,0.219637,0.214651,-2.73826,-2.73667
130_bNAb_Combinations|1342240|sample|4|nan|1798,83,0.000747678,8,4,1,0.684642,0.684296,0.190748,0.186383,-2.71779,-2.71573
130_bNAb_Combinations|1342240|sample|8|nan|1798,16.6,0.000721896,7,8,1,0.788315,0.788083,0.0078103,0.0011316,-1.4855,-0.171164
130_bNAb_Combinations|1342240|vc|1|2|nan|1798,0,0.862537,1,2,1,0.684642,0.684296,0.684885,0.684296,0.722584,0.725597
130_bNAb_Combinations|1342240|vc|2|2|nan|1798,0,0.923324,2,2,1,0.788315,0.788083,0.788613,0.788083,0.476364,0.478558
130_bNAb_Combinations|1342240|vc|3|2|nan|1798,0,0.944627,3,2,1,0.788315,0.788083,0.788613,0.788083,0.551693,0.553937
130_bNAb_Combinations|1342240|vc|4|2|nan|1798,0,1,4,2,1,0.788315,0.788083,0.788613,0.788083,0.747504,0.749878
130_bNAb_Combinations|1342240|vc|5|2|nan|1798,0,0.995817,5,2,1,0.788315,0.788083,0.788613,0.788083,0.732711,0.735076
130_bNAb_Combinations|1342240|vc|6|2|nan|1798,0,0.979742,6,2,1,0.788315,0.788083,0.788613,0.788083,0.675867,0.678193
130_bNAb_Combinations|1342240|vc|7|2|nan|1798,0,0.912625,7,2,1,0.788315,0.788083,0.788613,0.788083,0.438529,0.440697
130_bNAb_Combinations|1342240|vc|8|2|nan|1798,0,0.732654,8,2,1,0.684642,0.684296,0.684885,0.684296,0.194295,0.196857
130_bNAb_Combinations|1342258|cc|1|1|TRO.11|8301,0,0.000586773,1,1,0,0,0,0,0,0.294754,0.294754
130_bNAb_Combinations|1342258|cc|2|1|TRO.11|8301,0,0.000602214,2,1,0,0,0,0,0,0.30251,0.30251
130_bNAb_Combinations|1342258|cc|3|1|TRO.11|8301,0,0.000756628,3,1,0,0,0,0,0,0.380077,0.380077
130_bNAb_Combinations|1342258|cc|4|1|TRO.11|8301,0,0.000694863,4,1,0,0,0,0,0,0.34905,0.34905
130_bNAb_Combinations|1342258|cc|5|1|TRO.11|8301,0,0.000957366,5,1,0,0,0,0,0,0.480914,0.480914
130_bNAb_Combinations|1342258|cc|6|1|TRO.11|8301,0,0.000648538,6,1,0,0,0,0,0,0.32578,0.32578
130_bNAb_Combinations|1342258|cc|7|1|TRO.11|8301,0,0.00103457,7,1,0,0,0,0,0,0.519697,0.519697
130_bNAb_Combinations|1342258|cc|8|1|TRO.11|8301,0,0.00112722,8,1,0,0,0,0,0,0.566237,0.566237
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.0010624,1,1,3,1,0.684642,0.68454,0.685033,0.684438,1.28083,1.28435
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.005312,0.977008,2,3,1,0.788315,0.788178,0.786917,0.786379,0.673635,0.676
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.02656,0.852774,3,3,1,0.857906,0.857768,0.828705,0.828205,0.0810233,0.0827563
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.1328,0.409135,4,3,1,0.857906,0.857768,0.508138,0.507091,-0.54123,-0.536601
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.664,0.0368586,5,3,1,0.857906,0.857768,0.0216237,0.0196927,1.57219,1.90677
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,3.32,0.000988249,6,3,1,0.857906,0.857768,0.0204512,0.0185175,-2.09894,-2.04203
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,16.6,0.000617656,7,3,1,0.788315,0.788178,0.0187949,0.0170152,-2.09343,-2.03714
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,83,0.0017912,8,3,1,0.684642,0.68454,0.0163266,0.0147778,-1.86253,-1.79061
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.0010624,0.951962,1,4,1,0.684642,0.68454,0.685034,0.684439,1.08548,1.08883
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.005312,0.975433,2,4,1,0.788315,0.788178,0.786931,0.786391,0.667994,0.670362
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.02656,0.81302,3,4,1,0.857906,0.857768,0.828931,0.828404,-0.0535442,-0.0518033
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.1328,0.42409,4,4,1,0.904619,0.904495,0.538578,0.537204,-0.590871,-0.585256
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.664,0.0475286,5,4,1,0.904619,0.904495,0.0295484,0.0267113,1.43704,1.80992
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,3.32,0.000586773,6,4,1,0.857906,0.857768,0.0268618,0.0241641,-2.27384,-2.22537
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,16.6,0.00101913,7,4,1,0.788315,0.788178,0.0246863,0.0222037,-2.19532,-2.14056
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,83,0.00205371,8,4,1,0.684642,0.68454,0.0214443,0.0192841,-2.01433,-1.94536
130_bNAb_Combinations|1342258|vc|1|2|TRO.11|8301,0,0.96755,1,2,1,0.684642,0.68454,0.685134,0.68454,1.14829,1.1517
130_bNAb_Combinations|1342258|vc|2|2|TRO.11|8301,0,0.984057,2,2,1,0.788315,0.788178,0.788713,0.788178,0.690686,0.693044
130_bNAb_Combinations|1342258|vc|3|2|TRO.11|8301,0,0.968554,3,2,1,0.788315,0.788178,0.788713,0.788178,0.63587,0.638192
130_bNAb_Combinations|1342258|vc|4|2|TRO.11|8301,0,0.996418,4,2,1,0.788315,0.788178,0.788713,0.788178,0.73439,0.736779
