id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.24,0.00367204,6,7,1,0.974301,0.104489,0.0054182,0.00528777,-0.532396,-0.494797
130_bNAb_Combinations|1314040|sample|7|nan|4166,1.2,0.00134276,7,7,1,1.05428,0.0052558,0.00313454,0.00312358,-0.591701,-0.588315
130_bNAb_Combinations|1314040|sample|7|nan|4166,6,0.00120574,8,7,1,5.92354,0.00287521,0.00288632,0.0028748,-0.560035,-0.556432
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0000768,0.844966,1,8,1,0.859371,0.850331,0.84393,0.838603,0.0108325,0.0669145
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.000384,0.936,2,8,1,0.933714,0.905077,0.878946,0.867165,0.573219,0.70072
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.00192,0.95599,3,8,1,0.968757,0.883771,0.795572,0.774789,1.7756,2.0578
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0096,0.549326,4,8,1,0.985285,0.752231,0.519267,0.502691,0.501812,0.803035
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.048,0.117697,5,8,1,0.985533,0.448811,0.125637,0.133114,-0.480422,-0.888554
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.24,0.00523402,6,8,1,0.974301,0.104489,0.00455533,0.0058203,0.213107,-0.176369
130_bNAb_Combinations|1314040|sample|8|nan|4166,1.2,0.00183602,7,8,1,1.05428,0.0052558,0.00313447,0.00312361,-0.42879,-0.42537
130_bNAb_Combinations|1314040|sample|8|nan|4166,29,0.00120574,8,8,1,6938.01,0.0028748,0.00288632,0.0028748,-0.560035,-0.556432
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0003648,0.860586,1,9,1,0.859371,0.833882,0.789231,0.789752,0.79595,0.789632
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.001824,0.800655,2,9,1,0.933715,0.85445,0.726552,0.72935,0.89561,0.858588
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.00912,0.529856,3,9,1,0.968767,0.746376,0.465452,0.471602,1.19331,1.06598
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0456,0.113285,4,9,1,0.985508,0.460701,0.118988,0.124229,-0.361064,-0.668465
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.228,0.00408309,5,9,1,0.990385,0.114043,0.00555847,0.00589742,-0.447727,-0.544416
130_bNAb_Combinations|1314040|sample|9|nan|4166,1.14,0.000959114,6,9,1,1.08173,0.00589075,0.00325202,0.0032409,-0.753965,-0.75061
130_bNAb_Combinations|1314040|sample|9|nan|4166,5.7,0.00134276,7,9,1,5.61287,0.00312419,0.00313447,0.00312354,-0.591678,-0.588302
130_bNAb_Combinations|1314040|sample|9|nan|4166,28.5,0.00109613,8,9,1,6300.71,0.0028748,0.00288632,0.0028748,-0.596563,-0.592975
130_bNAb_Combinations|1314040|vc|1|2|nan|4166,0,0.872575,1,2,1,0.859371,0.859351,0.859648,0.859351,0.132707,0.135804
130_bNAb_Combinations|1314040|vc|2|2|nan|4166,0,0.811123,2,2,1,0.933714,0.933705,0.933556,0.933705,-1.15995,-1.16119
130_bNAb_Combinations|1314040|vc|3|2|nan|4166,0,0.8264,3,2,1,0.933714,0.933705,0.933556,0.933705,-1.01521,-1.01647
130_bNAb_Combinations|1314040|vc|4|2|nan|4166,0,0.88503,4,2,1,0.933714,0.933705,0.933556,0.933705,-0.459749,-0.461091
130_bNAb_Combinations|1314040|vc|5|2|nan|4166,0,0.762811,5,2,1,0.933714,0.933705,0.933556,0.933705,-1.61767,-1.61883
130_bNAb_Combinations|1314040|vc|6|2|nan|4166,0,0.755714,6,2,1,0.933714,0.933705,0.933556,0.933705,-1.68491,-1.68606
130_bNAb_Combinations|1314040|vc|7|2|nan|4166,0,0.742903,7,2,1,0.933714,0.933705,0.933556,0.933705,-1.80628,-1.80742
130_bNAb_Combinations|1314040|vc|8|2|nan|4166,0,0.592911,8,2,1,0.859371,0.859351,0.859648,0.859351,-2.7384,-2.73627
130_bNAb_Combinations|1314058|cc|1|1|nan|2944,0,0.00196858,1,1,0,0,0,0,0,0.73378,0.73378
130_bNAb_Combinations|1314058|cc|2|1|nan|2944,0,0.000401752,2,1,0,0,0,0,0,0.149751,0.149751
130_bNAb_Combinations|1314058|cc|3|1|nan|2944,0,0.00192841,3,1,0,0,0,0,0,0.718805,0.718805
130_bNAb_Combinations|1314058|cc|4|1|nan|2944,0,0.00156683,4,1,0,0,0,0,0,0.584029,0.584029
130_bNAb_Combinations|1314058|cc|5|1|nan|2944,0,0.00192841,5,1,0,0,0,0,0,0.718805,0.718805
130_bNAb_Combinations|1314058|cc|6|1|nan|2944,0,0.00273191,6,1,0,0,0,0,0,1.01831,1.01831
130_bNAb_Combinations|1314058|cc|7|1|nan|2944,0,0.00228998,7,1,0,0,0,0,0,0.853581,0.853581
130_bNAb_Combinations|1314058|cc|8|1|nan|2944,0,0,8,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0003648,0.569001,1,10,1,0.859371,0.762223,0.828109,0.821854,-2.7585,-2.7118
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.001824,0.774678,2,10,1,0.933715,0.656575,0.805181,0.791013,-0.333715,-0.181822
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.00912,0.604516,3,10,1,0.968767,0.348731,0.541546,0.525481,1.00986,1.30453
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0456,0.103933,4,10,1,0.968987,0.0561608,0.105355,0.108592,-0.0994825,-0.318076
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.228,0.00494155,5,10,1,0.973782,0.00370037,0.00357486,0.00383091,0.444202,0.357702
130_bNAb_Combinations|1314058|sample|10|nan|2944,1.14,0.00176771,6,10,1,1.08173,0.00324081,0.00325196,0.00324079,-0.48806,-0.484584
130_bNAb_Combinations|1314058|sample|10|nan|2944,5.7,0.00212928,7,10,1,5.61287,0.00312357,0.0031345,0.00312357,-0.331953,-0.328473
130_bNAb_Combinations|1314058|sample|10|nan|2944,28.5,0.00152666,8,10,1,6300.71,0.00287486,0.00288638,0.00287486,-0.453114,-0.449466
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0003712,0.654956,1,11,1,0.859371,0.833606,0.850407,0.844718,-2.02776,-1.98163
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.001856,0.910209,2,11,1,0.933715,0.853569,0.897556,0.883139,0.124554,0.270708
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.00928,0.826323,3,11,1,0.933725,0.717194,0.809451,0.779947,0.183636,0.523284
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0464,0.531096,4,11,1,0.933945,0.432788,0.558095,0.524157,-0.420693,0.114796
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.2319999999999999,0.155357,5,11,1,0.938722,0.105547,0.151971,0.153009,0.174301,0.120174
130_bNAb_Combinations|1314058|sample|11|nan|2944,1.16,0.00719135,6,11,1,1.04642,0.00552755,0.00513598,0.00719952,0.632672,-0.00235017
130_bNAb_Combinations|1314058|sample|11|nan|2944,5.8,0.000964204,7,11,1,5.87462,0.00312414,0.00313452,0.00312423,-0.716703,-0.713573
130_bNAb_Combinations|1314058|sample|11|nan|2944,29,0.00116508,8,11,1,6938.01,0.00287486,0.00288638,0.00287486,-0.573606,-0.570008
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0003712,0.691174,1,12,1,0.859371,0.833606,0.837848,0.83377,-1.54387,-1.50808
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.001856,0.787493,2,12,1,0.859371,0.785607,0.796798,0.789013,-0.10283,-0.0169517
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.00928,0.705837,3,12,1,0.859381,0.66009,0.687344,0.675681,0.235827,0.390951
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0464,0.438512,4,12,1,0.859583,0.398329,0.447226,0.43935,-0.167702,-0.0164116
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.2319999999999999,0.141899,5,12,1,0.86398,0.0971436,0.133782,0.1388,0.465835,0.172363
130_bNAb_Combinations|1314058|sample|12|nan|2944,1.16,0.0106062,6,12,1,0.963106,0.00508744,0.00819263,0.010234,0.673155,0.0977017
130_bNAb_Combinations|1314058|sample|12|nan|2944,5.8,0.000763328,7,12,1,5.40688,0.00287539,0.00289059,0.00288926,-0.708777,-0.708371
130_bNAb_Combinations|1314058|sample|12|nan|2944,29,0.000682978,8,12,1,6938.01,0.00287486,0.00288638,0.00287486,-0.734261,-0.730732
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.000064,0.7568,1,3,1,0.859371,0.851385,0.731391,0.744488,0.305128,0.145324
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.00032,0.711502,2,3,1,0.933714,0.90834,0.643883,0.661413,0.918341,0.662879
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.0016,0.556567,3,3,1,0.968756,0.893165,0.413353,0.424018,2.9694,2.68291
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.008,0.0999156,4,3,1,0.968764,0.762867,0.139903,0.136009,-2.20942,-2.04268
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.04,0.00779398,5,3,1,0.968936,0.482401,0.0149061,0.0120962,-1.64432,-1.07136
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.2,0.0069503,6,3,1,0.972667,0.133047,0.00330823,0.00325965,1.19517,1.21324
130_bNAb_Combinations|1314058|sample|3|nan|2944,1,0.00361576,7,3,1,1.01777,0.00708797,0.0031345,0.00312357,0.158929,0.162604
130_bNAb_Combinations|1314058|sample|3|nan|2944,5,0.00610662,8,3,1,3.76335,0.00287632,0.00288638,0.00287486,1.07311,1.07741
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.000064,0.636756,1,4,1,0.859371,0.851385,0.731492,0.734184,-1.13749,-1.16566
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.00032,0.746153,2,4,1,0.933714,0.90834,0.643645,0.648426,1.39268,1.31828
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.0016,0.537845,3,4,1,0.968756,0.893165,0.412347,0.417384,2.60809,2.47486
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.008,0.0750874,4,4,1,0.985282,0.775873,0.141005,0.143325,-3.61787,-3.69339
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.04,0.0161906,5,4,1,0.985456,0.490626,0.0148152,0.0149498,0.318715,0.286553
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.2,0.00445944,6,4,1,0.972667,0.133047,0.00330368,0.00329107,0.379334,0.383647
130_bNAb_Combinations|1314058|sample|4|nan|2944,1,0.0061468,7,4,1,1.01777,0.00708797,0.0031345,0.00312357,0.994755,0.998763
130_bNAb_Combinations|1314058|sample|4|nan|2944,5,0.00337471,8,4,1,3.76335,0.00287632,0.00288638,0.00287486,0.162732,0.166641
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0006144,0.421638,1,5,1,0.859371,0.823436,0.43494,0.417132,-0.262845,0.0926436
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.003072,0.241091,2,5,1,0.933715,0.823294,0.216223,0.211721,0.93814,1.1291
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.01536,0.0357559,3,5,1,0.968785,0.669599,0.0446489,0.0488044,-1.16973,-1.61883
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0768,0.0111687,4,5,1,0.985911,0.33773,0.00461085,0.00542069,2.0552,1.75239
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.384,0.00397734,5,5,1,0.99916,0.0503883,0.00330889,0.00330227,0.219352,0.221578
130_bNAb_Combinations|1314058|sample|5|nan|2944,1.92,0.0050219,6,5,1,1.29481,0.00357603,0.00325196,0.00324079,0.582,0.585909
130_bNAb_Combinations|1314058|sample|5|nan|2944,9.6,0.00289261,7,5,1,31.5981,0.00312358,0.0031345,0.00312357,-0.079878,-0.0762984
130_bNAb_Combinations|1314058|sample|5|nan|2944,48,0.00337471,8,5,1,119758,0.00287486,0.00288638,0.00287486,0.162732,0.166641
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0006144,0.459122,1,6,1,0.859371,0.823436,0.393715,0.393855,1.41985,1.41634
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.003072,0.181552,2,6,1,0.933715,0.823294,0.182812,0.177213,-0.0552163,0.195352
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.01536,0.0224981,3,6,1,0.968785,0.669599,0.0348903,0.0308208,-1.89851,-1.36911
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0768,0.00879836,4,6,1,0.985911,0.33773,0.00420949,0.00388181,1.45834,1.58061
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.384,0.00377647,5,6,1,0.99916,0.0503883,0.00330848,0.00329634,0.15357,0.157626
130_bNAb_Combinations|1314058|sample|6|nan|2944,1.92,0.00425857,6,6,1,1.29481,0.00357603,0.00325196,0.00324079,0.330999,0.334806
130_bNAb_Combinations|1314058|sample|6|nan|2944,9.6,0.00349524,7,6,1,31.5981,0.00312358,0.0031345,0.00312357,0.119128,0.122787
130_bNAb_Combinations|1314058|sample|6|nan|2944,48,0.00317384,8,6,1,119758,0.00287486,0.00288638,0.00287486,0.0957918,0.0996727
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0000768,0.772267,1,7,1,0.859371,0.823912,0.822276,0.825885,-0.536067,-0.572317
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.000384,0.792997,2,7,1,0.933714,0.824693,0.827681,0.83554,-0.369428,-0.448998
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.00192,0.847113,3,7,1,0.968757,0.672923,0.70028,0.711146,1.83896,1.67772
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0096,0.388996,4,7,1,0.985285,0.34252,0.415842,0.421307,-0.55348,-0.657978
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.048,0.102889,5,7,1,0.985533,0.0522307,0.1078,0.103632,-0.337317,-0.0527428
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.24,0.00903941,6,7,1,0.974301,0.00360773,0.00757149,0.00652523,0.417368,0.739072
130_bNAb_Combinations|1314058|sample|7|nan|2944,1.2,0.00305331,7,7,1,1.05428,0.00312358,0.00314337,0.0031272,-0.0297317,-0.0244079
130_bNAb_Combinations|1314058|sample|7|nan|2944,6,0.00325419,8,7,1,5.92354,0.00287486,0.00288638,0.00287486,0.122568,0.12646
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0000768,0.84412,1,8,1,0.859371,0.823912,0.850177,0.849306,-0.0628573,-0.053869
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.000384,0.940119,2,8,1,0.933714,0.824693,0.895575,0.894392,0.439437,0.45169
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.00192,0.824917,3,8,1,0.968757,0.672923,0.829335,0.828156,-0.0469658,-0.0344855
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0096,0.591097,4,8,1,0.985285,0.34252,0.554193,0.558864,0.578899,0.501586
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.048,0.135872,5,8,1,0.985533,0.0522307,0.124491,0.134854,0.693959,0.058044
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.24,0.00361576,6,8,1,0.974301,0.00360773,0.00413163,0.00460995,-0.164391,-0.311583
130_bNAb_Combinations|1314058|sample|8|nan|2944,1.2,0.00329436,7,8,1,1.05428,0.00312358,0.0031345,0.00312358,0.0527916,0.0564195
130_bNAb_Combinations|1314058|sample|8|nan|2944,6,0.00289261,8,8,1,5.92354,0.00287486,0.00288638,0.00287486,0.00207617,0.00591737
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0003648,0.631373,1,9,1,0.859371,0.762223,0.821636,0.816287,-2.04106,-1.9963
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.001824,0.855028,2,9,1,0.933715,0.656575,0.786092,0.775114,0.771943,0.907167
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.00912,0.528323,3,9,1,0.968767,0.348731,0.506315,0.496467,0.376395,0.555106
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0456,0.0948536,4,9,1,0.985508,0.0571183,0.0919522,0.0963361,0.226403,-0.111488
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.228,0.00401752,5,9,1,0.990385,0.00376346,0.00357157,0.00375709,0.144958,0.0840968
130_bNAb_Combinations|1314058|sample|9|nan|2944,1.14,0.00309349,6,9,1,1.08173,0.00324081,0.00325196,0.00324079,-0.0521092,-0.0484573
130_bNAb_Combinations|1314058|sample|9|nan|2944,5.7,0.00200876,7,9,1,5.61287,0.00312357,0.0031345,0.00312357,-0.371754,-0.36829
130_bNAb_Combinations|1314058|sample|9|nan|2944,28.5,0.00369612,8,9,1,6300.71,0.00287486,0.00288638,0.00287486,0.269835,0.27379
130_bNAb_Combinations|1314058|vc|1|2|nan|2944,0,0.691535,1,2,1,0.859371,0.85937,0.859667,0.85937,-1.72605,-1.72358
130_bNAb_Combinations|1314058|vc|2|2|nan|2944,0,0.932385,2,2,1,0.933714,0.933714,0.933564,0.933714,-0.0111726,-0.0125856
130_bNAb_Combinations|1314058|vc|3|2|nan|2944,0,1,3,2,1,0.933714,0.933714,0.933564,0.933714,0.629416,0.627903
130_bNAb_Combinations|1314058|vc|4|2|nan|2944,0,0.97479,4,2,1,0.933714,0.933714,0.933564,0.933714,0.390575,0.389099
130_bNAb_Combinations|1314058|vc|5|2|nan|2944,0,0.982805,5,2,1,0.933714,0.933714,0.933564,0.933714,0.466509,0.465022
130_bNAb_Combinations|1314058|vc|6|2|nan|2944,0,0.897594,6,2,1,0.933714,0.933714,0.933564,0.933714,-0.340792,-0.342154
130_bNAb_Combinations|1314058|vc|7|2|nan|2944,0,0.932385,7,2,1,0.933714,0.933714,0.933564,0.933714,-0.0111726,-0.0125856
130_bNAb_Combinations|1314058|vc|8|2|nan|2944,0,0.756117,8,2,1,0.859371,0.85937,0.859667,0.85937,-1.06305,-1.06036
130_bNAb_Combinations|1342240|cc|1|1|nan|1798,0,0.000747678,1,1,0,0,0,0,0,0.278693,0.278693
130_bNAb_Combinations|1342240|cc|2|1|nan|1798,0,0.000889479,2,1,0,0,0,0,0,0.331549,0.331549
130_bNAb_Combinations|1342240|cc|3|1|nan|1798,0,0.00106995,3,1,0,0,0,0,0,0.39882,0.39882
130_bNAb_Combinations|1342240|cc|4|1|nan|1798,0,0.0011473,4,1,0,0,0,0,0,0.42765,0.42765
130_bNAb_Combinations|1342240|cc|5|1|nan|1798,0,0.00125043,5,1,0,0,0,0,0,0.466091,0.466091
130_bNAb_Combinations|1342240|cc|6|1|nan|1798,0,0.00109574,6,1,0,0,0,0,0,0.40843,0.40843
130_bNAb_Combinations|1342240|cc|7|1|nan|1798,0,0.00113441,7,1,0,0,0,0,0,0.422845,0.422845
130_bNAb_Combinations|1342240|cc|8|1|nan|1798,0,0.00134066,8,1,0,0,0,0,0,0.499726,0.499726
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.0010624,0.835221,1,3,1,0.859371,0.807921,0.855323,0.856776,-0.207386,-0.222013
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.005312,0.877793,2,3,1,0.933718,0.778569,0.915463,0.921512,-0.363756,-0.419471
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.02656,0.931355,3,3,1,0.968838,0.569207,0.89805,0.914844,0.32769,0.159551
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.1328,0.830071,4,3,1,0.970542,0.210111,0.725697,0.756617,1.2629,0.853583
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.664,0.362418,5,3,1,1.008,0.0168027,0.335337,0.346256,0.683294,0.395766
130_bNAb_Combinations|1342240|sample|3|nan|1798,3.32,0.0234358,6,3,1,2.07888,0.00326149,0.0322769,0.0243259,-1.41698,-0.165957
130_bNAb_Combinations|1342240|sample|3|nan|1798,83,0.000966825,8,3,1,2.83605e+06,0.00287484,0.00288638,0.00287484,-0.639671,-0.636095
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.0010624,0.808053,1,4,1,0.859371,0.807921,0.857165,0.856816,-0.505621,-0.502226
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.005312,0.88955,2,4,1,0.933718,0.778569,0.921646,0.921587,-0.307911,-0.307365
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.02656,0.902873,3,4,1,0.968838,0.569207,0.915174,0.91467,-0.118829,-0.114018
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.1328,0.803702,4,4,1,0.98709,0.213693,0.768722,0.767037,0.400296,0.420463
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.664,0.370758,5,4,1,1.02518,0.0170892,0.345768,0.343901,0.61277,0.661881
130_bNAb_Combinations|1342240|sample|4|nan|1798,3.32,0.0203936,6,4,1,2.07888,0.00326149,0.0219205,0.0218362,-0.2995,-0.283494
130_bNAb_Combinations|1342240|sample|4|nan|1798,16.6,3.8673e-05,7,4,1,385.915,0.00312355,0.00314803,0.00313745,-1.0263,-1.0232
130_bNAb_Combinations|1342240|sample|4|nan|1798,83,0.000747678,8,4,1,2.83605e+06,0.00287484,0.00288636,0.00287484,-0.712693,-0.709154
130_bNAb_Combinations|1342240|sample|8|nan|1798,16.6,0.000721896,7,8,1,385.915,0.00312355,0.00313448,0.00312355,-0.796711,-0.793417
130_bNAb_Combinations|1342240|vc|1|2|nan|1798,0,0.862537,1,2,1,0.859371,0.859362,0.859659,0.859362,0.0295433,0.0326012
130_bNAb_Combinations|1342240|vc|2|2|nan|1798,0,0.923324,2,2,1,0.933714,0.93371,0.93356,0.93371,-0.0969779,-0.0983776
130_bNAb_Combinations|1342240|vc|3|2|nan|1798,0,0.944627,3,2,1,0.933714,0.93371,0.93356,0.93371,0.104844,0.103412
130_bNAb_Combinations|1342240|vc|4|2|nan|1798,0,1,4,2,1,0.933714,0.93371,0.93356,0.93371,0.629457,0.627944
130_bNAb_Combinations|1342240|vc|5|2|nan|1798,0,0.995817,5,2,1,0.933714,0.93371,0.93356,0.93371,0.589826,0.588319
130_bNAb_Combinations|1342240|vc|6|2|nan|1798,0,0.979742,6,2,1,0.933714,0.93371,0.93356,0.93371,0.437528,0.436045
130_bNAb_Combinations|1342240|vc|7|2|nan|1798,0,0.912625,7,2,1,0.933714,0.93371,0.93356,0.93371,-0.198347,-0.199731
130_bNAb_Combinations|1342240|vc|8|2|nan|1798,0,0.732654,8,2,1,0.859371,0.859362,0.859659,0.859362,-1.30386,-1.30125
130_bNAb_Combinations|1342258|cc|1|1|TRO.11|8301,0,0.000586773,1,1,0,0,0,0,0,0.218717,0.218717
130_bNAb_Combinations|1342258|cc|2|1|TRO.11|8301,0,0.000602214,2,1,0,0,0,0,0,0.224472,0.224472
130_bNAb_Combinations|1342258|cc|3|1|TRO.11|8301,0,0.000756628,3,1,0,0,0,0,0,0.28203,0.28203
130_bNAb_Combinations|1342258|cc|4|1|TRO.11|8301,0,0.000694863,4,1,0,0,0,0,0,0.259007,0.259007
130_bNAb_Combinations|1342258|cc|5|1|TRO.11|8301,0,0.000957366,5,1,0,0,0,0,0,0.356854,0.356854
130_bNAb_Combinations|1342258|cc|6|1|TRO.11|8301,0,0.000648538,6,1,0,0,0,0,0,0.24174,0.24174
130_bNAb_Combinations|1342258|cc|7|1|TRO.11|8301,0,0.00103457,7,1,0,0,0,0,0,0.385632,0.385632
130_bNAb_Combinations|1342258|cc|8|1|TRO.11|8301,0,0.00112722,8,1,0,0,0,0,0,0.420166,0.420166
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.0010624,1,1,3,1,0.859371,0.807911,0.853628,0.847744,1.513,1.58444
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.005312,0.977008,2,3,1,0.933718,0.778602,0.902748,0.884047,0.726929,0.928729
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.02656,0.852774,3,3,1,0.968838,0.569295,0.825074,0.77801,0.295951,0.845649
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.1328,0.409135,4,3,1,0.970542,0.210204,0.45304,0.405744,-0.834652,0.071552
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.664,0.0368586,5,3,1,1.008,0.0168187,0.0321272,0.0369798,0.760329,-0.0179331
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,3.32,0.000988249,6,3,1,2.07888,0.00326153,0.00325257,0.00325116,-0.744549,-0.744126
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,16.6,0.000617656,7,3,1,385.915,0.00312351,0.00313444,0.00312351,-0.831122,-0.827842
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,83,0.0017912,8,3,1,2.83605e+06,0.00287475,0.00288627,0.00287475,-0.36492,-0.361234
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.0010624,0.951962,1,4,1,0.859371,0.807911,0.84943,0.845799,1.06493,1.10724
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.005312,0.975433,2,4,1,0.933718,0.778602,0.889003,0.879033,0.858791,0.968435
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.02656,0.81302,3,4,1,0.968838,0.569295,0.793205,0.77083,0.219959,0.481519
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.1328,0.42409,4,4,1,0.98709,0.213789,0.43945,0.418791,-0.30055,0.108521
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.664,0.0475286,5,4,1,1.02518,0.0171055,0.0445998,0.0472752,0.385507,0.0321041
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,3.32,0.000586773,6,4,1,2.07888,0.00326153,0.00326803,0.00328406,-0.881153,-0.885905
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,16.6,0.00101913,7,4,1,385.915,0.00312351,0.00313444,0.00312351,-0.698542,-0.695209
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,83,0.00205371,8,4,1,2.83605e+06,0.00287475,0.00288627,0.00287475,-0.277443,-0.27372
130_bNAb_Combinations|1342258|vc|1|2|TRO.11|8301,0,0.96755,1,2,1,0.859371,0.859335,0.859632,0.859335,1.10793,1.11135
130_bNAb_Combinations|1342258|vc|2|2|TRO.11|8301,0,0.984057,2,2,1,0.933714,0.933697,0.933548,0.933697,0.478533,0.477043
130_bNAb_Combinations|1342258|vc|3|2|TRO.11|8301,0,0.968554,3,2,1,0.933714,0.933697,0.933548,0.933697,0.331652,0.330185
