id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1314040|sample|6|nan|4166,0.384,0.0173463,5,6,1,0.89788,0.147455,0.009244,0.00946991,2.88889,2.78279
130_bNAb_Combinations|1314040|sample|6|nan|4166,1.92,0.00800175,6,6,1,0.758711,0.00763861,0.00902917,0.00918152,-0.369556,-0.421721
130_bNAb_Combinations|1314040|sample|6|nan|4166,9.6,0.00649457,7,6,1,0.125865,0.00197783,0.0090291,0.00918139,-0.911659,-0.960438
130_bNAb_Combinations|1314040|sample|6|nan|4166,48,0.00227447,8,6,1,0.0142369,0.00197102,0.0090291,0.00918139,-2.42961,-2.46897
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.0000768,0.895881,1,7,1,0.911724,0.907924,0.903999,0.902062,-0.0774439,-0.0590918
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.000384,1,2,7,1,0.911724,0.899611,0.879775,0.875339,1.17798,1.22753
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.00192,0.885057,3,7,1,0.91172,0.873533,0.790291,0.780721,1.03166,1.1495
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.0096,0.541804,4,7,1,0.911678,0.795383,0.520651,0.509002,0.346112,0.548647
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.048,0.108462,5,7,1,0.911168,0.592119,0.112275,0.113296,-0.262008,-0.329566
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.24,0.00367204,6,7,1,0.905013,0.241735,0.00191465,0.00271079,0.892546,0.466685
130_bNAb_Combinations|1314040|sample|7|nan|4166,1.2,0.00134276,7,7,1,0.833989,0.0218011,0.00100161,0.00144862,0.182939,-0.0552573
130_bNAb_Combinations|1314040|sample|7|nan|4166,6,0.00120574,8,7,1,0.327461,0.00204373,0.00100158,0.00144852,0.109479,-0.126723
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0000768,0.844966,1,8,1,0.911724,0.907924,0.902783,0.901952,-0.5523,-0.54486
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.000384,0.936,2,8,1,0.911724,0.899611,0.876518,0.875524,0.584939,0.595381
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.00192,0.95599,3,8,1,0.91172,0.873533,0.783702,0.783323,1.89108,1.89613
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0096,0.549326,4,8,1,0.911678,0.795383,0.516493,0.520097,0.54145,0.478762
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.048,0.117697,5,8,1,0.911168,0.592119,0.120181,0.125822,-0.160741,-0.504754
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.24,0.00523402,6,8,1,0.905013,0.241735,0.00290494,0.00367246,1.11875,0.71982
130_bNAb_Combinations|1314040|sample|8|nan|4166,1.2,0.00183602,7,8,1,0.833989,0.0218011,0.00131937,0.00186388,0.271764,-0.0141914
130_bNAb_Combinations|1314040|sample|8|nan|4166,29,0.00120574,8,8,1,0.0144063,0.00197103,0.00131918,0.00186365,-0.0596673,-0.335129
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0003648,0.860586,1,9,1,0.911724,0.900049,0.863397,0.864947,-0.0280606,-0.0434548
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.001824,0.800655,2,9,1,0.911721,0.874893,0.754363,0.759555,0.527476,0.465179
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.00912,0.529856,3,9,1,0.911682,0.799325,0.478011,0.48818,0.921644,0.725914
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0456,0.113285,4,9,1,0.911211,0.60133,0.112037,0.118011,0.0859617,-0.310801
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.228,0.00408309,5,9,1,0.905524,0.253022,0.00288355,0.00338257,0.576859,0.327907
130_bNAb_Combinations|1314040|sample|9|nan|4166,1.14,0.000959114,6,9,1,0.839664,0.0243183,0.000764416,0.00115277,0.10594,-0.102893
130_bNAb_Combinations|1314040|sample|9|nan|4166,5.7,0.00134276,7,9,1,0.35259,0.00206331,0.000763695,0.00115215,0.315098,0.101279
130_bNAb_Combinations|1314040|sample|9|nan|4166,28.5,0.00109613,8,9,1,0.0144363,0.00197103,0.000763695,0.00115215,0.180895,-0.0297656
130_bNAb_Combinations|1314040|vc|1|2|nan|4166,0,0.872575,1,2,1,0.911724,0.911724,0.912318,0.911724,-0.375748,-0.370373
130_bNAb_Combinations|1314040|vc|2|2|nan|4166,0,0.811123,2,2,1,0.911724,0.911724,0.912318,0.911724,-0.95674,-0.951737
130_bNAb_Combinations|1314040|vc|3|2|nan|4166,0,0.8264,3,2,1,0.911724,0.911724,0.912318,0.911724,-0.812302,-0.807206
130_bNAb_Combinations|1314040|vc|4|2|nan|4166,0,0.88503,4,2,1,0.911724,0.911724,0.912318,0.911724,-0.257995,-0.252545
130_bNAb_Combinations|1314040|vc|5|2|nan|4166,0,0.762811,5,2,1,0.911724,0.911724,0.912318,0.911724,-1.4135,-1.40879
130_bNAb_Combinations|1314040|vc|6|2|nan|4166,0,0.755714,6,2,1,0.911724,0.911724,0.912318,0.911724,-1.4806,-1.47594
130_bNAb_Combinations|1314040|vc|7|2|nan|4166,0,0.742903,7,2,1,0.911724,0.911724,0.912318,0.911724,-1.60172,-1.59713
130_bNAb_Combinations|1314040|vc|8|2|nan|4166,0,0.592911,8,2,1,0.911724,0.911724,0.912318,0.911724,-3.01981,-3.01613
130_bNAb_Combinations|1314058|cc|1|1|nan|2944,0,0.00196858,1,1,0,0,0,0,0,1.12448,1.12448
130_bNAb_Combinations|1314058|cc|2|1|nan|2944,0,0.000401752,2,1,0,0,0,0,0,0.229486,0.229486
130_bNAb_Combinations|1314058|cc|3|1|nan|2944,0,0.00192841,3,1,0,0,0,0,0,1.10153,1.10153
130_bNAb_Combinations|1314058|cc|4|1|nan|2944,0,0.00156683,4,1,0,0,0,0,0,0.894997,0.894997
130_bNAb_Combinations|1314058|cc|5|1|nan|2944,0,0.00192841,5,1,0,0,0,0,0,1.10153,1.10153
130_bNAb_Combinations|1314058|cc|6|1|nan|2944,0,0.00273191,6,1,0,0,0,0,0,1.56051,1.56051
130_bNAb_Combinations|1314058|cc|7|1|nan|2944,0,0.00228998,7,1,0,0,0,0,0,1.30807,1.30807
130_bNAb_Combinations|1314058|cc|8|1|nan|2944,0,0,8,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0003648,0.569001,1,10,1,0.911724,0.900052,0.886893,0.87209,-3.09018,-2.99543
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.001824,0.774678,2,10,1,0.911721,0.874896,0.806368,0.773887,-0.33825,0.00878696
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.00912,0.604516,3,10,1,0.911682,0.799328,0.536271,0.502222,1.08507,1.73343
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0456,0.103933,4,10,1,0.911211,0.601332,0.106053,0.115426,-0.153149,-0.770743
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.228,0.00494155,5,10,1,0.905524,0.253022,0.00271391,0.00346501,1.08133,0.688128
130_bNAb_Combinations|1314058|sample|10|nan|2944,1.14,0.00176771,6,10,1,0.839664,0.0243183,0.00216419,0.00192544,-0.1985,-0.0800613
130_bNAb_Combinations|1314058|sample|10|nan|2944,5.7,0.00212928,7,10,1,0.35259,0.00206331,0.00216418,0.00192525,-0.0174721,0.103561
130_bNAb_Combinations|1314058|sample|10|nan|2944,28.5,0.00152666,8,10,1,0.0144363,0.00197103,0.00216418,0.00192525,-0.319177,-0.202316
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0003712,0.654956,1,11,1,0.911724,0.899905,0.899242,0.897449,-2.34261,-2.32998
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.001856,0.910209,2,11,1,0.911721,0.874441,0.868771,0.865299,0.411067,0.447259
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.00928,0.826323,3,11,1,0.911681,0.798005,0.773459,0.767326,0.58778,0.661105
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0464,0.531096,4,11,1,0.911197,0.59823,0.525761,0.51964,0.0864714,0.187799
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.2319999999999999,0.155357,5,11,1,0.905355,0.249179,0.154792,0.155821,0.0291672,-0.0237466
130_bNAb_Combinations|1314058|sample|11|nan|2944,1.16,0.00719135,6,11,1,0.837785,0.0234387,0.00604202,0.00678946,0.471125,0.15918
130_bNAb_Combinations|1314058|sample|11|nan|2944,5.8,0.000964204,7,11,1,0.344058,0.00205618,0.00108902,0.0011007,-0.0665728,-0.0727541
130_bNAb_Combinations|1314058|sample|11|nan|2944,29,0.00116508,8,11,1,0.0144063,0.00197103,0.001086,0.00109548,0.0421893,0.0371103
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0003712,0.691174,1,12,1,0.911724,0.899905,0.87394,0.878471,-1.80252,-1.83784
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.001856,0.787493,2,12,1,0.911721,0.874441,0.813651,0.824158,-0.27674,-0.383042
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.00928,0.705837,3,12,1,0.911681,0.798005,0.673715,0.693823,0.408856,0.148585
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0464,0.438512,4,12,1,0.911197,0.59823,0.413222,0.439561,0.517541,-0.0202234
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.2319999999999999,0.141899,5,12,1,0.905355,0.249179,0.123574,0.138092,1.15684,0.217557
130_bNAb_Combinations|1314058|sample|12|nan|2944,1.16,0.0106062,6,12,1,0.837785,0.0234387,0.00876535,0.0102534,0.669403,0.120833
130_bNAb_Combinations|1314058|sample|12|nan|2944,5.8,0.000763328,7,12,1,0.344058,0.00205618,0.000576121,0.000925089,0.103068,-0.0871497
130_bNAb_Combinations|1314058|sample|12|nan|2944,29,0.000682978,8,12,1,0.0144063,0.00197103,0.000523547,0.000872985,0.0880661,-0.102696
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.000064,0.7568,1,3,1,0.911724,0.908396,0.857534,0.864144,-1.01216,-1.07047
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.00032,0.711502,2,3,1,0.911724,0.901101,0.743751,0.755223,-0.3726,-0.497627
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.0016,0.556567,3,3,1,0.911721,0.878159,0.469272,0.475127,1.57984,1.45628
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.008,0.0999156,4,3,1,0.91169,0.808844,0.115546,0.107858,-1.04727,-0.565363
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.04,0.00779398,5,3,1,0.911305,0.624006,0.0068111,0.00691428,0.388917,0.346476
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.2,0.0069503,6,3,1,0.90666,0.282434,0.00448708,0.00543044,1.08883,0.641342
130_bNAb_Combinations|1314058|sample|3|nan|2944,1,0.00361576,7,3,1,0.852421,0.0318643,0.00448633,0.00543019,-0.384835,-0.765647
130_bNAb_Combinations|1314058|sample|3|nan|2944,5,0.00610662,8,3,1,0.416597,0.00213767,0.00448633,0.00543019,0.716256,0.285442
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.000064,0.636756,1,4,1,0.911724,0.908396,0.837034,0.827465,-2.06075,-1.98457
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.00032,0.746153,2,4,1,0.911724,0.901101,0.707336,0.695653,0.471086,0.622949
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.0016,0.537845,3,4,1,0.911721,0.878159,0.434851,0.433333,2.00647,2.04293
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.008,0.0750874,4,4,1,0.91169,0.808844,0.116055,0.127949,-2.73427,-3.2353
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.04,0.0161906,5,4,1,0.911305,0.624006,0.00943347,0.0116598,2.39086,1.47101
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.2,0.00445944,6,4,1,0.90666,0.282434,0.00548392,0.00518537,-0.431193,-0.309978
130_bNAb_Combinations|1314058|sample|4|nan|2944,1,0.0061468,7,4,1,0.852421,0.0318643,0.00547841,0.0051638,0.281393,0.42019
130_bNAb_Combinations|1314058|sample|4|nan|2944,5,0.00337471,8,4,1,0.416597,0.00213767,0.00547841,0.0051638,-0.885659,-0.764756
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0006144,0.421638,1,5,1,0.911724,0.894759,0.458715,0.475569,-0.685938,-0.963505
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.003072,0.241091,2,5,1,0.911716,0.85857,0.205663,0.212826,1.40587,1.08642
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.01536,0.0357559,3,5,1,0.911629,0.75296,0.0430036,0.0424171,-1.08926,-1.01128
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0768,0.0111687,4,5,1,0.910573,0.49946,0.00617685,0.0061737,2.0334,2.03498
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.384,0.00397734,5,5,1,0.89788,0.147455,0.00433001,0.00468418,-0.157134,-0.309373
130_bNAb_Combinations|1314058|sample|5|nan|2944,1.92,0.0050219,6,5,1,0.758711,0.00763863,0.00431547,0.00467633,0.314988,0.151307
130_bNAb_Combinations|1314058|sample|5|nan|2944,9.6,0.00289261,7,5,1,0.125865,0.00197784,0.00431546,0.00467633,-0.634436,-0.781017
130_bNAb_Combinations|1314058|sample|5|nan|2944,48,0.00337471,8,5,1,0.0142369,0.00197103,0.00431546,0.00467633,-0.41947,-0.569924
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0006144,0.459122,1,6,1,0.911724,0.894759,0.436057,0.469493,0.448135,-0.187604
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.003072,0.181552,2,6,1,0.911716,0.85857,0.169829,0.177137,0.55519,0.201135
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.01536,0.0224981,3,6,1,0.911629,0.75296,0.0256941,0.0228236,-0.682871,-0.0747773
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0768,0.00879836,4,6,1,0.910573,0.49946,0.00441663,0.00471367,1.94378,1.78519
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.384,0.00377647,5,6,1,0.89788,0.147455,0.00396322,0.0044889,-0.0847915,-0.314892
130_bNAb_Combinations|1314058|sample|6|nan|2944,1.92,0.00425857,6,6,1,0.758711,0.00763863,0.00396237,0.0044887,0.134489,-0.10172
130_bNAb_Combinations|1314058|sample|6|nan|2944,9.6,0.00349524,7,6,1,0.125865,0.00197784,0.00396237,0.0044887,-0.212095,-0.439111
130_bNAb_Combinations|1314058|sample|6|nan|2944,48,0.00317384,8,6,1,0.0142369,0.00197103,0.00396237,0.0044887,-0.358025,-0.58117
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0000768,0.772267,1,7,1,0.911724,0.907927,0.886035,0.882982,-1.10697,-1.08093
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.000384,0.792997,2,7,1,0.911724,0.899614,0.835621,0.830153,-0.439304,-0.385418
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.00192,0.847113,3,7,1,0.91172,0.873536,0.701766,0.694046,1.77765,1.89244
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0096,0.388996,4,7,1,0.911678,0.795386,0.421611,0.417101,-0.654643,-0.570003
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.048,0.102889,5,7,1,0.911168,0.592121,0.104156,0.106762,-0.0930483,-0.278213
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.24,0.00903941,6,7,1,0.905013,0.241735,0.00575874,0.00711012,1.36283,0.753238
130_bNAb_Combinations|1314058|sample|7|nan|2944,1.2,0.00305331,7,7,1,0.833989,0.0218011,0.00250703,0.00339745,0.268243,-0.160959
130_bNAb_Combinations|1314058|sample|7|nan|2944,6,0.00325419,8,7,1,0.327461,0.00204374,0.00250268,0.00339131,0.36911,-0.0641567
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0000768,0.84412,1,8,1,0.911724,0.907927,0.900969,0.903401,-0.544129,-0.565908
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.000384,0.940119,2,8,1,0.911724,0.899614,0.872387,0.879944,0.669172,0.589492
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.00192,0.824917,3,8,1,0.91172,0.873536,0.777888,0.795161,0.519977,0.321991
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0096,0.591097,4,8,1,0.911678,0.795386,0.520936,0.541531,1.14744,0.780643
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.048,0.135872,5,8,1,0.911168,0.592121,0.138807,0.137139,-0.166972,-0.0728273
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.24,0.00361576,6,8,1,0.905013,0.241735,0.00553041,0.00438324,-0.804062,-0.341037
130_bNAb_Combinations|1314058|sample|8|nan|2944,1.2,0.00329436,7,8,1,0.833989,0.0218011,0.00252005,0.00243585,0.379941,0.423249
130_bNAb_Combinations|1314058|sample|8|nan|2944,6,0.00289261,8,8,1,0.327461,0.00204374,0.00251908,0.00243566,0.183293,0.225281
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0003648,0.631373,1,9,1,0.911724,0.900052,0.868083,0.8698,-2.35002,-2.36247
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.001824,0.855028,2,9,1,0.911721,0.874896,0.762254,0.76537,1.0464,1.00721
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.00912,0.528323,3,9,1,0.911682,0.799328,0.480633,0.48038,0.843318,0.848215
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0456,0.0948536,4,9,1,0.911211,0.601332,0.103672,0.0987834,-0.649832,-0.301979
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.228,0.00401752,5,9,1,0.905524,0.253022,0.00416932,0.00365565,-0.0681967,0.166955
130_bNAb_Combinations|1314058|sample|9|nan|2944,1.14,0.00309349,6,9,1,0.839664,0.0243183,0.00300875,0.00269796,0.040472,0.192164
130_bNAb_Combinations|1314058|sample|9|nan|2944,5.7,0.00200876,7,9,1,0.35259,0.00206331,0.00300865,0.00269789,-0.477573,-0.334811
130_bNAb_Combinations|1314058|sample|9|nan|2944,28.5,0.00369612,8,9,1,0.0144363,0.00197103,0.00300865,0.00269789,0.328351,0.484987
130_bNAb_Combinations|1314058|vc|1|2|nan|2944,0,0.691535,1,2,1,0.911724,0.911727,0.912321,0.911727,-2.0874,-2.08312
130_bNAb_Combinations|1314058|vc|2|2|nan|2944,0,0.932385,2,2,1,0.911724,0.911727,0.912321,0.911727,0.189695,0.195433
130_bNAb_Combinations|1314058|vc|3|2|nan|2944,0,1,3,2,1,0.911724,0.911727,0.912321,0.911727,0.828952,0.835099
130_bNAb_Combinations|1314058|vc|4|2|nan|2944,0,0.97479,4,2,1,0.911724,0.911727,0.912321,0.911727,0.590608,0.596602
130_bNAb_Combinations|1314058|vc|5|2|nan|2944,0,0.982805,5,2,1,0.911724,0.911727,0.912321,0.911727,0.666384,0.672427
130_bNAb_Combinations|1314058|vc|6|2|nan|2944,0,0.897594,6,2,1,0.911724,0.911727,0.912321,0.911727,-0.139239,-0.133712
130_bNAb_Combinations|1314058|vc|7|2|nan|2944,0,0.932385,7,2,1,0.911724,0.911727,0.912321,0.911727,0.189695,0.195433
130_bNAb_Combinations|1314058|vc|8|2|nan|2944,0,0.756117,8,2,1,0.911724,0.911727,0.912321,0.911727,-1.47682,-1.47215
130_bNAb_Combinations|1342240|cc|1|1|nan|1798,0,0.000747678,1,1,0,0,0,0,0,0.427085,0.427085
130_bNAb_Combinations|1342240|cc|2|1|nan|1798,0,0.000889479,2,1,0,0,0,0,0,0.508083,0.508083
130_bNAb_Combinations|1342240|cc|3|1|nan|1798,0,0.00106995,3,1,0,0,0,0,0,0.611173,0.611173
130_bNAb_Combinations|1342240|cc|4|1|nan|1798,0,0.0011473,4,1,0,0,0,0,0,0.655354,0.655354
130_bNAb_Combinations|1342240|cc|5|1|nan|1798,0,0.00125043,5,1,0,0,0,0,0,0.714262,0.714262
130_bNAb_Combinations|1342240|cc|6|1|nan|1798,0,0.00109574,6,1,0,0,0,0,0,0.6259,0.6259
130_bNAb_Combinations|1342240|cc|7|1|nan|1798,0,0.00113441,7,1,0,0,0,0,0,0.64799,0.64799
130_bNAb_Combinations|1342240|cc|8|1|nan|1798,0,0.00134066,8,1,0,0,0,0,0,0.765807,0.765807
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.0010624,0.835221,1,3,1,0.911723,0.886628,0.909128,0.909096,-0.70116,-0.700884
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.005312,0.877793,2,3,1,0.911706,0.83395,0.89927,0.900457,-0.20595,-0.217044
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.02656,0.931355,3,3,1,0.911502,0.686877,0.859874,0.864188,0.716307,0.669778
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.1328,0.830071,4,3,1,0.909036,0.377008,0.716157,0.724915,1.36579,1.24587
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.664,0.362418,5,3,1,0.879737,0.0675286,0.346007,0.349695,0.398302,0.305667
130_bNAb_Combinations|1342240|sample|3|nan|1798,3.32,0.0234358,6,3,1,0.596789,0.00286268,0.0253367,0.0240686,-0.409725,-0.140777
130_bNAb_Combinations|1342240|sample|3|nan|1798,83,0.000966825,8,3,1,0.0142362,0.00197101,0.000753447,0.00106221,0.116183,-0.0509594
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.0010624,0.808053,1,4,1,0.911723,0.886628,0.909708,0.909274,-0.963804,-0.96014
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.005312,0.88955,2,4,1,0.911706,0.83395,0.900933,0.901002,-0.108956,-0.109608
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.02656,0.902873,3,4,1,0.911502,0.686877,0.863481,0.865529,0.393123,0.371813
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.1328,0.803702,4,4,1,0.909036,0.377008,0.718056,0.726378,1.02422,0.914323
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.664,0.370758,5,4,1,0.879737,0.0675286,0.331414,0.345852,0.995115,0.604744
130_bNAb_Combinations|1342240|sample|4|nan|1798,3.32,0.0203936,6,4,1,0.596789,0.00286268,0.0198379,0.0214411,0.138486,-0.249687
130_bNAb_Combinations|1342240|sample|4|nan|1798,16.6,3.8673e-05,7,4,1,0.0253495,0.0019713,0.000835743,0.000690455,-0.431795,-0.356286
130_bNAb_Combinations|1342240|sample|4|nan|1798,83,0.000747678,8,4,1,0.0142362,0.00197101,0.000825547,0.0006819,-0.0422106,0.0359756
130_bNAb_Combinations|1342240|sample|8|nan|1798,16.6,0.000721896,7,8,1,0.0253495,0.0019713,0.000881187,0.00103003,-0.0860511,-0.164943
130_bNAb_Combinations|1342240|vc|1|2|nan|1798,0,0.862537,1,2,1,0.911724,0.91172,0.912314,0.91172,-0.470617,-0.465301
130_bNAb_Combinations|1342240|vc|2|2|nan|1798,0,0.923324,2,2,1,0.911724,0.91172,0.912314,0.91172,0.104097,0.10978
130_bNAb_Combinations|1342240|vc|3|2|nan|1798,0,0.944627,3,2,1,0.911724,0.91172,0.912314,0.91172,0.305499,0.311312
130_bNAb_Combinations|1342240|vc|4|2|nan|1798,0,1,4,2,1,0.911724,0.91172,0.912314,0.91172,0.829024,0.835172
130_bNAb_Combinations|1342240|vc|5|2|nan|1798,0,0.995817,5,2,1,0.911724,0.91172,0.912314,0.91172,0.789475,0.795597
130_bNAb_Combinations|1342240|vc|6|2|nan|1798,0,0.979742,6,2,1,0.911724,0.91172,0.912314,0.91172,0.637494,0.643519
130_bNAb_Combinations|1342240|vc|7|2|nan|1798,0,0.912625,7,2,1,0.911724,0.91172,0.912314,0.91172,0.00293835,0.00855711
130_bNAb_Combinations|1342240|vc|8|2|nan|1798,0,0.732654,8,2,1,0.911724,0.91172,0.912314,0.91172,-1.69859,-1.69406
130_bNAb_Combinations|1342258|cc|1|1|TRO.11|8301,0,0.000586773,1,1,0,0,0,0,0,0.335173,0.335173
130_bNAb_Combinations|1342258|cc|2|1|TRO.11|8301,0,0.000602214,2,1,0,0,0,0,0,0.343994,0.343994
130_bNAb_Combinations|1342258|cc|3|1|TRO.11|8301,0,0.000756628,3,1,0,0,0,0,0,0.432197,0.432197
130_bNAb_Combinations|1342258|cc|4|1|TRO.11|8301,0,0.000694863,4,1,0,0,0,0,0,0.396916,0.396916
130_bNAb_Combinations|1342258|cc|5|1|TRO.11|8301,0,0.000957366,5,1,0,0,0,0,0,0.546862,0.546862
130_bNAb_Combinations|1342258|cc|6|1|TRO.11|8301,0,0.000648538,6,1,0,0,0,0,0,0.370455,0.370455
130_bNAb_Combinations|1342258|cc|7|1|TRO.11|8301,0,0.00103457,7,1,0,0,0,0,0,0.590963,0.590963
130_bNAb_Combinations|1342258|cc|8|1|TRO.11|8301,0,0.00112722,8,1,0,0,0,0,0,0.643885,0.643885
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.0010624,1,1,3,1,0.911723,0.88663,0.903399,0.901625,0.922176,0.940925
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.005312,0.977008,2,3,1,0.911706,0.833953,0.873567,0.869494,1.0206,1.06568
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.02656,0.852774,3,3,1,0.911502,0.686879,0.753971,0.745759,1.12639,1.23317
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.1328,0.409135,4,3,1,0.909036,0.377009,0.403255,0.39604,0.12319,0.279176
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.664,0.0368586,5,3,1,0.879737,0.0675287,0.0382921,0.0376309,-0.234368,-0.127844
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,3.32,0.000988249,6,3,1,0.596789,0.00286269,0.000713217,0.00108794,0.150129,-0.0531777
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,16.6,0.000617656,7,3,1,0.0253495,0.00197131,0.000657764,0.0010478,-0.0219693,-0.230009
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,83,0.0017912,8,3,1,0.0142362,0.00197102,0.000657763,0.0010478,0.62084,0.397515
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.0010624,0.951962,1,4,1,0.911723,0.88663,0.8991,0.900299,0.507003,0.49485
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.005312,0.975433,2,4,1,0.911706,0.833953,0.862168,0.866511,1.13205,1.08328
