id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1314040|sample|7|nan|4166,6,0.00120574,8,7,1,0.0699367,2.0039e-06,1.81336e-06,2.0039e-06,0.0103433,0.0103416
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0000768,0.844966,1,8,1,0.822198,0.820697,0.820856,0.820832,0.207135,0.207342
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.000384,0.936,2,8,1,0.849822,0.841802,0.84189,0.842584,0.80852,0.802556
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.00192,0.95599,3,8,1,0.853652,0.813976,0.814447,0.818243,1.21604,1.18342
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0096,0.549326,4,8,1,0.734975,0.585326,0.587495,0.602741,-0.327919,-0.458903
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.048,0.117697,5,8,1,0.248908,0.0827573,0.0841081,0.0971615,0.288571,0.176426
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.24,0.00523402,6,8,1,0.0747205,5.7102e-06,5.32468e-06,9.90023e-06,0.044921,0.0448817
130_bNAb_Combinations|1314040|sample|8|nan|4166,1.2,0.00183602,7,8,1,0.0725401,2.07849e-06,1.88049e-06,2.07849e-06,0.0157575,0.0157558
130_bNAb_Combinations|1314040|sample|8|nan|4166,29,0.00120574,8,8,1,0.0699367,2.0039e-06,1.81336e-06,2.0039e-06,0.0103433,0.0103416
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0003648,0.860586,1,9,1,0.819525,0.812181,0.810442,0.811273,0.430799,0.423659
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.001824,0.800655,2,9,1,0.830482,0.793751,0.783443,0.788764,0.147871,0.102159
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.00912,0.529856,3,9,1,0.726573,0.584975,0.543527,0.564663,-0.117456,-0.299036
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0456,0.113285,4,9,1,0.265797,0.0938433,0.0624545,0.0773503,0.436698,0.308725
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.228,0.00408309,5,9,1,0.0765243,8.90252e-06,2.7935e-06,4.83299e-06,0.0350548,0.0350373
130_bNAb_Combinations|1314040|sample|9|nan|4166,1.14,0.000959114,6,9,1,0.074694,2.14021e-06,1.93608e-06,2.14021e-06,0.00822335,0.0082216
130_bNAb_Combinations|1314040|sample|9|nan|4166,5.7,0.00134276,7,9,1,0.0725401,2.07849e-06,1.88049e-06,2.07849e-06,0.0115198,0.0115181
130_bNAb_Combinations|1314040|sample|9|nan|4166,28.5,0.00109613,8,9,1,0.0699367,2.0039e-06,1.81336e-06,2.0039e-06,0.00940155,0.00939991
130_bNAb_Combinations|1314040|vc|1|2|nan|4166,0,0.872575,1,2,1,0.822672,0.822674,0.822814,0.822674,0.427506,0.428713
130_bNAb_Combinations|1314040|vc|2|2|nan|4166,0,0.811123,2,2,1,0.853296,0.853298,0.853275,0.853298,-0.36214,-0.362335
130_bNAb_Combinations|1314040|vc|3|2|nan|4166,0,0.8264,3,2,1,0.853296,0.853298,0.853275,0.853298,-0.230888,-0.231084
130_bNAb_Combinations|1314040|vc|4|2|nan|4166,0,0.88503,4,2,1,0.853296,0.853298,0.853275,0.853298,0.27281,0.272615
130_bNAb_Combinations|1314040|vc|5|2|nan|4166,0,0.762811,5,2,1,0.853296,0.853298,0.853275,0.853298,-0.777199,-0.777395
130_bNAb_Combinations|1314040|vc|6|2|nan|4166,0,0.755714,6,2,1,0.853296,0.853298,0.853275,0.853298,-0.838175,-0.838371
130_bNAb_Combinations|1314040|vc|7|2|nan|4166,0,0.742903,7,2,1,0.853296,0.853298,0.853275,0.853298,-0.948238,-0.948433
130_bNAb_Combinations|1314040|vc|8|2|nan|4166,0,0.592911,8,2,1,0.822672,0.822674,0.822814,0.822674,-1.97516,-1.97395
130_bNAb_Combinations|1314058|cc|1|1|nan|2944,0,0.00196858,1,1,0,0,0,0,0,0.0169126,0.0169126
130_bNAb_Combinations|1314058|cc|2|1|nan|2944,0,0.000401752,2,1,0,0,0,0,0,0.00345155,0.00345155
130_bNAb_Combinations|1314058|cc|3|1|nan|2944,0,0.00192841,3,1,0,0,0,0,0,0.0165674,0.0165674
130_bNAb_Combinations|1314058|cc|4|1|nan|2944,0,0.00156683,4,1,0,0,0,0,0,0.013461,0.013461
130_bNAb_Combinations|1314058|cc|5|1|nan|2944,0,0.00192841,5,1,0,0,0,0,0,0.0165674,0.0165674
130_bNAb_Combinations|1314058|cc|6|1|nan|2944,0,0.00273191,6,1,0,0,0,0,0,0.0234705,0.0234705
130_bNAb_Combinations|1314058|cc|7|1|nan|2944,0,0.00228998,7,1,0,0,0,0,0,0.0196738,0.0196738
130_bNAb_Combinations|1314058|cc|8|1|nan|2944,0,0,8,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0003648,0.569001,1,10,1,0.819525,0.805162,0.806579,0.807405,-2.04109,-2.04819
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.001824,0.774678,2,10,1,0.830482,0.766924,0.772929,0.777531,0.0150227,-0.0245182
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.00912,0.604516,3,10,1,0.726573,0.523773,0.543222,0.558783,0.526592,0.392898
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0456,0.103933,4,10,1,0.259604,0.120939,0.131363,0.141214,-0.235655,-0.320293
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.228,0.00494155,5,10,1,0.0747413,0.0744104,0.0747094,0.0744166,-0.599393,-0.596877
130_bNAb_Combinations|1314058|sample|10|nan|2944,1.14,0.00176771,6,10,1,0.074694,0.0744087,0.074706,0.0744087,-0.626631,-0.624077
130_bNAb_Combinations|1314058|sample|10|nan|2944,5.7,0.00212928,7,10,1,0.0725401,0.0722631,0.0725609,0.0722631,-0.605096,-0.602537
130_bNAb_Combinations|1314058|sample|10|nan|2944,28.5,0.00152666,8,10,1,0.0699367,0.0696696,0.0699706,0.0696696,-0.588018,-0.585433
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0003712,0.654956,1,11,1,0.819458,0.820664,0.821897,0.821828,-1.43424,-1.43364
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.001856,0.910209,2,11,1,0.830001,0.837212,0.845902,0.846498,0.55247,0.547355
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.00928,0.826323,3,11,1,0.702796,0.736486,0.797652,0.801869,0.246314,0.210085
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0464,0.531096,4,11,1,0.246629,0.295632,0.512271,0.532473,0.161724,-0.0118321
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.2319999999999999,0.155357,5,11,1,0.0725781,0.0723392,0.0825249,0.0864158,0.625721,0.592294
130_bNAb_Combinations|1314058|sample|11|nan|2944,1.16,0.00719135,6,11,1,0.0725401,0.072257,0.0725549,0.072257,-0.561554,-0.558995
130_bNAb_Combinations|1314058|sample|11|nan|2944,5.8,0.000964204,7,11,1,0.0725401,0.072257,0.0725549,0.072257,-0.615053,-0.612494
130_bNAb_Combinations|1314058|sample|11|nan|2944,29,0.00116508,8,11,1,0.0699367,0.0696637,0.0699647,0.0696637,-0.591075,-0.588489
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0003712,0.691174,1,12,1,0.819458,0.820664,0.821445,0.821441,-1.1192,-1.11916
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.001856,0.787493,2,12,1,0.800213,0.807165,0.81222,0.813131,-0.212428,-0.220258
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.00928,0.705837,3,12,1,0.677573,0.710054,0.74414,0.751478,-0.329066,-0.392108
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0464,0.438512,4,12,1,0.237777,0.285022,0.389852,0.418319,0.418052,0.17348
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.2319999999999999,0.141899,5,12,1,0.0699733,0.0697429,0.0711879,0.0720182,0.607494,0.60036
130_bNAb_Combinations|1314058|sample|12|nan|2944,1.16,0.0106062,6,12,1,0.0699367,0.0696637,0.0699647,0.0696637,-0.509963,-0.507377
130_bNAb_Combinations|1314058|sample|12|nan|2944,5.8,0.000763328,7,12,1,0.0699367,0.0696637,0.0699647,0.0696637,-0.594526,-0.59194
130_bNAb_Combinations|1314058|sample|12|nan|2944,29,0.000682978,8,12,1,0.0699367,0.0696637,0.0699647,0.0696637,-0.595216,-0.59263
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.000064,0.7568,1,3,1,0.822292,0.784843,0.776109,0.779057,-0.165891,-0.191222
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.00032,0.711502,2,3,1,0.850512,0.732107,0.705714,0.714823,0.0497272,-0.0285312
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.0016,0.556567,3,3,1,0.858556,0.538203,0.480395,0.499835,0.654407,0.487397
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.008,0.0999156,4,3,1,0.74699,0.209381,0.162384,0.176738,-0.536683,-0.659999
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.04,0.00779398,5,3,1,0.303808,0.0771945,0.075427,0.0756025,-0.581052,-0.582559
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.2,0.0069503,6,3,1,0.0748755,0.0744121,0.0747091,0.0744121,-0.582132,-0.57958
130_bNAb_Combinations|1314058|sample|3|nan|2944,1,0.00361576,7,3,1,0.0725401,0.0722664,0.0725639,0.0722664,-0.592351,-0.589794
130_bNAb_Combinations|1314058|sample|3|nan|2944,5,0.00610662,8,3,1,0.0699367,0.0696728,0.0699735,0.0696728,-0.548696,-0.546112
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.000064,0.636756,1,4,1,0.822292,0.784843,0.77287,0.776055,-1.16938,-1.19675
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.00032,0.746153,2,4,1,0.850512,0.732107,0.696273,0.705982,0.428533,0.345122
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.0016,0.537845,3,4,1,0.858556,0.538203,0.461048,0.481099,0.659785,0.487521
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.008,0.0750874,4,4,1,0.76481,0.214376,0.153234,0.166895,-0.671373,-0.788743
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.04,0.0161906,5,4,1,0.311055,0.079036,0.0769404,0.076973,-0.521917,-0.522197
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.2,0.00445944,6,4,1,0.0748755,0.0744121,0.0747091,0.0744121,-0.603532,-0.60098
130_bNAb_Combinations|1314058|sample|4|nan|2944,1,0.0061468,7,4,1,0.0725401,0.0722664,0.0725639,0.0722664,-0.570606,-0.568049
130_bNAb_Combinations|1314058|sample|4|nan|2944,5,0.00337471,8,4,1,0.0699367,0.0696728,0.0699735,0.0696728,-0.572166,-0.569583
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0006144,0.421638,1,5,1,0.81675,0.643077,0.454961,0.505172,-0.286285,-0.71766
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.003072,0.241091,2,5,1,0.810855,0.393692,0.161381,0.204556,0.684806,0.313878
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.01536,0.0357559,3,5,1,0.616483,0.120375,0.075526,0.0772745,-0.341674,-0.356697
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0768,0.0111687,4,5,1,0.129488,0.0762964,0.0764854,0.0761872,-0.561152,-0.55859
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.384,0.00397734,5,5,1,0.0764758,0.0761872,0.0764854,0.0761872,-0.622935,-0.620372
130_bNAb_Combinations|1314058|sample|5|nan|2944,1.92,0.0050219,6,5,1,0.074694,0.0744121,0.0747091,0.0744121,-0.598699,-0.596148
130_bNAb_Combinations|1314058|sample|5|nan|2944,9.6,0.00289261,7,5,1,0.0725401,0.0722664,0.0725639,0.0722664,-0.598563,-0.596007
130_bNAb_Combinations|1314058|sample|5|nan|2944,48,0.00337471,8,5,1,0.0699367,0.0696728,0.0699735,0.0696728,-0.572166,-0.569583
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0006144,0.459122,1,6,1,0.81675,0.643077,0.443948,0.495736,0.130362,-0.314559
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.003072,0.181552,2,6,1,0.810855,0.393692,0.153487,0.195572,0.241108,-0.120456
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.01536,0.0224981,3,6,1,0.616483,0.120375,0.075323,0.0767174,-0.453832,-0.465812
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0768,0.00879836,4,6,1,0.129488,0.0762964,0.0764854,0.0761872,-0.581516,-0.578954
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.384,0.00377647,5,6,1,0.0764758,0.0761872,0.0764854,0.0761872,-0.62466,-0.622098
130_bNAb_Combinations|1314058|sample|6|nan|2944,1.92,0.00425857,6,6,1,0.074694,0.0744121,0.0747091,0.0744121,-0.605257,-0.602706
130_bNAb_Combinations|1314058|sample|6|nan|2944,9.6,0.00349524,7,6,1,0.0725401,0.0722664,0.0725639,0.0722664,-0.593386,-0.59083
130_bNAb_Combinations|1314058|sample|6|nan|2944,48,0.00317384,8,6,1,0.0699367,0.0696728,0.0699735,0.0696728,-0.573892,-0.571308
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0000768,0.772267,1,7,1,0.822198,0.81894,0.817729,0.817579,-0.390572,-0.389287
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.000384,0.792997,2,7,1,0.849822,0.834193,0.827348,0.827321,-0.295115,-0.294879
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.00192,0.847113,3,7,1,0.853652,0.78531,0.754065,0.753973,0.7994,0.800194
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0096,0.388996,4,7,1,0.734975,0.522479,0.433658,0.433385,-0.383702,-0.381356
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.048,0.102889,5,7,1,0.248908,0.117344,0.0905375,0.0904141,0.106111,0.107171
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.24,0.00903941,6,7,1,0.0747205,0.0744096,0.074706,0.0744087,-0.564158,-0.561604
130_bNAb_Combinations|1314058|sample|7|nan|2944,1.2,0.00305331,7,7,1,0.0725401,0.0722631,0.0725609,0.0722631,-0.597157,-0.594598
130_bNAb_Combinations|1314058|sample|7|nan|2944,6,0.00325419,8,7,1,0.0699367,0.0696696,0.0699706,0.0696696,-0.573177,-0.570591
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0000768,0.84412,1,8,1,0.822198,0.81894,0.819514,0.819717,0.211402,0.209658
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.000384,0.940119,2,8,1,0.849822,0.834193,0.836369,0.838135,0.891337,0.876166
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.00192,0.824917,3,8,1,0.853652,0.78531,0.795451,0.803808,0.253144,0.181347
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0096,0.591097,4,8,1,0.734975,0.522479,0.555061,0.583002,0.309598,0.0695513
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.048,0.135872,5,8,1,0.248908,0.117344,0.133858,0.152156,0.0173069,-0.139895
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.24,0.00361576,6,8,1,0.0747205,0.0744096,0.0747092,0.0744211,-0.610781,-0.608306
130_bNAb_Combinations|1314058|sample|8|nan|2944,1.2,0.00329436,7,8,1,0.0725401,0.0722631,0.0725609,0.0722631,-0.595086,-0.592527
130_bNAb_Combinations|1314058|sample|8|nan|2944,6,0.00289261,8,8,1,0.0699367,0.0696696,0.0699706,0.0696696,-0.576283,-0.573698
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0003648,0.631373,1,9,1,0.819525,0.805162,0.802957,0.805391,-1.47412,-1.49503
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.001824,0.855028,2,9,1,0.830482,0.766924,0.755954,0.767999,0.851167,0.74769
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.00912,0.528323,3,9,1,0.726573,0.523773,0.489614,0.527223,0.33256,0.0094521
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0456,0.0948536,4,9,1,0.265797,0.123824,0.108738,0.12561,-0.119287,-0.264238
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.228,0.00401752,5,9,1,0.0765243,0.0761855,0.0764825,0.0761858,-0.622565,-0.620015
130_bNAb_Combinations|1314058|sample|9|nan|2944,1.14,0.00309349,6,9,1,0.074694,0.0744087,0.074706,0.0744087,-0.61524,-0.612687
130_bNAb_Combinations|1314058|sample|9|nan|2944,5.7,0.00200876,7,9,1,0.0725401,0.0722631,0.0725609,0.0722631,-0.606131,-0.603572
130_bNAb_Combinations|1314058|sample|9|nan|2944,28.5,0.00369612,8,9,1,0.0699367,0.0696696,0.0699706,0.0696696,-0.56938,-0.566795
130_bNAb_Combinations|1314058|vc|1|2|nan|2944,0,0.691535,1,2,1,0.822672,0.822673,0.822813,0.822673,-1.12784,-1.12663
130_bNAb_Combinations|1314058|vc|2|2|nan|2944,0,0.932385,2,2,1,0.853296,0.853297,0.853274,0.853297,0.679661,0.679466
130_bNAb_Combinations|1314058|vc|3|2|nan|2944,0,1,3,2,1,0.853296,0.853297,0.853274,0.853297,1.26056,1.26036
130_bNAb_Combinations|1314058|vc|4|2|nan|2944,0,0.97479,4,2,1,0.853296,0.853297,0.853274,0.853297,1.04397,1.04378
130_bNAb_Combinations|1314058|vc|5|2|nan|2944,0,0.982805,5,2,1,0.853296,0.853297,0.853274,0.853297,1.11283,1.11263
130_bNAb_Combinations|1314058|vc|6|2|nan|2944,0,0.897594,6,2,1,0.853296,0.853297,0.853274,0.853297,0.380757,0.380562
130_bNAb_Combinations|1314058|vc|7|2|nan|2944,0,0.932385,7,2,1,0.853296,0.853297,0.853274,0.853297,0.679661,0.679466
130_bNAb_Combinations|1314058|vc|8|2|nan|2944,0,0.756117,8,2,1,0.822672,0.822673,0.822813,0.822673,-0.573005,-0.571798
130_bNAb_Combinations|1342240|cc|1|1|nan|1798,0,0.000747678,1,1,0,0,0,0,0,0.00642348,0.00642348
130_bNAb_Combinations|1342240|cc|2|1|nan|1798,0,0.000889479,2,1,0,0,0,0,0,0.00764173,0.00764173
130_bNAb_Combinations|1342240|cc|3|1|nan|1798,0,0.00106995,3,1,0,0,0,0,0,0.00919223,0.00919223
130_bNAb_Combinations|1342240|cc|4|1|nan|1798,0,0.0011473,4,1,0,0,0,0,0,0.00985673,0.00985673
130_bNAb_Combinations|1342240|cc|5|1|nan|1798,0,0.00125043,5,1,0,0,0,0,0,0.0107427,0.0107427
130_bNAb_Combinations|1342240|cc|6|1|nan|1798,0,0.00109574,6,1,0,0,0,0,0,0.00941373,0.00941373
130_bNAb_Combinations|1342240|cc|7|1|nan|1798,0,0.00113441,7,1,0,0,0,0,0,0.00974598,0.00974598
130_bNAb_Combinations|1342240|cc|8|1|nan|1798,0,0.00134066,8,1,0,0,0,0,0,0.011518,0.011518
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.0010624,0.835221,1,3,1,0.81119,0.868427,0.869366,0.868465,-0.293352,-0.285611
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.005312,0.877793,2,3,1,0.772847,0.890069,0.891762,0.891134,-0.120006,-0.114616
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.02656,0.931355,3,3,1,0.448461,0.879626,0.908642,0.908639,0.195135,0.195166
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.1328,0.830071,4,3,1,0.078983,0.383111,0.863378,0.874409,-0.286147,-0.380922
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.664,0.362418,5,3,1,0.074694,0.0770672,0.251773,0.334152,0.950575,0.242841
130_bNAb_Combinations|1342240|sample|3|nan|1798,3.32,0.0234358,6,3,1,0.074694,0.0770672,0.0774248,0.0770672,-0.463833,-0.46076
130_bNAb_Combinations|1342240|sample|3|nan|1798,83,0.000966825,8,3,1,0.0699367,0.0735518,0.0739335,0.0735518,-0.626874,-0.623595
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.0010624,0.808053,1,4,1,0.81119,0.868427,0.869366,0.868465,-0.526759,-0.519016
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.005312,0.88955,2,4,1,0.772847,0.890069,0.891769,0.891134,-0.0190632,-0.0136099
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.02656,0.902873,3,4,1,0.448461,0.879626,0.908838,0.90863,-0.0512466,-0.0494621
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.1328,0.803702,4,4,1,0.0808672,0.389657,0.883105,0.889124,-0.682166,-0.733878
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.664,0.370758,5,4,1,0.0764758,0.0783839,0.288959,0.337931,0.702755,0.282021
130_bNAb_Combinations|1342240|sample|4|nan|1798,3.32,0.0203936,6,4,1,0.074694,0.0770672,0.0774248,0.0770672,-0.489969,-0.486897
130_bNAb_Combinations|1342240|sample|4|nan|1798,16.6,3.8673e-05,7,4,1,0.0725401,0.0754756,0.0758433,0.0754756,-0.651256,-0.648097
130_bNAb_Combinations|1342240|sample|4|nan|1798,83,0.000747678,8,4,1,0.0699367,0.0735518,0.0739335,0.0735518,-0.628757,-0.625478
130_bNAb_Combinations|1342240|sample|8|nan|1798,16.6,0.000721896,7,8,1,0.0725401,0.0754756,0.0758433,0.0754756,-0.645386,-0.642228
130_bNAb_Combinations|1342240|vc|1|2|nan|1798,0,0.862537,1,2,1,0.822672,0.868467,0.869369,0.868467,-0.0586929,-0.0509471
130_bNAb_Combinations|1342240|vc|2|2|nan|1798,0,0.923324,2,2,1,0.853296,0.891183,0.891826,0.891183,0.27061,0.276138
130_bNAb_Combinations|1342240|vc|3|2|nan|1798,0,0.944627,3,2,1,0.853296,0.891183,0.891826,0.891183,0.453624,0.459151
130_bNAb_Combinations|1342240|vc|4|2|nan|1798,0,1,4,2,1,0.853296,0.891183,0.891826,0.891183,0.929349,0.934877
130_bNAb_Combinations|1342240|vc|5|2|nan|1798,0,0.995817,5,2,1,0.853296,0.891183,0.891826,0.891183,0.893411,0.898939
130_bNAb_Combinations|1342240|vc|6|2|nan|1798,0,0.979742,6,2,1,0.853296,0.891183,0.891826,0.891183,0.755306,0.760834
130_bNAb_Combinations|1342240|vc|7|2|nan|1798,0,0.912625,7,2,1,0.853296,0.891183,0.891826,0.891183,0.178688,0.184215
130_bNAb_Combinations|1342240|vc|8|2|nan|1798,0,0.732654,8,2,1,0.822672,0.868467,0.869369,0.868467,-1.17455,-1.16681
130_bNAb_Combinations|1342258|cc|1|1|TRO.11|8301,0,0.000586773,1,1,0,0,0,0,0,0.00504111,0.00504111
130_bNAb_Combinations|1342258|cc|2|1|TRO.11|8301,0,0.000602214,2,1,0,0,0,0,0,0.00517377,0.00517377
130_bNAb_Combinations|1342258|cc|3|1|TRO.11|8301,0,0.000756628,3,1,0,0,0,0,0,0.00650038,0.00650038
130_bNAb_Combinations|1342258|cc|4|1|TRO.11|8301,0,0.000694863,4,1,0,0,0,0,0,0.00596973,0.00596973
130_bNAb_Combinations|1342258|cc|5|1|TRO.11|8301,0,0.000957366,5,1,0,0,0,0,0,0.00822497,0.00822497
130_bNAb_Combinations|1342258|cc|6|1|TRO.11|8301,0,0.000648538,6,1,0,0,0,0,0,0.00557175,0.00557175
130_bNAb_Combinations|1342258|cc|7|1|TRO.11|8301,0,0.00103457,7,1,0,0,0,0,0,0.00888827,0.00888827
130_bNAb_Combinations|1342258|cc|8|1|TRO.11|8301,0,0.00112722,8,1,0,0,0,0,0,0.00968424,0.00968424
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.0010624,1,1,3,1,0.81119,0.938902,0.940006,0.939908,0.51542,0.516264
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.005312,0.977008,2,3,1,0.772847,0.932351,0.94334,0.944059,0.289244,0.283075
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.02656,0.852774,3,3,1,0.448461,0.765663,0.874884,0.883578,-0.189953,-0.264647
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.1328,0.409135,4,3,1,0.078983,0.132096,0.353496,0.390245,0.478011,0.16229
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.664,0.0368586,5,3,1,0.074694,0.0812295,0.0815725,0.081241,-0.384148,-0.3813
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,3.32,0.000988249,6,3,1,0.074694,0.0812295,0.0815697,0.0812295,-0.692295,-0.689372
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,16.6,0.000617656,7,3,1,0.0725401,0.0805093,0.0808512,0.0805093,-0.689306,-0.686369
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,83,0.0017912,8,3,1,0.0699367,0.0796389,0.0799836,0.0796389,-0.67177,-0.668808
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.0010624,0.951962,1,4,1,0.81119,0.938902,0.939893,0.939914,0.103686,0.10351
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.005312,0.975433,2,4,1,0.772847,0.932351,0.942016,0.944122,0.287095,0.268999
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.02656,0.81302,3,4,1,0.448461,0.765663,0.860795,0.884264,-0.410441,-0.612077
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.1328,0.42409,4,4,1,0.0808672,0.133065,0.305101,0.396182,1.02226,0.239763
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.664,0.0475286,5,4,1,0.0764758,0.0818252,0.082165,0.0818381,-0.29757,-0.294761
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,3.32,0.000586773,6,4,1,0.074694,0.0812295,0.0815697,0.0812295,-0.695744,-0.692821
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,16.6,0.00101913,7,4,1,0.0725401,0.0805093,0.0808512,0.0805093,-0.685857,-0.68292
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,83,0.00205371,8,4,1,0.0699367,0.0796389,0.0799836,0.0796389,-0.669514,-0.666553
130_bNAb_Combinations|1342258|vc|1|2|TRO.11|8301,0,0.96755,1,2,1,0.822672,0.940478,0.940645,0.940478,0.231144,0.232583
130_bNAb_Combinations|1342258|vc|2|2|TRO.11|8301,0,0.984057,2,2,1,0.853296,0.950757,0.950849,0.950757,0.285294,0.286084
130_bNAb_Combinations|1342258|vc|3|2|TRO.11|8301,0,0.968554,3,2,1,0.853296,0.950757,0.950849,0.950757,0.152103,0.152892
130_bNAb_Combinations|1342258|vc|4|2|TRO.11|8301,0,0.996418,4,2,1,0.853296,0.950757,0.950849,0.950757,0.391489,0.392279
130_bNAb_Combinations|1342258|vc|5|2|TRO.11|8301,0,0.95952,5,2,1,0.853296,0.950757,0.950849,0.950757,0.074496,0.0752859
