id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.0000768,0.895881,1,7,1,0.792832,0.791053,0.791053,0.791053,0.678948,0.678948
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.000384,1,2,7,1,0.887328,0.872136,0.872136,0.872136,0.752426,0.752426
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.00192,0.885057,3,7,1,0.906647,0.824793,0.824793,0.824793,0.374631,0.374631
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.0096,0.541804,4,7,1,0.850289,0.54182,0.54182,0.54182,-0.000150194,-0.000150199
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.048,0.108462,5,7,1,0.667785,0.0958932,0.0958932,0.0958932,0.593367,0.593367
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.24,0.00367204,6,7,1,0.340208,0.00485173,0.00485173,0.00485173,-0.315765,-0.315765
130_bNAb_Combinations|1314040|sample|7|nan|4166,1.2,0.00134276,7,7,1,0.0605011,0.00446373,0.00446373,0.00446373,-0.852345,-0.852345
130_bNAb_Combinations|1314040|sample|7|nan|4166,6,0.00120574,8,7,1,0.00457537,0.00394081,0.00394081,0.00394081,-0.767972,-0.767972
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0000768,0.844966,1,8,1,0.792832,0.791053,0.791053,0.791053,0.349181,0.349181
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.000384,0.936,2,8,1,0.887328,0.872136,0.872136,0.872136,0.37581,0.37581
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.00192,0.95599,3,8,1,0.906647,0.824793,0.824793,0.824793,0.815586,0.815586
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0096,0.549326,4,8,1,0.850289,0.54182,0.54182,0.54182,0.0703905,0.0703905
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.048,0.117697,5,8,1,0.667785,0.0958932,0.0958932,0.0958932,1.02934,1.02934
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.24,0.00523402,6,8,1,0.340208,0.00485173,0.00485173,0.00485173,0.102328,0.102328
130_bNAb_Combinations|1314040|sample|8|nan|4166,1.2,0.00183602,7,8,1,0.0605011,0.00446373,0.00446373,0.00446373,-0.717635,-0.717635
130_bNAb_Combinations|1314040|sample|8|nan|4166,29,0.00120574,8,8,1,0.00394216,0.00394081,0.00394081,0.00394081,-0.767972,-0.767972
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0003648,0.860586,1,9,1,0.783891,0.771176,0.771176,0.771176,0.593739,0.593739
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.001824,0.800655,2,9,1,0.860264,0.786252,0.786252,0.786252,0.0938409,0.0938409
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.00912,0.529856,3,9,1,0.833194,0.542277,0.542277,0.542277,-0.11639,-0.11639
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0456,0.113285,4,9,1,0.675825,0.10554,0.10554,0.10554,0.3363,0.3363
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.228,0.00408309,5,9,1,0.360035,0.0050324,0.0050324,0.0050324,-0.251767,-0.251767
130_bNAb_Combinations|1314040|sample|9|nan|4166,1.14,0.000959114,6,9,1,0.0690739,0.0047125,0.0047125,0.0047125,-1.01188,-1.01188
130_bNAb_Combinations|1314040|sample|9|nan|4166,5.7,0.00134276,7,9,1,0.00534519,0.00446373,0.00446373,0.00446373,-0.852345,-0.852345
130_bNAb_Combinations|1314040|sample|9|nan|4166,28.5,0.00109613,8,9,1,0.00394216,0.00394081,0.00394081,0.00394081,-0.79875,-0.79875
130_bNAb_Combinations|1314040|vc|1|2|nan|4166,0,0.872575,1,2,1,0.798313,0.798022,0.798022,0.798022,0.478726,0.478726
130_bNAb_Combinations|1314040|vc|2|2|nan|4166,0,0.811123,2,2,1,0.90419,0.903913,0.903913,0.903913,-0.527141,-0.527141
130_bNAb_Combinations|1314040|vc|3|2|nan|4166,0,0.8264,3,2,1,0.90419,0.903913,0.903913,0.903913,-0.44035,-0.44035
130_bNAb_Combinations|1314040|vc|4|2|nan|4166,0,0.88503,4,2,1,0.90419,0.903913,0.903913,0.903913,-0.107276,-0.107276
130_bNAb_Combinations|1314040|vc|5|2|nan|4166,0,0.762811,5,2,1,0.90419,0.903913,0.903913,0.903913,-0.801602,-0.801602
130_bNAb_Combinations|1314040|vc|6|2|nan|4166,0,0.755714,6,2,1,0.90419,0.903913,0.903913,0.903913,-0.841922,-0.841922
130_bNAb_Combinations|1314040|vc|7|2|nan|4166,0,0.742903,7,2,1,0.90419,0.903913,0.903913,0.903913,-0.914702,-0.914702
130_bNAb_Combinations|1314040|vc|8|2|nan|4166,0,0.592911,8,2,1,0.798313,0.798022,0.798022,0.798022,-1.31707,-1.31707
130_bNAb_Combinations|1314058|cc|1|1|nan|2944,0,0.00196858,1,1,0,0,0,0,0,0.701504,0.701504
130_bNAb_Combinations|1314058|cc|2|1|nan|2944,0,0.000401752,2,1,0,0,0,0,0,0.143164,0.143164
130_bNAb_Combinations|1314058|cc|3|1|nan|2944,0,0.00192841,3,1,0,0,0,0,0,0.687187,0.687187
130_bNAb_Combinations|1314058|cc|4|1|nan|2944,0,0.00156683,4,1,0,0,0,0,0,0.55834,0.55834
130_bNAb_Combinations|1314058|cc|5|1|nan|2944,0,0.00192841,5,1,0,0,0,0,0,0.687187,0.687187
130_bNAb_Combinations|1314058|cc|6|1|nan|2944,0,0.00273191,6,1,0,0,0,0,0,0.973515,0.973515
130_bNAb_Combinations|1314058|cc|7|1|nan|2944,0,0.00228998,7,1,0,0,0,0,0,0.816035,0.816035
130_bNAb_Combinations|1314058|cc|8|1|nan|2944,0,0,8,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0003648,0.569001,1,10,1,0.783891,0.726171,0.726171,0.726171,-1.10711,-1.10711
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.001824,0.774678,2,10,1,0.860264,0.693613,0.693613,0.693613,0.597275,0.597275
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.00912,0.604516,3,10,1,0.833194,0.456018,0.456018,0.456018,1.64643,1.64643
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0456,0.103933,4,10,1,0.659321,0.125593,0.125593,0.125593,-0.805966,-0.805966
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.228,0.00494155,5,10,1,0.351243,0.00605196,0.00605196,0.00605196,-0.279984,-0.279984
130_bNAb_Combinations|1314058|sample|10|nan|2944,1.14,0.00176771,6,10,1,0.0690739,0.00201176,0.00201176,0.00201176,-0.0764638,-0.0764638
130_bNAb_Combinations|1314058|sample|10|nan|2944,5.7,0.00212928,7,10,1,0.00534519,0.00190466,0.00190466,0.00190466,0.0708306,0.0708306
130_bNAb_Combinations|1314058|sample|10|nan|2944,28.5,0.00152666,8,10,1,0.00394216,0.00168164,0.00168164,0.00168164,-0.0495388,-0.0495388
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0003712,0.654956,1,11,1,0.783735,0.773775,0.773775,0.773775,-0.786434,-0.786434
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.001856,0.910209,2,11,1,0.859797,0.829572,0.829572,0.829572,0.498438,0.498438
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.00928,0.826323,3,11,1,0.788121,0.713193,0.713193,0.713193,0.811102,0.811102
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0464,0.531096,4,11,1,0.622075,0.471446,0.471446,0.471446,0.640357,0.640357
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.2319999999999999,0.155357,5,11,1,0.329189,0.154319,0.154319,0.154319,0.0320595,0.0320595
130_bNAb_Combinations|1314058|sample|11|nan|2944,1.16,0.00719135,6,11,1,0.0637313,0.00911819,0.00911819,0.00911819,-0.423148,-0.423148
130_bNAb_Combinations|1314058|sample|11|nan|2944,5.8,0.000964204,7,11,1,0.00528664,0.000896377,0.000896377,0.000896377,0.022776,0.022776
130_bNAb_Combinations|1314058|sample|11|nan|2944,29,0.00116508,8,11,1,0.00394216,0.000784998,0.000784998,0.000784998,0.128551,0.128551
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0003712,0.691174,1,12,1,0.783735,0.773775,0.773775,0.773775,-0.546718,-0.546718
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.001856,0.787493,2,12,1,0.759119,0.732433,0.732433,0.732433,0.384594,0.384594
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.00928,0.705837,3,12,1,0.695836,0.629682,0.629682,0.629682,0.616778,0.616778
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0464,0.438512,4,12,1,0.549233,0.416242,0.416242,0.416242,0.269701,0.269701
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.2319999999999999,0.141899,5,12,1,0.290642,0.136249,0.136249,0.136249,0.195371,0.195371
130_bNAb_Combinations|1314058|sample|12|nan|2944,1.16,0.0106062,6,12,1,0.0562687,0.0080505,0.0080505,0.0080505,0.587667,0.587667
130_bNAb_Combinations|1314058|sample|12|nan|2944,5.8,0.000763328,7,12,1,0.00466759,0.000791416,0.000791416,0.000791416,-0.00949589,-0.00949589
130_bNAb_Combinations|1314058|sample|12|nan|2944,29,0.000682978,8,12,1,0.00394216,0.000784998,0.000784998,0.000784998,-0.0345052,-0.0345052
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.000064,0.7568,1,3,1,0.793421,0.703476,0.703476,0.703476,0.387487,0.387487
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.00032,0.711502,2,3,1,0.889127,0.640727,0.640727,0.640727,0.563542,0.563542
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.0016,0.556567,3,3,1,0.911676,0.375957,0.375957,0.375957,2.41291,2.41291
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.008,0.0999156,4,3,1,0.842123,0.0817282,0.0817282,0.0817282,0.984811,0.984811
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.04,0.00779398,5,3,1,0.678658,0.00615155,0.00615155,0.00615155,0.412146,0.412146
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.2,0.0069503,6,3,1,0.379441,0.00471362,0.00471362,0.00471362,0.60296,0.60296
130_bNAb_Combinations|1314058|sample|3|nan|2944,1,0.00361576,7,3,1,0.0792653,0.00446508,0.00446508,0.00446508,-0.231933,-0.231933
130_bNAb_Combinations|1314058|sample|3|nan|2944,5,0.00610662,8,3,1,0.00522235,0.00394224,0.00394224,0.00394224,0.607685,0.607685
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.000064,0.636756,1,4,1,0.793421,0.703476,0.703476,0.703476,-0.484828,-0.484828
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.00032,0.746153,2,4,1,0.889127,0.640727,0.640727,0.640727,0.839448,0.839448
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.0016,0.537845,3,4,1,0.911676,0.375957,0.375957,0.375957,2.16279,2.16279
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.008,0.0750874,4,4,1,0.863203,0.0837741,0.0837741,0.0837741,-0.460588,-0.460588
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.04,0.0161906,5,4,1,0.695646,0.00630554,0.00630554,0.00630554,2.46229,2.46229
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.2,0.00445944,6,4,1,0.379441,0.00471362,0.00471362,0.00471362,-0.0685194,-0.0685194
130_bNAb_Combinations|1314058|sample|4|nan|2944,1,0.0061468,7,4,1,0.0792653,0.00446508,0.00446508,0.00446508,0.459251,0.459251
130_bNAb_Combinations|1314058|sample|4|nan|2944,5,0.00337471,8,4,1,0.00522235,0.00394224,0.00394224,0.00394224,-0.159342,-0.159342
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0006144,0.421638,1,5,1,0.778411,0.476415,0.476415,0.476415,-0.582094,-0.582094
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.003072,0.241091,2,5,1,0.84395,0.225675,0.225675,0.225675,0.334758,0.334758
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.01536,0.0357559,3,5,1,0.790857,0.0278833,0.0278833,0.0278833,0.966019,0.966019
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0768,0.0111687,4,5,1,0.586854,0.00491468,0.00491468,0.00491468,1.66861,1.66861
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.384,0.00397734,5,5,1,0.247561,0.00483144,0.00483144,0.00483144,-0.228853,-0.228853
130_bNAb_Combinations|1314058|sample|5|nan|2944,1.92,0.0050219,6,5,1,0.0287468,0.00471345,0.00471345,0.00471345,0.0831502,0.0831502
130_bNAb_Combinations|1314058|sample|5|nan|2944,9.6,0.00289261,7,5,1,0.00454888,0.00446508,0.00446508,0.00446508,-0.429414,-0.429414
130_bNAb_Combinations|1314058|sample|5|nan|2944,48,0.00337471,8,5,1,0.00394211,0.00394224,0.00394224,0.00394224,-0.159342,-0.159342
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0006144,0.459122,1,6,1,0.778411,0.476415,0.476415,0.476415,-0.183769,-0.183769
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.003072,0.181552,2,6,1,0.84395,0.225675,0.225675,0.225675,-0.958099,-0.958099
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.01536,0.0224981,3,6,1,0.790857,0.0278833,0.0278833,0.0278833,-0.660793,-0.660793
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0768,0.00879836,4,6,1,0.586854,0.00491468,0.00491468,0.00491468,1.03619,1.03619
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.384,0.00377647,5,6,1,0.247561,0.00483144,0.00483144,0.00483144,-0.282677,-0.282677
130_bNAb_Combinations|1314058|sample|6|nan|2944,1.92,0.00425857,6,6,1,0.0287468,0.00471345,0.00471345,0.00471345,-0.122627,-0.122627
130_bNAb_Combinations|1314058|sample|6|nan|2944,9.6,0.00349524,7,6,1,0.00454888,0.00446508,0.00446508,0.00446508,-0.264846,-0.264846
130_bNAb_Combinations|1314058|sample|6|nan|2944,48,0.00317384,8,6,1,0.00394211,0.00394224,0.00394224,0.00394224,-0.21574,-0.21574
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0000768,0.772267,1,7,1,0.792832,0.770924,0.770924,0.770924,0.00891975,0.00891975
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.000384,0.792997,2,7,1,0.887328,0.819882,0.819882,0.819882,-0.168112,-0.168112
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.00192,0.847113,3,7,1,0.906647,0.725761,0.725761,0.725761,0.855287,0.855287
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0096,0.388996,4,7,1,0.850289,0.456164,0.456164,0.456164,-0.744477,-0.744477
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.048,0.102889,5,7,1,0.667785,0.120607,0.120607,0.120607,-0.68362,-0.68362
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.24,0.00903941,6,7,1,0.340208,0.00542309,0.00542309,0.00542309,0.94041,0.94041
130_bNAb_Combinations|1314058|sample|7|nan|2944,1.2,0.00305331,7,7,1,0.0605011,0.00190541,0.00190541,0.00190541,0.361958,0.361958
130_bNAb_Combinations|1314058|sample|7|nan|2944,6,0.00325419,8,7,1,0.00457537,0.00168164,0.00168164,0.00168164,0.502655,0.502655
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0000768,0.84412,1,8,1,0.792832,0.770924,0.770924,0.770924,0.486223,0.486223
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.000384,0.940119,2,8,1,0.887328,0.819882,0.819882,0.819882,0.751846,0.751846
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.00192,0.824917,3,8,1,0.906647,0.725761,0.725761,0.725761,0.698845,0.698845
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0096,0.591097,4,8,1,0.850289,0.456164,0.456164,0.456164,1.49557,1.49557
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.048,0.135872,5,8,1,0.667785,0.120607,0.120607,0.120607,0.588983,0.588983
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.24,0.00361576,6,8,1,0.340208,0.00542309,0.00542309,0.00542309,-0.469988,-0.469988
130_bNAb_Combinations|1314058|sample|8|nan|2944,1.2,0.00329436,7,8,1,0.0605011,0.00190541,0.00190541,0.00190541,0.437967,0.437967
130_bNAb_Combinations|1314058|sample|8|nan|2944,6,0.00289261,8,8,1,0.00457537,0.00168164,0.00168164,0.00168164,0.38708,0.38708
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0003648,0.631373,1,9,1,0.783891,0.726171,0.726171,0.726171,-0.667763,-0.667763
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.001824,0.855028,2,9,1,0.860264,0.693613,0.693613,0.693613,1.18928,1.18928
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.00912,0.528323,3,9,1,0.833194,0.456018,0.456018,0.456018,0.801674,0.801674
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0456,0.0948536,4,9,1,0.675825,0.128736,0.128736,0.128736,-1.23317,-1.23317
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.228,0.00401752,5,9,1,0.360035,0.00620346,0.00620346,0.00620346,-0.547167,-0.547167
130_bNAb_Combinations|1314058|sample|9|nan|2944,1.14,0.00309349,6,9,1,0.0690739,0.00201176,0.00201176,0.00201176,0.338913,0.338913
130_bNAb_Combinations|1314058|sample|9|nan|2944,5.7,0.00200876,7,9,1,0.00534519,0.00190466,0.00190466,0.00190466,0.0328247,0.0328247
130_bNAb_Combinations|1314058|sample|9|nan|2944,28.5,0.00369612,8,9,1,0.00394216,0.00168164,0.00168164,0.00168164,0.643914,0.643914
130_bNAb_Combinations|1314058|vc|1|2|nan|2944,0,0.691535,1,2,1,0.798313,0.798312,0.798312,0.798312,-0.685396,-0.685396
130_bNAb_Combinations|1314058|vc|2|2|nan|2944,0,0.932385,2,2,1,0.90419,0.904187,0.904187,0.904187,0.160145,0.160145
130_bNAb_Combinations|1314058|vc|3|2|nan|2944,0,1,3,2,1,0.90419,0.904187,0.904187,0.904187,0.544151,0.544151
130_bNAb_Combinations|1314058|vc|4|2|nan|2944,0,0.97479,4,2,1,0.90419,0.904187,0.904187,0.904187,0.400976,0.400976
130_bNAb_Combinations|1314058|vc|5|2|nan|2944,0,0.982805,5,2,1,0.90419,0.904187,0.904187,0.904187,0.446496,0.446496
130_bNAb_Combinations|1314058|vc|6|2|nan|2944,0,0.897594,6,2,1,0.90419,0.904187,0.904187,0.904187,-0.0374478,-0.0374478
130_bNAb_Combinations|1314058|vc|7|2|nan|2944,0,0.932385,7,2,1,0.90419,0.904187,0.904187,0.904187,0.160145,0.160145
130_bNAb_Combinations|1314058|vc|8|2|nan|2944,0,0.756117,8,2,1,0.798313,0.798312,0.798312,0.798312,-0.270849,-0.270849
130_bNAb_Combinations|1342240|cc|1|1|nan|1798,0,0.000747678,1,1,0,0,0,0,0,0.266435,0.266435
130_bNAb_Combinations|1342240|cc|2|1|nan|1798,0,0.000889479,2,1,0,0,0,0,0,0.316965,0.316965
130_bNAb_Combinations|1342240|cc|3|1|nan|1798,0,0.00106995,3,1,0,0,0,0,0,0.381277,0.381277
130_bNAb_Combinations|1342240|cc|4|1|nan|1798,0,0.0011473,4,1,0,0,0,0,0,0.408839,0.408839
130_bNAb_Combinations|1342240|cc|5|1|nan|1798,0,0.00125043,5,1,0,0,0,0,0,0.445589,0.445589
130_bNAb_Combinations|1342240|cc|6|1|nan|1798,0,0.00109574,6,1,0,0,0,0,0,0.390465,0.390465
130_bNAb_Combinations|1342240|cc|7|1|nan|1798,0,0.00113441,7,1,0,0,0,0,0,0.404246,0.404246
130_bNAb_Combinations|1342240|cc|8|1|nan|1798,0,0.00134066,8,1,0,0,0,0,0,0.477745,0.477745
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.0010624,0.835221,1,3,1,0.770441,0.779686,0.779686,0.779686,0.364833,0.364833
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.005312,0.877793,2,3,1,0.820582,0.847726,0.847726,0.847726,0.181941,0.181941
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.02656,0.931355,3,3,1,0.732709,0.800503,0.800503,0.800503,0.837676,0.837676
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.1328,0.830071,4,3,1,0.466003,0.591537,0.591537,0.591537,2.05343,2.05343
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.664,0.362418,5,3,1,0.141113,0.263209,0.263209,0.263209,1.86323,1.86323
130_bNAb_Combinations|1342240|sample|3|nan|1798,3.32,0.0234358,6,3,1,0.0106467,0.0347986,0.0347986,0.0347986,-1.19927,-1.19927
130_bNAb_Combinations|1342240|sample|3|nan|1798,83,0.000966825,8,3,1,0.00394211,0.00394228,0.00394228,0.00394228,-0.835403,-0.835403
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.0010624,0.808053,1,4,1,0.770441,0.779686,0.779686,0.779686,0.186355,0.186355
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.005312,0.88955,2,4,1,0.820582,0.847726,0.847726,0.847726,0.253082,0.253082
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.02656,0.902873,3,4,1,0.732709,0.800503,0.800503,0.800503,0.655338,0.655338
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.1328,0.803702,4,4,1,0.477668,0.606345,0.606345,0.606345,1.65845,1.65845
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.664,0.370758,5,4,1,0.144646,0.269798,0.269798,0.269798,1.8522,1.8522
130_bNAb_Combinations|1342240|sample|4|nan|1798,3.32,0.0203936,6,4,1,0.0106467,0.0347986,0.0347986,0.0347986,-1.52036,-1.52036
130_bNAb_Combinations|1342240|sample|4|nan|1798,16.6,3.8673e-05,7,4,1,0.00446837,0.00460723,0.00460723,0.00460723,-1.23838,-1.23838
130_bNAb_Combinations|1342240|sample|4|nan|1798,83,0.000747678,8,4,1,0.00394211,0.00394228,0.00394228,0.00394228,-0.896931,-0.896931
130_bNAb_Combinations|1342240|sample|8|nan|1798,16.6,0.000721896,7,8,1,0.00446837,0.00460723,0.00460723,0.00460723,-1.05319,-1.05319
130_bNAb_Combinations|1342240|vc|1|2|nan|1798,0,0.862537,1,2,1,0.798313,0.798308,0.798308,0.798308,0.412282,0.412282
130_bNAb_Combinations|1342240|vc|2|2|nan|1798,0,0.923324,2,2,1,0.90419,0.904187,0.904187,0.904187,0.108689,0.108689
130_bNAb_Combinations|1342240|vc|3|2|nan|1798,0,0.944627,3,2,1,0.90419,0.904187,0.904187,0.904187,0.229672,0.229672
130_bNAb_Combinations|1342240|vc|4|2|nan|1798,0,1,4,2,1,0.90419,0.904187,0.904187,0.904187,0.544155,0.544155
130_bNAb_Combinations|1342240|vc|5|2|nan|1798,0,0.995817,5,2,1,0.90419,0.904187,0.904187,0.904187,0.520398,0.520398
130_bNAb_Combinations|1342240|vc|6|2|nan|1798,0,0.979742,6,2,1,0.90419,0.904187,0.904187,0.904187,0.429102,0.429102
130_bNAb_Combinations|1342240|vc|7|2|nan|1798,0,0.912625,7,2,1,0.90419,0.904187,0.904187,0.904187,0.0479232,0.0479232
130_bNAb_Combinations|1342240|vc|8|2|nan|1798,0,0.732654,8,2,1,0.798313,0.798308,0.798308,0.798308,-0.421438,-0.421438
130_bNAb_Combinations|1342258|cc|1|1|TRO.11|8301,0,0.000586773,1,1,0,0,0,0,0,0.209096,0.209096
130_bNAb_Combinations|1342258|cc|2|1|TRO.11|8301,0,0.000602214,2,1,0,0,0,0,0,0.214599,0.214599
130_bNAb_Combinations|1342258|cc|3|1|TRO.11|8301,0,0.000756628,3,1,0,0,0,0,0,0.269624,0.269624
130_bNAb_Combinations|1342258|cc|4|1|TRO.11|8301,0,0.000694863,4,1,0,0,0,0,0,0.247614,0.247614
130_bNAb_Combinations|1342258|cc|5|1|TRO.11|8301,0,0.000957366,5,1,0,0,0,0,0,0.341157,0.341157
130_bNAb_Combinations|1342258|cc|6|1|TRO.11|8301,0,0.000648538,6,1,0,0,0,0,0,0.231106,0.231106
130_bNAb_Combinations|1342258|cc|7|1|TRO.11|8301,0,0.00103457,7,1,0,0,0,0,0,0.36867,0.36867
130_bNAb_Combinations|1342258|cc|8|1|TRO.11|8301,0,0.00112722,8,1,0,0,0,0,0,0.401685,0.401685
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.0010624,1,1,3,1,0.770441,0.761742,0.761742,0.761742,1.60141,1.60141
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.005312,0.977008,2,3,1,0.820582,0.791459,0.791459,0.791459,1.20116,1.20116
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.02656,0.852774,3,3,1,0.732709,0.654606,0.654606,0.654606,1.54518,1.54518
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.1328,0.409135,4,3,1,0.466003,0.330892,0.330892,0.330892,1.18163,1.18163
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.664,0.0368586,5,3,1,0.141113,0.0539053,0.0539053,0.0539053,-1.29769,-1.29769
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,3.32,0.000988249,6,3,1,0.0106467,0.00508136,0.00508136,0.00508136,-1.08284,-1.08284
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,16.6,0.000617656,7,3,1,0.00446837,0.00446514,0.00446514,0.00446514,-1.05068,-1.05068
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,83,0.0017912,8,3,1,0.00394211,0.00394229,0.00394229,0.00394229,-0.603949,-0.603949
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.0010624,0.951962,1,4,1,0.770441,0.761742,0.761742,0.761742,1.27853,1.27853
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.005312,0.975433,2,4,1,0.820582,0.791459,0.791459,0.791459,1.19096,1.19096
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.02656,0.81302,3,4,1,0.732709,0.654606,0.654606,0.654606,1.2352,1.2352
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.1328,0.42409,4,4,1,0.477668,0.339176,0.339176,0.339176,1.25237,1.25237
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.664,0.0475286,5,4,1,0.144646,0.0552547,0.0552547,0.0552547,-0.576796,-0.576796
