id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.000384,1,2,7,1,0.923004,0.923004,0.889152,0.88583,1.06488,1.10081
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.00192,0.885057,3,7,1,0.962771,0.962771,0.828269,0.820385,0.584671,0.67208
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.0096,0.541804,4,7,1,0.981999,0.981999,0.541726,0.532095,0.00120516,0.153522
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.048,0.108462,5,7,1,0.981999,0.981999,0.10799,0.108321,0.0320934,0.00959593
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.24,0.00367204,6,7,1,0.962771,0.962771,0.00356138,0.00378652,0.0399556,-0.0409566
130_bNAb_Combinations|1314040|sample|7|nan|4166,1.2,0.00134276,7,7,1,0.923004,0.923004,0.00264387,0.00269252,-0.488299,-0.505501
130_bNAb_Combinations|1314040|sample|7|nan|4166,6,0.00120574,8,7,1,0.84076,0.840759,0.00240699,0.00245252,-0.455452,-0.471783
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0000768,0.844966,1,8,1,0.84076,0.840759,0.834796,0.832039,0.103912,0.132507
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.000384,0.936,2,8,1,0.923004,0.923004,0.896455,0.886458,0.376872,0.477339
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.00192,0.95599,3,8,1,0.962771,0.962771,0.848572,0.823834,1.08011,1.36778
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0096,0.549326,4,8,1,0.981999,0.981999,0.574326,0.543712,-0.367259,0.0869409
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.048,0.117697,5,8,1,0.981999,0.981999,0.115369,0.119278,0.149613,-0.0987815
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.24,0.00523402,6,8,1,0.962771,0.962771,0.00339222,0.00420982,0.669697,0.36016
130_bNAb_Combinations|1314040|sample|8|nan|4166,1.2,0.00183602,7,8,1,0.923004,0.923004,0.00264384,0.00269266,-0.303171,-0.32082
130_bNAb_Combinations|1314040|sample|8|nan|4166,29,0.00120574,8,8,1,0.84076,0.840759,0.00240699,0.00245252,-0.455452,-0.471783
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0003648,0.860586,1,9,1,0.84076,0.840759,0.805194,0.801776,0.586226,0.624991
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.001824,0.800655,2,9,1,0.923004,0.923004,0.784735,0.774823,0.172767,0.283822
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.00912,0.529856,3,9,1,0.962771,0.962771,0.525735,0.510667,0.0659174,0.315652
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0456,0.113285,4,9,1,0.981999,0.981999,0.117477,0.112902,-0.265248,0.0250658
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.228,0.00408309,5,9,1,0.981999,0.981999,0.00426737,0.00437085,-0.0646542,-0.100541
130_bNAb_Combinations|1314040|sample|9|nan|4166,1.14,0.000959114,6,9,1,0.962771,0.962771,0.00275812,0.00280877,-0.671857,-0.689283
130_bNAb_Combinations|1314040|sample|9|nan|4166,5.7,0.00134276,7,9,1,0.923004,0.923004,0.00264383,0.00269243,-0.488283,-0.505469
130_bNAb_Combinations|1314040|sample|9|nan|4166,28.5,0.00109613,8,9,1,0.84076,0.840759,0.00240699,0.00245252,-0.497011,-0.513261
130_bNAb_Combinations|1314040|vc|1|2|nan|4166,0,0.872575,1,2,1,0.84076,0.840759,0.840498,0.840759,0.325558,0.322815
130_bNAb_Combinations|1314040|vc|2|2|nan|4166,0,0.811123,2,2,1,0.923004,0.923004,0.923201,0.923004,-1.03786,-1.03625
130_bNAb_Combinations|1314040|vc|3|2|nan|4166,0,0.8264,3,2,1,0.923004,0.923004,0.923201,0.923004,-0.896386,-0.894746
130_bNAb_Combinations|1314040|vc|4|2|nan|4166,0,0.88503,4,2,1,0.923004,0.923004,0.923201,0.923004,-0.353472,-0.351719
130_bNAb_Combinations|1314040|vc|5|2|nan|4166,0,0.762811,5,2,1,0.923004,0.923004,0.923201,0.923004,-1.48523,-1.48371
130_bNAb_Combinations|1314040|vc|6|2|nan|4166,0,0.755714,6,2,1,0.923004,0.923004,0.923201,0.923004,-1.55095,-1.54945
130_bNAb_Combinations|1314040|vc|7|2|nan|4166,0,0.742903,7,2,1,0.923004,0.923004,0.923201,0.923004,-1.66958,-1.66811
130_bNAb_Combinations|1314040|vc|8|2|nan|4166,0,0.592911,8,2,1,0.84076,0.840759,0.840498,0.840759,-2.51288,-2.51476
130_bNAb_Combinations|1314058|cc|1|1|nan|2944,0,0.00196858,1,1,0,0,0,0,0,0.833409,0.833409
130_bNAb_Combinations|1314058|cc|2|1|nan|2944,0,0.000401752,2,1,0,0,0,0,0,0.170083,0.170083
130_bNAb_Combinations|1314058|cc|3|1|nan|2944,0,0.00192841,3,1,0,0,0,0,0,0.816401,0.816401
130_bNAb_Combinations|1314058|cc|4|1|nan|2944,0,0.00156683,4,1,0,0,0,0,0,0.663325,0.663325
130_bNAb_Combinations|1314058|cc|5|1|nan|2944,0,0.00192841,5,1,0,0,0,0,0,0.816401,0.816401
130_bNAb_Combinations|1314058|cc|6|1|nan|2944,0,0.00273191,6,1,0,0,0,0,0,1.15657,1.15657
130_bNAb_Combinations|1314058|cc|7|1|nan|2944,0,0.00228998,7,1,0,0,0,0,0,0.969476,0.969476
130_bNAb_Combinations|1314058|cc|8|1|nan|2944,0,0,8,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0003648,0.569001,1,10,1,0.84076,0.840759,0.819721,0.805022,-2.60758,-2.49841
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.001824,0.774678,2,10,1,0.923004,0.923004,0.823204,0.78348,-0.502606,-0.0956735
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.00912,0.604516,3,10,1,0.962771,0.962771,0.572438,0.522801,0.472719,1.31419
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0456,0.103933,4,10,1,0.962771,0.962771,0.100713,0.110001,0.231902,-0.40593
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.228,0.00494155,5,10,1,0.962771,0.962771,0.00291675,0.00374642,0.751091,0.428247
130_bNAb_Combinations|1314058|sample|10|nan|2944,1.14,0.00176771,6,10,1,0.962771,0.962771,0.00275755,0.00280815,-0.369678,-0.387735
130_bNAb_Combinations|1314058|sample|10|nan|2944,5.7,0.00212928,7,10,1,0.923004,0.923004,0.00264353,0.00269212,-0.192995,-0.210794
130_bNAb_Combinations|1314058|sample|10|nan|2944,28.5,0.00152666,8,10,1,0.84076,0.840759,0.00240671,0.00245224,-0.333678,-0.350248
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0003712,0.654956,1,11,1,0.84076,0.840759,0.829236,0.827879,-1.79229,-1.78118
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.001856,0.910209,2,11,1,0.923004,0.923004,0.881041,0.876549,0.282728,0.3279
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.00928,0.826323,3,11,1,0.923004,0.923004,0.785559,0.777044,0.441921,0.539939
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0464,0.531096,4,11,1,0.923004,0.923004,0.531828,0.523481,-0.0115832,0.122312
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.2319999999999999,0.155357,5,11,1,0.923004,0.923004,0.150415,0.1528,0.252529,0.12885
130_bNAb_Combinations|1314058|sample|11|nan|2944,1.16,0.00719135,6,11,1,0.923004,0.923004,0.00643472,0.00748293,0.244209,-0.0906014
130_bNAb_Combinations|1314058|sample|11|nan|2944,5.8,0.000964204,7,11,1,0.923004,0.923004,0.00264475,0.00269511,-0.630675,-0.64817
130_bNAb_Combinations|1314058|sample|11|nan|2944,29,0.00116508,8,11,1,0.84076,0.840759,0.00240674,0.00245227,-0.470781,-0.487081
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0003712,0.691174,1,12,1,0.84076,0.840759,0.823709,0.818951,-1.37191,-1.33015
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.001856,0.787493,2,12,1,0.84076,0.840759,0.788892,0.778297,-0.0150948,0.100601
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.00928,0.705837,3,12,1,0.84076,0.840759,0.689403,0.670922,0.202295,0.441273
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0464,0.438512,4,12,1,0.84076,0.840759,0.455839,0.438739,-0.317831,-0.00431983
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.2319999999999999,0.141899,5,12,1,0.84076,0.840759,0.136614,0.138721,0.293722,0.174265
130_bNAb_Combinations|1314058|sample|12|nan|2944,1.16,0.0106062,6,12,1,0.84076,0.840759,0.00809965,0.0105514,0.76216,0.0153778
130_bNAb_Combinations|1314058|sample|12|nan|2944,5.8,0.000763328,7,12,1,0.84076,0.840759,0.00241546,0.00248466,-0.626176,-0.65045
130_bNAb_Combinations|1314058|sample|12|nan|2944,29,0.000682978,8,12,1,0.84076,0.840759,0.00240674,0.00245228,-0.653572,-0.669514
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.000064,0.7568,1,3,1,0.84076,0.840759,0.800348,0.792502,-0.463609,-0.383749
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.00032,0.711502,2,3,1,0.923004,0.923004,0.770984,0.754311,-0.656717,-0.482813
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.0016,0.556567,3,3,1,0.962771,0.962771,0.49934,0.486968,0.961881,1.19835
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.008,0.0999156,4,3,1,0.962771,0.962771,0.0970329,0.105964,0.214106,-0.417548
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.04,0.00779398,5,3,1,0.962771,0.962771,0.00617445,0.00679625,0.527786,0.317782
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.2,0.0069503,6,3,1,0.962771,0.962771,0.00570592,0.00571912,0.41274,0.408157
130_bNAb_Combinations|1314058|sample|3|nan|2944,1,0.00361576,7,3,1,0.923004,0.923004,0.00546998,0.00548286,-0.620569,-0.62457
130_bNAb_Combinations|1314058|sample|3|nan|2944,5,0.00610662,8,3,1,0.84076,0.840759,0.00497997,0.00499431,0.38428,0.379177
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.000064,0.636756,1,4,1,0.84076,0.840759,0.794032,0.764061,-1.6873,-1.41793
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.00032,0.746153,2,4,1,0.923004,0.923004,0.752608,0.699718,-0.0729547,0.56339
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.0016,0.537845,3,4,1,0.962771,0.962771,0.465776,0.436604,1.29495,1.93519
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.008,0.0750874,4,4,1,0.981999,0.981999,0.0832252,0.112998,-0.684753,-2.4793
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.04,0.0161906,5,4,1,0.981999,0.981999,0.00613911,0.00925415,3.27999,2.02767
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.2,0.00445944,6,4,1,0.962771,0.962771,0.00570592,0.00572259,-0.413436,-0.418701
130_bNAb_Combinations|1314058|sample|4|nan|2944,1,0.0061468,7,4,1,0.923004,0.923004,0.00546998,0.00548286,0.226517,0.222098
130_bNAb_Combinations|1314058|sample|4|nan|2944,5,0.00337471,8,4,1,0.84076,0.840759,0.00497997,0.00499431,-0.547519,-0.552101
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0006144,0.421638,1,5,1,0.84076,0.840759,0.452039,0.460567,-0.562127,-0.707059
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.003072,0.241091,2,5,1,0.923004,0.923004,0.217119,0.218181,0.881193,0.838445
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.01536,0.0357559,3,5,1,0.962771,0.962771,0.0414008,0.0388358,-0.795168,-0.452568
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0768,0.0111687,4,5,1,0.981999,0.981999,0.00691516,0.00663354,1.34892,1.45308
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.384,0.00397734,5,5,1,0.981999,0.981999,0.0058233,0.00583502,-0.609558,-0.613156
130_bNAb_Combinations|1314058|sample|5|nan|2944,1.92,0.0050219,6,5,1,0.962771,0.962771,0.00570592,0.00571909,-0.22688,-0.23113
130_bNAb_Combinations|1314058|sample|5|nan|2944,9.6,0.00289261,7,5,1,0.923004,0.923004,0.00546998,0.00548286,-0.862593,-0.866476
130_bNAb_Combinations|1314058|sample|5|nan|2944,48,0.00337471,8,5,1,0.84076,0.840759,0.00497997,0.00499431,-0.547519,-0.552101
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0006144,0.459122,1,6,1,0.84076,0.840759,0.456645,0.444958,0.0453497,0.265872
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.003072,0.181552,2,6,1,0.923004,0.923004,0.183425,0.181392,-0.0802235,0.00691833
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.01536,0.0224981,3,6,1,0.962771,0.962771,0.0204766,0.0222891,0.429645,0.0425411
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0768,0.00879836,4,6,1,0.981999,0.981999,0.00588427,0.00594535,0.960056,0.937773
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.384,0.00377647,5,6,1,0.981999,0.981999,0.00581953,0.00583333,-0.67474,-0.678943
130_bNAb_Combinations|1314058|sample|6|nan|2944,1.92,0.00425857,6,6,1,0.962771,0.962771,0.00570592,0.00571908,-0.480062,-0.484187
130_bNAb_Combinations|1314058|sample|6|nan|2944,9.6,0.00349524,7,6,1,0.923004,0.923004,0.00546998,0.00548286,-0.660906,-0.664888
130_bNAb_Combinations|1314058|sample|6|nan|2944,48,0.00317384,8,6,1,0.84076,0.840759,0.00497997,0.00499431,-0.616034,-0.620577
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0000768,0.772267,1,7,1,0.84076,0.840759,0.807705,0.808556,-0.373917,-0.382496
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.000384,0.792997,2,7,1,0.923004,0.923004,0.825299,0.826525,-0.333729,-0.3459
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.00192,0.847113,3,7,1,0.962771,0.962771,0.703794,0.706175,1.7291,1.69481
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0096,0.388996,4,7,1,0.981999,0.981999,0.415312,0.418089,-0.527577,-0.579576
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.048,0.102889,5,7,1,0.981999,0.981999,0.103955,0.104969,-0.0747839,-0.144744
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.24,0.00903941,6,7,1,0.962771,0.962771,0.00706197,0.00713536,0.623782,0.599046
130_bNAb_Combinations|1314058|sample|7|nan|2944,1.2,0.00305331,7,7,1,0.923004,0.923004,0.00265865,0.00270704,0.148019,0.129602
130_bNAb_Combinations|1314058|sample|7|nan|2944,6,0.00325419,8,7,1,0.84076,0.840759,0.00240672,0.00245225,0.321321,0.30346
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0000768,0.84412,1,8,1,0.84076,0.840759,0.831762,0.831827,0.126717,0.126039
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.000384,0.940119,2,8,1,0.923004,0.923004,0.887419,0.886556,0.507233,0.516035
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.00192,0.824917,3,8,1,0.962771,0.962771,0.829691,0.827468,-0.0490779,-0.0262888
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0096,0.591097,4,8,1,0.981999,0.981999,0.564127,0.55989,0.403103,0.469831
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.048,0.135872,5,8,1,0.981999,0.981999,0.137439,0.134738,-0.0866276,0.0637966
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.24,0.00361576,6,8,1,0.962771,0.962771,0.00464481,0.0046086,-0.355638,-0.343615
130_bNAb_Combinations|1314058|sample|8|nan|2944,1.2,0.00329436,7,8,1,0.923004,0.923004,0.00264374,0.00269232,0.244176,0.225475
130_bNAb_Combinations|1314058|sample|8|nan|2944,6,0.00289261,8,8,1,0.84076,0.840759,0.00240671,0.00245224,0.18423,0.166639
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0003648,0.631373,1,9,1,0.84076,0.840759,0.799492,0.800206,-1.79163,-1.79768
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.001824,0.855028,2,9,1,0.923004,0.923004,0.76713,0.768928,0.975206,0.953072
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.00912,0.528323,3,9,1,0.962771,0.962771,0.489459,0.494654,0.66591,0.571075
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0456,0.0948536,4,9,1,0.981999,0.981999,0.0931895,0.0972131,0.127763,-0.174979
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.228,0.00401752,5,9,1,0.981999,0.981999,0.00341192,0.0035601,0.220019,0.165167
130_bNAb_Combinations|1314058|sample|9|nan|2944,1.14,0.00309349,6,9,1,0.962771,0.962771,0.00275757,0.00280813,0.125457,0.106342
130_bNAb_Combinations|1314058|sample|9|nan|2944,5.7,0.00200876,7,9,1,0.923004,0.923004,0.00264353,0.00269212,-0.238228,-0.255932
130_bNAb_Combinations|1314058|sample|9|nan|2944,28.5,0.00369612,8,9,1,0.84076,0.840759,0.00240671,0.00245224,0.488881,0.47069
130_bNAb_Combinations|1314058|vc|1|2|nan|2944,0,0.691535,1,2,1,0.84076,0.840759,0.840498,0.840759,-1.51189,-1.51408
130_bNAb_Combinations|1314058|vc|2|2|nan|2944,0,0.932385,2,2,1,0.923004,0.923004,0.923201,0.923004,0.0850479,0.0868929
130_bNAb_Combinations|1314058|vc|3|2|nan|2944,0,1,3,2,1,0.923004,0.923004,0.923201,0.923004,0.711169,0.713145
130_bNAb_Combinations|1314058|vc|4|2|nan|2944,0,0.97479,4,2,1,0.923004,0.923004,0.923201,0.923004,0.477722,0.479649
130_bNAb_Combinations|1314058|vc|5|2|nan|2944,0,0.982805,5,2,1,0.923004,0.923004,0.923201,0.923004,0.551941,0.553884
130_bNAb_Combinations|1314058|vc|6|2|nan|2944,0,0.897594,6,2,1,0.923004,0.923004,0.923201,0.923004,-0.237127,-0.23535
130_bNAb_Combinations|1314058|vc|7|2|nan|2944,0,0.932385,7,2,1,0.923004,0.923004,0.923201,0.923004,0.0850479,0.0868929
130_bNAb_Combinations|1314058|vc|8|2|nan|2944,0,0.756117,8,2,1,0.84076,0.840759,0.840498,0.840759,-0.856426,-0.858811
130_bNAb_Combinations|1342240|cc|1|1|nan|1798,0,0.000747678,1,1,0,0,0,0,0,0.316533,0.316533
130_bNAb_Combinations|1342240|cc|2|1|nan|1798,0,0.000889479,2,1,0,0,0,0,0,0.376565,0.376565
130_bNAb_Combinations|1342240|cc|3|1|nan|1798,0,0.00106995,3,1,0,0,0,0,0,0.45297,0.45297
130_bNAb_Combinations|1342240|cc|4|1|nan|1798,0,0.0011473,4,1,0,0,0,0,0,0.485714,0.485714
130_bNAb_Combinations|1342240|cc|5|1|nan|1798,0,0.00125043,5,1,0,0,0,0,0,0.529374,0.529374
130_bNAb_Combinations|1342240|cc|6|1|nan|1798,0,0.00109574,6,1,0,0,0,0,0,0.463885,0.463885
130_bNAb_Combinations|1342240|cc|7|1|nan|1798,0,0.00113441,7,1,0,0,0,0,0,0.480257,0.480257
130_bNAb_Combinations|1342240|cc|8|1|nan|1798,0,0.00134066,8,1,0,0,0,0,0,0.567576,0.567576
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.0010624,0.835221,1,3,1,0.84076,0.84076,0.83728,0.83796,-0.0209815,-0.0278845
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.005312,0.877793,2,3,1,0.923004,0.923004,0.90895,0.910149,-0.292937,-0.303814
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.02656,0.931355,3,3,1,0.962771,0.962771,0.904237,0.907699,0.256267,0.222715
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.1328,0.830071,4,3,1,0.962771,0.962771,0.747401,0.752819,0.940763,0.872948
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.664,0.362418,5,3,1,0.962771,0.962771,0.355659,0.352794,0.156976,0.225245
130_bNAb_Combinations|1342240|sample|3|nan|1798,3.32,0.0234358,6,3,1,0.962771,0.962771,0.0279158,0.0240294,-0.806314,-0.116124
130_bNAb_Combinations|1342240|sample|3|nan|1798,83,0.000966825,8,3,1,0.84076,0.84076,0.00240778,0.00245332,-0.546318,-0.562474
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.0010624,0.808053,1,4,1,0.84076,0.84076,0.838077,0.837943,-0.305589,-0.304266
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.005312,0.88955,2,4,1,0.923004,0.923004,0.911675,0.91,-0.207417,-0.192059
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.02656,0.902873,3,4,1,0.962771,0.962771,0.91182,0.906789,-0.08386,-0.0369068
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.1328,0.803702,4,4,1,0.981999,0.981999,0.775439,0.763607,0.310299,0.446845
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.664,0.370758,5,4,1,0.981999,0.981999,0.361304,0.349816,0.216335,0.494086
130_bNAb_Combinations|1342240|sample|4|nan|1798,3.32,0.0203936,6,4,1,0.962771,0.962771,0.0215114,0.0214565,-0.231756,-0.220663
130_bNAb_Combinations|1342240|sample|4|nan|1798,16.6,3.8673e-05,7,4,1,0.923004,0.923004,0.00264858,0.00269845,-0.979281,-0.995862
130_bNAb_Combinations|1342240|sample|4|nan|1798,83,0.000747678,8,4,1,0.84076,0.84076,0.00240778,0.00245332,-0.629404,-0.645397
130_bNAb_Combinations|1342240|sample|8|nan|1798,16.6,0.000721896,7,8,1,0.923004,0.923004,0.00264543,0.00288893,-0.72184,-0.804803
130_bNAb_Combinations|1342240|vc|1|2|nan|1798,0,0.862537,1,2,1,0.84076,0.84076,0.840499,0.84076,0.223671,0.220959
130_bNAb_Combinations|1342240|vc|2|2|nan|1798,0,0.923324,2,2,1,0.923004,0.923004,0.923201,0.923004,0.00114043,0.00296784
130_bNAb_Combinations|1342240|vc|3|2|nan|1798,0,0.944627,3,2,1,0.923004,0.923004,0.923201,0.923004,0.198403,0.200272
130_bNAb_Combinations|1342240|vc|4|2|nan|1798,0,1,4,2,1,0.923004,0.923004,0.923201,0.923004,0.711166,0.713142
130_bNAb_Combinations|1342240|vc|5|2|nan|1798,0,0.995817,5,2,1,0.923004,0.923004,0.923201,0.923004,0.67243,0.674397
130_bNAb_Combinations|1342240|vc|6|2|nan|1798,0,0.979742,6,2,1,0.923004,0.923004,0.923201,0.923004,0.523573,0.525509
130_bNAb_Combinations|1342240|vc|7|2|nan|1798,0,0.912625,7,2,1,0.923004,0.923004,0.923201,0.923004,-0.0979384,-0.0961317
130_bNAb_Combinations|1342240|vc|8|2|nan|1798,0,0.732654,8,2,1,0.84076,0.84076,0.840499,0.84076,-1.09457,-1.09688
130_bNAb_Combinations|1342258|cc|1|1|TRO.11|8301,0,0.000586773,1,1,0,0,0,0,0,0.248413,0.248413
130_bNAb_Combinations|1342258|cc|2|1|TRO.11|8301,0,0.000602214,2,1,0,0,0,0,0,0.25495,0.25495
130_bNAb_Combinations|1342258|cc|3|1|TRO.11|8301,0,0.000756628,3,1,0,0,0,0,0,0.320322,0.320322
130_bNAb_Combinations|1342258|cc|4|1|TRO.11|8301,0,0.000694863,4,1,0,0,0,0,0,0.294173,0.294173
130_bNAb_Combinations|1342258|cc|5|1|TRO.11|8301,0,0.000957366,5,1,0,0,0,0,0,0.405306,0.405306
130_bNAb_Combinations|1342258|cc|6|1|TRO.11|8301,0,0.000648538,6,1,0,0,0,0,0,0.274562,0.274562
130_bNAb_Combinations|1342258|cc|7|1|TRO.11|8301,0,0.00103457,7,1,0,0,0,0,0,0.437991,0.437991
130_bNAb_Combinations|1342258|cc|8|1|TRO.11|8301,0,0.00112722,8,1,0,0,0,0,0,0.477215,0.477215
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.0010624,1,1,3,1,0.84076,0.840776,0.832517,0.831128,1.71576,1.73281
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.005312,0.977008,2,3,1,0.923004,0.923012,0.88469,0.878659,0.891237,0.955824
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.02656,0.852774,3,3,1,0.962771,0.962775,0.79717,0.781216,0.594251,0.779974
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.1328,0.409135,4,3,1,0.962771,0.962775,0.424091,0.404716,-0.293923,0.0908124
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.664,0.0368586,5,3,1,0.962771,0.962775,0.038141,0.0369825,-0.19066,-0.0187978
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,3.32,0.000988249,6,3,1,0.962771,0.962775,0.00278318,0.00284141,-0.669619,-0.68963
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,16.6,0.000617656,7,3,1,0.923004,0.923012,0.00264355,0.00269215,-0.760315,-0.776932
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,83,0.0017912,8,3,1,0.84076,0.840776,0.00240676,0.00245229,-0.233392,-0.25016
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.0010624,0.951962,1,4,1,0.84076,0.840776,0.831489,0.829317,1.23566,1.26115
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.005312,0.975433,2,4,1,0.923004,0.923012,0.881622,0.873548,0.908728,0.995853
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.02656,0.81302,3,4,1,0.962771,0.962775,0.791866,0.772874,0.227549,0.442191
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.1328,0.42409,4,4,1,0.981999,0.982001,0.436036,0.417478,-0.228631,0.131911
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.664,0.0475286,5,4,1,0.981999,0.982001,0.0457917,0.0473456,0.228499,0.0235216
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,3.32,0.000586773,6,4,1,0.962771,0.962775,0.00282074,0.00291997,-0.832074,-0.865375
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,16.6,0.00101913,7,4,1,0.923004,0.923012,0.00264355,0.00269215,-0.609642,-0.626574
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,83,0.00205371,8,4,1,0.84076,0.840776,0.00240676,0.00245229,-0.133863,-0.150827
