id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.00192,0.885057,3,7,1,0.956813,0.947923,0.789696,0.787719,0.924376,0.945853
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.0096,0.541804,4,7,1,0.97786,0.973305,0.516909,0.514432,0.364858,0.403043
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.048,0.108462,5,7,1,0.97786,0.973305,0.112281,0.112227,-0.232659,-0.229455
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.24,0.00367204,6,7,1,0.956813,0.947923,0.0013026,0.00250071,1.07555,0.497076
130_bNAb_Combinations|1314040|sample|7|nan|4166,1.2,0.00134276,7,7,1,0.91576,0.898406,0.000486503,0.00162397,0.408035,-0.125308
130_bNAb_Combinations|1314040|sample|7|nan|4166,6,0.00120574,8,7,1,0.83568,0.801806,0.000434612,0.00144935,0.368637,-0.109646
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0000768,0.844966,1,8,1,0.83568,0.801806,0.792598,0.790668,0.505799,0.525694
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.000384,0.936,2,8,1,0.91576,0.898406,0.857879,0.855268,0.698162,0.723664
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.00192,0.95599,3,8,1,0.956813,0.947923,0.802982,0.797419,1.45911,1.5225
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0096,0.549326,4,8,1,0.97786,0.973305,0.540749,0.531569,0.120323,0.253275
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.048,0.117697,5,8,1,0.97786,0.973305,0.125683,0.121613,-0.440467,-0.22237
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.24,0.00523402,6,8,1,0.956813,0.947923,0.00259227,0.00332733,1.11553,0.77436
130_bNAb_Combinations|1314040|sample|8|nan|4166,1.2,0.00183602,7,8,1,0.91576,0.898406,0.00155459,0.0022995,0.125904,-0.198863
130_bNAb_Combinations|1314040|sample|8|nan|4166,29,0.00120574,8,8,1,0.83568,0.801806,0.00138878,0.00205225,-0.0826697,-0.368207
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0003648,0.860586,1,9,1,0.83568,0.801806,0.760935,0.759387,1.00172,1.01931
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.001824,0.800655,2,9,1,0.91576,0.898406,0.747024,0.745836,0.548945,0.561982
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.00912,0.529856,3,9,1,0.956813,0.947923,0.503365,0.502534,0.398377,0.41154
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0456,0.113285,4,9,1,0.97786,0.973305,0.115049,0.115639,-0.105182,-0.139725
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.228,0.00408309,5,9,1,0.97786,0.973305,0.0015561,0.00247857,1.13041,0.681732
130_bNAb_Combinations|1314040|sample|9|nan|4166,1.14,0.000959114,6,9,1,0.956813,0.947923,0.00059842,0.00148567,0.170717,-0.236499
130_bNAb_Combinations|1314040|sample|9|nan|4166,5.7,0.00134276,7,9,1,0.91576,0.898406,0.000567373,0.00140806,0.367683,-0.0294595
130_bNAb_Combinations|1314040|sample|9|nan|4166,28.5,0.00109613,8,9,1,0.83568,0.801806,0.000506858,0.00125666,0.28046,-0.0730628
130_bNAb_Combinations|1314040|vc|1|2|nan|4166,0,0.872575,1,2,1,0.83568,0.801806,0.803103,0.801806,0.662393,0.67583
130_bNAb_Combinations|1314040|vc|2|2|nan|4166,0,0.811123,2,2,1,0.91576,0.898406,0.898988,0.898406,-0.749969,-0.745469
130_bNAb_Combinations|1314040|vc|3|2|nan|4166,0,0.8264,3,2,1,0.91576,0.898406,0.898988,0.898406,-0.61957,-0.614988
130_bNAb_Combinations|1314040|vc|4|2|nan|4166,0,0.88503,4,2,1,0.91576,0.898406,0.898988,0.898406,-0.119145,-0.114243
130_bNAb_Combinations|1314040|vc|5|2|nan|4166,0,0.762811,5,2,1,0.91576,0.898406,0.898988,0.898406,-1.16233,-1.1581
130_bNAb_Combinations|1314040|vc|6|2|nan|4166,0,0.755714,6,2,1,0.91576,0.898406,0.898988,0.898406,-1.22291,-1.21871
130_bNAb_Combinations|1314040|vc|7|2|nan|4166,0,0.742903,7,2,1,0.91576,0.898406,0.898988,0.898406,-1.33226,-1.32813
130_bNAb_Combinations|1314040|vc|8|2|nan|4166,0,0.592911,8,2,1,0.83568,0.801806,0.803103,0.801806,-2.00412,-1.99492
130_bNAb_Combinations|1314058|cc|1|1|nan|2944,0,0.00196858,1,1,0,0,0,0,0,0.966797,0.966797
130_bNAb_Combinations|1314058|cc|2|1|nan|2944,0,0.000401752,2,1,0,0,0,0,0,0.197305,0.197305
130_bNAb_Combinations|1314058|cc|3|1|nan|2944,0,0.00192841,3,1,0,0,0,0,0,0.947066,0.947066
130_bNAb_Combinations|1314058|cc|4|1|nan|2944,0,0.00156683,4,1,0,0,0,0,0,0.769491,0.769491
130_bNAb_Combinations|1314058|cc|5|1|nan|2944,0,0.00192841,5,1,0,0,0,0,0,0.947066,0.947066
130_bNAb_Combinations|1314058|cc|6|1|nan|2944,0,0.00273191,6,1,0,0,0,0,0,1.34168,1.34168
130_bNAb_Combinations|1314058|cc|7|1|nan|2944,0,0.00228998,7,1,0,0,0,0,0,1.12464,1.12464
130_bNAb_Combinations|1314058|cc|8|1|nan|2944,0,0,8,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0003648,0.569001,1,10,1,0.83568,0.83568,0.774065,0.77577,-2.0271,-2.03955
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.001824,0.774678,2,10,1,0.91576,0.91576,0.726737,0.73082,0.504107,0.458646
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.00912,0.604516,3,10,1,0.956813,0.956813,0.477274,0.484117,2.01475,1.88031
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0456,0.103933,4,10,1,0.956813,0.956813,0.120964,0.125726,-0.971729,-1.20159
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.228,0.00494155,5,10,1,0.956813,0.956813,0.00300363,0.00429553,0.800517,0.249785
130_bNAb_Combinations|1314058|sample|10|nan|2944,1.14,0.00176771,6,10,1,0.956813,0.956813,0.000588096,0.00171877,0.55866,0.0216871
130_bNAb_Combinations|1314058|sample|10|nan|2944,5.7,0.00212928,7,10,1,0.91576,0.91576,0.000562742,0.00164491,0.743052,0.215581
130_bNAb_Combinations|1314058|sample|10|nan|2944,28.5,0.00152666,8,10,1,0.83568,0.83568,0.00051354,0.00150107,0.481988,0.0114823
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0003712,0.654956,1,11,1,0.83568,0.83568,0.824567,0.82317,-1.57589,-1.56552
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.001856,0.910209,2,11,1,0.91576,0.91576,0.875507,0.87118,0.303993,0.343571
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.00928,0.826323,3,11,1,0.91576,0.91576,0.78715,0.776512,0.380922,0.490867
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0464,0.531096,4,11,1,0.91576,0.91576,0.550663,0.53194,-0.269696,-0.0120323
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.2319999999999999,0.155357,5,11,1,0.91576,0.91576,0.168627,0.156487,-0.561544,-0.0511695
130_bNAb_Combinations|1314058|sample|11|nan|2944,1.16,0.00719135,6,11,1,0.91576,0.91576,0.00441997,0.00504461,1.06501,0.800367
130_bNAb_Combinations|1314058|sample|11|nan|2944,5.8,0.000964204,7,11,1,0.91576,0.91576,0.000555861,0.00169303,0.193769,-0.323492
130_bNAb_Combinations|1314058|sample|11|nan|2944,29,0.00116508,8,11,1,0.83568,0.83568,0.00050718,0.00154491,0.313116,-0.17002
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0003712,0.691174,1,12,1,0.83568,0.83568,0.824284,0.822877,-1.23718,-1.22615
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.001856,0.787493,2,12,1,0.83568,0.83568,0.798183,0.794216,-0.102539,-0.0648038
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.00928,0.705837,3,12,1,0.83568,0.83568,0.716426,0.706766,-0.112908,-0.0100349
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0464,0.438512,4,12,1,0.83568,0.83568,0.499159,0.482384,-0.919485,-0.687552
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.2319999999999999,0.141899,5,12,1,0.83568,0.83568,0.151892,0.141425,-0.465072,0.0235361
130_bNAb_Combinations|1314058|sample|12|nan|2944,1.16,0.0106062,6,12,1,0.83568,0.83568,0.00472295,0.0057261,2.22768,1.76213
130_bNAb_Combinations|1314058|sample|12|nan|2944,5.8,0.000763328,7,12,1,0.83568,0.83568,0.00131504,0.00276775,-0.250254,-0.83845
130_bNAb_Combinations|1314058|sample|12|nan|2944,29,0.000682978,8,12,1,0.83568,0.83568,0.00131496,0.00276768,-0.286667,-0.872034
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.000064,0.7568,1,3,1,0.83568,0.83568,0.66773,0.662502,1.01743,1.08545
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.00032,0.711502,2,3,1,0.91576,0.91576,0.590138,0.582592,1.56381,1.68198
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.0016,0.556567,3,3,1,0.956813,0.956813,0.405703,0.397736,2.7943,2.99852
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.008,0.0999156,4,3,1,0.956813,0.956813,0.181106,0.176479,-3.21823,-3.10782
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.04,0.00779398,5,3,1,0.956813,0.956813,0.0402899,0.0401313,-4.51606,-4.50674
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.2,0.0069503,6,3,1,0.956813,0.956813,0.0046916,0.00620375,0.856546,0.263742
130_bNAb_Combinations|1314058|sample|3|nan|2944,1,0.00361576,7,3,1,0.91576,0.91576,0.00251039,0.00406373,0.468842,-0.175219
130_bNAb_Combinations|1314058|sample|3|nan|2944,5,0.00610662,8,3,1,0.83568,0.83568,0.00228051,0.00369835,1.64336,0.959551
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.000064,0.636756,1,4,1,0.83568,0.83568,0.656198,0.654057,-0.225892,-0.201658
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.00032,0.746153,2,4,1,0.91576,0.91576,0.57301,0.570087,2.29588,2.34629
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.0016,0.537845,3,4,1,0.956813,0.956813,0.386554,0.383739,2.93556,3.01124
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.008,0.0750874,4,4,1,0.97786,0.97786,0.171622,0.170297,-4.01997,-3.99301
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.04,0.0161906,5,4,1,0.97786,0.97786,0.0371096,0.0374449,-3.08159,-3.11131
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.2,0.00445944,6,4,1,0.956813,0.956813,0.00450198,0.0053032,-0.0162794,-0.31074
130_bNAb_Combinations|1314058|sample|4|nan|2944,1,0.0061468,7,4,1,0.91576,0.91576,0.00260974,0.00339323,1.49218,1.11448
130_bNAb_Combinations|1314058|sample|4|nan|2944,5,0.00337471,8,4,1,0.83568,0.83568,0.00237277,0.00308759,0.428172,0.118081
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0006144,0.421638,1,5,1,0.83568,0.83568,0.382758,0.372648,0.761599,0.984608
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.003072,0.241091,2,5,1,0.91576,0.91576,0.215569,0.207365,0.861038,1.17961
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.01536,0.0357559,3,5,1,0.956813,0.956813,0.067898,0.0648327,-2.99524,-2.81247
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0768,0.0111687,4,5,1,0.97786,0.97786,0.0101925,0.01038,0.292148,0.234352
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.384,0.00397734,5,5,1,0.97786,0.97786,0.00302982,0.00373072,0.390861,0.0981033
130_bNAb_Combinations|1314058|sample|5|nan|2944,1.92,0.0050219,6,5,1,0.956813,0.956813,0.00281091,0.00350767,0.922724,0.609256
130_bNAb_Combinations|1314058|sample|5|nan|2944,9.6,0.00289261,7,5,1,0.91576,0.91576,0.00268997,0.00335692,0.0851195,-0.188277
130_bNAb_Combinations|1314058|sample|5|nan|2944,48,0.00337471,8,5,1,0.83568,0.83568,0.00245478,0.00306337,0.39137,0.128206
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0006144,0.459122,1,6,1,0.83568,0.83568,0.34683,0.343126,2.41745,2.52296
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.003072,0.181552,2,6,1,0.91576,0.91576,0.18581,0.182903,-0.164844,-0.0530873
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.01536,0.0224981,3,6,1,0.956813,0.956813,0.0556012,0.054249,-3.61531,-3.53448
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0768,0.00879836,4,6,1,0.97786,0.97786,0.00916571,0.00857818,-0.114442,0.0702404
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.384,0.00377647,5,6,1,0.97786,0.97786,0.00387956,0.003376,-0.0407014,0.162228
130_bNAb_Combinations|1314058|sample|6|nan|2944,1.92,0.00425857,6,6,1,0.956813,0.956813,0.00368877,0.00319648,0.22714,0.434298
130_bNAb_Combinations|1314058|sample|6|nan|2944,9.6,0.00349524,7,6,1,0.91576,0.91576,0.00353021,0.00305914,-0.0140553,0.179617
130_bNAb_Combinations|1314058|sample|6|nan|2944,48,0.00317384,8,6,1,0.83568,0.83568,0.00322156,0.00279163,-0.0194874,0.159674
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0000768,0.772267,1,7,1,0.83568,0.83568,0.812396,0.809321,-0.378326,-0.350634
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.000384,0.792997,2,7,1,0.91576,0.91576,0.841726,0.833683,-0.443691,-0.373964
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.00192,0.847113,3,7,1,0.956813,0.956813,0.744104,0.72705,1.05841,1.26195
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0096,0.388996,4,7,1,0.97786,0.97786,0.463395,0.439972,-1.21216,-0.873198
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.048,0.102889,5,7,1,0.97786,0.97786,0.11077,0.100702,-0.485891,0.14645
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.24,0.00903941,6,7,1,0.956813,0.956813,0.00545956,0.00613378,1.30874,1.02976
130_bNAb_Combinations|1314058|sample|7|nan|2944,1.2,0.00305331,7,7,1,0.91576,0.91576,0.00353206,0.00443936,-0.192384,-0.532136
130_bNAb_Combinations|1314058|sample|7|nan|2944,6,0.00325419,8,7,1,0.83568,0.83568,0.00322319,0.00405111,0.0126579,-0.31191
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0000768,0.84412,1,8,1,0.83568,0.83568,0.818819,0.818789,0.2367,0.236988
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.000384,0.940119,2,8,1,0.91576,0.91576,0.859114,0.858933,0.722921,0.724686
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.00192,0.824917,3,8,1,0.956813,0.956813,0.783215,0.782797,0.407512,0.411807
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0096,0.591097,4,8,1,0.97786,0.97786,0.522867,0.522653,0.988935,0.992427
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.048,0.135872,5,8,1,0.97786,0.97786,0.141422,0.142301,-0.275465,-0.31731
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.24,0.00361576,6,8,1,0.956813,0.956813,0.00414784,0.0052203,-0.207246,-0.593242
130_bNAb_Combinations|1314058|sample|8|nan|2944,1.2,0.00329436,7,8,1,0.91576,0.91576,0.0012716,0.00226927,0.919842,0.44056
130_bNAb_Combinations|1314058|sample|8|nan|2944,6,0.00289261,8,8,1,0.83568,0.83568,0.00116034,0.00207074,0.792881,0.357121
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0003648,0.631373,1,9,1,0.83568,0.83568,0.768066,0.766453,-1.36158,-1.34829
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.001824,0.855028,2,9,1,0.91576,0.91576,0.713025,0.70946,1.52127,1.56713
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.00912,0.528323,3,9,1,0.956813,0.956813,0.456876,0.451984,1.18012,1.27411
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0456,0.0948536,4,9,1,0.97786,0.97786,0.113804,0.111824,-1.14093,-1.03755
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.228,0.00401752,5,9,1,0.97786,0.97786,0.00437076,0.00461106,-0.136079,-0.225969
130_bNAb_Combinations|1314058|sample|9|nan|2944,1.14,0.00309349,6,9,1,0.956813,0.956813,0.00223258,0.00251191,0.370745,0.246656
130_bNAb_Combinations|1314058|sample|9|nan|2944,5.7,0.00200876,7,9,1,0.91576,0.91576,0.00213664,0.00240404,-0.0553648,-0.168631
130_bNAb_Combinations|1314058|sample|9|nan|2944,28.5,0.00369612,8,9,1,0.83568,0.83568,0.00194983,0.00219381,0.763944,0.648347
130_bNAb_Combinations|1314058|vc|1|2|nan|2944,0,0.691535,1,2,1,0.83568,0.83568,0.835585,0.83568,-1.32108,-1.32181
130_bNAb_Combinations|1314058|vc|2|2|nan|2944,0,0.932385,2,2,1,0.91576,0.91576,0.915642,0.91576,0.140354,0.13935
130_bNAb_Combinations|1314058|vc|3|2|nan|2944,0,1,3,2,1,0.91576,0.91576,0.915642,0.91576,0.707158,0.706081
130_bNAb_Combinations|1314058|vc|4|2|nan|2944,0,0.97479,4,2,1,0.91576,0.91576,0.915642,0.91576,0.495827,0.494778
130_bNAb_Combinations|1314058|vc|5|2|nan|2944,0,0.982805,5,2,1,0.91576,0.91576,0.915642,0.91576,0.563015,0.561957
130_bNAb_Combinations|1314058|vc|6|2|nan|2944,0,0.897594,6,2,1,0.91576,0.91576,0.915642,0.91576,-0.151299,-0.152266
130_bNAb_Combinations|1314058|vc|7|2|nan|2944,0,0.932385,7,2,1,0.91576,0.91576,0.915642,0.91576,0.140354,0.13935
130_bNAb_Combinations|1314058|vc|8|2|nan|2944,0,0.756117,8,2,1,0.83568,0.83568,0.835585,0.83568,-0.728806,-0.729597
130_bNAb_Combinations|1342240|cc|1|1|nan|1798,0,0.000747678,1,1,0,0,0,0,0,0.367194,0.367194
130_bNAb_Combinations|1342240|cc|2|1|nan|1798,0,0.000889479,2,1,0,0,0,0,0,0.436835,0.436835
130_bNAb_Combinations|1342240|cc|3|1|nan|1798,0,0.00106995,3,1,0,0,0,0,0,0.525468,0.525468
130_bNAb_Combinations|1342240|cc|4|1|nan|1798,0,0.0011473,4,1,0,0,0,0,0,0.563453,0.563453
130_bNAb_Combinations|1342240|cc|5|1|nan|1798,0,0.00125043,5,1,0,0,0,0,0,0.614101,0.614101
130_bNAb_Combinations|1342240|cc|6|1|nan|1798,0,0.00109574,6,1,0,0,0,0,0,0.53813,0.53813
130_bNAb_Combinations|1342240|cc|7|1|nan|1798,0,0.00113441,7,1,0,0,0,0,0,0.557122,0.557122
130_bNAb_Combinations|1342240|cc|8|1|nan|1798,0,0.00134066,8,1,0,0,0,0,0,0.658417,0.658417
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.0010624,0.835221,1,3,1,0.83568,0.835697,0.827618,0.826693,0.0703872,0.0790298
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.005312,0.877793,2,3,1,0.91576,0.915778,0.887637,0.884766,-0.0850717,-0.0604514
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.02656,0.931355,3,3,1,0.956813,0.956827,0.865204,0.857594,0.586279,0.659423
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.1328,0.830071,4,3,1,0.956813,0.956827,0.691477,0.676097,1.52998,1.73754
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.664,0.362418,5,3,1,0.956813,0.956827,0.337501,0.320284,0.550571,0.978677
130_bNAb_Combinations|1342240|sample|3|nan|1798,3.32,0.0234358,6,3,1,0.956813,0.956827,0.0362359,0.0328302,-1.91719,-1.50542
130_bNAb_Combinations|1342240|sample|3|nan|1798,83,0.000966825,8,3,1,0.83568,0.835697,0.00041333,0.000501695,0.264942,0.221444
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.0010624,0.808053,1,4,1,0.83568,0.835697,0.826193,0.826086,-0.168221,-0.167249
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.005312,0.88955,2,4,1,0.91576,0.915778,0.883442,0.882998,0.053035,0.0569202
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.02656,0.902873,3,4,1,0.956813,0.956827,0.854314,0.853064,0.435751,0.447609
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.1328,0.803702,4,4,1,0.97786,0.977869,0.684122,0.681732,1.33395,1.36528
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.664,0.370758,5,4,1,0.97786,0.977869,0.319173,0.317033,1.2022,1.26013
130_bNAb_Combinations|1342240|sample|4|nan|1798,3.32,0.0203936,6,4,1,0.956813,0.956827,0.0307044,0.0305734,-1.72765,-1.71051
130_bNAb_Combinations|1342240|sample|4|nan|1798,16.6,3.8673e-05,7,4,1,0.91576,0.915778,0.000219094,0.000337515,-0.0874026,-0.143715
130_bNAb_Combinations|1342240|sample|4|nan|1798,83,0.000747678,8,4,1,0.83568,0.835697,0.000163769,0.000271304,0.283842,0.230028
130_bNAb_Combinations|1342240|sample|8|nan|1798,16.6,0.000721896,7,8,1,0.91576,0.915778,0.000727394,0.000879037,-0.00258209,-0.0731309
130_bNAb_Combinations|1342240|vc|1|2|nan|1798,0,0.862537,1,2,1,0.83568,0.835697,0.835603,0.835697,0.247002,0.246111
130_bNAb_Combinations|1342240|vc|2|2|nan|1798,0,0.923324,2,2,1,0.91576,0.915778,0.915661,0.915778,0.0642406,0.0632537
130_bNAb_Combinations|1342240|vc|3|2|nan|1798,0,0.944627,3,2,1,0.91576,0.915778,0.915661,0.915778,0.242811,0.241802
130_bNAb_Combinations|1342240|vc|4|2|nan|1798,0,1,4,2,1,0.91576,0.915778,0.915661,0.915778,0.706987,0.705919
130_bNAb_Combinations|1342240|vc|5|2|nan|1798,0,0.995817,5,2,1,0.91576,0.915778,0.915661,0.915778,0.671921,0.670858
130_bNAb_Combinations|1342240|vc|6|2|nan|1798,0,0.979742,6,2,1,0.91576,0.915778,0.915661,0.915778,0.537169,0.536123
130_bNAb_Combinations|1342240|vc|7|2|nan|1798,0,0.912625,7,2,1,0.91576,0.915778,0.915661,0.915778,-0.02545,-0.0264256
130_bNAb_Combinations|1342240|vc|8|2|nan|1798,0,0.732654,8,2,1,0.83568,0.835697,0.835603,0.835697,-0.94413,-0.944889
130_bNAb_Combinations|1342258|cc|1|1|TRO.11|8301,0,0.000586773,1,1,0,0,0,0,0,0.288172,0.288172
130_bNAb_Combinations|1342258|cc|2|1|TRO.11|8301,0,0.000602214,2,1,0,0,0,0,0,0.295755,0.295755
130_bNAb_Combinations|1342258|cc|3|1|TRO.11|8301,0,0.000756628,3,1,0,0,0,0,0,0.37159,0.37159
130_bNAb_Combinations|1342258|cc|4|1|TRO.11|8301,0,0.000694863,4,1,0,0,0,0,0,0.341256,0.341256
130_bNAb_Combinations|1342258|cc|5|1|TRO.11|8301,0,0.000957366,5,1,0,0,0,0,0,0.470175,0.470175
130_bNAb_Combinations|1342258|cc|6|1|TRO.11|8301,0,0.000648538,6,1,0,0,0,0,0,0.318506,0.318506
130_bNAb_Combinations|1342258|cc|7|1|TRO.11|8301,0,0.00103457,7,1,0,0,0,0,0,0.508092,0.508092
130_bNAb_Combinations|1342258|cc|8|1|TRO.11|8301,0,0.00112722,8,1,0,0,0,0,0,0.553593,0.553593
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.0010624,1,1,3,1,0.83568,0.835667,0.812231,0.809942,1.7706,1.79715
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.005312,0.977008,2,3,1,0.91576,0.915753,0.83616,0.829819,1.29084,1.35907
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.02656,0.852774,3,3,1,0.956813,0.95681,0.715513,0.701783,1.46547,1.6429
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.1328,0.409135,4,3,1,0.956813,0.95681,0.379546,0.362886,0.584313,0.953468
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.664,0.0368586,5,3,1,0.956813,0.95681,0.0530292,0.0489691,-1.83194,-1.45786
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,3.32,0.000988249,6,3,1,0.956813,0.95681,0.000370321,0.000949982,0.296566,0.0177341
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,16.6,0.000617656,7,3,1,0.91576,0.915753,0.000194852,0.000767754,0.205131,-0.07032
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,83,0.0017912,8,3,1,0.83568,0.835667,0.000177814,0.000700611,0.783593,0.512999
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.0010624,0.951962,1,4,1,0.83568,0.835667,0.812721,0.811994,1.31221,1.32022
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.005312,0.975433,2,4,1,0.91576,0.915753,0.837524,0.835435,1.26188,1.28415
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.02656,0.81302,3,4,1,0.956813,0.95681,0.718552,0.714006,1.00442,1.05931
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.1328,0.42409,4,4,1,0.97786,0.977858,0.391956,0.386532,0.615261,0.728784
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.664,0.0475286,5,4,1,0.97786,0.977858,0.0555353,0.0546347,-0.875247,-0.786714
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,3.32,0.000586773,6,4,1,0.956813,0.95681,0.000546939,0.00111995,0.0189123,-0.244622
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,16.6,0.00101913,7,4,1,0.91576,0.915753,0.00035848,0.000910329,0.317301,0.0505411
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,83,0.00205371,8,4,1,0.83568,0.835667,0.000327134,0.000830717,0.830848,0.570804
130_bNAb_Combinations|1342258|vc|1|2|TRO.11|8301,0,0.96755,1,2,1,0.83568,0.835667,0.835572,0.835667,1.21039,1.20938
130_bNAb_Combinations|1342258|vc|2|2|TRO.11|8301,0,0.984057,2,2,1,0.91576,0.915753,0.915635,0.915753,0.573571,0.572513
130_bNAb_Combinations|1342258|vc|3|2|TRO.11|8301,0,0.968554,3,2,1,0.91576,0.915753,0.915635,0.915753,0.44361,0.442568
