id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.00192,0.885057,3,7,1,0.814567,0.890404,0.68907,0.685819,2.02141,2.06228
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.0096,0.541804,4,7,1,0.697916,0.835021,0.500844,0.496937,0.532055,0.585948
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.048,0.108462,5,7,1,0.460224,0.629482,0.244498,0.241975,-2.73238,-2.69619
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.24,0.00367204,6,7,1,0.177141,0.253947,0.0596307,0.059141,-1.85463,-1.84158
130_bNAb_Combinations|1314040|sample|7|nan|4166,1.2,0.00134276,7,7,1,0.0293137,0.0246382,0.0107308,0.0106783,-0.37576,-0.373741
130_bNAb_Combinations|1314040|sample|7|nan|4166,6,0.00120574,8,7,1,0.00789804,0.00745076,0.00752286,0.00744749,-0.256337,-0.253361
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0000768,0.844966,1,8,1,0.83399,0.849535,0.801459,0.80309,0.399585,0.383995
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.000384,0.936,2,8,1,0.848794,0.884594,0.78213,0.784953,1.44033,1.40995
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.00192,0.95599,3,8,1,0.814567,0.890404,0.690064,0.694395,2.73979,2.68246
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0096,0.549326,4,8,1,0.697916,0.835021,0.502081,0.507611,0.61265,0.536847
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.048,0.117697,5,8,1,0.460224,0.629482,0.245433,0.25006,-2.56056,-2.62745
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.24,0.00523402,6,8,1,0.177141,0.253947,0.0599033,0.061518,-1.81017,-1.85312
130_bNAb_Combinations|1314040|sample|8|nan|4166,1.2,0.00183602,7,8,1,0.0293137,0.0246382,0.0107448,0.0108033,-0.356559,-0.358808
130_bNAb_Combinations|1314040|sample|8|nan|4166,29,0.00120574,8,8,1,0.00742553,0.0074257,0.00750222,0.00742572,-0.255523,-0.252501
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0003648,0.860586,1,9,1,0.809792,0.843026,0.732643,0.728307,1.25955,1.30816
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.001824,0.800655,2,9,1,0.790736,0.86255,0.648389,0.641703,1.64364,1.72905
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.00912,0.529856,3,9,1,0.687743,0.819841,0.46853,0.460688,0.833732,0.951097
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0456,0.113285,4,9,1,0.469188,0.638967,0.230542,0.225127,-2.42738,-2.34315
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.228,0.00408309,5,9,1,0.188978,0.271971,0.0579922,0.0566317,-1.79706,-1.76018
130_bNAb_Combinations|1314040|sample|9|nan|4166,1.14,0.000959114,6,9,1,0.0323515,0.027903,0.0111012,0.0109957,-0.405305,-0.401269
130_bNAb_Combinations|1314040|sample|9|nan|4166,5.7,0.00134276,7,9,1,0.00837235,0.00783023,0.00790013,0.00782246,-0.265655,-0.262596
130_bNAb_Combinations|1314040|sample|9|nan|4166,28.5,0.00109613,8,9,1,0.00742565,0.0074257,0.00750222,0.00742573,-0.259971,-0.256952
130_bNAb_Combinations|1314040|vc|1|2|nan|4166,0,0.872575,1,2,1,0.852404,0.852562,0.852064,0.852562,0.17953,0.175091
130_bNAb_Combinations|1314040|vc|2|2|nan|4166,0,0.811123,2,2,1,0.894764,0.894988,0.894312,0.894988,-0.700644,-0.705914
130_bNAb_Combinations|1314040|vc|3|2|nan|4166,0,0.8264,3,2,1,0.894764,0.894988,0.894312,0.894988,-0.571973,-0.577321
130_bNAb_Combinations|1314040|vc|4|2|nan|4166,0,0.88503,4,2,1,0.894764,0.894988,0.894312,0.894988,-0.0781767,-0.0838222
130_bNAb_Combinations|1314040|vc|5|2|nan|4166,0,0.762811,5,2,1,0.894764,0.894988,0.894312,0.894988,-1.10755,-1.11257
130_bNAb_Combinations|1314040|vc|6|2|nan|4166,0,0.755714,6,2,1,0.894764,0.894988,0.894312,0.894988,-1.16732,-1.17231
130_bNAb_Combinations|1314040|vc|7|2|nan|4166,0,0.742903,7,2,1,0.894764,0.894988,0.894312,0.894988,-1.27522,-1.28014
130_bNAb_Combinations|1314040|vc|8|2|nan|4166,0,0.592911,8,2,1,0.852404,0.852562,0.852064,0.852562,-2.26831,-2.27162
130_bNAb_Combinations|1314058|cc|1|1|nan|2944,0,0.00196858,1,1,0,0,0,0,0,0.0825555,0.0825555
130_bNAb_Combinations|1314058|cc|2|1|nan|2944,0,0.000401752,2,1,0,0,0,0,0,0.0168481,0.0168481
130_bNAb_Combinations|1314058|cc|3|1|nan|2944,0,0.00192841,3,1,0,0,0,0,0,0.0808707,0.0808707
130_bNAb_Combinations|1314058|cc|4|1|nan|2944,0,0.00156683,4,1,0,0,0,0,0,0.0657075,0.0657075
130_bNAb_Combinations|1314058|cc|5|1|nan|2944,0,0.00192841,5,1,0,0,0,0,0,0.0808707,0.0808707
130_bNAb_Combinations|1314058|cc|6|1|nan|2944,0,0.00273191,6,1,0,0,0,0,0,0.114567,0.114567
130_bNAb_Combinations|1314058|cc|7|1|nan|2944,0,0.00228998,7,1,0,0,0,0,0,0.096034,0.096034
130_bNAb_Combinations|1314058|cc|8|1|nan|2944,0,0,8,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0003648,0.569001,1,10,1,0.809792,0.905761,0.749584,0.760343,-1.74686,-1.83072
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.001824,0.774678,2,10,1,0.790736,0.90924,0.629103,0.64737,1.6069,1.37584
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.00912,0.604516,3,10,1,0.687743,0.860194,0.433084,0.454663,2.45619,2.07884
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0456,0.103933,4,10,1,0.458513,0.676757,0.204987,0.220501,-2.21635,-2.46754
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.228,0.00494155,5,10,1,0.184679,0.316665,0.0515555,0.0567051,-1.59007,-1.73343
130_bNAb_Combinations|1314058|sample|10|nan|2944,1.14,0.00176771,6,10,1,0.0323515,0.0339607,0.00471497,0.00518676,-0.121058,-0.140149
130_bNAb_Combinations|1314058|sample|10|nan|2944,5.7,0.00212928,7,10,1,0.00837235,0.000162805,0.000129771,0.000133267,0.0838042,0.0836564
130_bNAb_Combinations|1314058|sample|10|nan|2944,28.5,0.00152666,8,10,1,0.00742565,2.51106e-05,2.68935e-05,2.55257e-05,0.0628873,0.0629451
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0003712,0.654956,1,11,1,0.809394,0.905546,0.890667,0.884714,-1.99173,-1.95185
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.001856,0.910209,2,11,1,0.789806,0.908536,0.865041,0.858482,0.390638,0.45007
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.00928,0.826323,3,11,1,0.663427,0.842405,0.747357,0.738083,0.765617,0.863781
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0464,0.531096,4,11,1,0.440675,0.659361,0.505844,0.495621,0.325766,0.464136
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.2319999999999999,0.155357,5,11,1,0.17616,0.30548,0.186553,0.181486,-0.714863,-0.606209
130_bNAb_Combinations|1314058|sample|11|nan|2944,1.16,0.00719135,6,11,1,0.0306082,0.0379106,0.0233875,0.0230203,-0.615193,-0.602135
130_bNAb_Combinations|1314058|sample|11|nan|2944,5.8,0.000964204,7,11,1,0.00834334,0.00828517,0.00838568,0.00827647,-0.300036,-0.29576
130_bNAb_Combinations|1314058|sample|11|nan|2944,29,0.00116508,8,11,1,0.00742553,0.0079674,0.00809146,0.00796742,-0.280374,-0.2755
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0003712,0.691174,1,12,1,0.809394,0.905546,0.874327,0.870231,-1.57063,-1.54125
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.001856,0.787493,2,12,1,0.752414,0.88487,0.810522,0.80679,-0.209649,-0.176311
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.00928,0.705837,3,12,1,0.632019,0.820462,0.670586,0.667834,0.371092,0.401298
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0464,0.438512,4,12,1,0.419812,0.642186,0.420852,0.419928,0.25781,0.271694
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.2319999999999999,0.141899,5,12,1,0.16782,0.297523,0.141532,0.141997,0.00942421,-0.00252525
130_bNAb_Combinations|1314058|sample|12|nan|2944,1.16,0.0106062,6,12,1,0.0291592,0.0369231,0.0190129,0.0191146,-0.325048,-0.328845
130_bNAb_Combinations|1314058|sample|12|nan|2944,5.8,0.000763328,7,12,1,0.00794835,0.00806936,0.0081777,0.00805818,-0.300017,-0.295332
130_bNAb_Combinations|1314058|sample|12|nan|2944,29,0.000682978,8,12,1,0.00742553,0.0079674,0.00809148,0.00796744,-0.29989,-0.295026
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.000064,0.7568,1,3,1,0.835724,0.91224,0.690105,0.691128,0.687109,0.67582
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.00032,0.711502,2,3,1,0.853057,0.930762,0.578763,0.582327,1.55702,1.50852
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.0016,0.556567,3,3,1,0.824427,0.928669,0.420728,0.425545,1.98349,1.89898
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.008,0.0999156,4,3,1,0.70183,0.867962,0.242096,0.246149,-2.87049,-2.9269
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.04,0.00779398,5,3,1,0.480603,0.696929,0.101275,0.103465,-2.70249,-2.74734
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.2,0.0069503,6,3,1,0.204571,0.348646,0.0301533,0.0307298,-0.857948,-0.877279
130_bNAb_Combinations|1314058|sample|3|nan|2944,1,0.00361576,7,3,1,0.0369909,0.0494465,0.010696,0.0106646,-0.283433,-0.282213
130_bNAb_Combinations|1314058|sample|3|nan|2944,5,0.00610662,8,3,1,0.00823027,0.00817916,0.00819761,0.00807683,-0.0846028,-0.0797573
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.000064,0.636756,1,4,1,0.835724,0.91224,0.699976,0.680231,-0.644362,-0.452781
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.00032,0.746153,2,4,1,0.853057,0.930762,0.590854,0.569079,1.79464,2.10241
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.0016,0.537845,3,4,1,0.824427,0.928669,0.433075,0.412133,1.50112,1.86041
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.008,0.0750874,4,4,1,0.718169,0.879246,0.254559,0.239139,-3.52914,-3.33316
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.04,0.0161906,5,4,1,0.491792,0.70599,0.107149,0.0998619,-2.58302,-2.42942
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.2,0.00445944,6,4,1,0.204571,0.348646,0.0312861,0.029519,-0.987544,-0.928905
130_bNAb_Combinations|1314058|sample|4|nan|2944,1,0.0061468,7,4,1,0.0369909,0.0494465,0.010794,0.0105585,-0.185955,-0.176709
130_bNAb_Combinations|1314058|sample|4|nan|2944,5,0.00337471,8,4,1,0.00823027,0.00817916,0.00819837,0.00807594,-0.195168,-0.190314
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0006144,0.421638,1,5,1,0.796199,0.901454,0.369893,0.356899,0.820168,1.04905
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.003072,0.241091,2,5,1,0.759276,0.895147,0.228809,0.219635,0.255237,0.455083
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.01536,0.0357559,3,5,1,0.62466,0.817507,0.11027,0.105559,-2.09633,-1.99181
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0768,0.0111687,4,5,1,0.376047,0.582628,0.0404623,0.0389455,-1.04105,-0.992819
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.384,0.00397734,5,5,1,0.118329,0.19786,0.0144674,0.0141652,-0.413312,-0.401912
130_bNAb_Combinations|1314058|sample|5|nan|2944,1.92,0.0050219,6,5,1,0.0171633,0.0165753,0.0090145,0.00890288,-0.160979,-0.156554
130_bNAb_Combinations|1314058|sample|5|nan|2944,9.6,0.00289261,7,5,1,0.00790426,0.00818757,0.00832153,0.00820851,-0.219541,-0.215075
130_bNAb_Combinations|1314058|sample|5|nan|2944,48,0.00337471,8,5,1,0.00742415,0.00796743,0.00809206,0.00796809,-0.190954,-0.186035
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0006144,0.459122,1,6,1,0.796199,0.901454,0.353546,0.344918,1.72069,1.8895
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.003072,0.181552,2,6,1,0.759276,0.895147,0.216318,0.21057,-0.742932,-0.628285
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.01536,0.0224981,3,6,1,0.62466,0.817507,0.103489,0.100679,-2.32561,-2.2643
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0768,0.00879836,4,6,1,0.376047,0.582628,0.0381976,0.0373203,-1.0538,-1.02578
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.384,0.00377647,5,6,1,0.118329,0.19786,0.0140907,0.0138929,-0.407024,-0.399549
130_bNAb_Combinations|1314058|sample|6|nan|2944,1.92,0.00425857,6,6,1,0.0171633,0.0165753,0.00899327,0.00888713,-0.190918,-0.186722
130_bNAb_Combinations|1314058|sample|6|nan|2944,9.6,0.00349524,7,6,1,0.00790426,0.00818757,0.00832198,0.00820884,-0.195189,-0.190707
130_bNAb_Combinations|1314058|sample|6|nan|2944,48,0.00317384,8,6,1,0.00742415,0.00796743,0.00809212,0.00796814,-0.199087,-0.194172
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0000768,0.772267,1,7,1,0.83399,0.911902,0.822104,0.814287,-0.448696,-0.381161
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.000384,0.792997,2,7,1,0.848794,0.92963,0.756345,0.747983,0.352108,0.436156
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.00192,0.847113,3,7,1,0.814567,0.924967,0.622861,0.613794,2.49361,2.62248
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0096,0.388996,4,7,1,0.697916,0.86782,0.41881,0.410619,-0.436637,-0.320764
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.048,0.102889,5,7,1,0.460224,0.676566,0.192938,0.188205,-2.03198,-1.94724
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.24,0.00903941,6,7,1,0.177141,0.303955,0.0463271,0.0452019,-1.29648,-1.26259
130_bNAb_Combinations|1314058|sample|7|nan|2944,1.2,0.00305331,7,7,1,0.0293137,0.0297541,0.00403682,0.00400129,-0.0405172,-0.0390596
130_bNAb_Combinations|1314058|sample|7|nan|2944,6,0.00325419,8,7,1,0.00789804,0.000129168,0.000112689,0.00011438,0.131678,0.131606
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0000768,0.84412,1,8,1,0.83399,0.911902,0.853575,0.847816,-0.08264,-0.0324714
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.000384,0.940119,2,8,1,0.848794,0.92963,0.807216,0.801808,1.21383,1.26987
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.00192,0.824917,3,8,1,0.814567,0.924967,0.694564,0.689018,1.33643,1.40173
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0096,0.591097,4,8,1,0.697916,0.86782,0.497832,0.492728,1.21652,1.29223
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.048,0.135872,5,8,1,0.460224,0.676566,0.247916,0.244804,-2.23419,-2.18654
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.24,0.00361576,6,8,1,0.177141,0.303955,0.0631069,0.0624164,-1.9479,-1.92992
130_bNAb_Combinations|1314058|sample|8|nan|2944,1.2,0.00329436,7,8,1,0.0293137,0.0297541,0.00526769,0.00528217,-0.0808592,-0.0814474
130_bNAb_Combinations|1314058|sample|8|nan|2944,6,0.00289261,8,8,1,0.00789804,0.000129168,0.000113913,0.000116018,0.11647,0.116381
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0003648,0.631373,1,9,1,0.809792,0.905761,0.768959,0.753313,-1.30498,-1.17508
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.001824,0.855028,2,9,1,0.790736,0.90924,0.656359,0.637447,2.12514,2.3785
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.00912,0.528323,3,9,1,0.687743,0.860194,0.463013,0.443724,0.895015,1.19281
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0456,0.0948536,4,9,1,0.469188,0.685555,0.228505,0.21565,-2.7792,-2.58522
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.228,0.00401752,5,9,1,0.188978,0.320782,0.0587575,0.0550067,-1.81983,-1.71786
130_bNAb_Combinations|1314058|sample|9|nan|2944,1.14,0.00309349,6,9,1,0.0323515,0.0339607,0.00522656,0.0049941,-0.0874208,-0.0779724
130_bNAb_Combinations|1314058|sample|9|nan|2944,5.7,0.00200876,7,9,1,0.00837235,0.000162805,0.000130801,0.000132825,0.0787092,0.0786237
130_bNAb_Combinations|1314058|sample|9|nan|2944,28.5,0.00369612,8,9,1,0.00742565,2.51106e-05,2.68168e-05,2.55549e-05,0.153859,0.153913
130_bNAb_Combinations|1314058|vc|1|2|nan|2944,0,0.691535,1,2,1,0.852404,0.914757,0.918988,0.914757,-1.87436,-1.84632
130_bNAb_Combinations|1314058|vc|2|2|nan|2944,0,0.932385,2,2,1,0.894764,0.939222,0.942062,0.939222,-0.078168,-0.0553573
130_bNAb_Combinations|1314058|vc|3|2|nan|2944,0,1,3,2,1,0.894764,0.939222,0.942062,0.939222,0.468003,0.492146
130_bNAb_Combinations|1314058|vc|4|2|nan|2944,0,0.97479,4,2,1,0.894764,0.939222,0.942062,0.939222,0.264365,0.288012
130_bNAb_Combinations|1314058|vc|5|2|nan|2944,0,0.982805,5,2,1,0.894764,0.939222,0.942062,0.939222,0.329107,0.352912
130_bNAb_Combinations|1314058|vc|6|2|nan|2944,0,0.897594,6,2,1,0.894764,0.939222,0.942062,0.939222,-0.359204,-0.337079
130_bNAb_Combinations|1314058|vc|7|2|nan|2944,0,0.932385,7,2,1,0.894764,0.939222,0.942062,0.939222,-0.078168,-0.0553573
130_bNAb_Combinations|1314058|vc|8|2|nan|2944,0,0.756117,8,2,1,0.852404,0.914757,0.918988,0.914757,-1.34216,-1.31215
130_bNAb_Combinations|1342240|cc|1|1|nan|1798,0,0.000747678,1,1,0,0,0,0,0,0.031355,0.031355
130_bNAb_Combinations|1342240|cc|2|1|nan|1798,0,0.000889479,2,1,0,0,0,0,0,0.0373017,0.0373017
130_bNAb_Combinations|1342240|cc|3|1|nan|1798,0,0.00106995,3,1,0,0,0,0,0,0.0448701,0.0448701
130_bNAb_Combinations|1342240|cc|4|1|nan|1798,0,0.0011473,4,1,0,0,0,0,0,0.0481137,0.0481137
130_bNAb_Combinations|1342240|cc|5|1|nan|1798,0,0.00125043,5,1,0,0,0,0,0,0.0524386,0.0524386
130_bNAb_Combinations|1342240|cc|6|1|nan|1798,0,0.00109574,6,1,0,0,0,0,0,0.0459513,0.0459513
130_bNAb_Combinations|1342240|cc|7|1|nan|1798,0,0.00113441,7,1,0,0,0,0,0,0.0475731,0.0475731
130_bNAb_Combinations|1342240|cc|8|1|nan|1798,0,0.00134066,8,1,0,0,0,0,0,0.0562228,0.0562228
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.0010624,0.835221,1,3,1,0.777469,0.83904,0.850847,0.851017,-0.136925,-0.138392
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.005312,0.877793,2,3,1,0.717259,0.849712,0.888434,0.887686,-0.0900963,-0.0838201
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.02656,0.931355,3,3,1,0.54635,0.781509,0.893834,0.888957,0.316153,0.358815
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.1328,0.830071,4,3,1,0.271553,0.537954,0.774898,0.758917,0.520195,0.681773
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.664,0.362418,5,3,1,0.0634884,0.175855,0.376636,0.356914,-0.222838,0.089173
130_bNAb_Combinations|1342240|sample|3|nan|1798,3.32,0.0234358,6,3,1,0.0106644,0.016017,0.0234129,0.0229631,0.000871203,0.0179883
130_bNAb_Combinations|1342240|sample|3|nan|1798,83,0.000966825,8,3,1,0.00742399,0.00742383,0.00750031,0.00742383,-0.265143,-0.262126
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.0010624,0.808053,1,4,1,0.777469,0.83904,0.850685,0.850833,-0.373629,-0.374872
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.005312,0.88955,2,4,1,0.717259,0.849712,0.887715,0.886911,0.015544,0.0223774
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.02656,0.902873,3,4,1,0.54635,0.781509,0.890917,0.885985,0.100998,0.1433
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.1328,0.803702,4,4,1,0.277876,0.550483,0.783617,0.767673,0.187739,0.342178
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.664,0.370758,5,4,1,0.0649665,0.179951,0.372781,0.354185,-0.031906,0.26981
130_bNAb_Combinations|1342240|sample|4|nan|1798,3.32,0.0203936,6,4,1,0.0106644,0.016017,0.0228536,0.0224763,-0.0936442,-0.0794025
130_bNAb_Combinations|1342240|sample|4|nan|1798,16.6,3.8673e-05,7,4,1,0.00780838,0.00780841,0.00787404,0.00779596,-0.317466,-0.314407
130_bNAb_Combinations|1342240|sample|4|nan|1798,83,0.000747678,8,4,1,0.00742399,0.00742383,0.00750031,0.00742383,-0.274037,-0.271022
130_bNAb_Combinations|1342240|sample|8|nan|1798,16.6,0.000721896,7,8,1,0.00780838,0.00780841,0.00788477,0.00780839,-0.290205,-0.287205
130_bNAb_Combinations|1342240|vc|1|2|nan|1798,0,0.862537,1,2,1,0.852404,0.852356,0.851858,0.852356,0.0934914,0.0890895
130_bNAb_Combinations|1342240|vc|2|2|nan|1798,0,0.923324,2,2,1,0.894764,0.894731,0.894054,0.894731,0.246582,0.240733
130_bNAb_Combinations|1342240|vc|3|2|nan|1798,0,0.944627,3,2,1,0.894764,0.894731,0.894054,0.894731,0.42604,0.420082
130_bNAb_Combinations|1342240|vc|4|2|nan|1798,0,1,4,2,1,0.894764,0.894731,0.894054,0.894731,0.892521,0.886281
130_bNAb_Combinations|1342240|vc|5|2|nan|1798,0,0.995817,5,2,1,0.894764,0.894731,0.894054,0.894731,0.857281,0.851062
130_bNAb_Combinations|1342240|vc|6|2|nan|1798,0,0.979742,6,2,1,0.894764,0.894731,0.894054,0.894731,0.72186,0.715723
130_bNAb_Combinations|1342240|vc|7|2|nan|1798,0,0.912625,7,2,1,0.894764,0.894731,0.894054,0.894731,0.156446,0.150651
130_bNAb_Combinations|1342240|vc|8|2|nan|1798,0,0.732654,8,2,1,0.852404,0.852356,0.851858,0.852356,-1.04357,-1.04744
130_bNAb_Combinations|1342258|cc|1|1|TRO.11|8301,0,0.000586773,1,1,0,0,0,0,0,0.0246072,0.0246072
130_bNAb_Combinations|1342258|cc|2|1|TRO.11|8301,0,0.000602214,2,1,0,0,0,0,0,0.0252548,0.0252548
130_bNAb_Combinations|1342258|cc|3|1|TRO.11|8301,0,0.000756628,3,1,0,0,0,0,0,0.0317304,0.0317304
130_bNAb_Combinations|1342258|cc|4|1|TRO.11|8301,0,0.000694863,4,1,0,0,0,0,0,0.0291401,0.0291401
130_bNAb_Combinations|1342258|cc|5|1|TRO.11|8301,0,0.000957366,5,1,0,0,0,0,0,0.0401486,0.0401486
130_bNAb_Combinations|1342258|cc|6|1|TRO.11|8301,0,0.000648538,6,1,0,0,0,0,0,0.0271975,0.0271975
130_bNAb_Combinations|1342258|cc|7|1|TRO.11|8301,0,0.00103457,7,1,0,0,0,0,0,0.0433864,0.0433864
130_bNAb_Combinations|1342258|cc|8|1|TRO.11|8301,0,0.00112722,8,1,0,0,0,0,0,0.0472718,0.0472718
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.0010624,1,1,3,1,0.777469,0.83201,0.833415,0.834401,1.48378,1.47363
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.005312,0.977008,2,3,1,0.717259,0.826362,0.830834,0.832758,1.30516,1.28564
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.02656,0.852774,3,3,1,0.54635,0.713514,0.724266,0.727499,1.27628,1.23994
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.1328,0.409135,4,3,1,0.271553,0.40255,0.416908,0.420194,-0.114179,-0.161613
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.664,0.0368586,5,3,1,0.0634884,0.0763939,0.0810218,0.0815654,-1.3613,-1.37561
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,3.32,0.000988249,6,3,1,0.0106644,0.00877158,0.00889473,0.00880242,-0.318948,-0.315348
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,16.6,0.000617656,7,3,1,0.00780838,0.00779409,0.00787301,0.00779408,-0.293967,-0.290867
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,83,0.0017912,8,3,1,0.00742399,0.00742481,0.0075013,0.00742481,-0.231727,-0.228699
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.0010624,0.951962,1,4,1,0.777469,0.83201,0.835201,0.83395,1.03824,1.0506
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.005312,0.975433,2,4,1,0.717259,0.826362,0.835706,0.831538,1.24187,1.28396
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.02656,0.81302,3,4,1,0.54635,0.713514,0.735183,0.724792,0.764251,0.875751
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.1328,0.42409,4,4,1,0.277876,0.411919,0.441237,0.426408,-0.242659,-0.0335466
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.664,0.0475286,5,4,1,0.0649665,0.0781718,0.0873877,0.0823954,-1.20357,-1.06994
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,3.32,0.000586773,6,4,1,0.0106644,0.00877158,0.00892134,0.00879622,-0.336178,-0.331309
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,16.6,0.00101913,7,4,1,0.00780838,0.00779409,0.00787301,0.00779408,-0.2777,-0.274595
