id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.24,0.00367204,6,7,1,0.845151,0.845151,0.00237301,0.00242956,0.561219,0.533456
130_bNAb_Combinations|1314040|sample|7|nan|4166,1.2,0.00134276,7,7,1,0.845151,0.845151,0.00049816,0.001182,0.460216,0.0799751
130_bNAb_Combinations|1314040|sample|7|nan|4166,6,0.00120574,8,7,1,0.845151,0.845151,0.000497994,0.00118194,0.385656,0.0118403
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0000768,0.844966,1,8,1,0.845151,0.845151,0.836557,0.83782,0.0389964,0.0330895
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.000384,0.936,2,8,1,0.845151,0.845151,0.816731,0.816967,0.566443,0.565161
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.00192,0.95599,3,8,1,0.845151,0.845151,0.744196,0.740904,1.10304,1.12512
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0096,0.549326,4,8,1,0.845151,0.845151,0.521561,0.510036,0.205545,0.297354
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.048,0.117697,5,8,1,0.845151,0.845151,0.143765,0.132227,-0.677619,-0.409058
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.24,0.00523402,6,8,1,0.845151,0.845151,0.00316087,0.00348618,0.823952,0.672427
130_bNAb_Combinations|1314040|sample|8|nan|4166,1.2,0.00183602,7,8,1,0.845151,0.845151,0.000519462,0.00152903,0.715259,0.146264
130_bNAb_Combinations|1314040|sample|8|nan|4166,29,0.00120574,8,8,1,0.845151,0.845151,0.000519068,0.00152885,0.373077,-0.153949
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0003648,0.860586,1,9,1,0.845151,0.845151,0.813379,0.815799,0.225117,0.212945
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.001824,0.800655,2,9,1,0.845151,0.845151,0.732394,0.736783,0.361189,0.335967
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.00912,0.529856,3,9,1,0.845151,0.845151,0.490374,0.499039,0.310631,0.238304
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0456,0.113285,4,9,1,0.845151,0.845151,0.114196,0.121348,-0.0294718,-0.24629
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.228,0.00408309,5,9,1,0.845151,0.845151,0.00184668,0.00246759,1.02585,0.690728
130_bNAb_Combinations|1314040|sample|9|nan|4166,1.14,0.000959114,6,9,1,0.845151,0.845151,0.000653133,0.00102965,0.163203,-0.0357837
130_bNAb_Combinations|1314040|sample|9|nan|4166,5.7,0.00134276,7,9,1,0.845151,0.845151,0.000653088,0.00102958,0.367856,0.158887
130_bNAb_Combinations|1314040|sample|9|nan|4166,28.5,0.00109613,8,9,1,0.845151,0.845151,0.000653088,0.00102958,0.236309,0.0337648
130_bNAb_Combinations|1314040|vc|1|2|nan|4166,0,0.872575,1,2,1,0.845151,0.845151,0.843521,0.845151,0.133636,0.125898
130_bNAb_Combinations|1314040|vc|2|2|nan|4166,0,0.811123,2,2,1,0.845151,0.845151,0.843521,0.845151,-0.149021,-0.156218
130_bNAb_Combinations|1314040|vc|3|2|nan|4166,0,0.8264,3,2,1,0.845151,0.845151,0.843521,0.845151,-0.0787503,-0.0860822
130_bNAb_Combinations|1314040|vc|4|2|nan|4166,0,0.88503,4,2,1,0.845151,0.845151,0.843521,0.845151,0.190924,0.183076
130_bNAb_Combinations|1314040|vc|5|2|nan|4166,0,0.762811,5,2,1,0.845151,0.845151,0.843521,0.845151,-0.371239,-0.378011
130_bNAb_Combinations|1314040|vc|6|2|nan|4166,0,0.755714,6,2,1,0.845151,0.845151,0.843521,0.845151,-0.403885,-0.410594
130_bNAb_Combinations|1314040|vc|7|2|nan|4166,0,0.742903,7,2,1,0.845151,0.845151,0.843521,0.845151,-0.462811,-0.469408
130_bNAb_Combinations|1314040|vc|8|2|nan|4166,0,0.592911,8,2,1,0.845151,0.845151,0.843521,0.845151,-1.15272,-1.158
130_bNAb_Combinations|1314058|cc|1|1|nan|2944,0,0.00196858,1,1,0,0,0,0,0,1.15268,1.15268
130_bNAb_Combinations|1314058|cc|2|1|nan|2944,0,0.000401752,2,1,0,0,0,0,0,0.23524,0.23524
130_bNAb_Combinations|1314058|cc|3|1|nan|2944,0,0.00192841,3,1,0,0,0,0,0,1.12915,1.12915
130_bNAb_Combinations|1314058|cc|4|1|nan|2944,0,0.00156683,4,1,0,0,0,0,0,0.917435,0.917435
130_bNAb_Combinations|1314058|cc|5|1|nan|2944,0,0.00192841,5,1,0,0,0,0,0,1.12915,1.12915
130_bNAb_Combinations|1314058|cc|6|1|nan|2944,0,0.00273191,6,1,0,0,0,0,0,1.59963,1.59963
130_bNAb_Combinations|1314058|cc|7|1|nan|2944,0,0.00228998,7,1,0,0,0,0,0,1.34087,1.34087
130_bNAb_Combinations|1314058|cc|8|1|nan|2944,0,0,8,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0003648,0.569001,1,10,1,0.845151,0.845151,0.796624,0.795291,-1.10811,-1.10345
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.001824,0.774678,2,10,1,0.845151,0.845151,0.69983,0.692989,0.41429,0.456577
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.00912,0.604516,3,10,1,0.845151,0.845151,0.461995,0.445748,1.1892,1.37233
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0456,0.103933,4,10,1,0.845151,0.845151,0.130381,0.11657,-0.754612,-0.40097
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.228,0.00494155,5,10,1,0.845151,0.845151,0.00501773,0.00445586,-0.025472,0.170578
130_bNAb_Combinations|1314058|sample|10|nan|2944,1.14,0.00176771,6,10,1,0.845151,0.845151,0.000674135,0.0013489,0.581618,0.204021
130_bNAb_Combinations|1314058|sample|10|nan|2944,5.7,0.00212928,7,10,1,0.845151,0.845151,0.000670278,0.00134714,0.776382,0.381103
130_bNAb_Combinations|1314058|sample|10|nan|2944,28.5,0.00152666,8,10,1,0.845151,0.845151,0.000670278,0.00134714,0.455705,0.0874704
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0003712,0.654956,1,11,1,0.845151,0.845151,0.825474,0.827258,-0.801335,-0.807988
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.001856,0.910209,2,11,1,0.845151,0.845151,0.789327,0.79141,0.593866,0.582113
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.00928,0.826323,3,11,1,0.845151,0.845151,0.688469,0.691291,0.775512,0.756561
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0464,0.531096,4,11,1,0.845151,0.845151,0.456376,0.46029,0.631026,0.59296
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.2319999999999999,0.155357,5,11,1,0.845151,0.845151,0.139714,0.142877,0.417883,0.326339
130_bNAb_Combinations|1314058|sample|11|nan|2944,1.16,0.00719135,6,11,1,0.845151,0.845151,0.00682911,0.00755555,0.104873,-0.100057
130_bNAb_Combinations|1314058|sample|11|nan|2944,5.8,0.000964204,7,11,1,0.845151,0.845151,0.000296403,0.000683627,0.374405,0.149033
130_bNAb_Combinations|1314058|sample|11|nan|2944,29,0.00116508,8,11,1,0.845151,0.845151,0.000285014,0.000670848,0.494219,0.262976
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0003712,0.691174,1,12,1,0.845151,0.845151,0.826123,0.827764,-0.633689,-0.640131
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.001856,0.787493,2,12,1,0.845151,0.845151,0.791235,0.792894,-0.0183395,-0.0264151
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.00928,0.705837,3,12,1,0.845151,0.845151,0.693573,0.695265,0.0684947,0.0589001
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0464,0.438512,4,12,1,0.845151,0.845151,0.466685,0.468331,-0.232751,-0.245495
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.2319999999999999,0.141899,5,12,1,0.845151,0.845151,0.149155,0.150268,-0.182102,-0.208539
130_bNAb_Combinations|1314058|sample|12|nan|2944,1.16,0.0106062,6,12,1,0.845151,0.845151,0.00811547,0.00852479,0.658398,0.53539
130_bNAb_Combinations|1314058|sample|12|nan|2944,5.8,0.000763328,7,12,1,0.845151,0.845151,0.000325158,0.000642617,0.244653,0.0644769
130_bNAb_Combinations|1314058|sample|12|nan|2944,29,0.000682978,8,12,1,0.845151,0.845151,0.000308041,0.000625065,0.209859,0.0310077
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.000064,0.7568,1,3,1,0.845151,0.845151,0.696232,0.68879,0.336964,0.382417
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.00032,0.711502,2,3,1,0.845151,0.845151,0.559655,0.545819,1.04853,1.17272
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.0016,0.556567,3,3,1,0.845151,0.845151,0.354591,0.335878,2.18632,2.51937
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.008,0.0999156,4,3,1,0.845151,0.845151,0.141555,0.127106,-1.0985,-0.794802
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.04,0.00779398,5,3,1,0.845151,0.845151,0.0263459,0.0228695,-2.19683,-1.9952
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.2,0.0069503,6,3,1,0.845151,0.845151,0.00384327,0.00508022,1.15477,0.621927
130_bNAb_Combinations|1314058|sample|3|nan|2944,1,0.00361576,7,3,1,0.845151,0.845151,0.00273846,0.00437601,0.364315,-0.268937
130_bNAb_Combinations|1314058|sample|3|nan|2944,5,0.00610662,8,3,1,0.845151,0.845151,0.0027273,0.00437082,1.40498,0.61433
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.000064,0.636756,1,4,1,0.845151,0.845151,0.686126,0.68656,-0.278675,-0.280945
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.00032,0.746153,2,4,1,0.845151,0.845151,0.542507,0.542024,1.45011,1.45483
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.0016,0.537845,3,4,1,0.845151,0.845151,0.332308,0.33089,2.37113,2.3975
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.008,0.0750874,4,4,1,0.845151,0.845151,0.12462,0.123066,-1.47529,-1.44612
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.04,0.0161906,5,4,1,0.845151,0.845151,0.0221359,0.0212167,-0.806878,-0.7046
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.2,0.00445944,6,4,1,0.845151,0.845151,0.00498933,0.0043732,-0.177597,0.030515
130_bNAb_Combinations|1314058|sample|4|nan|2944,1,0.0061468,7,4,1,0.845151,0.845151,0.00433177,0.00373917,0.644647,0.903768
130_bNAb_Combinations|1314058|sample|4|nan|2944,5,0.00337471,8,4,1,0.845151,0.845151,0.00432716,0.00373483,-0.338423,-0.135236
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0006144,0.421638,1,5,1,0.845151,0.845151,0.441028,0.432455,-0.169368,-0.0963276
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.003072,0.241091,2,5,1,0.845151,0.845151,0.217095,0.208056,0.419355,0.601613
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.01536,0.0357559,3,5,1,0.845151,0.845151,0.054982,0.050739,-1.21935,-1.02047
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0768,0.0111687,4,5,1,0.845151,0.845151,0.00722939,0.00693946,1.10764,1.21447
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.384,0.00397734,5,5,1,0.845151,0.845151,0.00350635,0.00382909,0.180841,0.0551728
130_bNAb_Combinations|1314058|sample|5|nan|2944,1.92,0.0050219,6,5,1,0.845151,0.845151,0.00345417,0.00379144,0.605039,0.459576
130_bNAb_Combinations|1314058|sample|5|nan|2944,9.6,0.00289261,7,5,1,0.845151,0.845151,0.00345405,0.00379137,-0.216681,-0.335692
130_bNAb_Combinations|1314058|sample|5|nan|2944,48,0.00337471,8,5,1,0.845151,0.845151,0.00345405,0.00379137,-0.0306194,-0.155624
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0006144,0.459122,1,6,1,0.845151,0.845151,0.399081,0.38206,0.578662,0.775223
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.003072,0.181552,2,6,1,0.845151,0.845151,0.176279,0.160889,0.112688,0.482207
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.01536,0.0224981,3,6,1,0.845151,0.845151,0.0367306,0.0312793,-1.28217,-0.904682
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0768,0.00879836,4,6,1,0.845151,0.845151,0.00483724,0.00490687,1.34513,1.31354
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.384,0.00377647,5,6,1,0.845151,0.845151,0.00320595,0.00379605,0.225711,-0.00731188
130_bNAb_Combinations|1314058|sample|6|nan|2944,1.92,0.00425857,6,6,1,0.845151,0.845151,0.00319418,0.00379016,0.4216,0.174971
130_bNAb_Combinations|1314058|sample|6|nan|2944,9.6,0.00349524,7,6,1,0.845151,0.845151,0.00319417,0.00379016,0.119252,-0.110167
130_bNAb_Combinations|1314058|sample|6|nan|2944,48,0.00317384,8,6,1,0.845151,0.845151,0.00319417,0.00379016,-0.00805402,-0.230226
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0000768,0.772267,1,7,1,0.845151,0.845151,0.827892,0.829224,-0.260649,-0.266463
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.000384,0.792997,2,7,1,0.845151,0.845151,0.793377,0.794068,-0.00185635,-0.00523046
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.00192,0.847113,3,7,1,0.845151,0.845151,0.690631,0.689573,0.877579,0.884853
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0096,0.388996,4,7,1,0.845151,0.845151,0.443207,0.439113,-0.471232,-0.439638
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.048,0.102889,5,7,1,0.845151,0.845151,0.116595,0.112742,-0.43481,-0.322664
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.24,0.00903941,6,7,1,0.845151,0.845151,0.00675238,0.00612121,0.665895,0.891566
130_bNAb_Combinations|1314058|sample|7|nan|2944,1.2,0.00305331,7,7,1,0.845151,0.845151,0.00371724,0.00335332,-0.249749,-0.116948
130_bNAb_Combinations|1314058|sample|7|nan|2944,6,0.00325419,8,7,1,0.845151,0.845151,0.0037154,0.00335184,-0.173524,-0.0380715
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0000768,0.84412,1,8,1,0.845151,0.845151,0.828757,0.830054,0.0719134,0.0657398
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.000384,0.940119,2,8,1,0.845151,0.845151,0.796093,0.796675,0.701607,0.698266
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.00192,0.824917,3,8,1,0.845151,0.845151,0.698342,0.696971,0.702086,0.711077
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0096,0.591097,4,8,1,0.845151,0.845151,0.459054,0.454312,1.10873,1.16036
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.048,0.135872,5,8,1,0.845151,0.845151,0.128449,0.124419,0.214841,0.341655
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.24,0.00361576,6,8,1,0.845151,0.845151,0.00523312,0.00587349,-0.530972,-0.703391
130_bNAb_Combinations|1314058|sample|8|nan|2944,1.2,0.00329436,7,8,1,0.845151,0.845151,0.000993802,0.00209931,1.17258,0.532398
130_bNAb_Combinations|1314058|sample|8|nan|2944,6,0.00289261,8,8,1,0.845151,0.845151,0.000989821,0.00209627,0.970342,0.354893
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0003648,0.631373,1,9,1,0.845151,0.845151,0.792245,0.791115,-0.787448,-0.783023
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.001824,0.855028,2,9,1,0.845151,0.845151,0.687363,0.681194,0.944719,0.98826
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.00912,0.528323,3,9,1,0.845151,0.845151,0.436083,0.42188,0.8147,0.971306
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0456,0.0948536,4,9,1,0.845151,0.845151,0.109501,0.0989141,-0.493027,-0.150381
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.228,0.00401752,5,9,1,0.845151,0.845151,0.00413902,0.00418783,-0.043922,-0.0612933
130_bNAb_Combinations|1314058|sample|9|nan|2944,1.14,0.00309349,6,9,1,0.845151,0.845151,0.00154179,0.00229043,0.738168,0.350141
130_bNAb_Combinations|1314058|sample|9|nan|2944,5.7,0.00200876,7,9,1,0.845151,0.845151,0.00154063,0.00228987,0.222729,-0.122576
130_bNAb_Combinations|1314058|sample|9|nan|2944,28.5,0.00369612,8,9,1,0.845151,0.845151,0.00154063,0.00228987,1.02555,0.613172
130_bNAb_Combinations|1314058|vc|1|2|nan|2944,0,0.691535,1,2,1,0.845151,0.845151,0.843521,0.845151,-0.699083,-0.705228
130_bNAb_Combinations|1314058|vc|2|2|nan|2944,0,0.932385,2,2,1,0.845151,0.845151,0.843521,0.845151,0.408743,0.400479
130_bNAb_Combinations|1314058|vc|3|2|nan|2944,0,1,3,2,1,0.845151,0.845151,0.843521,0.845151,0.719748,0.710888
130_bNAb_Combinations|1314058|vc|4|2|nan|2944,0,0.97479,4,2,1,0.845151,0.845151,0.843521,0.845151,0.603791,0.595153
130_bNAb_Combinations|1314058|vc|5|2|nan|2944,0,0.982805,5,2,1,0.845151,0.845151,0.843521,0.845151,0.640657,0.631949
130_bNAb_Combinations|1314058|vc|6|2|nan|2944,0,0.897594,6,2,1,0.845151,0.845151,0.843521,0.845151,0.248714,0.240755
130_bNAb_Combinations|1314058|vc|7|2|nan|2944,0,0.932385,7,2,1,0.845151,0.845151,0.843521,0.845151,0.408743,0.400479
130_bNAb_Combinations|1314058|vc|8|2|nan|2944,0,0.756117,8,2,1,0.845151,0.845151,0.843521,0.845151,-0.402031,-0.408744
130_bNAb_Combinations|1342240|cc|1|1|nan|1798,0,0.000747678,1,1,0,0,0,0,0,0.437792,0.437792
130_bNAb_Combinations|1342240|cc|2|1|nan|1798,0,0.000889479,2,1,0,0,0,0,0,0.520822,0.520822
130_bNAb_Combinations|1342240|cc|3|1|nan|1798,0,0.00106995,3,1,0,0,0,0,0,0.626495,0.626495
130_bNAb_Combinations|1342240|cc|4|1|nan|1798,0,0.0011473,4,1,0,0,0,0,0,0.671784,0.671784
130_bNAb_Combinations|1342240|cc|5|1|nan|1798,0,0.00125043,5,1,0,0,0,0,0,0.732169,0.732169
130_bNAb_Combinations|1342240|cc|6|1|nan|1798,0,0.00109574,6,1,0,0,0,0,0,0.641592,0.641592
130_bNAb_Combinations|1342240|cc|7|1|nan|1798,0,0.00113441,7,1,0,0,0,0,0,0.664236,0.664236
130_bNAb_Combinations|1342240|cc|8|1|nan|1798,0,0.00134066,8,1,0,0,0,0,0,0.785006,0.785006
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.0010624,0.835221,1,3,1,0.845151,0.845151,0.841059,0.842575,-0.0269339,-0.0338664
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.005312,0.877793,2,3,1,0.845151,0.845151,0.833103,0.834253,0.20811,0.202478
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.02656,0.931355,3,3,1,0.845151,0.845151,0.800162,0.799835,0.635872,0.637718
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.1328,0.830071,4,3,1,0.845151,0.845151,0.675095,0.669756,0.888938,0.926817
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.664,0.362418,5,3,1,0.845151,0.845151,0.337081,0.324323,0.288235,0.450067
130_bNAb_Combinations|1342240|sample|3|nan|1798,3.32,0.0234358,6,3,1,0.845151,0.845151,0.0269935,0.0234366,-0.413184,-9.84253e-05
130_bNAb_Combinations|1342240|sample|3|nan|1798,83,0.000966825,8,3,1,0.845151,0.845151,0.000601922,0.000781106,0.195999,0.0973587
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.0010624,0.808053,1,4,1,0.845151,0.845151,0.840921,0.842507,-0.151647,-0.158664
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.005312,0.88955,2,4,1,0.845151,0.845151,0.832522,0.833964,0.265748,0.258585
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.02656,0.902873,3,4,1,0.845151,0.845151,0.797794,0.798657,0.5108,0.506059
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.1328,0.803702,4,4,1,0.845151,0.845151,0.666694,0.665597,0.795676,0.803359
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.664,0.370758,5,4,1,0.845151,0.845151,0.320067,0.316023,0.606685,0.663296
130_bNAb_Combinations|1342240|sample|4|nan|1798,3.32,0.0203936,6,4,1,0.845151,0.845151,0.0219796,0.0209593,-0.216425,-0.0800524
130_bNAb_Combinations|1342240|sample|4|nan|1798,16.6,3.8673e-05,7,4,1,0.845151,0.845151,0.000220215,0.000352921,-0.102906,-0.174768
130_bNAb_Combinations|1342240|sample|4|nan|1798,83,0.000747678,8,4,1,0.845151,0.845151,0.000205619,0.000340569,0.307915,0.226811
130_bNAb_Combinations|1342240|sample|8|nan|1798,16.6,0.000721896,7,8,1,0.845151,0.845151,0.0043724,0.000879042,-1.29179,-0.0813124
130_bNAb_Combinations|1342240|vc|1|2|nan|1798,0,0.862537,1,2,1,0.845151,0.845151,0.843521,0.845151,0.0874651,0.0798151
130_bNAb_Combinations|1342240|vc|2|2|nan|1798,0,0.923324,2,2,1,0.845151,0.845151,0.843521,0.845151,0.367067,0.358882
130_bNAb_Combinations|1342240|vc|3|2|nan|1798,0,0.944627,3,2,1,0.845151,0.845151,0.843521,0.845151,0.46505,0.456678
130_bNAb_Combinations|1342240|vc|4|2|nan|1798,0,1,4,2,1,0.845151,0.845151,0.843521,0.845151,0.719748,0.710888
130_bNAb_Combinations|1342240|vc|5|2|nan|1798,0,0.995817,5,2,1,0.845151,0.845151,0.843521,0.845151,0.700507,0.691684
130_bNAb_Combinations|1342240|vc|6|2|nan|1798,0,0.979742,6,2,1,0.845151,0.845151,0.843521,0.845151,0.626567,0.617886
130_bNAb_Combinations|1342240|vc|7|2|nan|1798,0,0.912625,7,2,1,0.845151,0.845151,0.843521,0.845151,0.317852,0.309762
130_bNAb_Combinations|1342240|vc|8|2|nan|1798,0,0.732654,8,2,1,0.845151,0.845151,0.843521,0.845151,-0.509953,-0.51646
130_bNAb_Combinations|1342258|cc|1|1|TRO.11|8301,0,0.000586773,1,1,0,0,0,0,0,0.343576,0.343576
130_bNAb_Combinations|1342258|cc|2|1|TRO.11|8301,0,0.000602214,2,1,0,0,0,0,0,0.352618,0.352618
130_bNAb_Combinations|1342258|cc|3|1|TRO.11|8301,0,0.000756628,3,1,0,0,0,0,0,0.443033,0.443033
130_bNAb_Combinations|1342258|cc|4|1|TRO.11|8301,0,0.000694863,4,1,0,0,0,0,0,0.406867,0.406867
130_bNAb_Combinations|1342258|cc|5|1|TRO.11|8301,0,0.000957366,5,1,0,0,0,0,0,0.560572,0.560572
130_bNAb_Combinations|1342258|cc|6|1|TRO.11|8301,0,0.000648538,6,1,0,0,0,0,0,0.379742,0.379742
130_bNAb_Combinations|1342258|cc|7|1|TRO.11|8301,0,0.00103457,7,1,0,0,0,0,0,0.605779,0.605779
130_bNAb_Combinations|1342258|cc|8|1|TRO.11|8301,0,0.00112722,8,1,0,0,0,0,0,0.660028,0.660028
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.0010624,1,1,3,1,0.845151,0.845151,0.83445,0.835901,0.769683,0.761626
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.005312,0.977008,2,3,1,0.845151,0.845151,0.80569,0.806584,0.824698,0.819494
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.02656,0.852774,3,3,1,0.845151,0.845151,0.694883,0.693819,0.880112,0.887391
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.1328,0.409135,4,3,1,0.845151,0.845151,0.377733,0.373141,0.319451,0.370591
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.664,0.0368586,5,3,1,0.845151,0.845151,0.0381792,0.0365647,-0.115128,0.0265808
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,3.32,0.000988249,6,3,1,0.845151,0.845151,0.000395128,0.000828758,0.327894,0.0830786
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,16.6,0.000617656,7,3,1,0.845151,0.845151,0.000348834,0.000790075,0.149592,-0.0902778
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,83,0.0017912,8,3,1,0.845151,0.845151,0.000348833,0.000790074,0.802636,0.524186
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.0010624,0.951962,1,4,1,0.845151,0.845151,0.835088,0.836575,0.542966,0.535114
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.005312,0.975433,2,4,1,0.845151,0.845151,0.808305,0.809347,0.801946,0.795931
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.02656,0.81302,3,4,1,0.845151,0.845151,0.704461,0.703914,0.596977,0.600447
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.1328,0.42409,4,4,1,0.845151,0.845151,0.399788,0.396159,0.233812,0.271145
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.664,0.0475286,5,4,1,0.845151,0.845151,0.0474978,0.0459526,0.00222264,0.117101
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,3.32,0.000586773,6,4,1,0.845151,0.845151,0.00050124,0.000960732,0.0465864,-0.191429
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,16.6,0.00101913,7,4,1,0.845151,0.845151,0.000408753,0.000880433,0.336787,0.0717541
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,83,0.00205371,8,4,1,0.845151,0.845151,0.000408752,0.000880432,0.90763,0.606977
130_bNAb_Combinations|1342258|vc|1|2|TRO.11|8301,0,0.96755,1,2,1,0.845151,0.845151,0.843521,0.845151,0.570489,0.561915
