id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0000768,0.844966,1,8,1,0.819794,0.819819,0.809238,0.806137,0.219343,0.239245
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.000384,0.936,2,8,1,0.819802,0.819814,0.785741,0.776733,0.948445,1.01627
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.00192,0.95599,3,8,1,0.81981,0.819685,0.712486,0.689527,1.68491,1.90111
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0096,0.549326,4,8,1,0.819816,0.818338,0.515312,0.471444,0.317614,0.78857
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.048,0.117697,5,8,1,0.819748,0.804972,0.179595,0.143856,-1.42753,-0.715189
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.24,0.00523402,6,8,1,0.817193,0.683478,0.0145293,0.0124969,-0.772977,-0.623983
130_bNAb_Combinations|1314040|sample|8|nan|4166,1.2,0.00183602,7,8,1,0.727259,0.140172,0.00982166,0.0098336,-0.717383,-0.71831
130_bNAb_Combinations|1314040|sample|8|nan|4166,29,0.00120574,8,8,1,0.00983419,0.00983349,0.00982151,0.00983349,-0.773992,-0.77491
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0003648,0.860586,1,9,1,0.819794,0.819807,0.773481,0.770254,0.55801,0.580962
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.001824,0.800655,2,9,1,0.819802,0.819688,0.68267,0.674691,0.849668,0.917129
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.00912,0.529856,3,9,1,0.819808,0.818436,0.460952,0.446883,0.712027,0.881745
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0456,0.113285,4,9,1,0.819755,0.806013,0.137951,0.128149,-0.695698,-0.442467
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.228,0.00408309,5,9,1,0.817486,0.692306,0.012342,0.011929,-0.71136,-0.680383
130_bNAb_Combinations|1314040|sample|9|nan|4166,1.14,0.000959114,6,9,1,0.736823,0.158039,0.00982172,0.00983369,-0.796164,-0.797077
130_bNAb_Combinations|1314040|sample|9|nan|4166,5.7,0.00134276,7,9,1,0.0244377,0.00983365,0.00982161,0.00983359,-0.761691,-0.762611
130_bNAb_Combinations|1314040|sample|9|nan|4166,28.5,0.00109613,8,9,1,0.00983419,0.00983349,0.00982151,0.00983349,-0.783839,-0.784755
130_bNAb_Combinations|1314040|vc|1|2|nan|4166,0,0.872575,1,2,1,0.819794,0.819821,0.819569,0.819821,0.321542,0.319922
130_bNAb_Combinations|1314040|vc|2|2|nan|4166,0,0.811123,2,2,1,0.819802,0.819829,0.819577,0.819829,-0.0512839,-0.0527958
130_bNAb_Combinations|1314040|vc|3|2|nan|4166,0,0.8264,3,2,1,0.819802,0.819829,0.819577,0.819829,0.0413902,0.0398514
130_bNAb_Combinations|1314040|vc|4|2|nan|4166,0,0.88503,4,2,1,0.819802,0.819829,0.819577,0.819829,0.397042,0.3954
130_bNAb_Combinations|1314040|vc|5|2|nan|4166,0,0.762811,5,2,1,0.819802,0.819829,0.819577,0.819829,-0.34435,-0.345777
130_bNAb_Combinations|1314040|vc|6|2|nan|4166,0,0.755714,6,2,1,0.819802,0.819829,0.819577,0.819829,-0.387404,-0.388818
130_bNAb_Combinations|1314040|vc|7|2|nan|4166,0,0.742903,7,2,1,0.819802,0.819829,0.819577,0.819829,-0.465117,-0.466509
130_bNAb_Combinations|1314040|vc|8|2|nan|4166,0,0.592911,8,2,1,0.819794,0.819821,0.819569,0.819821,-1.37495,-1.37608
130_bNAb_Combinations|1314058|cc|1|1|nan|2944,0,0.00196858,1,1,0,0,0,0,0,0.212426,0.212426
130_bNAb_Combinations|1314058|cc|2|1|nan|2944,0,0.000401752,2,1,0,0,0,0,0,0.0433522,0.0433522
130_bNAb_Combinations|1314058|cc|3|1|nan|2944,0,0.00192841,3,1,0,0,0,0,0,0.208091,0.208091
130_bNAb_Combinations|1314058|cc|4|1|nan|2944,0,0.00156683,4,1,0,0,0,0,0,0.169074,0.169074
130_bNAb_Combinations|1314058|cc|5|1|nan|2944,0,0.00192841,5,1,0,0,0,0,0,0.208091,0.208091
130_bNAb_Combinations|1314058|cc|6|1|nan|2944,0,0.00273191,6,1,0,0,0,0,0,0.294795,0.294795
130_bNAb_Combinations|1314058|cc|7|1|nan|2944,0,0.00228998,7,1,0,0,0,0,0,0.247108,0.247108
130_bNAb_Combinations|1314058|cc|8|1|nan|2944,0,0,8,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0003648,0.569001,1,10,1,0.819794,0.819777,0.777079,0.772209,-1.32718,-1.3038
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.001824,0.774678,2,10,1,0.819802,0.819658,0.691401,0.679346,0.59264,0.689664
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.00912,0.604516,3,10,1,0.819808,0.818406,0.476671,0.454959,1.28158,1.56385
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0456,0.103933,4,10,1,0.819747,0.805976,0.149595,0.133705,-1.2123,-0.859246
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.228,0.00494155,5,10,1,0.817478,0.692277,0.0129147,0.0121644,-0.68037,-0.623932
130_bNAb_Combinations|1314058|sample|10|nan|2944,1.14,0.00176771,6,10,1,0.736823,0.158039,0.00982144,0.00983341,-0.723503,-0.72443
130_bNAb_Combinations|1314058|sample|10|nan|2944,5.7,0.00212928,7,10,1,0.0244377,0.00983337,0.00982132,0.0098333,-0.691012,-0.691946
130_bNAb_Combinations|1314058|sample|10|nan|2944,28.5,0.00152666,8,10,1,0.00983419,0.0098332,0.00982123,0.0098332,-0.745141,-0.746065
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0003712,0.654956,1,11,1,0.819794,0.819776,0.816458,0.816709,-0.983223,-0.984468
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.001856,0.910209,2,11,1,0.819802,0.819655,0.805281,0.805536,0.647157,0.645389
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.00928,0.826323,3,11,1,0.8198,0.818365,0.755155,0.755442,0.466302,0.464259
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0464,0.531096,4,11,1,0.819737,0.805642,0.560224,0.56065,-0.251943,-0.255443
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.2319999999999999,0.155357,5,11,1,0.817377,0.689495,0.144528,0.144936,0.295044,0.28335
130_bNAb_Combinations|1314058|sample|11|nan|2944,1.16,0.00719135,6,11,1,0.733684,0.152193,0.0100373,0.0100524,-0.254729,-0.256014
130_bNAb_Combinations|1314058|sample|11|nan|2944,5.8,0.000964204,7,11,1,0.0222938,0.00983343,0.0098214,0.00983338,-0.795682,-0.796596
130_bNAb_Combinations|1314058|sample|11|nan|2944,29,0.00116508,8,11,1,0.00983419,0.00983329,0.0098213,0.00983329,-0.777629,-0.778546
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0003712,0.691174,1,12,1,0.819794,0.819776,0.816956,0.815997,-0.76532,-0.760328
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.001856,0.787493,2,12,1,0.819794,0.819647,0.807264,0.802763,-0.121655,-0.0944573
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.00928,0.705837,3,12,1,0.819792,0.818357,0.762525,0.745552,-0.368057,-0.263361
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0464,0.438512,4,12,1,0.819729,0.805634,0.581111,0.534254,-1.19249,-0.864984
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.2319999999999999,0.141899,5,12,1,0.817369,0.689489,0.163489,0.12395,-0.535703,0.547261
130_bNAb_Combinations|1314058|sample|12|nan|2944,1.16,0.0106062,6,12,1,0.733677,0.152192,0.0101454,0.00996537,0.0411752,0.0574313
130_bNAb_Combinations|1314058|sample|12|nan|2944,5.8,0.000763328,7,12,1,0.0222936,0.00983333,0.0098213,0.00983329,-0.81372,-0.81463
130_bNAb_Combinations|1314058|sample|12|nan|2944,29,0.000682978,8,12,1,0.00983419,0.00983329,0.0098213,0.00983329,-0.820939,-0.821847
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.000064,0.7568,1,3,1,0.819794,0.81979,0.738182,0.73166,0.124615,0.169676
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.00032,0.711502,2,3,1,0.819802,0.819787,0.629698,0.617321,0.6351,0.744777
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.0016,0.556567,3,3,1,0.81981,0.81969,0.422633,0.404933,1.49652,1.76038
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.008,0.0999156,4,3,1,0.819808,0.818645,0.158301,0.145254,-1.48496,-1.23064
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.04,0.00779398,5,3,1,0.819763,0.808319,0.0213199,0.0193969,-1.01589,-0.896026
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.2,0.0069503,6,3,1,0.818073,0.71251,0.00984249,0.00984847,-0.259725,-0.260235
130_bNAb_Combinations|1314058|sample|3|nan|2944,1,0.00361576,7,3,1,0.757172,0.207647,0.00982163,0.00983361,-0.557499,-0.558461
130_bNAb_Combinations|1314058|sample|3|nan|2944,5,0.00610662,8,3,1,0.0502758,0.00983451,0.00982154,0.00983352,-0.333727,-0.334734
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.000064,0.636756,1,4,1,0.819794,0.81979,0.724686,0.727823,-0.598825,-0.617687
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.00032,0.746153,2,4,1,0.819802,0.819787,0.604817,0.61029,1.13906,1.08586
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.0016,0.537845,3,4,1,0.81981,0.81969,0.387907,0.395217,1.80855,1.69205
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.008,0.0750874,4,4,1,0.819816,0.818653,0.133482,0.138435,-1.68738,-1.78209
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.04,0.0161906,5,4,1,0.819771,0.808327,0.0178148,0.018466,-0.12841,-0.178149
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.2,0.00445944,6,4,1,0.818073,0.71251,0.00983237,0.00984595,-0.482584,-0.483691
130_bNAb_Combinations|1314058|sample|4|nan|2944,1,0.0061468,7,4,1,0.757172,0.207647,0.00982163,0.00983361,-0.330126,-0.331134
130_bNAb_Combinations|1314058|sample|4|nan|2944,5,0.00337471,8,4,1,0.0502758,0.00983451,0.00982154,0.00983352,-0.579146,-0.580104
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0006144,0.421638,1,5,1,0.819794,0.819761,0.462769,0.455851,-0.423522,-0.35712
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.003072,0.241091,2,5,1,0.819801,0.819502,0.21378,0.207492,0.547875,0.690552
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.01536,0.0357559,3,5,1,0.819804,0.816861,0.0407916,0.0389612,-0.296029,-0.19236
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0768,0.0111687,4,5,1,0.819616,0.790979,0.0101971,0.0101689,0.0867293,0.0892855
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.384,0.00397734,5,5,1,0.8123,0.574694,0.00982184,0.00983382,-0.525034,-0.526002
130_bNAb_Combinations|1314058|sample|5|nan|2944,1.92,0.0050219,6,5,1,0.580916,0.0329054,0.00982173,0.00983371,-0.431188,-0.432176
130_bNAb_Combinations|1314058|sample|5|nan|2944,9.6,0.00289261,7,5,1,0.00983672,0.00983361,0.00982163,0.00983361,-0.622463,-0.623412
130_bNAb_Combinations|1314058|sample|5|nan|2944,48,0.00337471,8,5,1,0.00983419,0.00983352,0.00982154,0.00983352,-0.579146,-0.580104
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0006144,0.459122,1,6,1,0.819794,0.819761,0.433708,0.41057,0.277447,0.556737
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.003072,0.181552,2,6,1,0.819801,0.819502,0.188433,0.169661,-0.152786,0.2867
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.01536,0.0224981,3,6,1,0.819804,0.816861,0.0337937,0.0292305,-0.720278,-0.454401
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0768,0.00879836,4,6,1,0.819616,0.790979,0.0100572,0.00999463,-0.112633,-0.107149
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.384,0.00377647,5,6,1,0.8123,0.574694,0.00982183,0.00983381,-0.543079,-0.544043
130_bNAb_Combinations|1314058|sample|6|nan|2944,1.92,0.00425857,6,6,1,0.580916,0.0329054,0.00982173,0.00983371,-0.499761,-0.500735
130_bNAb_Combinations|1314058|sample|6|nan|2944,9.6,0.00349524,7,6,1,0.00983672,0.00983361,0.00982163,0.00983361,-0.568326,-0.569286
130_bNAb_Combinations|1314058|sample|6|nan|2944,48,0.00317384,8,6,1,0.00983419,0.00983352,0.00982154,0.00983352,-0.597192,-0.598146
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0000768,0.772267,1,7,1,0.819794,0.819789,0.801027,0.799937,-0.178269,-0.171731
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.000384,0.792997,2,7,1,0.819802,0.819784,0.763709,0.760525,0.189887,0.211355
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.00192,0.847113,3,7,1,0.81981,0.819655,0.659195,0.651679,1.39816,1.46968
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0096,0.388996,4,7,1,0.819816,0.818308,0.419582,0.407393,-0.343979,-0.212423
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.048,0.102889,5,7,1,0.819748,0.804943,0.109253,0.102162,-0.212101,0.025344
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.24,0.00903941,6,7,1,0.817193,0.683455,0.0111521,0.0109592,-0.18558,-0.169178
130_bNAb_Combinations|1314058|sample|7|nan|2944,1.2,0.00305331,7,7,1,0.727259,0.140171,0.00982133,0.0098333,-0.608002,-0.608954
130_bNAb_Combinations|1314058|sample|7|nan|2944,6,0.00325419,8,7,1,0.0188135,0.00983323,0.00982123,0.0098332,-0.589949,-0.590904
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0000768,0.84412,1,8,1,0.819794,0.819789,0.808303,0.807196,0.22013,0.227226
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.000384,0.940119,2,8,1,0.819802,0.819784,0.783171,0.77967,0.993726,1.02019
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.00192,0.824917,3,8,1,0.81981,0.819655,0.705953,0.696796,0.830282,0.905178
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0096,0.591097,4,8,1,0.819816,0.818308,0.502504,0.484861,0.846495,1.04863
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.048,0.135872,5,8,1,0.819748,0.804943,0.168497,0.154109,-0.790833,-0.473405
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.24,0.00361576,6,8,1,0.817193,0.683455,0.0138122,0.0130082,-0.857623,-0.800272
130_bNAb_Combinations|1314058|sample|8|nan|2944,1.2,0.00329436,7,8,1,0.727259,0.140171,0.00982136,0.00983332,-0.58635,-0.587305
130_bNAb_Combinations|1314058|sample|8|nan|2944,6,0.00289261,8,8,1,0.0188135,0.00983323,0.00982123,0.0098332,-0.622431,-0.623379
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0003648,0.631373,1,9,1,0.819794,0.819777,0.772689,0.766237,-0.906168,-0.871644
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.001824,0.855028,2,9,1,0.819802,0.819658,0.680823,0.6654,1.2577,1.39862
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.00912,0.528323,3,9,1,0.819808,0.818406,0.457728,0.431248,0.734157,1.06521
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0456,0.0948536,4,9,1,0.819755,0.805984,0.135663,0.11793,-1.16531,-0.729006
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.228,0.00401752,5,9,1,0.817486,0.692283,0.012238,0.0115357,-0.709255,-0.656206
130_bNAb_Combinations|1314058|sample|9|nan|2944,1.14,0.00309349,6,9,1,0.736823,0.158039,0.00982144,0.0098334,-0.604402,-0.605353
130_bNAb_Combinations|1314058|sample|9|nan|2944,5.7,0.00200876,7,9,1,0.0244377,0.00983337,0.00982132,0.0098333,-0.701839,-0.702771
130_bNAb_Combinations|1314058|sample|9|nan|2944,28.5,0.00369612,8,9,1,0.00983419,0.0098332,0.00982123,0.0098332,-0.550248,-0.551212
130_bNAb_Combinations|1314058|vc|1|2|nan|2944,0,0.691535,1,2,1,0.819794,0.819791,0.819539,0.819791,-0.776522,-0.777823
130_bNAb_Combinations|1314058|vc|2|2|nan|2944,0,0.932385,2,2,1,0.819802,0.819799,0.819547,0.819799,0.684512,0.682787
130_bNAb_Combinations|1314058|vc|3|2|nan|2944,0,1,3,2,1,0.819802,0.819799,0.819547,0.819799,1.09469,1.09284
130_bNAb_Combinations|1314058|vc|4|2|nan|2944,0,0.97479,4,2,1,0.819802,0.819799,0.819547,0.819799,0.941754,0.939955
130_bNAb_Combinations|1314058|vc|5|2|nan|2944,0,0.982805,5,2,1,0.819802,0.819799,0.819547,0.819799,0.990375,0.988562
130_bNAb_Combinations|1314058|vc|6|2|nan|2944,0,0.897594,6,2,1,0.819802,0.819799,0.819547,0.819799,0.473454,0.471791
130_bNAb_Combinations|1314058|vc|7|2|nan|2944,0,0.932385,7,2,1,0.819802,0.819799,0.819547,0.819799,0.684512,0.682787
130_bNAb_Combinations|1314058|vc|8|2|nan|2944,0,0.756117,8,2,1,0.819794,0.819791,0.819539,0.819791,-0.384745,-0.38616
130_bNAb_Combinations|1342240|cc|1|1|nan|1798,0,0.000747678,1,1,0,0,0,0,0,0.0806805,0.0806805
130_bNAb_Combinations|1342240|cc|2|1|nan|1798,0,0.000889479,2,1,0,0,0,0,0,0.0959819,0.0959819
130_bNAb_Combinations|1342240|cc|3|1|nan|1798,0,0.00106995,3,1,0,0,0,0,0,0.115457,0.115457
130_bNAb_Combinations|1342240|cc|4|1|nan|1798,0,0.0011473,4,1,0,0,0,0,0,0.123803,0.123803
130_bNAb_Combinations|1342240|cc|5|1|nan|1798,0,0.00125043,5,1,0,0,0,0,0,0.134931,0.134931
130_bNAb_Combinations|1342240|cc|6|1|nan|1798,0,0.00109574,6,1,0,0,0,0,0,0.118239,0.118239
130_bNAb_Combinations|1342240|cc|7|1|nan|1798,0,0.00113441,7,1,0,0,0,0,0,0.122412,0.122412
130_bNAb_Combinations|1342240|cc|8|1|nan|1798,0,0.00134066,8,1,0,0,0,0,0,0.144668,0.144668
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.0010624,0.835221,1,3,1,0.819794,0.819728,0.819508,0.819713,0.0953255,0.0940553
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.005312,0.877793,2,3,1,0.819801,0.819153,0.819178,0.819034,0.355731,0.356667
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.02656,0.931355,3,3,1,0.819791,0.813386,0.815467,0.812438,0.706335,0.727348
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.1328,0.830071,4,3,1,0.819119,0.758126,0.775539,0.751466,0.348471,0.517408
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.664,0.362418,5,3,1,0.794296,0.378598,0.447091,0.356537,-0.899442,0.0764265
130_bNAb_Combinations|1342240|sample|3|nan|1798,3.32,0.0234358,6,3,1,0.254496,0.010202,0.0108192,0.0100954,1.11444,1.19285
130_bNAb_Combinations|1342240|sample|3|nan|1798,83,0.000966825,8,3,1,0.00983419,0.00983388,0.0098219,0.00983388,-0.795485,-0.796398
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.0010624,0.808053,1,4,1,0.819794,0.819728,0.819501,0.819717,-0.0694494,-0.0707415
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.005312,0.88955,2,4,1,0.819801,0.819153,0.819115,0.81906,0.427496,0.427852
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.02656,0.902873,3,4,1,0.819791,0.813386,0.814909,0.812648,0.53648,0.551716
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.1328,0.803702,4,4,1,0.819127,0.758133,0.7711,0.752928,0.209459,0.33361
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.664,0.370758,5,4,1,0.794304,0.378602,0.428005,0.361201,-0.632442,0.122788
130_bNAb_Combinations|1342240|sample|4|nan|1798,3.32,0.0203936,6,4,1,0.254496,0.010202,0.0105791,0.0101153,0.870435,0.918743
130_bNAb_Combinations|1342240|sample|4|nan|1798,16.6,3.8673e-05,7,4,1,0.00983428,0.00983398,0.009822,0.00983398,-0.878872,-0.879768
130_bNAb_Combinations|1342240|sample|4|nan|1798,83,0.000747678,8,4,1,0.00983419,0.00983388,0.0098219,0.00983388,-0.815172,-0.816081
130_bNAb_Combinations|1342240|sample|8|nan|1798,16.6,0.000721896,7,8,1,0.00983428,0.00983398,0.009822,0.00983398,-0.817495,-0.818404
130_bNAb_Combinations|1342240|vc|1|2|nan|1798,0,0.862537,1,2,1,0.819794,0.819793,0.819541,0.819793,0.260827,0.259225
130_bNAb_Combinations|1342240|vc|2|2|nan|1798,0,0.923324,2,2,1,0.819802,0.819801,0.819549,0.819801,0.629531,0.627823
130_bNAb_Combinations|1342240|vc|3|2|nan|1798,0,0.944627,3,2,1,0.819802,0.819801,0.819549,0.819801,0.758758,0.757013
130_bNAb_Combinations|1342240|vc|4|2|nan|1798,0,1,4,2,1,0.819802,0.819801,0.819549,0.819801,1.09467,1.09283
130_bNAb_Combinations|1342240|vc|5|2|nan|1798,0,0.995817,5,2,1,0.819802,0.819801,0.819549,0.819801,1.06929,1.06746
130_bNAb_Combinations|1342240|vc|6|2|nan|1798,0,0.979742,6,2,1,0.819802,0.819801,0.819549,0.819801,0.971777,0.96997
130_bNAb_Combinations|1342240|vc|7|2|nan|1798,0,0.912625,7,2,1,0.819802,0.819801,0.819549,0.819801,0.564625,0.562935
130_bNAb_Combinations|1342240|vc|8|2|nan|1798,0,0.732654,8,2,1,0.819794,0.819793,0.819541,0.819793,-0.527093,-0.528466
130_bNAb_Combinations|1342258|cc|1|1|TRO.11|8301,0,0.000586773,1,1,0,0,0,0,0,0.0633175,0.0633175
130_bNAb_Combinations|1342258|cc|2|1|TRO.11|8301,0,0.000602214,2,1,0,0,0,0,0,0.0649838,0.0649838
130_bNAb_Combinations|1342258|cc|3|1|TRO.11|8301,0,0.000756628,3,1,0,0,0,0,0,0.0816463,0.0816463
130_bNAb_Combinations|1342258|cc|4|1|TRO.11|8301,0,0.000694863,4,1,0,0,0,0,0,0.0749813,0.0749813
130_bNAb_Combinations|1342258|cc|5|1|TRO.11|8301,0,0.000957366,5,1,0,0,0,0,0,0.103308,0.103308
130_bNAb_Combinations|1342258|cc|6|1|TRO.11|8301,0,0.000648538,6,1,0,0,0,0,0,0.0699825,0.0699825
130_bNAb_Combinations|1342258|cc|7|1|TRO.11|8301,0,0.00103457,7,1,0,0,0,0,0,0.111639,0.111639
130_bNAb_Combinations|1342258|cc|8|1|TRO.11|8301,0,0.00112722,8,1,0,0,0,0,0,0.121636,0.121636
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.0010624,1,1,3,1,0.819794,0.819728,0.815694,0.816223,1.12304,1.11914
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.005312,0.977008,2,3,1,0.819801,0.819154,0.799481,0.800956,1.10241,1.09135
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.02656,0.852774,3,3,1,0.819791,0.813386,0.719286,0.724338,0.91548,0.875078
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.1328,0.409135,4,3,1,0.819119,0.758122,0.413712,0.425381,-0.0521283,-0.180476
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.664,0.0368586,5,3,1,0.794296,0.378579,0.0311162,0.0335372,0.378433,0.212451
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,3.32,0.000988249,6,3,1,0.254496,0.0101995,0.00981984,0.00983179,-0.793403,-0.794315
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,16.6,0.000617656,7,3,1,0.00983428,0.00983169,0.00981974,0.00983169,-0.826688,-0.827593
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,83,0.0017912,8,3,1,0.00983419,0.00983159,0.00981964,0.00983159,-0.721253,-0.722179
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.0010624,0.951962,1,4,1,0.819794,0.819728,0.817787,0.816926,0.815605,0.821652
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.005312,0.975433,2,4,1,0.819801,0.819154,0.80915,0.804115,1.02095,1.05807
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.02656,0.81302,3,4,1,0.819791,0.813386,0.759563,0.73702,0.348354,0.50946
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.1328,0.42409,4,4,1,0.819127,0.75813,0.52198,0.457101,-0.903408,-0.343725
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.664,0.0475286,5,4,1,0.794304,0.378583,0.063524,0.0411361,-0.750037,0.374355
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,3.32,0.000586773,6,4,1,0.254496,0.0101995,0.00981996,0.00983181,-0.82948,-0.830376
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,16.6,0.00101913,7,4,1,0.00983428,0.00983169,0.00981974,0.00983169,-0.790621,-0.791533
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,83,0.00205371,8,4,1,0.00983419,0.00983159,0.00981964,0.00983159,-0.69767,-0.698601
130_bNAb_Combinations|1342258|vc|1|2|TRO.11|8301,0,0.96755,1,2,1,0.819794,0.819794,0.819542,0.819794,0.89787,0.896084
130_bNAb_Combinations|1342258|vc|2|2|TRO.11|8301,0,0.984057,2,2,1,0.819802,0.819802,0.81955,0.819802,0.997949,0.996134
130_bNAb_Combinations|1342258|vc|3|2|TRO.11|8301,0,0.968554,3,2,1,0.819802,0.819802,0.81955,0.819802,0.903902,0.902114
130_bNAb_Combinations|1342258|vc|4|2|TRO.11|8301,0,0.996418,4,2,1,0.819802,0.819802,0.81955,0.819802,1.07293,1.0711
130_bNAb_Combinations|1342258|vc|5|2|TRO.11|8301,0,0.95952,5,2,1,0.819802,0.819802,0.81955,0.819802,0.849103,0.847332
