id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1314040|sample|6|nan|4166,1.92,0.00800175,6,6,1,0.0167978,0.010562,0.0105619,0.010562,-0.814325,-0.814343
130_bNAb_Combinations|1314040|sample|6|nan|4166,9.6,0.00649457,7,6,1,0.0138831,0.01009,0.0100899,0.01009,-1.16469,-1.16471
130_bNAb_Combinations|1314040|sample|6|nan|4166,48,0.00227447,8,6,1,0.0121617,0.00874224,0.00874231,0.00874224,-2.21181,-2.21179
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.0000768,0.895881,1,7,1,0.815629,0.785021,0.785027,0.785021,1.147,1.14708
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.000384,1,2,7,1,0.918839,0.855702,0.855696,0.855702,1.37198,1.37192
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.00192,0.885057,3,7,1,0.92195,0.756445,0.756442,0.756445,1.38005,1.38001
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.0096,0.541804,4,7,1,0.833255,0.46709,0.46709,0.46709,1.28237,1.28238
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.048,0.108462,5,7,1,0.593261,0.110119,0.11012,0.110119,-0.109359,-0.109279
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.24,0.00367204,6,7,1,0.220888,0.00290435,0.00290442,0.00290435,0.345867,0.345897
130_bNAb_Combinations|1314040|sample|7|nan|4166,1.2,0.00134276,7,7,1,0.0246361,0.00108671,0.00108671,0.00108671,0.12803,0.128026
130_bNAb_Combinations|1314040|sample|7|nan|4166,6,0.00120574,8,7,1,0.0121653,0.000941529,0.000941536,0.000941529,0.133275,0.133279
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0000768,0.844966,1,8,1,0.815629,0.785021,0.785027,0.785021,0.620183,0.620255
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.000384,0.936,2,8,1,0.918839,0.855702,0.855696,0.855702,0.763493,0.763433
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.00192,0.95599,3,8,1,0.92195,0.756445,0.756442,0.756445,2.14117,2.14113
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0096,0.549326,4,8,1,0.833255,0.46709,0.46709,0.46709,1.41148,1.41149
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.048,0.117697,5,8,1,0.593261,0.110119,0.11012,0.110119,0.499648,0.499734
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.24,0.00523402,6,8,1,0.220888,0.00290435,0.00290442,0.00290435,1.04965,1.04968
130_bNAb_Combinations|1314040|sample|8|nan|4166,1.2,0.00183602,7,8,1,0.0246361,0.00108671,0.00108671,0.00108671,0.374665,0.374661
130_bNAb_Combinations|1314040|sample|8|nan|4166,29,0.00120574,8,8,1,0.0121617,0.000941529,0.000941536,0.000941529,0.133275,0.133279
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0003648,0.860586,1,9,1,0.805466,0.743584,0.74359,0.743584,1.27663,1.27671
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.001824,0.800655,2,9,1,0.885358,0.72893,0.728925,0.72893,0.798116,0.798063
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.00912,0.529856,3,9,1,0.826166,0.471742,0.471742,0.471742,0.987942,0.98793
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0456,0.113285,4,9,1,0.603635,0.11846,0.118461,0.11846,-0.320094,-0.320019
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.228,0.00408309,5,9,1,0.235234,0.00335607,0.00335615,0.00335607,0.319681,0.319719
130_bNAb_Combinations|1314040|sample|9|nan|4166,1.14,0.000959114,6,9,1,0.027471,0.00113758,0.00113757,0.00113758,-0.0889579,-0.0889611
130_bNAb_Combinations|1314040|sample|9|nan|4166,5.7,0.00134276,7,9,1,0.013889,0.00108668,0.00108667,0.00108668,0.128049,0.128045
130_bNAb_Combinations|1314040|sample|9|nan|4166,28.5,0.00109613,8,9,1,0.0121617,0.000941529,0.000941536,0.000941529,0.0779825,0.0779864
130_bNAb_Combinations|1314040|vc|1|2|nan|4166,0,0.872575,1,2,1,0.821141,0.808238,0.808244,0.808238,0.646861,0.646932
130_bNAb_Combinations|1314040|vc|2|2|nan|4166,0,0.811123,2,2,1,0.937357,0.932838,0.932831,0.932838,-1.06303,-1.06308
130_bNAb_Combinations|1314040|vc|3|2|nan|4166,0,0.8264,3,2,1,0.937357,0.932838,0.932831,0.932838,-0.929593,-0.929645
130_bNAb_Combinations|1314040|vc|4|2|nan|4166,0,0.88503,4,2,1,0.937357,0.932838,0.932831,0.932838,-0.41751,-0.417566
130_bNAb_Combinations|1314040|vc|5|2|nan|4166,0,0.762811,5,2,1,0.937357,0.932838,0.932831,0.932838,-1.485,-1.48504
130_bNAb_Combinations|1314040|vc|6|2|nan|4166,0,0.755714,6,2,1,0.937357,0.932838,0.932831,0.932838,-1.54699,-1.54704
130_bNAb_Combinations|1314040|vc|7|2|nan|4166,0,0.742903,7,2,1,0.937357,0.932838,0.932831,0.932838,-1.65888,-1.65893
130_bNAb_Combinations|1314040|vc|8|2|nan|4166,0,0.592911,8,2,1,0.821141,0.808238,0.808244,0.808238,-2.16524,-2.16519
130_bNAb_Combinations|1314058|cc|1|1|nan|2944,0,0.00196858,1,1,0,0,0,0,0,1.05342,1.05342
130_bNAb_Combinations|1314058|cc|2|1|nan|2944,0,0.000401752,2,1,0,0,0,0,0,0.214984,0.214984
130_bNAb_Combinations|1314058|cc|3|1|nan|2944,0,0.00192841,3,1,0,0,0,0,0,1.03192,1.03192
130_bNAb_Combinations|1314058|cc|4|1|nan|2944,0,0.00156683,4,1,0,0,0,0,0,0.838438,0.838438
130_bNAb_Combinations|1314058|cc|5|1|nan|2944,0,0.00192841,5,1,0,0,0,0,0,1.03192,1.03192
130_bNAb_Combinations|1314058|cc|6|1|nan|2944,0,0.00273191,6,1,0,0,0,0,0,1.46189,1.46189
130_bNAb_Combinations|1314058|cc|7|1|nan|2944,0,0.00228998,7,1,0,0,0,0,0,1.22541,1.22541
130_bNAb_Combinations|1314058|cc|8|1|nan|2944,0,0,8,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0003648,0.569001,1,10,1,0.805466,0.685948,0.685971,0.685948,-1.3812,-1.38097
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.001824,0.774678,2,10,1,0.885358,0.747384,0.747388,0.747384,0.296294,0.296337
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.00912,0.604516,3,10,1,0.826166,0.485011,0.485013,0.485011,1.97767,1.97772
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0456,0.103933,4,10,1,0.594963,0.123411,0.123412,0.123411,-1.16164,-1.16156
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.228,0.00494155,5,10,1,0.231855,0.00470146,0.00470157,0.00470146,0.0984977,0.0985409
130_bNAb_Combinations|1314058|sample|10|nan|2944,1.14,0.00176771,6,10,1,0.027471,0.00228892,0.00228892,0.00228892,-0.24298,-0.242979
130_bNAb_Combinations|1314058|sample|10|nan|2944,5.7,0.00212928,7,10,1,0.013889,0.00219934,0.00219935,0.00219934,-0.0328299,-0.0328259
130_bNAb_Combinations|1314058|sample|10|nan|2944,28.5,0.00152666,8,10,1,0.0121617,0.00171935,0.00171941,0.00171935,-0.0928317,-0.0928041
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0003712,0.654956,1,11,1,0.805282,0.727943,0.727965,0.727943,-0.813407,-0.813179
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.001856,0.910209,2,11,1,0.884763,0.890939,0.890936,0.890939,0.176114,0.176086
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.00928,0.826323,3,11,1,0.790213,0.781842,0.781829,0.781842,0.462224,0.462074
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0464,0.531096,4,11,1,0.566899,0.531942,0.531911,0.531942,-0.0123371,-0.0128082
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.2319999999999999,0.155357,5,11,1,0.218621,0.172857,0.172826,0.172857,-0.768378,-0.769605
130_bNAb_Combinations|1314058|sample|11|nan|2944,1.16,0.00719135,6,11,1,0.0257325,0.00766913,0.00766554,0.00766913,-0.169701,-0.170961
130_bNAb_Combinations|1314058|sample|11|nan|2944,5.8,0.000964204,7,11,1,0.0138883,0.000732338,0.000732339,0.000732338,0.11847,0.11847
130_bNAb_Combinations|1314058|sample|11|nan|2944,29,0.00116508,8,11,1,0.0121617,0.000571464,0.000571484,0.000571464,0.306333,0.306344
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0003712,0.691174,1,12,1,0.805282,0.727943,0.727965,0.727943,-0.409901,-0.40966
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.001856,0.787493,2,12,1,0.775068,0.696496,0.696514,0.696496,1.05838,1.05862
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.00928,0.705837,3,12,1,0.692241,0.611209,0.611217,0.611209,1.25056,1.25068
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0464,0.438512,4,12,1,0.496613,0.415849,0.415837,0.415849,0.435447,0.435205
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.2319999999999999,0.141899,5,12,1,0.191516,0.135132,0.135112,0.135132,0.373298,0.372148
130_bNAb_Combinations|1314058|sample|12|nan|2944,1.16,0.0106062,6,12,1,0.0225421,0.00599539,0.00599275,0.00599539,1.77971,1.77848
130_bNAb_Combinations|1314058|sample|12|nan|2944,5.8,0.000763328,7,12,1,0.0121664,0.000572509,0.000572527,0.000572509,0.0984592,0.0984685
130_bNAb_Combinations|1314058|sample|12|nan|2944,29,0.000682978,8,12,1,0.0121617,0.000571464,0.000571484,0.000571464,0.057538,0.057548
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.000064,0.7568,1,3,1,0.816265,0.675963,0.675986,0.675963,0.968031,0.96834
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.00032,0.711502,2,3,1,0.920963,0.715813,0.715817,0.715813,-0.0488693,-0.0488257
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.0016,0.556567,3,3,1,0.928272,0.428024,0.428026,0.428024,2.40058,2.40064
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.008,0.0999156,4,3,1,0.83802,0.0890619,0.0890633,0.0890619,0.859826,0.859947
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.04,0.00779398,5,3,1,0.620299,0.00737516,0.0073752,0.00737516,0.151777,0.151794
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.2,0.0069503,6,3,1,0.260691,0.00653097,0.00653098,0.00653097,0.157804,0.157805
130_bNAb_Combinations|1314058|sample|3|nan|2944,1,0.00361576,7,3,1,0.0315881,0.0062756,0.00627563,0.0062756,-1.01273,-1.01272
130_bNAb_Combinations|1314058|sample|3|nan|2944,5,0.00610662,8,3,1,0.012175,0.00490599,0.00490615,0.00490599,0.487783,0.487854
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.000064,0.636756,1,4,1,0.816265,0.675963,0.675986,0.675963,-0.469918,-0.469658
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.00032,0.746153,2,4,1,0.920963,0.715813,0.715817,0.715813,0.343594,0.34364
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.0016,0.537845,3,4,1,0.928272,0.428024,0.428026,0.428024,2.05094,2.051
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.008,0.0750874,4,4,1,0.850234,0.0897112,0.0897125,0.0897112,-1.15159,-1.1515
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.04,0.0161906,5,4,1,0.62934,0.00742892,0.00742897,0.00742892,3.168,3.16802
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.2,0.00445944,6,4,1,0.260691,0.00653097,0.00653098,0.00653097,-0.779578,-0.779577
130_bNAb_Combinations|1314058|sample|4|nan|2944,1,0.0061468,7,4,1,0.0315881,0.0062756,0.00627563,0.0062756,-0.0490507,-0.0490416
130_bNAb_Combinations|1314058|sample|4|nan|2944,5,0.00337471,8,4,1,0.012175,0.00490599,0.00490615,0.00490599,-0.622262,-0.6222
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0006144,0.421638,1,5,1,0.798949,0.478274,0.478291,0.478274,-0.95033,-0.950073
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.003072,0.241091,2,5,1,0.864337,0.260923,0.260926,0.260923,-0.594384,-0.594298
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.01536,0.0357559,3,5,1,0.769647,0.0284106,0.0284112,0.0284106,1.38608,1.38621
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0768,0.0111687,4,5,1,0.490947,0.00660251,0.00660251,0.00660251,1.71282,1.71282
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.384,0.00397734,5,5,1,0.133723,0.00657858,0.00657858,0.00657858,-0.976808,-0.976808
130_bNAb_Combinations|1314058|sample|5|nan|2944,1.92,0.0050219,6,5,1,0.0167978,0.00653097,0.00653097,0.00653097,-0.567909,-0.567908
130_bNAb_Combinations|1314058|sample|5|nan|2944,9.6,0.00289261,7,5,1,0.0138831,0.0062756,0.00627563,0.0062756,-1.28807,-1.28806
130_bNAb_Combinations|1314058|sample|5|nan|2944,48,0.00337471,8,5,1,0.0121617,0.00490599,0.00490615,0.00490599,-0.622262,-0.6222
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0006144,0.459122,1,6,1,0.798949,0.478274,0.478291,0.478274,-0.321562,-0.321283
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.003072,0.181552,2,6,1,0.864337,0.260923,0.260926,0.260923,-2.37855,-2.37848
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.01536,0.0224981,3,6,1,0.769647,0.0284106,0.0284112,0.0284106,-1.11591,-1.11581
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0768,0.00879836,4,6,1,0.490947,0.00660251,0.00660251,0.00660251,0.823685,0.823686
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.384,0.00377647,5,6,1,0.133723,0.00657858,0.00657858,0.00657858,-1.05224,-1.05224
130_bNAb_Combinations|1314058|sample|6|nan|2944,1.92,0.00425857,6,6,1,0.0167978,0.00653097,0.00653097,0.00653097,-0.855171,-0.85517
130_bNAb_Combinations|1314058|sample|6|nan|2944,9.6,0.00349524,7,6,1,0.0138831,0.0062756,0.00627563,0.0062756,-1.05862,-1.05861
130_bNAb_Combinations|1314058|sample|6|nan|2944,48,0.00317384,8,6,1,0.0121617,0.00490599,0.00490615,0.00490599,-0.703883,-0.703821
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0000768,0.772267,1,7,1,0.815629,0.723494,0.723518,0.723494,0.546381,0.546673
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.000384,0.792997,2,7,1,0.918839,0.87492,0.874923,0.87492,-0.762098,-0.762067
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.00192,0.847113,3,7,1,0.92195,0.771201,0.771203,0.771201,0.799244,0.799261
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0096,0.388996,4,7,1,0.833255,0.476495,0.476497,0.476495,-1.47314,-1.47311
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.048,0.102889,5,7,1,0.593261,0.115765,0.115767,0.115765,-0.812745,-0.812654
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.24,0.00903941,6,7,1,0.220888,0.00426195,0.00426204,0.00426195,2.00451,2.00455
130_bNAb_Combinations|1314058|sample|7|nan|2944,1.2,0.00305331,7,7,1,0.0246361,0.00219939,0.0021994,0.00219939,0.400092,0.400096
130_bNAb_Combinations|1314058|sample|7|nan|2944,6,0.00325419,8,7,1,0.0121653,0.00171935,0.00171941,0.00171935,0.739177,0.739208
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0000768,0.84412,1,8,1,0.815629,0.723494,0.723518,0.723494,1.35172,1.35204
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.000384,0.940119,2,8,1,0.918839,0.87492,0.874923,0.87492,0.606466,0.606503
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.00192,0.824917,3,8,1,0.92195,0.771201,0.771203,0.771201,0.56554,0.565556
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0096,0.591097,4,8,1,0.833255,0.476495,0.476497,0.476495,1.92938,1.92942
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.048,0.135872,5,8,1,0.593261,0.115765,0.115767,0.115765,1.26883,1.26895
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.24,0.00361576,6,8,1,0.220888,0.00426195,0.00426204,0.00426195,-0.271165,-0.271129
130_bNAb_Combinations|1314058|sample|8|nan|2944,1.2,0.00329436,7,8,1,0.0246361,0.00219939,0.0021994,0.00219939,0.513034,0.513038
130_bNAb_Combinations|1314058|sample|8|nan|2944,6,0.00289261,8,8,1,0.0121653,0.00171935,0.00171941,0.00171935,0.565036,0.565066
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0003648,0.631373,1,9,1,0.805466,0.685948,0.685971,0.685948,-0.644704,-0.64445
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.001824,0.855028,2,9,1,0.885358,0.747384,0.747388,0.747384,1.16869,1.16874
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.00912,0.528323,3,9,1,0.826166,0.485011,0.485013,0.485011,0.71675,0.716791
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0456,0.0948536,4,9,1,0.603635,0.12431,0.124312,0.12431,-1.74545,-1.74537
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.228,0.00401752,5,9,1,0.235234,0.00473574,0.00473584,0.00473574,-0.294332,-0.294292
130_bNAb_Combinations|1314058|sample|9|nan|2944,1.14,0.00309349,6,9,1,0.027471,0.00228892,0.00228892,0.00228892,0.375072,0.375072
130_bNAb_Combinations|1314058|sample|9|nan|2944,5.7,0.00200876,7,9,1,0.013889,0.00219934,0.00219935,0.00219934,-0.089301,-0.0892971
130_bNAb_Combinations|1314058|sample|9|nan|2944,28.5,0.00369612,8,9,1,0.0121617,0.00171935,0.00171941,0.00171935,0.952017,0.952048
130_bNAb_Combinations|1314058|vc|1|2|nan|2944,0,0.691535,1,2,1,0.821141,0.744517,0.744542,0.744517,-0.577669,-0.577415
130_bNAb_Combinations|1314058|vc|2|2|nan|2944,0,0.932385,2,2,1,0.937357,0.952365,0.952369,0.952365,-0.171019,-0.170988
130_bNAb_Combinations|1314058|vc|3|2|nan|2944,0,1,3,2,1,0.937357,0.952365,0.952369,0.952365,0.407623,0.407656
130_bNAb_Combinations|1314058|vc|4|2|nan|2944,0,0.97479,4,2,1,0.937357,0.952365,0.952369,0.952365,0.191879,0.191911
130_bNAb_Combinations|1314058|vc|5|2|nan|2944,0,0.982805,5,2,1,0.937357,0.952365,0.952369,0.952365,0.26047,0.260502
130_bNAb_Combinations|1314058|vc|6|2|nan|2944,0,0.897594,6,2,1,0.937357,0.952365,0.952369,0.952365,-0.468764,-0.468734
130_bNAb_Combinations|1314058|vc|7|2|nan|2944,0,0.932385,7,2,1,0.937357,0.952365,0.952369,0.952365,-0.171019,-0.170988
130_bNAb_Combinations|1314058|vc|8|2|nan|2944,0,0.756117,8,2,1,0.821141,0.744517,0.744542,0.744517,0.126146,0.126424
130_bNAb_Combinations|1342240|cc|1|1|nan|1798,0,0.000747678,1,1,0,0,0,0,0,0.400095,0.400095
130_bNAb_Combinations|1342240|cc|2|1|nan|1798,0,0.000889479,2,1,0,0,0,0,0,0.475976,0.475976
130_bNAb_Combinations|1342240|cc|3|1|nan|1798,0,0.00106995,3,1,0,0,0,0,0,0.57255,0.57255
130_bNAb_Combinations|1342240|cc|4|1|nan|1798,0,0.0011473,4,1,0,0,0,0,0,0.613939,0.613939
130_bNAb_Combinations|1342240|cc|5|1|nan|1798,0,0.00125043,5,1,0,0,0,0,0,0.669125,0.669125
130_bNAb_Combinations|1342240|cc|6|1|nan|1798,0,0.00109574,6,1,0,0,0,0,0,0.586347,0.586347
130_bNAb_Combinations|1342240|cc|7|1|nan|1798,0,0.00113441,7,1,0,0,0,0,0,0.607041,0.607041
130_bNAb_Combinations|1342240|cc|8|1|nan|1798,0,0.00134066,8,1,0,0,0,0,0,0.717412,0.717412
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.0010624,0.835221,1,3,1,0.789228,0.80734,0.807306,0.80734,0.281013,0.280656
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.005312,0.877793,2,3,1,0.833614,0.891462,0.891442,0.891462,-0.124653,-0.124828
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.02656,0.931355,3,3,1,0.691901,0.843003,0.842994,0.843003,0.852529,0.852442
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.1328,0.830071,4,3,1,0.355775,0.630489,0.630484,0.630489,2.55917,2.55909
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.664,0.362418,5,3,1,0.061343,0.269227,0.269227,0.269227,2.71116,2.71113
130_bNAb_Combinations|1342240|sample|3|nan|1798,3.32,0.0234358,6,3,1,0.0146737,0.0242977,0.024298,0.0242977,-0.179536,-0.179469
130_bNAb_Combinations|1342240|sample|3|nan|1798,83,0.000966825,8,3,1,0.0121617,0.00118862,0.00118857,0.00118862,-0.110196,-0.110221
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.0010624,0.808053,1,4,1,0.789228,0.80734,0.807306,0.80734,0.00752156,0.0071761
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.005312,0.88955,2,4,1,0.833614,0.891462,0.891442,0.891462,-0.0172819,-0.0174592
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.02656,0.902873,3,4,1,0.691901,0.843003,0.842994,0.843003,0.577721,0.577637
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.1328,0.803702,4,4,1,0.36096,0.639679,0.639678,0.639679,2.07367,2.07365
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.664,0.370758,5,4,1,0.0622371,0.273151,0.273152,0.273151,2.80097,2.80101
130_bNAb_Combinations|1342240|sample|4|nan|1798,3.32,0.0203936,6,4,1,0.0146737,0.0242977,0.024298,0.0242977,-0.813038,-0.812976
130_bNAb_Combinations|1342240|sample|4|nan|1798,16.6,3.8673e-05,7,4,1,0.013883,0.00138281,0.00138278,0.00138281,-0.660269,-0.660282
130_bNAb_Combinations|1342240|sample|4|nan|1798,83,0.000747678,8,4,1,0.0121617,0.00118862,0.00118857,0.00118862,-0.219103,-0.219127
130_bNAb_Combinations|1342240|sample|8|nan|1798,16.6,0.000721896,7,8,1,0.013883,0.00138281,0.00138278,0.00138281,-0.324648,-0.324661
130_bNAb_Combinations|1342240|vc|1|2|nan|1798,0,0.862537,1,2,1,0.821141,0.821141,0.821106,0.821141,0.410198,0.409835
130_bNAb_Combinations|1342240|vc|2|2|nan|1798,0,0.923324,2,2,1,0.937357,0.937357,0.937336,0.937357,-0.121803,-0.12198
130_bNAb_Combinations|1342240|vc|3|2|nan|1798,0,0.944627,3,2,1,0.937357,0.937357,0.937336,0.937357,0.063377,0.0631959
130_bNAb_Combinations|1342240|vc|4|2|nan|1798,0,1,4,2,1,0.937357,0.937357,0.937336,0.937357,0.544734,0.544542
130_bNAb_Combinations|1342240|vc|5|2|nan|1798,0,0.995817,5,2,1,0.937357,0.937357,0.937336,0.937357,0.50837,0.508179
130_bNAb_Combinations|1342240|vc|6|2|nan|1798,0,0.979742,6,2,1,0.937357,0.937357,0.937336,0.937357,0.36863,0.368443
130_bNAb_Combinations|1342240|vc|7|2|nan|1798,0,0.912625,7,2,1,0.937357,0.937357,0.937336,0.937357,-0.214814,-0.214989
130_bNAb_Combinations|1342240|vc|8|2|nan|1798,0,0.732654,8,2,1,0.821141,0.821141,0.821106,0.821141,-0.875737,-0.876046
130_bNAb_Combinations|1342258|cc|1|1|TRO.11|8301,0,0.000586773,1,1,0,0,0,0,0,0.313992,0.313992
130_bNAb_Combinations|1342258|cc|2|1|TRO.11|8301,0,0.000602214,2,1,0,0,0,0,0,0.322255,0.322255
130_bNAb_Combinations|1342258|cc|3|1|TRO.11|8301,0,0.000756628,3,1,0,0,0,0,0,0.404885,0.404885
130_bNAb_Combinations|1342258|cc|4|1|TRO.11|8301,0,0.000694863,4,1,0,0,0,0,0,0.371833,0.371833
130_bNAb_Combinations|1342258|cc|5|1|TRO.11|8301,0,0.000957366,5,1,0,0,0,0,0,0.512303,0.512303
130_bNAb_Combinations|1342258|cc|6|1|TRO.11|8301,0,0.000648538,6,1,0,0,0,0,0,0.347044,0.347044
130_bNAb_Combinations|1342258|cc|7|1|TRO.11|8301,0,0.00103457,7,1,0,0,0,0,0,0.553618,0.553618
130_bNAb_Combinations|1342258|cc|8|1|TRO.11|8301,0,0.00112722,8,1,0,0,0,0,0,0.603196,0.603196
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.0010624,1,1,3,1,0.789228,0.927315,0.927307,0.927315,0.63864,0.638563
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.005312,0.977008,2,3,1,0.833614,0.87466,0.874656,0.87466,0.952391,0.952349
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.02656,0.852774,3,3,1,0.691901,0.694185,0.694183,0.694185,1.85098,1.85096
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.1328,0.409135,4,3,1,0.355775,0.344155,0.344155,0.344155,1.49656,1.49655
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.664,0.0368586,5,3,1,0.061343,0.045359,0.0453592,0.045359,-1.15732,-1.1573
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,3.32,0.000988249,6,3,1,0.0146737,0.000374057,0.000374059,0.000374057,0.320908,0.320909
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,16.6,0.000617656,7,3,1,0.013883,0.000209525,0.000209524,0.000209525,0.215481,0.215481
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,83,0.0017912,8,3,1,0.0121617,0.000204888,0.000204887,0.000204888,0.837775,0.837774
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.0010624,0.951962,1,4,1,0.789228,0.927315,0.927307,0.927315,0.216605,0.216531
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.005312,0.975433,2,4,1,0.833614,0.87466,0.874656,0.87466,0.937735,0.937693
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.02656,0.81302,3,4,1,0.691901,0.694185,0.694183,0.694185,1.387,1.38698
