id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1314040|sample|6|nan|4166,0.0768,0.0379261,4,6,1,0.397272,0.0798068,0.0798068,0.0798068,-0.338025,-0.338026
130_bNAb_Combinations|1314040|sample|6|nan|4166,0.384,0.0173463,5,6,1,0.079949,0.0798061,0.0798061,0.0798061,-0.504123,-0.504123
130_bNAb_Combinations|1314040|sample|6|nan|4166,1.92,0.00800175,6,6,1,0.0765408,0.0772971,0.0772969,0.0772971,-0.559292,-0.559294
130_bNAb_Combinations|1314040|sample|6|nan|4166,9.6,0.00649457,7,6,1,0.0731383,0.0741016,0.0741011,0.0741016,-0.545663,-0.545667
130_bNAb_Combinations|1314040|sample|6|nan|4166,48,0.00227447,8,6,1,0.0688049,0.0700319,0.0700308,0.0700319,-0.546872,-0.546881
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.0000768,0.895881,1,7,1,0.773163,0.786916,0.786912,0.786916,0.879508,0.879478
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.000384,1,2,7,1,0.821056,0.830583,0.830586,0.830583,1.36736,1.36739
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.00192,0.885057,3,7,1,0.853,0.838547,0.838555,0.838547,0.375329,0.375386
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.0096,0.541804,4,7,1,0.835888,0.564448,0.564456,0.564448,-0.182829,-0.182763
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.048,0.108462,5,7,1,0.561446,0.024368,0.0243678,0.024368,0.678739,0.678737
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.24,0.00367204,6,7,1,0.0925188,0.0220492,0.0220488,0.0220492,-0.148322,-0.148325
130_bNAb_Combinations|1314040|sample|7|nan|4166,1.2,0.00134276,7,7,1,0.0731383,0.0211377,0.0211372,0.0211377,-0.159764,-0.159768
130_bNAb_Combinations|1314040|sample|7|nan|4166,6,0.00120574,8,7,1,0.0688049,0.0199768,0.0199762,0.0199768,-0.151499,-0.151504
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0000768,0.844966,1,8,1,0.773163,0.786916,0.786912,0.786916,0.468563,0.468533
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.000384,0.936,2,8,1,0.821056,0.830583,0.830586,0.830583,0.850807,0.850832
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.00192,0.95599,3,8,1,0.853,0.838547,0.838555,0.838547,0.947843,0.947901
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0096,0.549326,4,8,1,0.835888,0.564448,0.564456,0.564448,-0.122116,-0.12205
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.048,0.117697,5,8,1,0.561446,0.024368,0.0243678,0.024368,0.753275,0.753273
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.24,0.00523402,6,8,1,0.0925188,0.0220492,0.0220488,0.0220492,-0.135715,-0.135718
130_bNAb_Combinations|1314040|sample|8|nan|4166,1.2,0.00183602,7,8,1,0.0731383,0.0211377,0.0211372,0.0211377,-0.155783,-0.155787
130_bNAb_Combinations|1314040|sample|8|nan|4166,29,0.00120574,8,8,1,0.0688049,0.0199768,0.0199762,0.0199768,-0.151499,-0.151504
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0003648,0.860586,1,9,1,0.772463,0.785134,0.78513,0.785134,0.609017,0.608988
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.001824,0.800655,2,9,1,0.815508,0.806127,0.80613,0.806127,-0.044191,-0.0441648
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.00912,0.529856,3,9,1,0.810856,0.566893,0.566899,0.566893,-0.298985,-0.29893
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0456,0.113285,4,9,1,0.577286,0.0253987,0.0253986,0.0253987,0.709346,0.709345
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.228,0.00408309,5,9,1,0.100271,0.0227649,0.0227646,0.0227649,-0.150781,-0.150784
130_bNAb_Combinations|1314040|sample|9|nan|4166,1.14,0.000959114,6,9,1,0.0765408,0.0220492,0.0220488,0.0220492,-0.170218,-0.170221
130_bNAb_Combinations|1314040|sample|9|nan|4166,5.7,0.00134276,7,9,1,0.0731383,0.0211377,0.0211372,0.0211377,-0.159764,-0.159768
130_bNAb_Combinations|1314040|sample|9|nan|4166,28.5,0.00109613,8,9,1,0.0688049,0.0199768,0.0199762,0.0199768,-0.152384,-0.152389
130_bNAb_Combinations|1314040|vc|1|2|nan|4166,0,0.872575,1,2,1,0.773279,0.787076,0.787072,0.787076,0.690105,0.690076
130_bNAb_Combinations|1314040|vc|2|2|nan|4166,0,0.811123,2,2,1,0.821981,0.832814,0.832817,0.832814,-0.175099,-0.175074
130_bNAb_Combinations|1314040|vc|3|2|nan|4166,0,0.8264,3,2,1,0.821981,0.832814,0.832817,0.832814,-0.0517935,-0.0517685
130_bNAb_Combinations|1314040|vc|4|2|nan|4166,0,0.88503,4,2,1,0.821981,0.832814,0.832817,0.832814,0.421413,0.421438
130_bNAb_Combinations|1314040|vc|5|2|nan|4166,0,0.762811,5,2,1,0.821981,0.832814,0.832817,0.832814,-0.565033,-0.565008
130_bNAb_Combinations|1314040|vc|6|2|nan|4166,0,0.755714,6,2,1,0.821981,0.832814,0.832817,0.832814,-0.622317,-0.622292
130_bNAb_Combinations|1314040|vc|7|2|nan|4166,0,0.742903,7,2,1,0.821981,0.832814,0.832817,0.832814,-0.725717,-0.725692
130_bNAb_Combinations|1314040|vc|8|2|nan|4166,0,0.592911,8,2,1,0.773279,0.787076,0.787072,0.787076,-1.56711,-1.56714
130_bNAb_Combinations|1314058|cc|1|1|nan|2944,0,0.00196858,1,1,0,0,0,0,0,0.0158887,0.0158887
130_bNAb_Combinations|1314058|cc|2|1|nan|2944,0,0.000401752,2,1,0,0,0,0,0,0.0032426,0.0032426
130_bNAb_Combinations|1314058|cc|3|1|nan|2944,0,0.00192841,3,1,0,0,0,0,0,0.0155645,0.0155645
130_bNAb_Combinations|1314058|cc|4|1|nan|2944,0,0.00156683,4,1,0,0,0,0,0,0.0126461,0.0126461
130_bNAb_Combinations|1314058|cc|5|1|nan|2944,0,0.00192841,5,1,0,0,0,0,0,0.0155645,0.0155645
130_bNAb_Combinations|1314058|cc|6|1|nan|2944,0,0.00273191,6,1,0,0,0,0,0,0.0220497,0.0220497
130_bNAb_Combinations|1314058|cc|7|1|nan|2944,0,0.00228998,7,1,0,0,0,0,0,0.0184828,0.0184828
130_bNAb_Combinations|1314058|cc|8|1|nan|2944,0,0,8,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0003648,0.569001,1,10,1,0.772463,0.790747,0.79074,0.790747,-1.78969,-1.78975
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.001824,0.774678,2,10,1,0.815508,0.801958,0.801958,0.801958,-0.220188,-0.220186
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.00912,0.604516,3,10,1,0.810856,0.510756,0.51076,0.510756,0.756717,0.756753
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0456,0.103933,4,10,1,0.557816,0.0828815,0.0828811,0.0828815,0.169914,0.169911
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.228,0.00494155,5,10,1,0.0968895,0.0800152,0.0800146,0.0800152,-0.605927,-0.605931
130_bNAb_Combinations|1314058|sample|10|nan|2944,1.14,0.00176771,6,10,1,0.0765408,0.0800152,0.0800146,0.0800152,-0.631543,-0.631548
130_bNAb_Combinations|1314058|sample|10|nan|2944,5.7,0.00212928,7,10,1,0.0731383,0.076246,0.0762452,0.076246,-0.598201,-0.598208
130_bNAb_Combinations|1314058|sample|10|nan|2944,28.5,0.00152666,8,10,1,0.0688049,0.0708917,0.0708902,0.0708917,-0.559844,-0.559856
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0003712,0.654956,1,11,1,0.772445,0.796369,0.796361,0.796369,-1.14131,-1.14137
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.001856,0.910209,2,11,1,0.815366,0.852915,0.852915,0.852915,0.462427,0.462426
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.00928,0.826323,3,11,1,0.773806,0.817389,0.81739,0.817389,0.0721017,0.0721032
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0464,0.531096,4,11,1,0.528112,0.537821,0.537823,0.537821,-0.0543013,-0.0542856
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.2319999999999999,0.155357,5,11,1,0.0910828,0.0801078,0.0801072,0.0801078,0.607356,0.607351
130_bNAb_Combinations|1314058|sample|11|nan|2944,1.16,0.00719135,6,11,1,0.0731383,0.076246,0.0762452,0.076246,-0.557344,-0.557351
130_bNAb_Combinations|1314058|sample|11|nan|2944,5.8,0.000964204,7,11,1,0.0731383,0.076246,0.0762452,0.076246,-0.607605,-0.607611
130_bNAb_Combinations|1314058|sample|11|nan|2944,29,0.00116508,8,11,1,0.0688049,0.0708916,0.0708902,0.0708916,-0.562762,-0.562774
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0003712,0.691174,1,12,1,0.772445,0.796369,0.796361,0.796369,-0.848989,-0.849053
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.001856,0.787493,2,12,1,0.767056,0.793019,0.793011,0.793019,-0.0445358,-0.0445995
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.00928,0.705837,3,12,1,0.727959,0.759988,0.759981,0.759988,-0.437002,-0.437061
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0464,0.438512,4,12,1,0.496821,0.500053,0.50005,0.500053,-0.496684,-0.496709
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.2319999999999999,0.141899,5,12,1,0.0856862,0.0744822,0.0744809,0.0744822,0.544139,0.544129
130_bNAb_Combinations|1314058|sample|12|nan|2944,1.16,0.0106062,6,12,1,0.0688049,0.0708916,0.0708902,0.0708916,-0.486561,-0.486573
130_bNAb_Combinations|1314058|sample|12|nan|2944,5.8,0.000763328,7,12,1,0.0688049,0.0708916,0.0708902,0.0708916,-0.566005,-0.566017
130_bNAb_Combinations|1314058|sample|12|nan|2944,29,0.000682978,8,12,1,0.0688049,0.0708916,0.0708902,0.0708916,-0.566653,-0.566665
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.000064,0.7568,1,3,1,0.773186,0.746899,0.746892,0.746899,0.0799672,0.0799102
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.00032,0.711502,2,3,1,0.821245,0.674668,0.674669,0.674668,0.297286,0.297296
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.0016,0.556567,3,3,1,0.854468,0.383384,0.383388,0.383384,1.39775,1.39778
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.008,0.0999156,4,3,1,0.818117,0.100061,0.100061,0.100061,-0.00117403,-0.00117159
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.04,0.00779398,5,3,1,0.594641,0.0800159,0.0800154,0.0800159,-0.582911,-0.582915
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.2,0.0069503,6,3,1,0.111871,0.0800151,0.0800146,0.0800151,-0.589714,-0.589718
130_bNAb_Combinations|1314058|sample|3|nan|2944,1,0.00361576,7,3,1,0.0731383,0.076246,0.0762451,0.076246,-0.586203,-0.58621
130_bNAb_Combinations|1314058|sample|3|nan|2944,5,0.00610662,8,3,1,0.0688049,0.0708916,0.0708901,0.0708916,-0.522878,-0.52289
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.000064,0.636756,1,4,1,0.773186,0.746899,0.746892,0.746899,-0.888922,-0.888979
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.00032,0.746153,2,4,1,0.821245,0.674668,0.674669,0.674668,0.57696,0.57697
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.0016,0.537845,3,4,1,0.854468,0.383384,0.383388,0.383384,1.24665,1.24668
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.008,0.0750874,4,4,1,0.846673,0.103379,0.103379,0.103379,-0.228348,-0.228345
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.04,0.0161906,5,4,1,0.615397,0.0826693,0.0826688,0.0826693,-0.536557,-0.53656
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.2,0.00445944,6,4,1,0.111871,0.0800151,0.0800146,0.0800151,-0.609818,-0.609822
130_bNAb_Combinations|1314058|sample|4|nan|2944,1,0.0061468,7,4,1,0.0731383,0.076246,0.0762451,0.076246,-0.565775,-0.565781
130_bNAb_Combinations|1314058|sample|4|nan|2944,5,0.00337471,8,4,1,0.0688049,0.0708916,0.0708901,0.0708916,-0.544928,-0.54494
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0006144,0.421638,1,5,1,0.771714,0.532036,0.532032,0.532036,-0.891008,-0.891036
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.003072,0.241091,2,5,1,0.809601,0.219591,0.219593,0.219591,0.173516,0.173529
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.01536,0.0357559,3,5,1,0.768187,0.0814796,0.0814791,0.0814796,-0.36904,-0.369043
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0768,0.0111687,4,5,1,0.397272,0.0826684,0.082668,0.0826684,-0.577082,-0.577086
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.384,0.00397734,5,5,1,0.079949,0.0826684,0.082668,0.0826684,-0.635125,-0.635128
130_bNAb_Combinations|1314058|sample|5|nan|2944,1.92,0.0050219,6,5,1,0.0765408,0.0800151,0.0800146,0.0800151,-0.605278,-0.605282
130_bNAb_Combinations|1314058|sample|5|nan|2944,9.6,0.00289261,7,5,1,0.0731383,0.076246,0.0762451,0.076246,-0.59204,-0.592047
130_bNAb_Combinations|1314058|sample|5|nan|2944,48,0.00337471,8,5,1,0.0688049,0.0708916,0.0708901,0.0708916,-0.544928,-0.54494
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0006144,0.459122,1,6,1,0.771714,0.532036,0.532032,0.532036,-0.588473,-0.588502
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.003072,0.181552,2,6,1,0.809601,0.219591,0.219593,0.219591,-0.307038,-0.307024
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.01536,0.0224981,3,6,1,0.768187,0.0814796,0.0814791,0.0814796,-0.476045,-0.476049
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0768,0.00879836,4,6,1,0.397272,0.0826684,0.082668,0.0826684,-0.596214,-0.596217
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.384,0.00377647,5,6,1,0.079949,0.0826684,0.082668,0.0826684,-0.636746,-0.63675
130_bNAb_Combinations|1314058|sample|6|nan|2944,1.92,0.00425857,6,6,1,0.0765408,0.0800151,0.0800146,0.0800151,-0.611439,-0.611443
130_bNAb_Combinations|1314058|sample|6|nan|2944,9.6,0.00349524,7,6,1,0.0731383,0.076246,0.0762451,0.076246,-0.587176,-0.587183
130_bNAb_Combinations|1314058|sample|6|nan|2944,48,0.00317384,8,6,1,0.0688049,0.0708916,0.0708901,0.0708916,-0.546549,-0.546561
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0000768,0.772267,1,7,1,0.773163,0.796006,0.795998,0.796006,-0.191539,-0.191603
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.000384,0.792997,2,7,1,0.821056,0.850011,0.850011,0.850011,-0.460164,-0.460165
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.00192,0.847113,3,7,1,0.853,0.837621,0.837625,0.837621,0.0765801,0.0766122
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0096,0.388996,4,7,1,0.835888,0.50762,0.507625,0.50762,-0.957477,-0.957433
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.048,0.102889,5,7,1,0.561446,0.0846428,0.0846425,0.0846428,0.147267,0.147265
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.24,0.00903941,6,7,1,0.0925188,0.0800152,0.0800146,0.0800152,-0.572852,-0.572857
130_bNAb_Combinations|1314058|sample|7|nan|2944,1.2,0.00305331,7,7,1,0.0731383,0.076246,0.0762452,0.076246,-0.590743,-0.59075
130_bNAb_Combinations|1314058|sample|7|nan|2944,6,0.00325419,8,7,1,0.0688049,0.0708917,0.0708902,0.0708917,-0.545901,-0.545913
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0000768,0.84412,1,8,1,0.773163,0.796006,0.795998,0.796006,0.3884,0.388336
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.000384,0.940119,2,8,1,0.821056,0.850011,0.850011,0.850011,0.727276,0.727275
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.00192,0.824917,3,8,1,0.853,0.837621,0.837625,0.837621,-0.102574,-0.102542
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0096,0.591097,4,8,1,0.835888,0.50762,0.507625,0.50762,0.673714,0.673757
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.048,0.135872,5,8,1,0.561446,0.0846428,0.0846425,0.0846428,0.413484,0.413482
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.24,0.00361576,6,8,1,0.0925188,0.0800152,0.0800146,0.0800152,-0.616628,-0.616632
130_bNAb_Combinations|1314058|sample|8|nan|2944,1.2,0.00329436,7,8,1,0.0731383,0.076246,0.0762452,0.076246,-0.588798,-0.588804
130_bNAb_Combinations|1314058|sample|8|nan|2944,6,0.00289261,8,8,1,0.0688049,0.0708917,0.0708902,0.0708917,-0.548819,-0.548831
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0003648,0.631373,1,9,1,0.772463,0.790747,0.79074,0.790747,-1.28628,-1.28634
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.001824,0.855028,2,9,1,0.815508,0.801958,0.801958,0.801958,0.428332,0.428334
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.00912,0.528323,3,9,1,0.810856,0.510756,0.51076,0.510756,0.141757,0.141793
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0456,0.0948536,4,9,1,0.577286,0.0856298,0.0856296,0.0856298,0.0744481,0.0744462
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.228,0.00401752,5,9,1,0.100271,0.0826685,0.0826681,0.0826685,-0.634801,-0.634804
130_bNAb_Combinations|1314058|sample|9|nan|2944,1.14,0.00309349,6,9,1,0.0765408,0.0800152,0.0800146,0.0800152,-0.620843,-0.620847
130_bNAb_Combinations|1314058|sample|9|nan|2944,5.7,0.00200876,7,9,1,0.0731383,0.076246,0.0762452,0.076246,-0.599174,-0.599181
130_bNAb_Combinations|1314058|sample|9|nan|2944,28.5,0.00369612,8,9,1,0.0688049,0.0708917,0.0708902,0.0708917,-0.542334,-0.542346
130_bNAb_Combinations|1314058|vc|1|2|nan|2944,0,0.691535,1,2,1,0.773279,0.796738,0.79673,0.796738,-0.849044,-0.849108
130_bNAb_Combinations|1314058|vc|2|2|nan|2944,0,0.932385,2,2,1,0.821981,0.856914,0.856914,0.856914,0.609138,0.609137
130_bNAb_Combinations|1314058|vc|3|2|nan|2944,0,1,3,2,1,0.821981,0.856914,0.856914,0.856914,1.15487,1.15487
130_bNAb_Combinations|1314058|vc|4|2|nan|2944,0,0.97479,4,2,1,0.821981,0.856914,0.856914,0.856914,0.951395,0.951393
130_bNAb_Combinations|1314058|vc|5|2|nan|2944,0,0.982805,5,2,1,0.821981,0.856914,0.856914,0.856914,1.01608,1.01608
130_bNAb_Combinations|1314058|vc|6|2|nan|2944,0,0.897594,6,2,1,0.821981,0.856914,0.856914,0.856914,0.328329,0.328327
130_bNAb_Combinations|1314058|vc|7|2|nan|2944,0,0.932385,7,2,1,0.821981,0.856914,0.856914,0.856914,0.609138,0.609137
130_bNAb_Combinations|1314058|vc|8|2|nan|2944,0,0.756117,8,2,1,0.773279,0.796738,0.79673,0.796738,-0.327796,-0.32786
130_bNAb_Combinations|1342240|cc|1|1|nan|1798,0,0.000747678,1,1,0,0,0,0,0,0.00603463,0.00603463
130_bNAb_Combinations|1342240|cc|2|1|nan|1798,0,0.000889479,2,1,0,0,0,0,0,0.00717913,0.00717913
130_bNAb_Combinations|1342240|cc|3|1|nan|1798,0,0.00106995,3,1,0,0,0,0,0,0.00863576,0.00863576
130_bNAb_Combinations|1342240|cc|4|1|nan|1798,0,0.0011473,4,1,0,0,0,0,0,0.00926003,0.00926003
130_bNAb_Combinations|1342240|cc|5|1|nan|1798,0,0.00125043,5,1,0,0,0,0,0,0.0100924,0.0100924
130_bNAb_Combinations|1342240|cc|6|1|nan|1798,0,0.00109574,6,1,0,0,0,0,0,0.00884385,0.00884385
130_bNAb_Combinations|1342240|cc|7|1|nan|1798,0,0.00113441,7,1,0,0,0,0,0,0.00915599,0.00915599
130_bNAb_Combinations|1342240|cc|8|1|nan|1798,0,0.00134066,8,1,0,0,0,0,0,0.0108207,0.0108207
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.0010624,0.835221,1,3,1,0.770176,0.873756,0.873753,0.873756,-0.310997,-0.311025
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.005312,0.877793,2,3,1,0.797614,0.900843,0.900844,0.900843,-0.186045,-0.186037
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.02656,0.931355,3,3,1,0.68815,0.920057,0.920061,0.920057,0.0911625,0.0911906
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.1328,0.830071,4,3,1,0.198885,0.796017,0.796021,0.796017,0.274826,0.274858
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.664,0.362418,5,3,1,0.0765415,0.0820753,0.0820747,0.0820753,2.26269,2.26269
130_bNAb_Combinations|1342240|sample|3|nan|1798,3.32,0.0234358,6,3,1,0.0765408,0.082052,0.0820515,0.082052,-0.473096,-0.473101
130_bNAb_Combinations|1342240|sample|3|nan|1798,83,0.000966825,8,3,1,0.0688049,0.0777445,0.0777434,0.0777445,-0.619676,-0.619685
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.0010624,0.808053,1,4,1,0.770176,0.873756,0.873753,0.873756,-0.530273,-0.5303
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.005312,0.88955,2,4,1,0.797614,0.900843,0.900844,0.900843,-0.0911552,-0.0911481
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.02656,0.902873,3,4,1,0.68815,0.920057,0.920061,0.920057,-0.138726,-0.138697
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.1328,0.803702,4,4,1,0.205827,0.810448,0.810454,0.810448,-0.0544916,-0.0544491
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.664,0.370758,5,4,1,0.0792132,0.0835633,0.0835629,0.0835633,2.318,2.31799
130_bNAb_Combinations|1342240|sample|4|nan|1798,3.32,0.0203936,6,4,1,0.0765408,0.082052,0.0820515,0.082052,-0.497651,-0.497655
130_bNAb_Combinations|1342240|sample|4|nan|1798,16.6,3.8673e-05,7,4,1,0.0731383,0.0801574,0.0801566,0.0801574,-0.646645,-0.646651
130_bNAb_Combinations|1342240|sample|4|nan|1798,83,0.000747678,8,4,1,0.0688049,0.0777445,0.0777434,0.0777445,-0.621445,-0.621454
130_bNAb_Combinations|1342240|sample|8|nan|1798,16.6,0.000721896,7,8,1,0.0731383,0.0801574,0.0801566,0.0801574,-0.64113,-0.641137
130_bNAb_Combinations|1342240|vc|1|2|nan|1798,0,0.862537,1,2,1,0.773279,0.873757,0.873753,0.873757,-0.0905293,-0.0905566
130_bNAb_Combinations|1342240|vc|2|2|nan|1798,0,0.923324,2,2,1,0.821981,0.900875,0.900876,0.900875,0.181186,0.181193
130_bNAb_Combinations|1342240|vc|3|2|nan|1798,0,0.944627,3,2,1,0.821981,0.900875,0.900876,0.900875,0.353121,0.353128
130_bNAb_Combinations|1342240|vc|4|2|nan|1798,0,1,4,2,1,0.821981,0.900875,0.900876,0.900875,0.800047,0.800054
130_bNAb_Combinations|1342240|vc|5|2|nan|1798,0,0.995817,5,2,1,0.821981,0.900875,0.900876,0.900875,0.766285,0.766292
130_bNAb_Combinations|1342240|vc|6|2|nan|1798,0,0.979742,6,2,1,0.821981,0.900875,0.900876,0.900875,0.63654,0.636547
130_bNAb_Combinations|1342240|vc|7|2|nan|1798,0,0.912625,7,2,1,0.821981,0.900875,0.900876,0.900875,0.0948283,0.0948354
130_bNAb_Combinations|1342240|vc|8|2|nan|1798,0,0.732654,8,2,1,0.773279,0.873757,0.873753,0.873757,-1.13884,-1.13887
130_bNAb_Combinations|1342258|cc|1|1|TRO.11|8301,0,0.000586773,1,1,0,0,0,0,0,0.00473594,0.00473594
130_bNAb_Combinations|1342258|cc|2|1|TRO.11|8301,0,0.000602214,2,1,0,0,0,0,0,0.00486057,0.00486057
130_bNAb_Combinations|1342258|cc|3|1|TRO.11|8301,0,0.000756628,3,1,0,0,0,0,0,0.00610687,0.00610687
130_bNAb_Combinations|1342258|cc|4|1|TRO.11|8301,0,0.000694863,4,1,0,0,0,0,0,0.00560835,0.00560835
130_bNAb_Combinations|1342258|cc|5|1|TRO.11|8301,0,0.000957366,5,1,0,0,0,0,0,0.00772706,0.00772706
130_bNAb_Combinations|1342258|cc|6|1|TRO.11|8301,0,0.000648538,6,1,0,0,0,0,0,0.00523446,0.00523446
130_bNAb_Combinations|1342258|cc|7|1|TRO.11|8301,0,0.00103457,7,1,0,0,0,0,0,0.00835021,0.00835021
130_bNAb_Combinations|1342258|cc|8|1|TRO.11|8301,0,0.00112722,8,1,0,0,0,0,0,0.00909798,0.00909798
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.0010624,1,1,3,1,0.770176,0.920454,0.920454,0.920454,0.642029,0.642027
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.005312,0.977008,2,3,1,0.797614,0.93748,0.937482,0.93748,0.319022,0.319038
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.02656,0.852774,3,3,1,0.68815,0.944656,0.944659,0.944656,-0.741617,-0.74159
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.1328,0.409135,4,3,1,0.198885,0.502103,0.502108,0.502103,-0.750395,-0.750361
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.664,0.0368586,5,3,1,0.0765415,0.0846139,0.0846133,0.0846139,-0.385435,-0.38544
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,3.32,0.000988249,6,3,1,0.0765408,0.0846139,0.0846133,0.0846139,-0.674951,-0.674956
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,16.6,0.000617656,7,3,1,0.0731383,0.0834201,0.0834194,0.0834201,-0.668306,-0.668312
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,83,0.0017912,8,3,1,0.0688049,0.0818997,0.0818988,0.0818997,-0.646561,-0.646568
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.0010624,0.951962,1,4,1,0.770176,0.920454,0.920454,0.920454,0.254306,0.254303
