id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.00192,0.95599,3,8,1,0.839896,0.717198,0.717198,0.717198,1.96254,1.96254
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0096,0.549326,4,8,1,0.832411,0.47889,0.47889,0.47889,0.802399,0.802399
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.048,0.117697,5,8,1,0.766159,0.128088,0.128088,0.128088,-0.274249,-0.274249
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.24,0.00523402,6,8,1,0.359815,0.00296768,0.00296768,0.00296768,0.112782,0.112782
130_bNAb_Combinations|1314040|sample|8|nan|4166,1.2,0.00183602,7,8,1,0.0164673,0.00108763,0.00108763,0.00108763,0.0377449,0.0377449
130_bNAb_Combinations|1314040|sample|8|nan|4166,29,0.00120574,8,8,1,0.0160948,0.00108762,0.00108762,0.00108762,0.0059574,0.0059574
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0003648,0.860586,1,9,1,0.840713,0.812072,0.812072,0.812072,0.358917,0.358917
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.001824,0.800655,2,9,1,0.839958,0.721916,0.721916,0.721916,0.643573,0.643573
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.00912,0.529856,3,9,1,0.832984,0.489351,0.489351,0.489351,0.453732,0.453732
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0456,0.113285,4,9,1,0.77105,0.137358,0.137358,0.137358,-0.61398,-0.61398
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.228,0.00408309,5,9,1,0.380929,0.00342882,0.00342882,0.00342882,0.0324528,0.0324528
130_bNAb_Combinations|1314040|sample|9|nan|4166,1.14,0.000959114,6,9,1,0.0167089,0.00108764,0.00108764,0.00108764,-0.00648216,-0.00648216
130_bNAb_Combinations|1314040|sample|9|nan|4166,5.7,0.00134276,7,9,1,0.0160948,0.00108762,0.00108762,0.00108762,0.0128678,0.0128678
130_bNAb_Combinations|1314040|sample|9|nan|4166,28.5,0.00109613,8,9,1,0.0160948,0.00108762,0.00108762,0.00108762,0.000429061,0.000429061
130_bNAb_Combinations|1314040|vc|1|2|nan|4166,0,0.872575,1,2,1,0.840804,0.854416,0.854416,0.854416,0.128613,0.128613
130_bNAb_Combinations|1314040|vc|2|2|nan|4166,0,0.811123,2,2,1,0.840804,0.854416,0.854416,0.854416,-0.306628,-0.306628
130_bNAb_Combinations|1314040|vc|3|2|nan|4166,0,0.8264,3,2,1,0.840804,0.854416,0.854416,0.854416,-0.198424,-0.198424
130_bNAb_Combinations|1314040|vc|4|2|nan|4166,0,0.88503,4,2,1,0.840804,0.854416,0.854416,0.854416,0.216825,0.216825
130_bNAb_Combinations|1314040|vc|5|2|nan|4166,0,0.762811,5,2,1,0.840804,0.854416,0.854416,0.854416,-0.648804,-0.648804
130_bNAb_Combinations|1314040|vc|6|2|nan|4166,0,0.755714,6,2,1,0.840804,0.854416,0.854416,0.854416,-0.699073,-0.699073
130_bNAb_Combinations|1314040|vc|7|2|nan|4166,0,0.742903,7,2,1,0.840804,0.854416,0.854416,0.854416,-0.789808,-0.789808
130_bNAb_Combinations|1314040|vc|8|2|nan|4166,0,0.592911,8,2,1,0.840804,0.854416,0.854416,0.854416,-1.85215,-1.85215
130_bNAb_Combinations|1314058|cc|1|1|nan|2944,0,0.00196858,1,1,0,0,0,0,0,0.100066,0.100066
130_bNAb_Combinations|1314058|cc|2|1|nan|2944,0,0.000401752,2,1,0,0,0,0,0,0.0204217,0.0204217
130_bNAb_Combinations|1314058|cc|3|1|nan|2944,0,0.00192841,3,1,0,0,0,0,0,0.0980241,0.0980241
130_bNAb_Combinations|1314058|cc|4|1|nan|2944,0,0.00156683,4,1,0,0,0,0,0,0.0796446,0.0796446
130_bNAb_Combinations|1314058|cc|5|1|nan|2944,0,0.00192841,5,1,0,0,0,0,0,0.0980241,0.0980241
130_bNAb_Combinations|1314058|cc|6|1|nan|2944,0,0.00273191,6,1,0,0,0,0,0,0.138867,0.138867
130_bNAb_Combinations|1314058|cc|7|1|nan|2944,0,0.00228998,7,1,0,0,0,0,0,0.116404,0.116404
130_bNAb_Combinations|1314058|cc|8|1|nan|2944,0,0,8,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0003648,0.569001,1,10,1,0.840713,0.798927,0.798927,0.798927,-1.7249,-1.7249
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.001824,0.774678,2,10,1,0.839958,0.70993,0.70993,0.70993,0.5367,0.5367
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.00912,0.604516,3,10,1,0.832984,0.480788,0.480788,0.480788,1.40516,1.40516
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0456,0.103933,4,10,1,0.77105,0.135011,0.135011,0.135011,-0.799437,-0.799437
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.228,0.00494155,5,10,1,0.380929,0.00400232,0.00400232,0.00400232,0.0463996,0.0463996
130_bNAb_Combinations|1314058|sample|10|nan|2944,1.14,0.00176771,6,10,1,0.0167089,0.00172532,0.00172532,0.00172532,0.00212791,0.00212791
130_bNAb_Combinations|1314058|sample|10|nan|2944,5.7,0.00212928,7,10,1,0.0160948,0.00172531,0.00172531,0.00172531,0.0202818,0.0202818
130_bNAb_Combinations|1314058|sample|10|nan|2944,28.5,0.00152666,8,10,1,0.0160948,0.00172531,0.00172531,0.00172531,-0.00997338,-0.00997338
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0003712,0.654956,1,11,1,0.840711,0.83956,0.83956,0.83956,-1.32735,-1.32735
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.001856,0.910209,2,11,1,0.839937,0.833336,0.833336,0.833336,0.556269,0.556269
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.00928,0.826323,3,11,1,0.832794,0.796818,0.796818,0.796818,0.22184,0.22184
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0464,0.531096,4,11,1,0.769427,0.608711,0.608711,0.608711,-0.730532,-0.730532
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.2319999999999999,0.155357,5,11,1,0.373795,0.123428,0.123428,0.123428,0.857686,0.857686
130_bNAb_Combinations|1314058|sample|11|nan|2944,1.16,0.00719135,6,11,1,0.016615,0.000857149,0.000857149,0.000857149,0.319995,0.319995
130_bNAb_Combinations|1314058|sample|11|nan|2944,5.8,0.000964204,7,11,1,0.0160948,0.000840292,0.000840292,0.000840292,0.00626059,0.00626059
130_bNAb_Combinations|1314058|sample|11|nan|2944,29,0.00116508,8,11,1,0.0160948,0.000840292,0.000840292,0.000840292,0.0164098,0.0164098
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0003712,0.691174,1,12,1,0.840711,0.83956,0.83956,0.83956,-1.06693,-1.06693
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.001856,0.787493,2,12,1,0.839937,0.833336,0.833336,0.833336,-0.331732,-0.331732
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.00928,0.705837,3,12,1,0.832794,0.796818,0.796818,0.796818,-0.684073,-0.684073
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0464,0.438512,4,12,1,0.769427,0.608711,0.608711,0.608711,-1.60194,-1.60194
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.2319999999999999,0.141899,5,12,1,0.373795,0.123428,0.123428,0.123428,0.496157,0.496157
130_bNAb_Combinations|1314058|sample|12|nan|2944,1.16,0.0106062,6,12,1,0.016615,0.000857149,0.000857149,0.000857149,0.49251,0.49251
130_bNAb_Combinations|1314058|sample|12|nan|2944,5.8,0.000763328,7,12,1,0.0160948,0.000840292,0.000840292,0.000840292,-0.0038886,-0.0038886
130_bNAb_Combinations|1314058|sample|12|nan|2944,29,0.000682978,8,12,1,0.0160948,0.000840292,0.000840292,0.000840292,-0.00794827,-0.00794827
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.000064,0.7568,1,3,1,0.840796,0.731107,0.731107,0.731107,0.207777,0.207777
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.00032,0.711502,2,3,1,0.840728,0.60245,0.60245,0.60245,1.03509,1.03509
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.0016,0.556567,3,3,1,0.840098,0.380687,0.380687,0.380687,2.38271,2.38271
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.008,0.0999156,4,3,1,0.834276,0.130297,0.130297,0.130297,-0.79523,-0.79523
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.04,0.00779398,5,3,1,0.782192,0.0140194,0.0140194,0.0140194,-0.287326,-0.287326
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.2,0.0069503,6,3,1,0.433488,0.00409483,0.00409483,0.00409483,0.140975,0.140975
130_bNAb_Combinations|1314058|sample|3|nan|2944,1,0.00361576,7,3,1,0.0180167,0.00406133,0.00406133,0.00406133,-0.0220025,-0.0220025
130_bNAb_Combinations|1314058|sample|3|nan|2944,5,0.00610662,8,3,1,0.0160948,0.00406132,0.00406132,0.00406132,0.101,0.101
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.000064,0.636756,1,4,1,0.840796,0.731107,0.731107,0.731107,-0.763031,-0.763031
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.00032,0.746153,2,4,1,0.840728,0.60245,0.60245,0.60245,1.36399,1.36399
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.0016,0.537845,3,4,1,0.840098,0.380687,0.380687,0.380687,2.12908,2.12908
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.008,0.0750874,4,4,1,0.834276,0.130297,0.130297,0.130297,-1.44512,-1.44512
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.04,0.0161906,5,4,1,0.782192,0.0140194,0.0140194,0.0140194,0.100209,0.100209
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.2,0.00445944,6,4,1,0.433488,0.00409483,0.00409483,0.00409483,0.0180012,0.0180012
130_bNAb_Combinations|1314058|sample|4|nan|2944,1,0.0061468,7,4,1,0.0180167,0.00406133,0.00406133,0.00406133,0.102984,0.102984
130_bNAb_Combinations|1314058|sample|4|nan|2944,5,0.00337471,8,4,1,0.0160948,0.00406132,0.00406132,0.00406132,-0.033906,-0.033906
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0006144,0.421638,1,5,1,0.840616,0.523529,0.523529,0.523529,-1.08244,-1.08244
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.003072,0.241091,2,5,1,0.839064,0.273461,0.273461,0.273461,-0.552719,-0.552719
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.01536,0.0357559,3,5,1,0.824793,0.0616678,0.0616678,0.0616678,-0.911001,-0.911001
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0768,0.0111687,4,5,1,0.703764,0.00572598,0.00572598,0.00572598,0.265665,0.265665
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.384,0.00397734,5,5,1,0.171762,0.00406204,0.00406204,0.00406204,-0.00418232,-0.00418232
130_bNAb_Combinations|1314058|sample|5|nan|2944,1.92,0.0050219,6,5,1,0.0160955,0.00406132,0.00406132,0.00406132,0.0474346,0.0474346
130_bNAb_Combinations|1314058|sample|5|nan|2944,9.6,0.00289261,7,5,1,0.0160948,0.00406132,0.00406132,0.00406132,-0.057713,-0.057713
130_bNAb_Combinations|1314058|sample|5|nan|2944,48,0.00337471,8,5,1,0.0160948,0.00406132,0.00406132,0.00406132,-0.033906,-0.033906
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0006144,0.459122,1,6,1,0.840616,0.523529,0.523529,0.523529,-0.684229,-0.684229
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.003072,0.181552,2,6,1,0.839064,0.273461,0.273461,0.273461,-1.56935,-1.56935
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.01536,0.0224981,3,6,1,0.824793,0.0616678,0.0616678,0.0616678,-1.37711,-1.37711
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0768,0.00879836,4,6,1,0.703764,0.00572598,0.00572598,0.00572598,0.149966,0.149966
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.384,0.00377647,5,6,1,0.171762,0.00406204,0.00406204,0.00406204,-0.0141019,-0.0141019
130_bNAb_Combinations|1314058|sample|6|nan|2944,1.92,0.00425857,6,6,1,0.0160955,0.00406132,0.00406132,0.00406132,0.00974017,0.00974017
130_bNAb_Combinations|1314058|sample|6|nan|2944,9.6,0.00349524,7,6,1,0.0160948,0.00406132,0.00406132,0.00406132,-0.0279543,-0.0279543
130_bNAb_Combinations|1314058|sample|6|nan|2944,48,0.00317384,8,6,1,0.0160948,0.00406132,0.00406132,0.00406132,-0.0438256,-0.0438256
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0000768,0.772267,1,7,1,0.840794,0.827445,0.827445,0.827445,-0.401722,-0.401722
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.000384,0.792997,2,7,1,0.840706,0.79734,0.79734,0.79734,-0.0326345,-0.0326345
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.00192,0.847113,3,7,1,0.839896,0.705275,0.705275,0.705275,1.18219,1.18219
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0096,0.388996,4,7,1,0.832411,0.470493,0.470493,0.470493,-0.941206,-0.941206
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.048,0.102889,5,7,1,0.766159,0.125926,0.125926,0.125926,-0.612993,-0.612993
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.24,0.00903941,6,7,1,0.359815,0.00355345,0.00355345,0.00355345,0.271876,0.271876
130_bNAb_Combinations|1314058|sample|7|nan|2944,1.2,0.00305331,7,7,1,0.0164673,0.00172532,0.00172532,0.00172532,0.0666726,0.0666726
130_bNAb_Combinations|1314058|sample|7|nan|2944,6,0.00325419,8,7,1,0.0160948,0.00172531,0.00172531,0.00172531,0.076758,0.076758
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0000768,0.84412,1,8,1,0.840794,0.827445,0.827445,0.827445,0.1214,0.1214
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.000384,0.940119,2,8,1,0.840706,0.79734,0.79734,0.79734,1.07294,1.07294
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.00192,0.824917,3,8,1,0.839896,0.705275,0.705275,0.705275,0.997183,0.997183
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0096,0.591097,4,8,1,0.832411,0.470493,0.470493,0.470493,1.39286,1.39286
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.048,0.135872,5,8,1,0.766159,0.125926,0.125926,0.125926,0.264646,0.264646
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.24,0.00361576,6,8,1,0.359815,0.00355345,0.00355345,0.00355345,0.00308824,0.00308824
130_bNAb_Combinations|1314058|sample|8|nan|2944,1.2,0.00329436,7,8,1,0.0164673,0.00172532,0.00172532,0.00172532,0.0787746,0.0787746
130_bNAb_Combinations|1314058|sample|8|nan|2944,6,0.00289261,8,8,1,0.0160948,0.00172531,0.00172531,0.00172531,0.058605,0.058605
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0003648,0.631373,1,9,1,0.840713,0.798927,0.798927,0.798927,-1.25698,-1.25698
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.001824,0.855028,2,9,1,0.839958,0.70993,0.70993,0.70993,1.20273,1.20273
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.00912,0.528323,3,9,1,0.832984,0.480788,0.480788,0.480788,0.539853,0.539853
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0456,0.0948536,4,9,1,0.77105,0.135011,0.135011,0.135011,-1.033,-1.033
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.228,0.00401752,5,9,1,0.380929,0.00400232,0.00400232,0.00400232,0.000750545,0.000750553
130_bNAb_Combinations|1314058|sample|9|nan|2944,1.14,0.00309349,6,9,1,0.0167089,0.00172532,0.00172532,0.00172532,0.0686892,0.0686892
130_bNAb_Combinations|1314058|sample|9|nan|2944,5.7,0.00200876,7,9,1,0.0160948,0.00172531,0.00172531,0.00172531,0.0142307,0.0142307
130_bNAb_Combinations|1314058|sample|9|nan|2944,28.5,0.00369612,8,9,1,0.0160948,0.00172531,0.00172531,0.00172531,0.0989452,0.0989452
130_bNAb_Combinations|1314058|vc|1|2|nan|2944,0,0.691535,1,2,1,0.840804,0.840804,0.840804,0.840804,-1.07192,-1.07192
130_bNAb_Combinations|1314058|vc|2|2|nan|2944,0,0.932385,2,2,1,0.840804,0.840804,0.840804,0.840804,0.657652,0.657652
130_bNAb_Combinations|1314058|vc|3|2|nan|2944,0,1,3,2,1,0.840804,0.840804,0.840804,0.840804,1.1432,1.1432
130_bNAb_Combinations|1314058|vc|4|2|nan|2944,0,0.97479,4,2,1,0.840804,0.840804,0.840804,0.840804,0.962166,0.962166
130_bNAb_Combinations|1314058|vc|5|2|nan|2944,0,0.982805,5,2,1,0.840804,0.840804,0.840804,0.840804,1.01972,1.01972
130_bNAb_Combinations|1314058|vc|6|2|nan|2944,0,0.897594,6,2,1,0.840804,0.840804,0.840804,0.840804,0.40781,0.40781
130_bNAb_Combinations|1314058|vc|7|2|nan|2944,0,0.932385,7,2,1,0.840804,0.840804,0.840804,0.840804,0.657652,0.657652
130_bNAb_Combinations|1314058|vc|8|2|nan|2944,0,0.756117,8,2,1,0.840804,0.840804,0.840804,0.840804,-0.608149,-0.608149
130_bNAb_Combinations|1342240|cc|1|1|nan|1798,0,0.000747678,1,1,0,0,0,0,0,0.0380057,0.0380057
130_bNAb_Combinations|1342240|cc|2|1|nan|1798,0,0.000889479,2,1,0,0,0,0,0,0.0452136,0.0452136
130_bNAb_Combinations|1342240|cc|3|1|nan|1798,0,0.00106995,3,1,0,0,0,0,0,0.0543874,0.0543874
130_bNAb_Combinations|1342240|cc|4|1|nan|1798,0,0.0011473,4,1,0,0,0,0,0,0.058319,0.058319
130_bNAb_Combinations|1342240|cc|5|1|nan|1798,0,0.00125043,5,1,0,0,0,0,0,0.0635612,0.0635612
130_bNAb_Combinations|1342240|cc|6|1|nan|1798,0,0.00109574,6,1,0,0,0,0,0,0.055698,0.055698
130_bNAb_Combinations|1342240|cc|7|1|nan|1798,0,0.00113441,7,1,0,0,0,0,0,0.0576638,0.0576638
130_bNAb_Combinations|1342240|cc|8|1|nan|1798,0,0.00134066,8,1,0,0,0,0,0,0.0681481,0.0681481
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.0010624,0.835221,1,3,1,0.840404,0.840804,0.840804,0.840804,-0.0400909,-0.0400909
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.005312,0.877793,2,3,1,0.837094,0.840791,0.840791,0.840791,0.265723,0.265723
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.02656,0.931355,3,3,1,0.807015,0.840343,0.840343,0.840343,0.653876,0.653876
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.1328,0.830071,4,3,1,0.576024,0.825042,0.825042,0.825042,0.0367032,0.0367032
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.664,0.362418,5,3,1,0.0407999,0.439216,0.439216,0.439216,-0.934977,-0.934977
130_bNAb_Combinations|1342240|sample|3|nan|1798,3.32,0.0234358,6,3,1,0.0160948,0.00224409,0.00224409,0.00224409,1.06001,1.06001
130_bNAb_Combinations|1342240|sample|3|nan|1798,83,0.000966825,8,3,1,0.0160948,0.00224409,0.00224409,0.00224409,-0.0638888,-0.0638888
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.0010624,0.808053,1,4,1,0.840404,0.840804,0.840804,0.840804,-0.235185,-0.235185
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.005312,0.88955,2,4,1,0.837094,0.840791,0.840791,0.840791,0.35015,0.35015
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.02656,0.902873,3,4,1,0.807015,0.840343,0.840343,0.840343,0.449243,0.449243
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.1328,0.803702,4,4,1,0.576024,0.825042,0.825042,0.825042,-0.15575,-0.15575
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.664,0.370758,5,4,1,0.0407999,0.439216,0.439216,0.439216,-0.833436,-0.833436
130_bNAb_Combinations|1342240|sample|4|nan|1798,3.32,0.0203936,6,4,1,0.0160948,0.00224409,0.00224409,0.00224409,0.907839,0.907839
130_bNAb_Combinations|1342240|sample|4|nan|1798,16.6,3.8673e-05,7,4,1,0.0160948,0.00224409,0.00224409,0.00224409,-0.110315,-0.110315
130_bNAb_Combinations|1342240|sample|4|nan|1798,83,0.000747678,8,4,1,0.0160948,0.00224409,0.00224409,0.00224409,-0.0748505,-0.0748505
130_bNAb_Combinations|1342240|sample|8|nan|1798,16.6,0.000721896,7,8,1,0.0160948,0.00224409,0.00224409,0.00224409,-0.0761401,-0.0761401
130_bNAb_Combinations|1342240|vc|1|2|nan|1798,0,0.862537,1,2,1,0.840804,0.840804,0.840804,0.840804,0.156065,0.156065
130_bNAb_Combinations|1342240|vc|2|2|nan|1798,0,0.923324,2,2,1,0.840804,0.840804,0.840804,0.840804,0.592586,0.592586
130_bNAb_Combinations|1342240|vc|3|2|nan|1798,0,0.944627,3,2,1,0.840804,0.840804,0.840804,0.840804,0.745561,0.745561
130_bNAb_Combinations|1342240|vc|4|2|nan|1798,0,1,4,2,1,0.840804,0.840804,0.840804,0.840804,1.1432,1.1432
130_bNAb_Combinations|1342240|vc|5|2|nan|1798,0,0.995817,5,2,1,0.840804,0.840804,0.840804,0.840804,1.11316,1.11316
130_bNAb_Combinations|1342240|vc|6|2|nan|1798,0,0.979742,6,2,1,0.840804,0.840804,0.840804,0.840804,0.997726,0.997726
130_bNAb_Combinations|1342240|vc|7|2|nan|1798,0,0.912625,7,2,1,0.840804,0.840804,0.840804,0.840804,0.515752,0.515752
130_bNAb_Combinations|1342240|vc|8|2|nan|1798,0,0.732654,8,2,1,0.840804,0.840804,0.840804,0.840804,-0.776639,-0.776639
130_bNAb_Combinations|1342258|cc|1|1|TRO.11|8301,0,0.000586773,1,1,0,0,0,0,0,0.0298266,0.0298266
130_bNAb_Combinations|1342258|cc|2|1|TRO.11|8301,0,0.000602214,2,1,0,0,0,0,0,0.0306115,0.0306115
130_bNAb_Combinations|1342258|cc|3|1|TRO.11|8301,0,0.000756628,3,1,0,0,0,0,0,0.0384606,0.0384606
130_bNAb_Combinations|1342258|cc|4|1|TRO.11|8301,0,0.000694863,4,1,0,0,0,0,0,0.035321,0.035321
130_bNAb_Combinations|1342258|cc|5|1|TRO.11|8301,0,0.000957366,5,1,0,0,0,0,0,0.0486645,0.0486645
130_bNAb_Combinations|1342258|cc|6|1|TRO.11|8301,0,0.000648538,6,1,0,0,0,0,0,0.0329663,0.0329663
130_bNAb_Combinations|1342258|cc|7|1|TRO.11|8301,0,0.00103457,7,1,0,0,0,0,0,0.052589,0.052589
130_bNAb_Combinations|1342258|cc|8|1|TRO.11|8301,0,0.00112722,8,1,0,0,0,0,0,0.0572985,0.0572985
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.0010624,1,1,3,1,0.840404,0.925681,0.925681,0.925681,0.491122,0.491122
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.005312,0.977008,2,3,1,0.837094,0.913473,0.913473,0.913473,0.424729,0.424729
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.02656,0.852774,3,3,1,0.807015,0.833045,0.833045,0.833045,0.142807,0.142807
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.1328,0.409135,4,3,1,0.576024,0.441551,0.441551,0.441551,-0.39306,-0.39306
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.664,0.0368586,5,3,1,0.0407999,0.0124625,0.0124625,0.0124625,1.1376,1.1376
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,3.32,0.000988249,6,3,1,0.0160948,0.00652525,0.00652525,0.00652525,-0.268775,-0.268775
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,16.6,0.000617656,7,3,1,0.0160948,0.00652525,0.00652525,0.00652525,-0.286764,-0.286765
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,83,0.0017912,8,3,1,0.0160948,0.00652525,0.00652525,0.00652525,-0.229799,-0.229799
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.0010624,0.951962,1,4,1,0.840404,0.925681,0.925681,0.925681,0.173673,0.173673
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.005312,0.975433,2,4,1,0.837094,0.913473,0.913473,0.913473,0.4142,0.4142
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.02656,0.81302,3,4,1,0.807015,0.833045,0.833045,0.833045,-0.14495,-0.14495
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.1328,0.42409,4,4,1,0.576024,0.441551,0.441551,0.441551,-0.211725,-0.211725
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.664,0.0475286,5,4,1,0.0407999,0.0124625,0.0124625,0.0124625,1.63514,1.63514
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,3.32,0.000586773,6,4,1,0.0160948,0.00652525,0.00652525,0.00652525,-0.288264,-0.288264
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,16.6,0.00101913,7,4,1,0.0160948,0.00652525,0.00652525,0.00652525,-0.267276,-0.267276
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,83,0.00205371,8,4,1,0.0160948,0.00652525,0.00652525,0.00652525,-0.217056,-0.217056
130_bNAb_Combinations|1342258|vc|1|2|TRO.11|8301,0,0.96755,1,2,1,0.840804,0.927748,0.927748,0.927748,0.262509,0.262509
130_bNAb_Combinations|1342258|vc|2|2|TRO.11|8301,0,0.984057,2,2,1,0.840804,0.927748,0.927748,0.927748,0.371379,0.371379
130_bNAb_Combinations|1342258|vc|3|2|TRO.11|8301,0,0.968554,3,2,1,0.840804,0.927748,0.927748,0.927748,0.269129,0.269129
130_bNAb_Combinations|1342258|vc|4|2|TRO.11|8301,0,0.996418,4,2,1,0.840804,0.927748,0.927748,0.927748,0.452904,0.452904
130_bNAb_Combinations|1342258|vc|5|2|TRO.11|8301,0,0.95952,5,2,1,0.840804,0.927748,0.927748,0.927748,0.209551,0.209551
