id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1314040|sample|6|nan|4166,48,0.00227447,8,6,1,0.810302,0.810197,0.00296146,0.00295278,-0.230501,-0.227714
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.0000768,0.895881,1,7,1,0.810302,0.810197,0.787002,0.786744,0.717476,0.719408
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.000384,1,2,7,1,0.873024,0.872957,0.799684,0.800166,1.2994,1.29551
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.00192,0.885057,3,7,1,0.915008,0.914965,0.70607,0.707524,1.31226,1.29897
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.0096,0.541804,4,7,1,0.94311,0.943082,0.442559,0.445029,1.14874,1.11411
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.048,0.108462,5,7,1,0.94311,0.943082,0.111521,0.113127,-0.129712,-0.195305
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.24,0.00367204,6,7,1,0.915008,0.914965,0.00628479,0.0063876,-0.723545,-0.747975
130_bNAb_Combinations|1314040|sample|7|nan|4166,1.2,0.00134276,7,7,1,0.873024,0.872957,0.00319188,0.00318418,-0.611451,-0.609198
130_bNAb_Combinations|1314040|sample|7|nan|4166,6,0.00120574,8,7,1,0.810302,0.810197,0.00296244,0.00295374,-0.589373,-0.586779
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0000768,0.844966,1,8,1,0.810302,0.810197,0.788927,0.787688,0.36839,0.377121
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.000384,0.936,2,8,1,0.873024,0.872957,0.805494,0.803014,0.840552,0.859127
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.00192,0.95599,3,8,1,0.915008,0.914965,0.721313,0.714983,1.68483,1.74532
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0096,0.549326,4,8,1,0.94311,0.943082,0.470991,0.45885,0.853418,1.01106
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.048,0.117697,5,8,1,0.94311,0.943082,0.132626,0.123176,-0.541222,-0.212451
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.24,0.00523402,6,8,1,0.915008,0.914965,0.00806473,0.00718688,-0.716854,-0.516327
130_bNAb_Combinations|1314040|sample|8|nan|4166,1.2,0.00183602,7,8,1,0.873024,0.872957,0.00319488,0.00318534,-0.449251,-0.446365
130_bNAb_Combinations|1314040|sample|8|nan|4166,29,0.00120574,8,8,1,0.810302,0.810197,0.00296244,0.00295374,-0.589373,-0.586779
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0003648,0.860586,1,9,1,0.810302,0.810197,0.745918,0.743334,0.796536,0.817275
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.001824,0.800655,2,9,1,0.873024,0.872957,0.682815,0.676874,0.892834,0.945931
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.00912,0.529856,3,9,1,0.915008,0.914965,0.446216,0.435026,0.960397,1.1161
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0456,0.113285,4,9,1,0.94311,0.943082,0.123761,0.115196,-0.40445,-0.0787226
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.228,0.00408309,5,9,1,0.94311,0.943082,0.00740645,0.00668504,-0.869108,-0.705711
130_bNAb_Combinations|1314040|sample|9|nan|4166,1.14,0.000959114,6,9,1,0.915008,0.914965,0.00334596,0.00333741,-0.781703,-0.779316
130_bNAb_Combinations|1314040|sample|9|nan|4166,5.7,0.00134276,7,9,1,0.873024,0.872957,0.00319038,0.00318254,-0.61101,-0.608719
130_bNAb_Combinations|1314040|sample|9|nan|4166,28.5,0.00109613,8,9,1,0.810302,0.810197,0.00296244,0.00295374,-0.626148,-0.623575
130_bNAb_Combinations|1314040|vc|1|2|nan|4166,0,0.872575,1,2,1,0.810302,0.810197,0.810661,0.810197,0.396268,0.399459
130_bNAb_Combinations|1314040|vc|2|2|nan|4166,0,0.811123,2,2,1,0.873024,0.872957,0.873034,0.872957,-0.368349,-0.367919
130_bNAb_Combinations|1314040|vc|3|2|nan|4166,0,0.8264,3,2,1,0.873024,0.872957,0.873034,0.872957,-0.277455,-0.277017
130_bNAb_Combinations|1314040|vc|4|2|nan|4166,0,0.88503,4,2,1,0.873024,0.872957,0.873034,0.872957,0.0713662,0.0718344
130_bNAb_Combinations|1314040|vc|5|2|nan|4166,0,0.762811,5,2,1,0.873024,0.872957,0.873034,0.872957,-0.655786,-0.655382
130_bNAb_Combinations|1314040|vc|6|2|nan|4166,0,0.755714,6,2,1,0.873024,0.872957,0.873034,0.872957,-0.698013,-0.697612
130_bNAb_Combinations|1314040|vc|7|2|nan|4166,0,0.742903,7,2,1,0.873024,0.872957,0.873034,0.872957,-0.774234,-0.77384
130_bNAb_Combinations|1314040|vc|8|2|nan|4166,0,0.592911,8,2,1,0.810302,0.810197,0.810661,0.810197,-1.39366,-1.39148
130_bNAb_Combinations|1314058|cc|1|1|nan|2944,0,0.00196858,1,1,0,0,0,0,0,0.813972,0.813972
130_bNAb_Combinations|1314058|cc|2|1|nan|2944,0,0.000401752,2,1,0,0,0,0,0,0.166117,0.166117
130_bNAb_Combinations|1314058|cc|3|1|nan|2944,0,0.00192841,3,1,0,0,0,0,0,0.79736,0.79736
130_bNAb_Combinations|1314058|cc|4|1|nan|2944,0,0.00156683,4,1,0,0,0,0,0,0.647855,0.647855
130_bNAb_Combinations|1314058|cc|5|1|nan|2944,0,0.00192841,5,1,0,0,0,0,0,0.79736,0.79736
130_bNAb_Combinations|1314058|cc|6|1|nan|2944,0,0.00273191,6,1,0,0,0,0,0,1.12959,1.12959
130_bNAb_Combinations|1314058|cc|7|1|nan|2944,0,0.00228998,7,1,0,0,0,0,0,0.946865,0.946865
130_bNAb_Combinations|1314058|cc|8|1|nan|2944,0,0,8,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0003648,0.569001,1,10,1,0.810302,0.810299,0.747662,0.745671,-1.23822,-1.22763
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.001824,0.774678,2,10,1,0.873024,0.873023,0.687172,0.682801,0.658873,0.69613
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.00912,0.604516,3,10,1,0.915008,0.915007,0.453615,0.44527,1.70523,1.83232
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0456,0.103933,4,10,1,0.915008,0.915007,0.123902,0.117485,-0.77012,-0.548394
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.228,0.00494155,5,10,1,0.915008,0.915007,0.00715352,0.00661452,-0.585816,-0.455403
130_bNAb_Combinations|1314058|sample|10|nan|2944,1.14,0.00176771,6,10,1,0.915008,0.915007,0.00334531,0.00333723,-0.516693,-0.514306
130_bNAb_Combinations|1314058|sample|10|nan|2944,5.7,0.00212928,7,10,1,0.873024,0.873023,0.00319074,0.00318291,-0.351017,-0.348601
130_bNAb_Combinations|1314058|sample|10|nan|2944,28.5,0.00152666,8,10,1,0.810302,0.810299,0.00296292,0.00295423,-0.481853,-0.479203
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0003712,0.654956,1,11,1,0.810302,0.810299,0.791745,0.790847,-0.896075,-0.891192
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.001856,0.910209,2,11,1,0.873024,0.873023,0.813711,0.812255,0.615335,0.625717
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.00928,0.826323,3,11,1,0.873024,0.873023,0.708786,0.705112,0.858482,0.889848
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0464,0.531096,4,11,1,0.873024,0.873023,0.473529,0.466351,0.623886,0.712183
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.2319999999999999,0.155357,5,11,1,0.873024,0.873023,0.151847,0.145355,0.112401,0.333413
130_bNAb_Combinations|1314058|sample|11|nan|2944,1.16,0.00719135,6,11,1,0.873024,0.873023,0.0103967,0.00955821,-0.729936,-0.559252
130_bNAb_Combinations|1314058|sample|11|nan|2944,5.8,0.000964204,7,11,1,0.873024,0.873023,0.0032006,0.00319057,-0.739105,-0.736255
130_bNAb_Combinations|1314058|sample|11|nan|2944,29,0.00116508,8,11,1,0.810302,0.810299,0.00296409,0.00295541,-0.603505,-0.600926
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0003712,0.691174,1,12,1,0.810302,0.810299,0.792643,0.791223,-0.663962,-0.65583
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.001856,0.787493,2,12,1,0.810302,0.810299,0.758159,0.754962,0.200538,0.223317
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.00928,0.705837,3,12,1,0.810302,0.810299,0.664765,0.657191,0.319482,0.382674
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0464,0.438512,4,12,1,0.810302,0.810299,0.452741,0.438178,-0.161092,0.0039028
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.2319999999999999,0.141899,5,12,1,0.810302,0.810299,0.153163,0.139671,-0.357802,0.0770308
130_bNAb_Combinations|1314058|sample|12|nan|2944,1.16,0.0106062,6,12,1,0.810302,0.810299,0.0113763,0.00946865,-0.168232,0.269879
130_bNAb_Combinations|1314058|sample|12|nan|2944,5.8,0.000763328,7,12,1,0.810302,0.810299,0.00297794,0.00296288,-0.742271,-0.737931
130_bNAb_Combinations|1314058|sample|12|nan|2944,29,0.000682978,8,12,1,0.810302,0.810299,0.00296409,0.00295541,-0.765233,-0.762744
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.000064,0.7568,1,3,1,0.810302,0.810299,0.744324,0.744311,0.0868434,0.0869372
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.00032,0.711502,2,3,1,0.873024,0.873023,0.678289,0.679269,0.253292,0.245469
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.0016,0.556567,3,3,1,0.915008,0.915007,0.437468,0.439354,1.39413,1.36632
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.008,0.0999156,4,3,1,0.915008,0.915007,0.113482,0.114733,-0.566386,-0.612568
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.04,0.00779398,5,3,1,0.915008,0.915007,0.00661222,0.00669753,0.321728,0.297192
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.2,0.0069503,6,3,1,0.915008,0.915007,0.00334531,0.0033379,1.1807,1.18367
130_bNAb_Combinations|1314058|sample|3|nan|2944,1,0.00361576,7,3,1,0.873024,0.873023,0.00319071,0.00318289,0.140562,0.14322
130_bNAb_Combinations|1314058|sample|3|nan|2944,5,0.00610662,8,3,1,0.810302,0.810299,0.0029629,0.00295421,1.05469,1.05819
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.000064,0.636756,1,4,1,0.810302,0.810299,0.752368,0.752311,-0.796325,-0.795992
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.00032,0.746153,2,4,1,0.873024,0.873023,0.700158,0.701058,0.340013,0.332938
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.0016,0.537845,3,4,1,0.915008,0.915007,0.479912,0.481776,0.619715,0.59752
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.008,0.0750874,4,4,1,0.94311,0.94311,0.151513,0.153039,-2.45203,-2.47797
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.04,0.0161906,5,4,1,0.94311,0.94311,0.0102848,0.0104526,1.35143,1.30353
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.2,0.00445944,6,4,1,0.915008,0.915007,0.00335301,0.00334602,0.362204,0.364649
130_bNAb_Combinations|1314058|sample|4|nan|2944,1,0.0061468,7,4,1,0.873024,0.873023,0.00319071,0.00318289,0.977563,0.980632
130_bNAb_Combinations|1314058|sample|4|nan|2944,5,0.00337471,8,4,1,0.810302,0.810299,0.0029629,0.00295421,0.138161,0.141154
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0006144,0.421638,1,5,1,0.810302,0.810299,0.535539,0.530501,-1.0948,-1.05608
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.003072,0.241091,2,5,1,0.873024,0.873023,0.262726,0.255937,-0.413892,-0.291191
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.01536,0.0357559,3,5,1,0.915008,0.915007,0.0345134,0.0322575,0.138557,0.40968
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0768,0.0111687,4,5,1,0.94311,0.94311,0.00362005,0.00358186,2.43081,2.44882
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.384,0.00397734,5,5,1,0.94311,0.94311,0.00344594,0.00343842,0.172963,0.175491
130_bNAb_Combinations|1314058|sample|5|nan|2944,1.92,0.0050219,6,5,1,0.915008,0.915007,0.00334348,0.00333596,0.549772,0.552496
130_bNAb_Combinations|1314058|sample|5|nan|2944,9.6,0.00289261,7,5,1,0.873024,0.873023,0.00319071,0.00318289,-0.0985807,-0.0960403
130_bNAb_Combinations|1314058|sample|5|nan|2944,48,0.00337471,8,5,1,0.810302,0.810299,0.0029629,0.00295421,0.138161,0.141154
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0006144,0.459122,1,6,1,0.810302,0.810299,0.485485,0.491683,-0.278855,-0.340189
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.003072,0.181552,2,6,1,0.873024,0.873023,0.19806,0.205621,-0.412698,-0.580881
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.01536,0.0224981,3,6,1,0.915008,0.915007,0.0173518,0.0188973,0.90111,0.599703
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0768,0.00879836,4,6,1,0.94311,0.94311,0.00346866,0.00346801,1.73229,1.73257
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.384,0.00377647,5,6,1,0.94311,0.94311,0.00344593,0.00343841,0.107584,0.110081
130_bNAb_Combinations|1314058|sample|6|nan|2944,1.92,0.00425857,6,6,1,0.915008,0.915007,0.00334348,0.00333596,0.29974,0.302347
130_bNAb_Combinations|1314058|sample|6|nan|2944,9.6,0.00349524,7,6,1,0.873024,0.873023,0.00319071,0.00318289,0.100705,0.103343
130_bNAb_Combinations|1314058|sample|6|nan|2944,48,0.00317384,8,6,1,0.810302,0.810299,0.0029629,0.00295421,0.0707689,0.0737245
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0000768,0.772267,1,7,1,0.810302,0.810299,0.786621,0.786424,-0.0946305,-0.0933567
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.000384,0.792997,2,7,1,0.873024,0.873023,0.798278,0.798935,-0.0343147,-0.0385523
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.00192,0.847113,3,7,1,0.915008,0.915007,0.702095,0.703996,1.06912,1.05231
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0096,0.388996,4,7,1,0.94311,0.94311,0.43433,0.437583,-0.534389,-0.568595
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.048,0.102889,5,7,1,0.94311,0.94311,0.104138,0.106204,-0.0563231,-0.146908
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.24,0.00903941,6,7,1,0.915008,0.915007,0.00553595,0.00564642,1.00995,0.97223
130_bNAb_Combinations|1314058|sample|7|nan|2944,1.2,0.00305331,7,7,1,0.873024,0.873023,0.00319123,0.00318347,-0.0456072,-0.0430614
130_bNAb_Combinations|1314058|sample|7|nan|2944,6,0.00325419,8,7,1,0.810302,0.810299,0.00296292,0.00295423,0.0977177,0.100688
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0000768,0.84412,1,8,1,0.810302,0.810299,0.788382,0.788872,0.366665,0.363215
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.000384,0.940119,2,8,1,0.873024,0.873023,0.803586,0.806332,0.881422,0.860801
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.00192,0.824917,3,8,1,0.915008,0.915007,0.715975,0.723431,0.787853,0.726498
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0096,0.591097,4,8,1,0.94311,0.94311,0.45991,0.47386,1.46271,1.2697
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.048,0.135872,5,8,1,0.94311,0.94311,0.122229,0.132782,0.532723,0.111931
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.24,0.00361576,6,8,1,0.915008,0.915007,0.00676871,0.00763651,-0.851489,-1.03962
130_bNAb_Combinations|1314058|sample|8|nan|2944,1.2,0.00329436,7,8,1,0.873024,0.873023,0.00319216,0.00318535,0.0337942,0.036061
130_bNAb_Combinations|1314058|sample|8|nan|2944,6,0.00289261,8,8,1,0.810302,0.810299,0.00296292,0.00295423,-0.0235878,-0.0206844
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0003648,0.631373,1,9,1,0.810302,0.810299,0.747316,0.741172,-0.803917,-0.767522
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.001824,0.855028,2,9,1,0.873024,0.873023,0.686233,0.6707,1.27265,1.42135
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.00912,0.528323,3,9,1,0.915008,0.915007,0.451804,0.422575,0.868072,1.28021
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0456,0.0948536,4,9,1,0.94311,0.94311,0.12627,0.104576,-1.19099,-0.436712
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.228,0.00401752,5,9,1,0.94311,0.94311,0.0072517,0.00568163,-0.852331,-0.475926
130_bNAb_Combinations|1314058|sample|9|nan|2944,1.14,0.00309349,6,9,1,0.915008,0.915007,0.00334518,0.00333645,-0.0824345,-0.0796188
130_bNAb_Combinations|1314058|sample|9|nan|2944,5.7,0.00200876,7,9,1,0.873024,0.873023,0.00319074,0.00318291,-0.390875,-0.388478
130_bNAb_Combinations|1314058|sample|9|nan|2944,28.5,0.00369612,8,9,1,0.810302,0.810299,0.00296292,0.00295423,0.24598,0.249032
130_bNAb_Combinations|1314058|vc|1|2|nan|2944,0,0.691535,1,2,1,0.810302,0.810299,0.810759,0.810299,-0.762978,-0.760458
130_bNAb_Combinations|1314058|vc|2|2|nan|2944,0,0.932385,2,2,1,0.873024,0.873023,0.873098,0.873023,0.352708,0.353187
130_bNAb_Combinations|1314058|vc|3|2|nan|2944,0,1,3,2,1,0.873024,0.873023,0.873098,0.873023,0.75496,0.755474
130_bNAb_Combinations|1314058|vc|4|2|nan|2944,0,0.97479,4,2,1,0.873024,0.873023,0.873098,0.873023,0.604982,0.605483
130_bNAb_Combinations|1314058|vc|5|2|nan|2944,0,0.982805,5,2,1,0.873024,0.873023,0.873098,0.873023,0.652664,0.653169
130_bNAb_Combinations|1314058|vc|6|2|nan|2944,0,0.897594,6,2,1,0.873024,0.873023,0.873098,0.873023,0.145726,0.146187
130_bNAb_Combinations|1314058|vc|7|2|nan|2944,0,0.932385,7,2,1,0.873024,0.873023,0.873098,0.873023,0.352708,0.353187
130_bNAb_Combinations|1314058|vc|8|2|nan|2944,0,0.756117,8,2,1,0.810302,0.810299,0.810759,0.810299,-0.349686,-0.346935
130_bNAb_Combinations|1342240|cc|1|1|nan|1798,0,0.000747678,1,1,0,0,0,0,0,0.309151,0.309151
130_bNAb_Combinations|1342240|cc|2|1|nan|1798,0,0.000889479,2,1,0,0,0,0,0,0.367783,0.367783
130_bNAb_Combinations|1342240|cc|3|1|nan|1798,0,0.00106995,3,1,0,0,0,0,0,0.442405,0.442405
130_bNAb_Combinations|1342240|cc|4|1|nan|1798,0,0.0011473,4,1,0,0,0,0,0,0.474386,0.474386
130_bNAb_Combinations|1342240|cc|5|1|nan|1798,0,0.00125043,5,1,0,0,0,0,0,0.517028,0.517028
130_bNAb_Combinations|1342240|cc|6|1|nan|1798,0,0.00109574,6,1,0,0,0,0,0,0.453066,0.453066
130_bNAb_Combinations|1342240|cc|7|1|nan|1798,0,0.00113441,7,1,0,0,0,0,0,0.469056,0.469056
130_bNAb_Combinations|1342240|cc|8|1|nan|1798,0,0.00134066,8,1,0,0,0,0,0,0.554339,0.554339
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.0010624,0.835221,1,3,1,0.810302,0.810292,0.803621,0.802734,0.203991,0.209944
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.005312,0.877793,2,3,1,0.873024,0.873018,0.8476,0.846222,0.184946,0.193702
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.02656,0.931355,3,3,1,0.915008,0.915004,0.828439,0.824975,0.644771,0.669231
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.1328,0.830071,4,3,1,0.915008,0.915004,0.657013,0.649581,1.36172,1.43613
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.664,0.362418,5,3,1,0.915008,0.915004,0.308155,0.29963,0.891137,1.05928
130_bNAb_Combinations|1342240|sample|3|nan|1798,3.32,0.0234358,6,3,1,0.915008,0.915004,0.0317933,0.0301412,-0.988891,-0.82397
130_bNAb_Combinations|1342240|sample|3|nan|1798,83,0.000966825,8,3,1,0.810302,0.810292,0.00296284,0.00295416,-0.669649,-0.667103
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.0010624,0.808053,1,4,1,0.810302,0.810292,0.80327,0.802503,0.0308925,0.0358774
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.005312,0.88955,2,4,1,0.873024,0.873018,0.846357,0.84541,0.264959,0.271066
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.02656,0.902873,3,4,1,0.915008,0.915004,0.824377,0.822351,0.494166,0.508151
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.1328,0.803702,4,4,1,0.94311,0.943107,0.666138,0.662517,1.06788,1.10187
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.664,0.370758,5,4,1,0.94311,0.943107,0.301005,0.298452,1.17163,1.22448
130_bNAb_Combinations|1342240|sample|4|nan|1798,3.32,0.0203936,6,4,1,0.915008,0.915004,0.027304,0.0273846,-0.909332,-0.918095
130_bNAb_Combinations|1342240|sample|4|nan|1798,16.6,3.8673e-05,7,4,1,0.873024,0.873018,0.00321809,0.00321291,-1.04961,-1.04824
130_bNAb_Combinations|1342240|sample|4|nan|1798,83,0.000747678,8,4,1,0.810302,0.810292,0.00296284,0.00295416,-0.743171,-0.740665
130_bNAb_Combinations|1342240|sample|8|nan|1798,16.6,0.000721896,7,8,1,0.873024,0.873018,0.00319613,0.00345074,-0.817939,-0.887926
130_bNAb_Combinations|1342240|vc|1|2|nan|1798,0,0.862537,1,2,1,0.810302,0.810292,0.810752,0.810292,0.331399,0.334532
130_bNAb_Combinations|1342240|vc|2|2|nan|1798,0,0.923324,2,2,1,0.873024,0.873018,0.873094,0.873018,0.298833,0.299308
130_bNAb_Combinations|1342240|vc|3|2|nan|1798,0,0.944627,3,2,1,0.873024,0.873018,0.873094,0.873018,0.425565,0.426051
130_bNAb_Combinations|1342240|vc|4|2|nan|1798,0,1,4,2,1,0.873024,0.873018,0.873094,0.873018,0.754993,0.755507
130_bNAb_Combinations|1342240|vc|5|2|nan|1798,0,0.995817,5,2,1,0.873024,0.873018,0.873094,0.873018,0.730106,0.730618
130_bNAb_Combinations|1342240|vc|6|2|nan|1798,0,0.979742,6,2,1,0.873024,0.873018,0.873094,0.873018,0.634472,0.634976
130_bNAb_Combinations|1342240|vc|7|2|nan|1798,0,0.912625,7,2,1,0.873024,0.873018,0.873094,0.873018,0.235179,0.235649
130_bNAb_Combinations|1342240|vc|8|2|nan|1798,0,0.732654,8,2,1,0.810302,0.810292,0.810752,0.810292,-0.4998,-0.497132
130_bNAb_Combinations|1342258|cc|1|1|TRO.11|8301,0,0.000586773,1,1,0,0,0,0,0,0.242619,0.242619
130_bNAb_Combinations|1342258|cc|2|1|TRO.11|8301,0,0.000602214,2,1,0,0,0,0,0,0.249004,0.249004
130_bNAb_Combinations|1342258|cc|3|1|TRO.11|8301,0,0.000756628,3,1,0,0,0,0,0,0.312851,0.312851
130_bNAb_Combinations|1342258|cc|4|1|TRO.11|8301,0,0.000694863,4,1,0,0,0,0,0,0.287313,0.287313
130_bNAb_Combinations|1342258|cc|5|1|TRO.11|8301,0,0.000957366,5,1,0,0,0,0,0,0.395853,0.395853
130_bNAb_Combinations|1342258|cc|6|1|TRO.11|8301,0,0.000648538,6,1,0,0,0,0,0,0.268158,0.268158
130_bNAb_Combinations|1342258|cc|7|1|TRO.11|8301,0,0.00103457,7,1,0,0,0,0,0,0.427776,0.427776
130_bNAb_Combinations|1342258|cc|8|1|TRO.11|8301,0,0.00112722,8,1,0,0,0,0,0,0.466085,0.466085
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.0010624,1,1,3,1,0.810302,0.810303,0.779148,0.777674,1.46977,1.48234
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.005312,0.977008,2,3,1,0.873024,0.873025,0.776084,0.77294,1.34234,1.3688
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.02656,0.852774,3,3,1,0.915008,0.915009,0.646587,0.639055,1.64805,1.728
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.1328,0.409135,4,3,1,0.915008,0.915009,0.333914,0.322577,1.14354,1.36037
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.664,0.0368586,5,3,1,0.915008,0.915009,0.0562604,0.0512553,-1.48173,-1.18547
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,3.32,0.000988249,6,3,1,0.915008,0.915009,0.00394078,0.00379723,-0.932498,-0.894858
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,16.6,0.000617656,7,3,1,0.873024,0.873025,0.0031907,0.00318284,-0.850894,-0.848713
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,83,0.0017912,8,3,1,0.810302,0.810303,0.00296281,0.00295412,-0.393067,-0.390368
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.0010624,0.951962,1,4,1,0.810302,0.810303,0.779916,0.778649,1.14385,1.15412
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.005312,0.975433,2,4,1,0.873024,0.873025,0.778352,0.775817,1.31289,1.33405
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.02656,0.81302,3,4,1,0.915008,0.915009,0.652168,0.646087,1.2749,1.3353
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.1328,0.42409,4,4,1,0.94311,0.943111,0.352816,0.343192,1.02751,1.19779
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.664,0.0475286,5,4,1,0.94311,0.943111,0.0619695,0.0574752,-1.01859,-0.746485
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,3.32,0.000586773,6,4,1,0.915008,0.915009,0.00405976,0.00391746,-1.08911,-1.0534
