id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.0000768,0.895881,1,7,1,0.0104357,0.00124252,0.896943,0.897114,-0.0100938,-0.0117184
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.000384,1,2,7,1,0.0104357,0.00124252,0.874088,0.874196,1.22814,1.22693
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.00192,0.885057,3,7,1,0.0104357,0.00124252,0.787982,0.787926,1.04754,1.04822
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.0096,0.541804,4,7,1,0.0104357,0.00124252,0.522757,0.52246,0.305625,0.31057
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.048,0.108462,5,7,1,0.0104357,0.00124252,0.113099,0.112948,-0.300314,-0.290845
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.24,0.00367204,6,7,1,0.0104357,0.00124252,0.00201915,0.00201882,0.60544,0.605569
130_bNAb_Combinations|1314040|sample|7|nan|4166,1.2,0.00134276,7,7,1,0.0104357,0.00124252,0.00112649,0.00112673,0.0822992,0.0822041
130_bNAb_Combinations|1314040|sample|7|nan|4166,6,0.00120574,8,7,1,0.0104357,0.00124252,0.00112646,0.00112671,0.0301693,0.0300748
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0000768,0.844966,1,8,1,0.0104357,0.00124252,0.898142,0.898316,-0.505114,-0.506668
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.000384,0.936,2,8,1,0.0104357,0.00124252,0.877969,0.878083,0.563588,0.562404
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.00192,0.95599,3,8,1,0.0104357,0.00124252,0.798925,0.798874,1.6723,1.67294
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0096,0.549326,4,8,1,0.0104357,0.00124252,0.542979,0.542668,0.0981973,0.103069
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.048,0.117697,5,8,1,0.0104357,0.00124252,0.122067,0.121896,-0.265358,-0.255264
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.24,0.00523402,6,8,1,0.0104357,0.00124252,0.0020585,0.00205809,1.16126,1.16143
130_bNAb_Combinations|1314040|sample|8|nan|4166,1.2,0.00183602,7,8,1,0.0104357,0.00124252,0.00112648,0.00112673,0.270001,0.269904
130_bNAb_Combinations|1314040|sample|8|nan|4166,29,0.00120574,8,8,1,0.0104357,0.00124252,0.00112646,0.00112671,0.0301693,0.0300748
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0003648,0.860586,1,9,1,0.0104357,0.00124252,0.869343,0.870832,-0.0858735,-0.100302
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.001824,0.800655,2,9,1,0.0104357,0.00124252,0.776391,0.77998,0.26564,0.225335
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.00912,0.529856,3,9,1,0.0104357,0.00124252,0.506369,0.512312,0.38858,0.287018
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0456,0.113285,4,9,1,0.0104357,0.00124252,0.110336,0.112812,0.195003,0.0307035
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.228,0.00408309,5,9,1,0.0104357,0.00124252,0.00218417,0.00219864,0.690782,0.685106
130_bNAb_Combinations|1314040|sample|9|nan|4166,1.14,0.000959114,6,9,1,0.0104357,0.00124252,0.00112651,0.00112676,-0.0636994,-0.0637919
130_bNAb_Combinations|1314040|sample|9|nan|4166,5.7,0.00134276,7,9,1,0.0104357,0.00124252,0.00112646,0.00112671,0.0823083,0.0822132
130_bNAb_Combinations|1314040|sample|9|nan|4166,28.5,0.00109613,8,9,1,0.0104357,0.00124252,0.00112646,0.00112671,-0.0115419,-0.011636
130_bNAb_Combinations|1314040|vc|1|2|nan|4166,0,0.872575,1,2,1,nan,nan,0.904605,0.904804,-0.302129,-0.30394
130_bNAb_Combinations|1314040|vc|2|2|nan|4166,0,0.811123,2,2,1,nan,nan,0.904605,0.904804,-0.88178,-0.883467
130_bNAb_Combinations|1314040|vc|3|2|nan|4166,0,0.8264,3,2,1,nan,nan,0.904605,0.904804,-0.737675,-0.739393
130_bNAb_Combinations|1314040|vc|4|2|nan|4166,0,0.88503,4,2,1,nan,nan,0.904605,0.904804,-0.184647,-0.186484
130_bNAb_Combinations|1314040|vc|5|2|nan|4166,0,0.762811,5,2,1,nan,nan,0.904605,0.904804,-1.33749,-1.33908
130_bNAb_Combinations|1314040|vc|6|2|nan|4166,0,0.755714,6,2,1,nan,nan,0.904605,0.904804,-1.40444,-1.40601
130_bNAb_Combinations|1314040|vc|7|2|nan|4166,0,0.742903,7,2,1,nan,nan,0.904605,0.904804,-1.52528,-1.52683
130_bNAb_Combinations|1314040|vc|8|2|nan|4166,0,0.592911,8,2,1,nan,nan,0.904605,0.904804,-2.94009,-2.94134
130_bNAb_Combinations|1314058|cc|1|1|nan|2944,0,0.00196858,1,1,0,nan,nan,0,0,0.787748,0.787748
130_bNAb_Combinations|1314058|cc|2|1|nan|2944,0,0.000401752,2,1,0,nan,nan,0,0,0.160765,0.160765
130_bNAb_Combinations|1314058|cc|3|1|nan|2944,0,0.00192841,3,1,0,nan,nan,0,0,0.771671,0.771671
130_bNAb_Combinations|1314058|cc|4|1|nan|2944,0,0.00156683,4,1,0,nan,nan,0,0,0.626983,0.626983
130_bNAb_Combinations|1314058|cc|5|1|nan|2944,0,0.00192841,5,1,0,nan,nan,0,0,0.771671,0.771671
130_bNAb_Combinations|1314058|cc|6|1|nan|2944,0,0.00273191,6,1,0,nan,nan,0,0,1.0932,1.0932
130_bNAb_Combinations|1314058|cc|7|1|nan|2944,0,0.00228998,7,1,0,nan,nan,0,0,0.91636,0.91636
130_bNAb_Combinations|1314058|cc|8|1|nan|2944,0,0,8,1,0,nan,nan,0,0,0,0
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0003648,0.569001,1,10,1,0.0104357,0.00305941,0.868669,0.867491,-2.94072,-2.93304
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.001824,0.774678,2,10,1,0.0104357,0.00305941,0.776602,0.773234,-0.0210579,0.0158635
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.00912,0.604516,3,10,1,0.0104357,0.00305941,0.51256,0.506633,1.5037,1.61859
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0456,0.103933,4,10,1,0.0104357,0.00305941,0.118806,0.116069,-0.924089,-0.769037
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.228,0.00494155,5,10,1,0.0104357,0.00305941,0.0042275,0.00420345,0.239391,0.247682
130_bNAb_Combinations|1314058|sample|10|nan|2944,1.14,0.00176771,6,10,1,0.0104357,0.00305941,0.00303609,0.00303676,-0.445604,-0.445827
130_bNAb_Combinations|1314058|sample|10|nan|2944,5.7,0.00212928,7,10,1,0.0104357,0.00305941,0.00303605,0.00303672,-0.318564,-0.318789
130_bNAb_Combinations|1314058|sample|10|nan|2944,28.5,0.00152666,8,10,1,0.0104357,0.00305941,0.00303605,0.00303672,-0.530277,-0.530498
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0003712,0.654956,1,11,1,0.0104357,0.000788467,0.884486,0.884386,-2.21314,-2.21241
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.001856,0.910209,2,11,1,0.0104357,0.000788467,0.845684,0.845168,0.649968,0.655566
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.00928,0.826323,3,11,1,0.0104357,0.000788467,0.739792,0.738492,0.992839,1.00947
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0464,0.531096,4,11,1,0.0104357,0.000788467,0.498526,0.496473,0.546968,0.583744
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.2319999999999999,0.155357,5,11,1,0.0104357,0.000788467,0.161203,0.159935,-0.279104,-0.220064
130_bNAb_Combinations|1314058|sample|11|nan|2944,1.16,0.00719135,6,11,1,0.0104357,0.000788467,0.00876967,0.00868923,-0.45062,-0.428782
130_bNAb_Combinations|1314058|sample|11|nan|2944,5.8,0.000964204,7,11,1,0.0104357,0.000788467,0.000790425,0.000790593,0.0671105,0.0670449
130_bNAb_Combinations|1314058|sample|11|nan|2944,29,0.00116508,8,11,1,0.0104357,0.000788467,0.000780668,0.00078084,0.148517,0.148449
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0003712,0.691174,1,12,1,0.0104357,0.000788467,0.878746,0.878094,-1.8201,-1.81509
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.001856,0.787493,2,12,1,0.0104357,0.000788467,0.832359,0.830635,-0.458995,-0.44225
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.00928,0.705837,3,12,1,0.0104357,0.000788467,0.71292,0.709367,-0.0842388,-0.0421829
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0464,0.438512,4,12,1,0.0104357,0.000788467,0.460399,0.455488,-0.396617,-0.3108
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.2319999999999999,0.141899,5,12,1,0.0104357,0.000788467,0.139393,0.136734,0.135804,0.284612
130_bNAb_Combinations|1314058|sample|12|nan|2944,1.16,0.0106062,6,12,1,0.0104357,0.000788467,0.00744255,0.00728775,0.944196,0.99566
130_bNAb_Combinations|1314058|sample|12|nan|2944,5.8,0.000763328,7,12,1,0.0104357,0.000788467,0.000790333,0.000790495,-0.0104289,-0.0104914
130_bNAb_Combinations|1314058|sample|12|nan|2944,29,0.000682978,8,12,1,0.0104357,0.000788467,0.000780668,0.00078084,-0.0377426,-0.0378087
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.000064,0.7568,1,3,1,0.0104357,0.000905617,0.811064,0.812051,-0.569345,-0.579012
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.00032,0.711502,2,3,1,0.0104357,0.000905617,0.679015,0.680569,0.405079,0.384848
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.0016,0.556567,3,3,1,0.0104357,0.000905617,0.429373,0.431148,2.46341,2.4195
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.008,0.0999156,4,3,1,0.0104357,0.000905617,0.137966,0.138843,-2.08074,-2.11711
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.04,0.00779398,5,3,1,0.0104357,0.000905617,0.0110227,0.0110882,-0.85862,-0.874304
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.2,0.0069503,6,3,1,0.0104357,0.000905617,0.000810075,0.000810134,2.36919,2.36916
130_bNAb_Combinations|1314058|sample|3|nan|2944,1,0.00361576,7,3,1,0.0104357,0.000905617,0.000742569,0.000742732,1.11193,1.11186
130_bNAb_Combinations|1314058|sample|3|nan|2944,5,0.00610662,8,3,1,0.0104357,0.000905617,0.000742543,0.000742706,2.07591,2.07583
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.000064,0.636756,1,4,1,0.0104357,0.000905617,0.816418,0.812105,-1.87296,-1.83746
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.00032,0.746153,2,4,1,0.0104357,0.000905617,0.688397,0.680662,0.710635,0.814678
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.0016,0.537845,3,4,1,0.0104357,0.000905617,0.440728,0.431261,1.83474,2.05566
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.008,0.0750874,4,4,1,0.0104357,0.000905617,0.14376,0.1389,-3.62392,-3.46927
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.04,0.0161906,5,4,1,0.0104357,0.000905617,0.0114567,0.0110925,1.24249,1.35289
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.2,0.00445944,6,4,1,0.0104357,0.000905617,0.000809269,0.000810126,1.40846,1.40808
130_bNAb_Combinations|1314058|sample|4|nan|2944,1,0.0061468,7,4,1,0.0104357,0.000905617,0.000742566,0.000742732,2.09144,2.09136
130_bNAb_Combinations|1314058|sample|4|nan|2944,5,0.00337471,8,4,1,0.0104357,0.000905617,0.000742543,0.000742706,1.01865,1.01858
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0006144,0.421638,1,5,1,0.0104357,0.000905617,0.491533,0.479689,-1.18977,-1.01149
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.003072,0.241091,2,5,1,0.0104357,0.000905617,0.222568,0.214176,0.662295,0.996558
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.01536,0.0357559,3,5,1,0.0104357,0.000905617,0.0410455,0.0391917,-0.735079,-0.49197
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0768,0.0111687,4,5,1,0.0104357,0.000905617,0.00222044,0.00218187,3.25026,3.26951
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.384,0.00397734,5,5,1,0.0104357,0.000905617,0.000748658,0.00074913,1.24917,1.24896
130_bNAb_Combinations|1314058|sample|5|nan|2944,1.92,0.0050219,6,5,1,0.0104357,0.000905617,0.000742546,0.00074271,1.65611,1.65604
130_bNAb_Combinations|1314058|sample|5|nan|2944,9.6,0.00289261,7,5,1,0.0104357,0.000905617,0.000742543,0.000742706,0.832079,0.83201
130_bNAb_Combinations|1314058|sample|5|nan|2944,48,0.00337471,8,5,1,0.0104357,0.000905617,0.000742543,0.000742706,1.01865,1.01858
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0006144,0.459122,1,6,1,0.0104357,0.000905617,0.429661,0.417287,0.570204,0.832541
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.003072,0.181552,2,6,1,0.0104357,0.000905617,0.1812,0.173558,0.0151346,0.357515
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.01536,0.0224981,3,6,1,0.0104357,0.000905617,0.0322747,0.0307481,-1.57884,-1.37099
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0768,0.00879836,4,6,1,0.0104357,0.000905617,0.00203241,0.0019987,2.47694,2.4928
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.384,0.00377647,5,6,1,0.0104357,0.000905617,0.000750368,0.000750916,1.1707,1.17046
130_bNAb_Combinations|1314058|sample|6|nan|2944,1.92,0.00425857,6,6,1,0.0104357,0.000905617,0.00074255,0.000742715,1.3607,1.36063
130_bNAb_Combinations|1314058|sample|6|nan|2944,9.6,0.00349524,7,6,1,0.0104357,0.000905617,0.000742543,0.000742706,1.0653,1.06523
130_bNAb_Combinations|1314058|sample|6|nan|2944,48,0.00317384,8,6,1,0.0104357,0.000905617,0.000742543,0.000742706,0.940914,0.940844
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0000768,0.772267,1,7,1,0.0104357,0.00305941,0.893128,0.891435,-1.15434,-1.14027
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.000384,0.792997,2,7,1,0.0104357,0.00305941,0.863031,0.85783,-0.69164,-0.644058
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.00192,0.847113,3,7,1,0.0104357,0.00305941,0.761071,0.748055,0.960397,1.12438
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0096,0.388996,4,7,1,0.0104357,0.00305941,0.483195,0.462721,-1.62996,-1.32959
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.048,0.102889,5,7,1,0.0104357,0.00305941,0.102428,0.0944087,0.0324226,0.637467
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.24,0.00903941,6,7,1,0.0104357,0.00305941,0.00392925,0.00387182,1.73306,1.75645
130_bNAb_Combinations|1314058|sample|7|nan|2944,1.2,0.00305331,7,7,1,0.0104357,0.00305941,0.00303608,0.00303675,0.00605508,0.00581876
130_bNAb_Combinations|1314058|sample|7|nan|2944,6,0.00325419,8,7,1,0.0104357,0.00305941,0.00303605,0.00303672,0.0766357,0.0763992
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0000768,0.84412,1,8,1,0.0104357,0.00305941,0.899108,0.898446,-0.521774,-0.515861
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.000384,0.940119,2,8,1,0.0104357,0.00305941,0.881601,0.878936,0.566028,0.593565
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.00192,0.824917,3,8,1,0.0104357,0.00305941,0.811539,0.803304,0.140273,0.228896
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0096,0.591097,4,8,1,0.0104357,0.00305941,0.574882,0.558009,0.237471,0.498674
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.048,0.135872,5,8,1,0.0104357,0.00305941,0.146518,0.137185,-0.552599,-0.0721331
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.24,0.00361576,6,8,1,0.0104357,0.00305941,0.00426334,0.00419084,-0.216807,-0.193071
130_bNAb_Combinations|1314058|sample|8|nan|2944,1.2,0.00329436,7,8,1,0.0104357,0.00305941,0.00303606,0.00303673,0.0907458,0.0905082
130_bNAb_Combinations|1314058|sample|8|nan|2944,6,0.00289261,8,8,1,0.0104357,0.00305941,0.00303605,0.00303672,-0.0503927,-0.0506258
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0003648,0.631373,1,9,1,0.0104357,0.00305941,0.864731,0.859877,-2.30018,-2.26474
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.001824,0.855028,2,9,1,0.0104357,0.00305941,0.766533,0.754259,0.980926,1.13465
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.00912,0.528323,3,9,1,0.0104357,0.00305941,0.495624,0.475821,0.55222,0.921942
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0456,0.0948536,4,9,1,0.0104357,0.00305941,0.111208,0.10286,-1.07421,-0.561073
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.228,0.00401752,5,9,1,0.0104357,0.00305941,0.00415912,0.00408576,-0.0475978,-0.0230037
130_bNAb_Combinations|1314058|sample|9|nan|2944,1.14,0.00309349,6,9,1,0.0104357,0.00305941,0.00303609,0.00303677,0.0201644,0.019927
130_bNAb_Combinations|1314058|sample|9|nan|2944,5.7,0.00200876,7,9,1,0.0104357,0.00305941,0.00303605,0.00303672,-0.360906,-0.361131
130_bNAb_Combinations|1314058|sample|9|nan|2944,28.5,0.00369612,8,9,1,0.0104357,0.00305941,0.00303605,0.00303672,0.231893,0.231652
130_bNAb_Combinations|1314058|vc|1|2|nan|2944,0,0.691535,1,2,1,nan,nan,0.90461,0.904808,-2.00984,-2.01128
130_bNAb_Combinations|1314058|vc|2|2|nan|2944,0,0.932385,2,2,1,nan,nan,0.90461,0.904808,0.261996,0.260065
130_bNAb_Combinations|1314058|vc|3|2|nan|2944,0,1,3,2,1,nan,nan,0.90461,0.904808,0.899778,0.897709
130_bNAb_Combinations|1314058|vc|4|2|nan|2944,0,0.97479,4,2,1,nan,nan,0.90461,0.904808,0.661983,0.659966
130_bNAb_Combinations|1314058|vc|5|2|nan|2944,0,0.982805,5,2,1,nan,nan,0.90461,0.904808,0.737585,0.735551
130_bNAb_Combinations|1314058|vc|6|2|nan|2944,0,0.897594,6,2,1,nan,nan,0.90461,0.904808,-0.0661792,-0.0680403
130_bNAb_Combinations|1314058|vc|7|2|nan|2944,0,0.932385,7,2,1,nan,nan,0.90461,0.904808,0.261996,0.260065
130_bNAb_Combinations|1314058|vc|8|2|nan|2944,0,0.756117,8,2,1,nan,nan,0.90461,0.904808,-1.40067,-1.40224
130_bNAb_Combinations|1342240|cc|1|1|nan|1798,0,0.000747678,1,1,0,nan,nan,0,0,0.299191,0.299191
130_bNAb_Combinations|1342240|cc|2|1|nan|1798,0,0.000889479,2,1,0,nan,nan,0,0,0.355934,0.355934
130_bNAb_Combinations|1342240|cc|3|1|nan|1798,0,0.00106995,3,1,0,nan,nan,0,0,0.428152,0.428152
130_bNAb_Combinations|1342240|cc|4|1|nan|1798,0,0.0011473,4,1,0,nan,nan,0,0,0.459103,0.459103
130_bNAb_Combinations|1342240|cc|5|1|nan|1798,0,0.00125043,5,1,0,nan,nan,0,0,0.500371,0.500371
130_bNAb_Combinations|1342240|cc|6|1|nan|1798,0,0.00109574,6,1,0,nan,nan,0,0,0.438469,0.438469
130_bNAb_Combinations|1342240|cc|7|1|nan|1798,0,0.00113441,7,1,0,nan,nan,0,0,0.453945,0.453945
130_bNAb_Combinations|1342240|cc|8|1|nan|1798,0,0.00134066,8,1,0,nan,nan,0,0,0.53648,0.53648
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.0010624,0.835221,1,3,1,0.0104357,0.00135627,0.902358,0.902071,-0.634823,-0.632305
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.005312,0.877793,2,3,1,0.0104357,0.00135627,0.894797,0.893286,-0.162108,-0.14794
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.02656,0.931355,3,3,1,0.0104357,0.00135627,0.86249,0.857115,0.680522,0.738123
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.1328,0.830071,4,3,1,0.0104357,0.00135627,0.735183,0.720677,1.09536,1.28748
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.664,0.362418,5,3,1,0.0104357,0.00135627,0.374276,0.355354,-0.261613,0.163658
130_bNAb_Combinations|1342240|sample|3|nan|1798,3.32,0.0234358,6,3,1,0.0104357,0.00135627,0.0292158,0.0271128,-0.989336,-0.65642
130_bNAb_Combinations|1342240|sample|3|nan|1798,83,0.000966825,8,3,1,0.0104357,0.00135627,0.00116708,0.00116734,-0.0760696,-0.0761663
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.0010624,0.808053,1,4,1,0.0104357,0.00135627,0.901553,0.901858,-0.884864,-0.887459
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.005312,0.88955,2,4,1,0.0104357,0.00135627,0.891993,0.892553,-0.0233607,-0.0286993
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.02656,0.902873,3,4,1,0.0104357,0.00135627,0.853462,0.854791,0.493309,0.47931
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.1328,0.803702,4,4,1,0.0104357,0.00135627,0.711729,0.714755,1.09565,1.05525
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.664,0.370758,5,4,1,0.0104357,0.00135627,0.344486,0.348037,0.626729,0.536806
130_bNAb_Combinations|1342240|sample|4|nan|1798,3.32,0.0203936,6,4,1,0.0104357,0.00135627,0.0259657,0.0263347,-1.01862,-1.07776
130_bNAb_Combinations|1342240|sample|4|nan|1798,16.6,3.8673e-05,7,4,1,0.0104357,0.00135627,0.00118549,0.00118555,-0.43528,-0.435302
130_bNAb_Combinations|1342240|sample|4|nan|1798,83,0.000747678,8,4,1,0.0104357,0.00135627,0.00116708,0.00116734,-0.159315,-0.15941
130_bNAb_Combinations|1342240|sample|8|nan|1798,16.6,0.000721896,7,8,1,0.0104357,0.00135627,0.00131351,0.00134312,-0.22331,-0.234185
130_bNAb_Combinations|1342240|vc|1|2|nan|1798,0,0.862537,1,2,1,nan,nan,0.90461,0.904808,-0.396854,-0.398644
130_bNAb_Combinations|1342240|vc|2|2|nan|1798,0,0.923324,2,2,1,nan,nan,0.90461,0.904808,0.176529,0.174615
130_bNAb_Combinations|1342240|vc|3|2|nan|1798,0,0.944627,3,2,1,nan,nan,0.90461,0.904808,0.377465,0.375508
130_bNAb_Combinations|1342240|vc|4|2|nan|1798,0,1,4,2,1,nan,nan,0.90461,0.904808,0.899778,0.897709
130_bNAb_Combinations|1342240|vc|5|2|nan|1798,0,0.995817,5,2,1,nan,nan,0.90461,0.904808,0.86032,0.85826
130_bNAb_Combinations|1342240|vc|6|2|nan|1798,0,0.979742,6,2,1,nan,nan,0.90461,0.904808,0.708691,0.706663
130_bNAb_Combinations|1342240|vc|7|2|nan|1798,0,0.912625,7,2,1,nan,nan,0.90461,0.904808,0.0756044,0.0737129
130_bNAb_Combinations|1342240|vc|8|2|nan|1798,0,0.732654,8,2,1,nan,nan,0.90461,0.904808,-1.62199,-1.62352
130_bNAb_Combinations|1342258|cc|1|1|TRO.11|8301,0,0.000586773,1,1,0,nan,nan,0,0,0.234803,0.234803
130_bNAb_Combinations|1342258|cc|2|1|TRO.11|8301,0,0.000602214,2,1,0,nan,nan,0,0,0.240982,0.240982
130_bNAb_Combinations|1342258|cc|3|1|TRO.11|8301,0,0.000756628,3,1,0,nan,nan,0,0,0.302772,0.302772
130_bNAb_Combinations|1342258|cc|4|1|TRO.11|8301,0,0.000694863,4,1,0,nan,nan,0,0,0.278056,0.278056
130_bNAb_Combinations|1342258|cc|5|1|TRO.11|8301,0,0.000957366,5,1,0,nan,nan,0,0,0.3831,0.3831
130_bNAb_Combinations|1342258|cc|6|1|TRO.11|8301,0,0.000648538,6,1,0,nan,nan,0,0,0.259519,0.259519
130_bNAb_Combinations|1342258|cc|7|1|TRO.11|8301,0,0.00103457,7,1,0,nan,nan,0,0,0.413995,0.413995
130_bNAb_Combinations|1342258|cc|8|1|TRO.11|8301,0,0.00112722,8,1,0,nan,nan,0,0,0.451069,0.451069
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.0010624,1,1,3,1,0.0104357,0.0016291,0.892697,0.892927,1.02533,1.02288
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.005312,0.977008,2,3,1,0.0104357,0.0016291,0.857644,0.857935,1.18603,1.18275
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.02656,0.852774,3,3,1,0.0104357,0.0016291,0.730872,0.731289,1.41526,1.40963
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.1328,0.409135,4,3,1,0.0104357,0.0016291,0.392417,0.392843,0.352683,0.343329
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.664,0.0368586,5,3,1,0.0104357,0.0016291,0.0440865,0.0441525,-0.958105,-0.965894
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,3.32,0.000988249,6,3,1,0.0104357,0.0016291,0.00136308,0.00136332,-0.141179,-0.141269
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,16.6,0.000617656,7,3,1,0.0104357,0.0016291,0.00126725,0.00126753,-0.245686,-0.245789
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,83,0.0017912,8,3,1,0.0104357,0.0016291,0.00126725,0.00126753,0.198164,0.198056
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.0010624,0.951962,1,4,1,0.0104357,0.0016291,0.895394,0.8953,0.538941,0.539892
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.005312,0.975433,2,4,1,0.0104357,0.0016291,0.866143,0.865392,1.07554,1.08385
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.02656,0.81302,3,4,1,0.0104357,0.0016291,0.752943,0.750578,0.67761,0.706448
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.1328,0.42409,4,4,1,0.0104357,0.0016291,0.423186,0.419585,0.0177577,0.0891921
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.664,0.0475286,5,4,1,0.0104357,0.0016291,0.0494388,0.0487785,-0.234193,-0.154674
