id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.0096,0.541804,4,7,1,0.956744,0.550599,0.550595,0.550599,-0.103777,-0.103822
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.048,0.108462,5,7,1,0.916905,0.251113,0.251109,0.251113,-2.37399,-2.37404
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.24,0.00367204,6,7,1,0.64939,0.0569071,0.0569061,0.0569071,-1.20657,-1.20659
130_bNAb_Combinations|1314040|sample|7|nan|4166,1.2,0.00134276,7,7,1,0.0874271,0.0226098,0.02261,0.0226098,-0.51494,-0.514934
130_bNAb_Combinations|1314040|sample|7|nan|4166,6,0.00120574,8,7,1,0.0182932,0.0198364,0.0198367,0.0198364,-0.453613,-0.453606
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0000768,0.844966,1,8,1,0.788262,0.82005,0.820052,0.82005,0.233135,0.233157
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.000384,0.936,2,8,1,0.881525,0.853599,0.853599,0.853599,0.751661,0.751666
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.00192,0.95599,3,8,1,0.933012,0.765987,0.765985,0.765987,1.85515,1.85513
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0096,0.549326,4,8,1,0.956744,0.550599,0.550595,0.550599,-0.0149794,-0.0150239
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.048,0.117697,5,8,1,0.916905,0.251113,0.251109,0.251113,-2.2203,-2.22035
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.24,0.00523402,6,8,1,0.64939,0.0569071,0.0569061,0.0569071,-1.17116,-1.17119
130_bNAb_Combinations|1314040|sample|8|nan|4166,1.2,0.00183602,7,8,1,0.0874271,0.0226098,0.02261,0.0226098,-0.502996,-0.502991
130_bNAb_Combinations|1314040|sample|8|nan|4166,29,0.00120574,8,8,1,0.0182888,0.0198357,0.019836,0.0198357,-0.453596,-0.453589
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0003648,0.860586,1,9,1,0.788189,0.774847,0.774848,0.774847,0.831199,0.831215
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.001824,0.800655,2,9,1,0.880912,0.744153,0.744152,0.744153,0.561512,0.561504
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.00912,0.529856,3,9,1,0.928131,0.552079,0.552075,0.552079,-0.261921,-0.26196
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0456,0.113285,4,9,1,0.919707,0.260157,0.260153,0.260157,-2.41436,-2.41441
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.228,0.00408309,5,9,1,0.684712,0.0607401,0.0607389,0.0607401,-1.27502,-1.27504
130_bNAb_Combinations|1314040|sample|9|nan|4166,1.14,0.000959114,6,9,1,0.103543,0.0235607,0.0235609,0.0235607,-0.546219,-0.546214
130_bNAb_Combinations|1314040|sample|9|nan|4166,5.7,0.00134276,7,9,1,0.0204626,0.0219145,0.0219148,0.0219145,-0.498797,-0.49879
130_bNAb_Combinations|1314040|sample|9|nan|4166,28.5,0.00109613,8,9,1,0.0182888,0.0198357,0.019836,0.0198357,-0.456265,-0.456258
130_bNAb_Combinations|1314040|vc|1|2|nan|4166,0,0.872575,1,2,1,0.788274,0.854769,0.854772,0.854769,0.162259,0.162285
130_bNAb_Combinations|1314040|vc|2|2|nan|4166,0,0.811123,2,2,1,0.881626,0.944304,0.944305,0.944304,-1.13751,-1.1375
130_bNAb_Combinations|1314040|vc|3|2|nan|4166,0,0.8264,3,2,1,0.881626,0.944304,0.944305,0.944304,-1.00703,-1.00702
130_bNAb_Combinations|1314040|vc|4|2|nan|4166,0,0.88503,4,2,1,0.881626,0.944304,0.944305,0.944304,-0.506276,-0.506261
130_bNAb_Combinations|1314040|vc|5|2|nan|4166,0,0.762811,5,2,1,0.881626,0.944304,0.944305,0.944304,-1.55015,-1.55013
130_bNAb_Combinations|1314040|vc|6|2|nan|4166,0,0.755714,6,2,1,0.881626,0.944304,0.944305,0.944304,-1.61077,-1.61075
130_bNAb_Combinations|1314040|vc|7|2|nan|4166,0,0.742903,7,2,1,0.881626,0.944304,0.944305,0.944304,-1.72019,-1.72017
130_bNAb_Combinations|1314040|vc|8|2|nan|4166,0,0.592911,8,2,1,0.788274,0.854769,0.854772,0.854769,-2.38661,-2.38659
130_bNAb_Combinations|1314058|cc|1|1|nan|2944,0,0.00196858,1,1,0,0,0,0,0,0.0499115,0.0499115
130_bNAb_Combinations|1314058|cc|2|1|nan|2944,0,0.000401752,2,1,0,0,0,0,0,0.010186,0.010186
130_bNAb_Combinations|1314058|cc|3|1|nan|2944,0,0.00192841,3,1,0,0,0,0,0,0.0488929,0.0488929
130_bNAb_Combinations|1314058|cc|4|1|nan|2944,0,0.00156683,4,1,0,0,0,0,0,0.0397255,0.0397255
130_bNAb_Combinations|1314058|cc|5|1|nan|2944,0,0.00192841,5,1,0,0,0,0,0,0.0488929,0.0488929
130_bNAb_Combinations|1314058|cc|6|1|nan|2944,0,0.00273191,6,1,0,0,0,0,0,0.0692649,0.0692649
130_bNAb_Combinations|1314058|cc|7|1|nan|2944,0,0.00228998,7,1,0,0,0,0,0,0.0580603,0.0580603
130_bNAb_Combinations|1314058|cc|8|1|nan|2944,0,0,8,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0003648,0.569001,1,10,1,0.788189,0.725634,0.725635,0.725634,-1.58052,-1.58051
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.001824,0.774678,2,10,1,0.880912,0.642772,0.642773,0.642772,1.42924,1.42925
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.00912,0.604516,3,10,1,0.928131,0.448383,0.448384,0.448383,2.04609,2.0461
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.0456,0.103933,4,10,1,0.891839,0.200227,0.200228,0.200227,-1.72249,-1.72248
130_bNAb_Combinations|1314058|sample|10|nan|2944,0.228,0.00494155,5,10,1,0.663964,0.0420456,0.0420458,0.0420456,-0.864932,-0.864928
130_bNAb_Combinations|1314058|sample|10|nan|2944,1.14,0.00176771,6,10,1,0.103543,0.0026022,0.00260221,0.0026022,-0.021044,-0.0210435
130_bNAb_Combinations|1314058|sample|10|nan|2944,5.7,0.00212928,7,10,1,0.0204626,3.06644e-05,3.06647e-05,3.06644e-05,0.053205,0.053205
130_bNAb_Combinations|1314058|sample|10|nan|2944,28.5,0.00152666,8,10,1,0.0182888,6.60843e-08,6.60904e-08,6.60843e-08,0.0387052,0.0387052
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0003712,0.654956,1,11,1,0.788187,0.840755,0.840756,0.840755,-1.71137,-1.71136
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.001856,0.910209,2,11,1,0.880896,0.860251,0.860251,0.860251,0.453453,0.453453
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.00928,0.826323,3,11,1,0.876138,0.749263,0.749261,0.749263,0.762642,0.762625
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.0464,0.531096,4,11,1,0.84114,0.500126,0.500122,0.500126,0.384474,0.384421
130_bNAb_Combinations|1314058|sample|11|nan|2944,0.2319999999999999,0.155357,5,11,1,0.622249,0.167486,0.167482,0.167486,-0.227861,-0.227929
130_bNAb_Combinations|1314058|sample|11|nan|2944,1.16,0.00719135,6,11,1,0.0941475,0.0284535,0.0284533,0.0284535,-0.508891,-0.508896
130_bNAb_Combinations|1314058|sample|11|nan|2944,5.8,0.000964204,7,11,1,0.0204614,0.0214066,0.0214068,0.0214066,-0.496162,-0.496156
130_bNAb_Combinations|1314058|sample|11|nan|2944,29,0.00116508,8,11,1,0.0182888,0.0199642,0.0199645,0.0199642,-0.457596,-0.45759
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0003712,0.691174,1,12,1,0.788187,0.840755,0.840756,0.840755,-1.37777,-1.37777
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.001856,0.787493,2,12,1,0.787621,0.802777,0.802778,0.802777,-0.144948,-0.144945
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.00928,0.705837,3,12,1,0.783367,0.699204,0.699203,0.699204,0.0684457,0.0684328
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.0464,0.438512,4,12,1,0.752075,0.466712,0.466709,0.466712,-0.36236,-0.362406
130_bNAb_Combinations|1314058|sample|12|nan|2944,0.2319999999999999,0.141899,5,12,1,0.556362,0.156296,0.156293,0.156296,-0.275265,-0.275327
130_bNAb_Combinations|1314058|sample|12|nan|2944,1.16,0.0106062,6,12,1,0.0841786,0.0265525,0.0265523,0.0265525,-0.383093,-0.383097
130_bNAb_Combinations|1314058|sample|12|nan|2944,5.8,0.000763328,7,12,1,0.0182948,0.0199764,0.0199767,0.0199764,-0.46766,-0.467654
130_bNAb_Combinations|1314058|sample|12|nan|2944,29,0.000682978,8,12,1,0.0182888,0.0199642,0.0199645,0.0199642,-0.469331,-0.469325
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.000064,0.7568,1,3,1,0.788264,0.62952,0.62952,0.62952,1.39561,1.3956
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.00032,0.711502,2,3,1,0.881546,0.535928,0.535926,0.535928,2.10258,2.10255
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.0016,0.556567,3,3,1,0.933177,0.376322,0.37632,0.376322,2.56096,2.56092
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.008,0.0999156,4,3,1,0.928991,0.198986,0.198984,0.198986,-1.77536,-1.77539
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.04,0.00779398,5,3,1,0.89807,0.0783163,0.0783154,0.0783163,-1.53707,-1.53708
130_bNAb_Combinations|1314058|sample|3|nan|2944,0.2,0.0069503,6,3,1,0.698596,0.0312465,0.0312464,0.0312465,-0.578334,-0.578335
130_bNAb_Combinations|1314058|sample|3|nan|2944,1,0.00361576,7,3,1,0.128418,0.0219526,0.0219529,0.0219526,-0.444574,-0.444568
130_bNAb_Combinations|1314058|sample|3|nan|2944,5,0.00610662,8,3,1,0.0183113,0.0199752,0.0199754,0.0199752,-0.337574,-0.337567
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.000064,0.636756,1,4,1,0.788264,0.62952,0.62952,0.62952,0.07935,0.0793434
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.00032,0.746153,2,4,1,0.881546,0.535928,0.535926,0.535928,2.51753,2.51751
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.0016,0.537845,3,4,1,0.933177,0.376322,0.37632,0.376322,2.29496,2.29492
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.008,0.0750874,4,4,1,0.95802,0.202992,0.20299,0.202992,-2.27863,-2.27866
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.04,0.0161906,5,4,1,0.926133,0.079893,0.0798921,0.079893,-1.38451,-1.38453
130_bNAb_Combinations|1314058|sample|4|nan|2944,0.2,0.00445944,6,4,1,0.698596,0.0312465,0.0312464,0.0312465,-0.637626,-0.637626
130_bNAb_Combinations|1314058|sample|4|nan|2944,1,0.0061468,7,4,1,0.128418,0.0219526,0.0219529,0.0219526,-0.38321,-0.383205
130_bNAb_Combinations|1314058|sample|4|nan|2944,5,0.00337471,8,4,1,0.0183113,0.0199752,0.0199754,0.0199752,-0.40407,-0.404064
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0006144,0.421638,1,5,1,0.788111,0.437247,0.437246,0.437247,-0.207017,-0.207038
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.003072,0.241091,2,5,1,0.880253,0.290162,0.29016,0.290162,-0.775195,-0.775226
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.01536,0.0357559,3,5,1,0.922907,0.140825,0.140824,0.140825,-2.05935,-2.05937
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.0768,0.0111687,4,5,1,0.881613,0.0527147,0.0527142,0.0527147,-0.949055,-0.949066
130_bNAb_Combinations|1314058|sample|5|nan|2944,0.384,0.00397734,5,5,1,0.505838,0.0260735,0.0260736,0.0260735,-0.53135,-0.531346
130_bNAb_Combinations|1314058|sample|5|nan|2944,1.92,0.0050219,6,5,1,0.0345982,0.0223322,0.0223324,0.0223322,-0.419369,-0.419363
130_bNAb_Combinations|1314058|sample|5|nan|2944,9.6,0.00289261,7,5,1,0.0204547,0.0213953,0.0213956,0.0213953,-0.449094,-0.449088
130_bNAb_Combinations|1314058|sample|5|nan|2944,48,0.00337471,8,5,1,0.0182888,0.0199642,0.0199645,0.0199642,-0.403812,-0.403806
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0006144,0.459122,1,6,1,0.788111,0.437247,0.437246,0.437247,0.290165,0.290144
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.003072,0.181552,2,6,1,0.880253,0.290162,0.29016,0.290162,-1.71581,-1.71584
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.01536,0.0224981,3,6,1,0.922907,0.140825,0.140824,0.140825,-2.3192,-2.31923
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.0768,0.00879836,4,6,1,0.881613,0.0527147,0.0527142,0.0527147,-1.0032,-1.00321
130_bNAb_Combinations|1314058|sample|6|nan|2944,0.384,0.00377647,5,6,1,0.505838,0.0260735,0.0260736,0.0260735,-0.53618,-0.536177
130_bNAb_Combinations|1314058|sample|6|nan|2944,1.92,0.00425857,6,6,1,0.0345982,0.0223322,0.0223324,0.0223322,-0.437861,-0.437855
130_bNAb_Combinations|1314058|sample|6|nan|2944,9.6,0.00349524,7,6,1,0.0204547,0.0213953,0.0213956,0.0213953,-0.434468,-0.434461
130_bNAb_Combinations|1314058|sample|6|nan|2944,48,0.00317384,8,6,1,0.0182888,0.0199642,0.0199645,0.0199642,-0.408702,-0.408695
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0000768,0.772267,1,7,1,0.788262,0.79259,0.792592,0.79259,-0.194291,-0.194279
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.000384,0.792997,2,7,1,0.881525,0.774375,0.774376,0.774375,0.180593,0.180604
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.00192,0.847113,3,7,1,0.933012,0.661011,0.661012,0.661011,1.98425,1.98426
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.0096,0.388996,4,7,1,0.956744,0.44927,0.449271,0.44927,-0.789141,-0.789133
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.048,0.102889,5,7,1,0.916905,0.197066,0.197066,0.197066,-1.69249,-1.69249
130_bNAb_Combinations|1314058|sample|7|nan|2944,0.24,0.00903941,6,7,1,0.64939,0.0393122,0.0393124,0.0393122,-0.709405,-0.709401
130_bNAb_Combinations|1314058|sample|7|nan|2944,1.2,0.00305331,7,7,1,0.0874271,0.00223843,0.00223844,0.00223843,0.0205643,0.0205647
130_bNAb_Combinations|1314058|sample|7|nan|2944,6,0.00325419,8,7,1,0.0182932,2.41702e-05,2.41705e-05,2.41702e-05,0.0818898,0.0818898
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0000768,0.84412,1,8,1,0.788262,0.79259,0.792592,0.79259,0.492589,0.492602
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.000384,0.940119,2,8,1,0.881525,0.774375,0.774376,0.774375,1.60743,1.60744
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.00192,0.824917,3,8,1,0.933012,0.661011,0.661011,0.661011,1.74758,1.74759
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.0096,0.591097,4,8,1,0.956744,0.44927,0.449271,0.44927,1.85684,1.85685
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.048,0.135872,5,8,1,0.916905,0.197066,0.197066,0.197066,-1.09973,-1.09972
130_bNAb_Combinations|1314058|sample|8|nan|2944,0.24,0.00361576,6,8,1,0.64939,0.0393122,0.0393124,0.0393122,-0.836501,-0.836497
130_bNAb_Combinations|1314058|sample|8|nan|2944,1.2,0.00329436,7,8,1,0.0874271,0.00223843,0.00223844,0.00223843,0.0266475,0.0266479
130_bNAb_Combinations|1314058|sample|8|nan|2944,6,0.00289261,8,8,1,0.0182932,2.41702e-05,2.41705e-05,2.41702e-05,0.0727229,0.0727229
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0003648,0.631373,1,9,1,0.788189,0.725634,0.725635,0.725634,-0.951156,-0.951145
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.001824,0.855028,2,9,1,0.880912,0.642772,0.642773,0.642772,2.29987,2.29988
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.00912,0.528323,3,9,1,0.928131,0.448383,0.448384,0.448383,1.0476,1.04761
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.0456,0.0948536,4,9,1,0.919707,0.204258,0.204259,0.204258,-1.94548,-1.94547
130_bNAb_Combinations|1314058|sample|9|nan|2944,0.228,0.00401752,5,9,1,0.684712,0.0428921,0.0428922,0.0428921,-0.904735,-0.904732
130_bNAb_Combinations|1314058|sample|9|nan|2944,1.14,0.00309349,6,9,1,0.103543,0.0026022,0.00260222,0.0026022,0.0123885,0.012389
130_bNAb_Combinations|1314058|sample|9|nan|2944,5.7,0.00200876,7,9,1,0.0204626,3.06644e-05,3.06647e-05,3.06644e-05,0.0501494,0.0501494
130_bNAb_Combinations|1314058|sample|9|nan|2944,28.5,0.00369612,8,9,1,0.0182888,6.60843e-08,6.60904e-08,6.60843e-08,0.0937097,0.0937097
130_bNAb_Combinations|1314058|vc|1|2|nan|2944,0,0.691535,1,2,1,0.788274,0.860306,0.860307,0.860306,-1.53185,-1.53184
130_bNAb_Combinations|1314058|vc|2|2|nan|2944,0,0.932385,2,2,1,0.881626,0.921898,0.9219,0.921898,0.0909901,0.0909993
130_bNAb_Combinations|1314058|vc|3|2|nan|2944,0,1,3,2,1,0.881626,0.921898,0.9219,0.921898,0.677721,0.677731
130_bNAb_Combinations|1314058|vc|4|2|nan|2944,0,0.97479,4,2,1,0.881626,0.921898,0.9219,0.921898,0.458961,0.45897
130_bNAb_Combinations|1314058|vc|5|2|nan|2944,0,0.982805,5,2,1,0.881626,0.921898,0.9219,0.921898,0.528511,0.52852
130_bNAb_Combinations|1314058|vc|6|2|nan|2944,0,0.897594,6,2,1,0.881626,0.921898,0.9219,0.921898,-0.210917,-0.210908
130_bNAb_Combinations|1314058|vc|7|2|nan|2944,0,0.932385,7,2,1,0.881626,0.921898,0.9219,0.921898,0.0909901,0.0909993
130_bNAb_Combinations|1314058|vc|8|2|nan|2944,0,0.756117,8,2,1,0.788274,0.860306,0.860307,0.860306,-0.945677,-0.945666
130_bNAb_Combinations|1342240|cc|1|1|nan|1798,0,0.000747678,1,1,0,0,0,0,0,0.0189566,0.0189566
130_bNAb_Combinations|1342240|cc|2|1|nan|1798,0,0.000889479,2,1,0,0,0,0,0,0.0225519,0.0225519
130_bNAb_Combinations|1342240|cc|3|1|nan|1798,0,0.00106995,3,1,0,0,0,0,0,0.0271276,0.0271276
130_bNAb_Combinations|1342240|cc|4|1|nan|1798,0,0.0011473,4,1,0,0,0,0,0,0.0290886,0.0290886
130_bNAb_Combinations|1342240|cc|5|1|nan|1798,0,0.00125043,5,1,0,0,0,0,0,0.0317034,0.0317034
130_bNAb_Combinations|1342240|cc|6|1|nan|1798,0,0.00109574,6,1,0,0,0,0,0,0.0277813,0.0277813
130_bNAb_Combinations|1342240|cc|7|1|nan|1798,0,0.00113441,7,1,0,0,0,0,0,0.0287618,0.0287618
130_bNAb_Combinations|1342240|cc|8|1|nan|1798,0,0.00134066,8,1,0,0,0,0,0,0.0339912,0.0339912
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.0010624,0.835221,1,3,1,0.78795,0.78787,0.787872,0.78787,0.454311,0.454331
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.005312,0.877793,2,3,1,0.878897,0.878504,0.878506,0.878504,-0.00638009,-0.00636418
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.02656,0.931355,3,3,1,0.912255,0.911144,0.911146,0.911144,0.17672,0.176738
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.1328,0.830071,4,3,1,0.784099,0.788531,0.788538,0.788531,0.398304,0.398368
130_bNAb_Combinations|1342240|sample|3|nan|1798,0.664,0.362418,5,3,1,0.273456,0.309859,0.309872,0.309859,0.809393,0.809617
130_bNAb_Combinations|1342240|sample|3|nan|1798,3.32,0.0234358,6,3,1,0.0222777,0.0233635,0.0233642,0.0233635,0.00173316,0.00174868
130_bNAb_Combinations|1342240|sample|3|nan|1798,83,0.000966825,8,3,1,0.0182888,0.0182924,0.0182926,0.0182924,-0.423144,-0.423137
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.0010624,0.808053,1,4,1,0.78795,0.78787,0.787872,0.78787,0.193634,0.193654
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.005312,0.88955,2,4,1,0.878897,0.878504,0.878506,0.878504,0.0988978,0.0989138
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.02656,0.902873,3,4,1,0.912255,0.911144,0.911146,0.911144,-0.0723509,-0.0723326
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.1328,0.803702,4,4,1,0.808601,0.813172,0.813178,0.813172,-0.0891396,-0.0890801
130_bNAb_Combinations|1342240|sample|4|nan|1798,0.664,0.370758,5,4,1,0.282001,0.319541,0.319555,0.319541,0.77916,0.779386
130_bNAb_Combinations|1342240|sample|4|nan|1798,3.32,0.0203936,6,4,1,0.0222777,0.0233635,0.0233642,0.0233635,-0.0718185,-0.071803
130_bNAb_Combinations|1342240|sample|4|nan|1798,16.6,3.8673e-05,7,4,1,0.0204546,0.0204587,0.020459,0.0204587,-0.496559,-0.496552
130_bNAb_Combinations|1342240|sample|4|nan|1798,83,0.000747678,8,4,1,0.0182888,0.0182924,0.0182926,0.0182924,-0.428496,-0.428489
130_bNAb_Combinations|1342240|sample|8|nan|1798,16.6,0.000721896,7,8,1,0.0204546,0.0204587,0.020459,0.0204587,-0.479945,-0.479938
130_bNAb_Combinations|1342240|vc|1|2|nan|1798,0,0.862537,1,2,1,0.788274,0.788273,0.788275,0.788273,0.712317,0.712338
130_bNAb_Combinations|1342240|vc|2|2|nan|1798,0,0.923324,2,2,1,0.881626,0.881626,0.881627,0.881626,0.372532,0.372547
130_bNAb_Combinations|1342240|vc|3|2|nan|1798,0,0.944627,3,2,1,0.881626,0.881626,0.881627,0.881626,0.562853,0.562868
130_bNAb_Combinations|1342240|vc|4|2|nan|1798,0,1,4,2,1,0.881626,0.881626,0.881627,0.881626,1.05757,1.05759
130_bNAb_Combinations|1342240|vc|5|2|nan|1798,0,0.995817,5,2,1,0.881626,0.881626,0.881627,0.881626,1.0202,1.02021
130_bNAb_Combinations|1342240|vc|6|2|nan|1798,0,0.979742,6,2,1,0.881626,0.881626,0.881627,0.881626,0.87658,0.876596
130_bNAb_Combinations|1342240|vc|7|2|nan|1798,0,0.912625,7,2,1,0.881626,0.881626,0.881627,0.881626,0.276939,0.276954
130_bNAb_Combinations|1342240|vc|8|2|nan|1798,0,0.732654,8,2,1,0.788274,0.788273,0.788275,0.788273,-0.533526,-0.533507
130_bNAb_Combinations|1342258|cc|1|1|TRO.11|8301,0,0.000586773,1,1,0,0,0,0,0,0.0148771,0.0148771
130_bNAb_Combinations|1342258|cc|2|1|TRO.11|8301,0,0.000602214,2,1,0,0,0,0,0,0.0152686,0.0152686
130_bNAb_Combinations|1342258|cc|3|1|TRO.11|8301,0,0.000756628,3,1,0,0,0,0,0,0.0191836,0.0191836
130_bNAb_Combinations|1342258|cc|4|1|TRO.11|8301,0,0.000694863,4,1,0,0,0,0,0,0.0176176,0.0176176
130_bNAb_Combinations|1342258|cc|5|1|TRO.11|8301,0,0.000957366,5,1,0,0,0,0,0,0.0242731,0.0242731
130_bNAb_Combinations|1342258|cc|6|1|TRO.11|8301,0,0.000648538,6,1,0,0,0,0,0,0.0164431,0.0164431
130_bNAb_Combinations|1342258|cc|7|1|TRO.11|8301,0,0.00103457,7,1,0,0,0,0,0,0.0262306,0.0262306
130_bNAb_Combinations|1342258|cc|8|1|TRO.11|8301,0,0.00112722,8,1,0,0,0,0,0,0.0285796,0.0285796
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.0010624,1,1,3,1,0.78795,0.915195,0.915195,0.915195,0.739442,0.73944
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.005312,0.977008,2,3,1,0.878897,0.921891,0.921891,0.921891,0.478285,0.478284
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.02656,0.852774,3,3,1,0.912255,0.771325,0.771325,0.771325,0.791849,0.791847
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.1328,0.409135,4,3,1,0.784099,0.390194,0.390194,0.390194,0.264825,0.264823
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,0.664,0.0368586,5,3,1,0.273456,0.0408712,0.0408712,0.0408712,-0.0937476,-0.0937486
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,3.32,0.000988249,6,3,1,0.0222777,0.000108078,0.000108077,0.000108078,0.0223109,0.0223109
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,16.6,0.000617656,7,3,1,0.0204546,2.49406e-09,2.49474e-09,2.49406e-09,0.01566,0.01566
130_bNAb_Combinations|1342258|sample|3|TRO.11|8301,83,0.0017912,8,3,1,0.0182888,1.72142e-10,1.72791e-10,1.72142e-10,0.0454142,0.0454142
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.0010624,0.951962,1,4,1,0.78795,0.915195,0.915195,0.915195,0.320584,0.320582
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.005312,0.975433,2,4,1,0.878897,0.921891,0.921891,0.921891,0.464618,0.464616
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.02656,0.81302,3,4,1,0.912255,0.771325,0.771325,0.771325,0.405362,0.405361
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.1328,0.42409,4,4,1,0.808601,0.390891,0.390891,0.390891,0.463807,0.463805
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,0.664,0.0475286,5,4,1,0.282001,0.0409442,0.0409441,0.0409442,0.153814,0.153813
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,3.32,0.000586773,6,4,1,0.0222777,0.000108078,0.000108077,0.000108078,0.0121341,0.0121341
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,16.6,0.00101913,7,4,1,0.0204546,2.49406e-09,2.49474e-09,2.49406e-09,0.025839,0.025839
130_bNAb_Combinations|1342258|sample|4|TRO.11|8301,83,0.00205371,8,4,1,0.0182888,1.72142e-10,1.72791e-10,1.72142e-10,0.0520697,0.0520697
130_bNAb_Combinations|1342258|vc|1|2|TRO.11|8301,0,0.96755,1,2,1,0.788274,0.932239,0.932239,0.932239,0.304167,0.304165
